type,text
本文,茫々と蒼い月光ばかりが、眼路の限りに漲ってい、すぐ眼の前に、鸚鵡蔵が、白と黒との裾模様を着て立っていたが、雄之進の姿は見えなかった。
本文,絶望と悲哀とでお篠は地へ仆れた。
本文,そこで又愛し憐れみ尊敬している良人の名を、声限りに呼んだ。
本文,「雄之進殿オーッ」
本文,声は鸚鵡蔵へ届いた。
本文,鸚鵡蔵は、「雄之進殿オーッ」と木精を返したか？いや、鸚鵡蔵は沈黙していた。
本文,しかしどこからともなく、哀切な、優しい声が、
本文,「お篠オーッ」と呼び返すのが聞こえた。
本文,「あ、あ、あ！」とお篠は喘いだ。
本文,「ご病気でお声さえ出なくなった旦那様が、妾の名を、妾の名を、お篠オーッと……」
本文,嬉しさ！恋しさ！お篠は又も声限りに呼んだ。
本文,「雄之進殿オーッ」
本文,「お篠オーッ」
本文,手燭の燈も消えた暗い蔵の中では、菊弥が恐怖で足も立たず、床を這い廻っていた。
本文,と、戸外から聞き覚えのある姉の声で、人を呼んでいるのが聞こえた。
本文,菊弥は嬉しさに声限り、
本文,「お篠お姉様アーッ」と呼んだ。
本文,壁を切り抜かれて、鸚鵡蔵の機能を失った蔵は、お篠の呼び声に答えはしなかったが、そう呼んだ菊弥の声を、切り抜かれた穴から戸外へは伝えた。
本文,しかし菊弥は心身ともに弱り切っていたので、語尾の「お姉様アーッ」というのが切れ、戸外へは――お篠の耳へは、
本文,「お篠オーッ」としか聞こえなかった。
本文,しかしお篠には、その声が、蔵の中で菊弥が呼んでいる声などとは思われなかった。
本文,良人が呼び返す声だと思った。
本文,幾度も幾度も呼んで、そのつど答える良人の声に耳を澄ました。
本文,「雄之進殿オーッ」
本文,「お篠オーッ」
本文,竹藪の中では、首を折って、飯食い地蔵の名に背くようになった石の地蔵尊が、嘉十郎の死骸を、なおその胴体で抑えていた。
本文,その後の納谷家には、明るい生活がつづいた。
本文,先ず菊弥は女として育てられることになり、鸚鵡蔵と飯食い地蔵とは、その名に背くようになったところから、二つながら取り毀され、代首も真の秘密とその効用とが他人に知られた以上――知った綱五郎は殺されたにしても――保存する必要がないというので、これも取り捨られ、甲州大判は尋常の金箱の中に秘蔵されることになった。
本文,つまり、古い伝統を持った旧家の納谷家から、三種の悪質い伝統の遺物が取り去られたのであった。
本文,雄之進は永久納谷家へは帰らなかったそうな。
本文,しかし伝うるところによれば、この人の病気は、天刑病ではなく、やや悪質の脱疽に過ぎなかったということであり、そうしてこの人は、やはり、別木荘左衛門一味の同伴者であり、お篠を娶ったのも、お篠が、別木党の、梶内蔵丞の娘であることを知っていたからだということである。
本文,そういう烈士であったればこそ、家のため妻のために、自分の生涯を犠牲にして、行衛不明になるというような、男らしい行為を執ったのであろう。
本文,お篠は勿論後半生を未亡人として送った。
本文,そうしてお篠は、死ぬ迄、「いいえ、あの時、妾の名を、『お篠オーッ』と呼んで下されたのは、蔵の中の菊弥ではなくて、良人、雄之進様でございますとも」と云い張ったということである。
