type,text
本文,一人去り二人去り何時の間にか見物人は立ち去りましたが、四郎一人は空を見上げたまま何時迄も立って居りました。
本文,不思議で不思議でならないのでしょう。
本文,「小僧！」
本文,と突然耳許で老人の声が聞えました。
本文,「ああ吃驚した」
本文,と声を筒抜かせ四郎は四辺を見廻わしましたが、老人の姿は見えません。
本文,「此方だ此方だ！」
本文,と復声がします。
本文,遠い所から来るようです。
本文,声の来る方に林があり其林の裾の辺をその老人が歩いています。
本文,「お爺さあァん！」
本文,と声を張り上げ四郎は呼び乍ら足を空にして其方へ走って行きました。
本文,間も無く林まで行き着きましたが、もう其時は老人は遙かの岡の上に立っていました。
本文,四郎は少しも勇気を挫かず岡を目掛けて走って行き、漸く岡へ着いた時には、今度は老人は遙か彼方の小川の岸に彳み乍ら四郎を手招いて居りました。
本文,今度は流石に落胆りして四郎は足を止めましたが、併し何うにも名残惜くて引っ返えす気にもなりませんでした。
本文,其時老人は手を上げて二、三度四郎を招きましたが「小僧！」と復も呼ぶのでした。
本文,それで復もや元気を出して四郎は其方へ走って行きました。
本文,併し全く不思議なことには何んなに四郎が走っても何うしても老人へは追い着けません。
本文,その癖老人は疲労れた足つきでノロノロ歩いているのです。
本文,小川を越すと広い野となり野を越すと小高い丘となり丘の彼方は深い林で白い色の見えますのは辛夷の花が咲いているのでしょう。
本文,やがて夕暮となりました。
本文,ケンケンと鳴く雉子の声。
本文,ヒューと笛のような鶴の声。
本文,塒を求める群鴉の啼音が、水田や木蔭や夕栄の空から物寂く聞えて来て人恋しい時刻となりました。
本文,尚老人は歩いて行く。
本文,で四郎も走って行く。
本文,こうして半刻も経った頃には夕陽が消え月が出て四辺は蒼白くなりました。
本文,その時初めて老人は立止まったのでございます。
本文,其処は山の裾野でしたが、枯草の上へ胡座を掻き満月を背に負った老人の姿は妖怪のようでございます。
本文,「おい小僧、此処へ坐われ」
本文,近寄る四郎の姿を見ると斯う老人は云いました。
本文,「貴様の名は何んと云う？」
本文,「増田四郎と申します」
本文,痴ながらも姓名だけは四郎も知って居りましたので、老人の側へ坐わり乍ら斯う無邪気に云ったものです。
本文,三
本文,「何んの為に此処まで来たな？」
本文,四郎は黙って笑っています。
本文,「もっと芸当を見たいからか？」
本文,「はい」と四郎は頷きました。
本文,「よしよし夫れでは見せてやろう。
本文,いや可愛い美少年じゃ。
本文,お前のような美童の前では俺の芸当も逸むというものじゃ」
本文,老人はこんな事を云い乍ら少し居住居を正しましたが、光清らかの月に向かってホーッと長い息を吐きました。
本文,と其呼吸は薄紫の一条の橋となりまして月へ懸ったではありませんか。
本文,併し不思議は夫ればかりで無く、円い満月の真中所にポッツリ点が出来ましたが夫れは何うやら穴らしく、そこから一人の老人がスッポリ体を抜け出すと橋の上へ下り立ちました。
本文,だんだん此方へ遣って参ります。
本文,見ている中に老人は地上間近く近寄りましたが、よくよく見れば其の老人は、今尚草の上に胡座を掻き呼吸を吐いている老人と、瓜二つではありませんか、似たというより二個の老人は全く同一の人間なのです。
本文,斯うして橋上の老人は呼吸を吐いている老人の口許近く参りましたが、不意に形が小さくなり、一寸ばかりになったかと思うと、身を踴らせて口の中へピョンと飛び込んで了いました。
本文,途端に此方の老人はパクリと口を閉じましたが忽ち橋は消え失せて、驚いて見ている四郎の眼前には老人が草に坐わっているばかり他に変ったことも無く橙果色をした月の面にも別に穴などは開いていません。
本文,と、老人は腹を撫でましたが、
本文,「おい、宗意、居心地は何うだ？」
本文,腹に向かって呼びかけました。
本文,「左様さ、先は平凡だの」腹中の老人が喋舌るのでしょう、斯う云う声が聞えて来ましたが「お前は何うだえ、宗意？」
本文,「俺かな。
本文,俺は大浮かれさ。
本文,素晴らしい美童を捉まえての」
本文,「フフン」
本文,と、すると腹中の声は、嘲けるように笑ったものです。
本文,「年甲斐も無い何の事だ」
本文,そこで老人と腹の中の声とは暫く黙って居りました。
本文,寂然と四辺は静かです。
本文,と、老人は腹を撫で腹中に向かって云いました。
本文,「酒が飲みたい。
本文,酒が飲みたい」
本文,まだ其声の終えない中に老人の鼻の左の穴からピョイと何物か飛び出しました。
本文,草の上へちゃんと坐わる、刺身の載せてある皿でした。
本文,すると今度は右の穴から燗徳利が飛び出して来ました。
本文,それから両方の鼻の穴から、猪口や箸や様々の物が次々に飛び出して来ましたが、突然カッと口を開くと其処から火を入れた角火鉢が灰も零れず出て来ました。
本文,「何うだ？」と其時腹の中から先刻の声が聞えて来ました「もう大概是れでよかろう？」
本文,「いや未々」
本文,と老人は腹中に向かって叫ぶのです。
本文,「若い別嬪を出してくれ」
本文,「なに別嬪？贅沢を云うな。
本文,そこに美少年がいるじゃ無いか」腹中の声は笑っています。
本文,「女気が無いと寂しくて不可」
本文,「よしよし夫れじゃ出してやろう」
本文,腹中の声が終えると同時に老人の口から十七ぐらいの一人の娘が出て来ましたが細りとした色の白い髪毛の黒い美貌の娘で、四郎を見るとニッコリ笑い、其側へ行って坐わりました。
本文,「並んだ並んだお雛さまが」
本文,老人は二人を眺め乍ら面白そうに手を拍ちましたが、猪口を掴むとつと前へ出し、
本文,「さあさあ酒を注いでくれ」
本文,「はい」
本文,と娘は慣れた手つきで徳利を取って酌をします。
本文,「さあさあ娘、立って舞い」
本文,「はい」と云って立ち上り娘は舞をまい出しました。
本文,黄色い澄み切った早春の月。
本文,藪蔭で啼いている寝惚鳥。
本文,生温かい夜の風。
本文,月光を砕き風に乗り翩飜と舞う長い袖。
本文,……娘の舞は今様と見え声涼しく唄い出しました。
本文,春の弥生の暁に
本文,四方の山辺を見渡せば
本文,花盛りかも白雲の
本文,かからぬ峰こそなかりけり
本文,繰り返えし繰り返えし三遍まで娘は唄って舞い澄ます。
本文,と見ると老人は眠っています。
本文,ゴロリと草の上に横になり軽い鼾さえ立てています。
本文,「おや、お爺さんは寝入っているよ」
本文,娘は急に舞を止め手を叩いて笑い出しました。
本文,「こんな事はめったに無い。
本文,出した物をうっちゃって置いて寝入って了うなんて迂濶でしょう」
本文,娘は面白そうに叫んだものです。
本文,四
本文,「ちょいとちょいと可愛らしい坊ちゃん」
本文,斯う云い乍ら急に娘は四郎の側へ参りましたが如何にも早熟た物腰で四郎の手を堅く握りました。
本文,「妾ね、貴郎を待っていましたのよ。
本文,ずっとずっと昔からね。
本文,遂々逢えたのね、嬉いわ。
本文,……貴郎増田四郎さんでしょう。
本文,妾の名を聞かせてあげましょうか。
本文,妾ずっとずっとの大昔猶太という遠い国の熱い沙漠にいた頃は聖母マリアと云われていましたの。
本文,そうして今も聖母マリアよ。
本文,でもね、日本の人達は妾を大変虐めますのよ。
本文,だから迂濶々々歩けないの隠れていなけりゃならないの。
本文,……だから貴郎にお願いします。
本文,妾を自由にして下さい。
本文,隠れ場所から出して下さい」
本文,「だって何処に隠れているの？」――四郎は不思議そうに尋ねました。
本文,「それはね、人の胸の中に」
本文,「マリアお姫さん。
本文,斯ういう名ね？」
本文,「ええ、そうよ。
本文,そういう名よ。
本文,〈神の子エス・キリストの母〉斯う云ってもよいのですよ」
本文,「大変長い名なんですね」
本文,「愛。
本文,――斯う云ってもよいのですよ。
本文,〈人々よ互に愛し合えよ〉妾は日本の人達に斯ういう教えを説いているのですからね」
本文,「そのお爺さんは何う云う人？」
本文,「森宗意軒て云う人です。
本文,大変偉い人なのです。
本文,そうして妾達親子の者――エス・キリストとマリアとを大変信仰しているのですよ」
本文,「その人、魔法を使うんですね」
本文,「あれは切支丹伴天連の法よ」
本文,「ああいう事行って見たいなあ」
本文,「ええええ貴郎にも出来ますとも。
本文,もっと不思議なことが出来ますよ。
本文,貴郎の美しさは神のようです。
本文,その貴郎の美しさは選ばれた人の美しさです。
本文,妾はどんなに貴郎のような美しい人を待っていたでしょう。
本文,妾は貴郎の美貌を使って妾達の持っている宗教を世間に拡めなければなりません」
本文,斯う云い乍ら其娘は懐中から十字架を取り出しましたが夫れを四郎の首へ掛けました。
本文,と其瞬間から四郎の人物はガラリ一変致しまして近代科学で説明しますれば所謂性格転換とでも云おうか、怜悧聰明並ぶもの無い麒麟児となったのでございます。
本文,が併し夫れは後で説くとして、此時眠っていた老人が――即ち森宗意軒が眠りから醒めて起き上がりましたが、
本文,「ややこれは迂濶千万。
本文,出し放しとは気がつかなかった」斯う云い乍ら酔眼を拭り、皿や火鉢を取り上るとポンポン口の中へ抛り込みましたが、最後に娘を引き寄せると膝の上へ抱き上げました。
本文,と其体が小さくなる。
本文,夫れを口中へ抛り込む。
本文,そうして其儘行きかけましたが、何気無く四郎を認めますとハッとばかりに大地へ坐り両手を土へ突きました。
本文,「天童降来。
本文,天童降来。
本文,ははッ、お目見得を仰せつかり忝けのう存じます」斯う云って平伏したのです。
本文,すると、四郎は其瞬間から、自分を天より遣わされたる天使であると思い込みました。
本文,「おお其方は森宗意軒か」言葉迄も全然変り「私は宗旨を拡めるため天から遣わされた童児であるぞ」
本文,「尊い尊い天の童児様！尊い尊い天の童児様！」
本文,「見ろ、私は義軍を起こし、キリストとマリアとを守るであろう！」
本文,「ハライソ、ハライソ、ハライソ、ハライソ！」宗意軒は斯う云って十字を切りました。
本文,「……われは命のパンなり。
本文,われに来たる者は飢えず。
本文,我を信ずる者はいつまでも渇くことなからん。
本文,……」突然四郎は立ち上がり斯う威厳を以て叫びましたが、是は聖書の文句なのです。
本文,しかし四郎は白痴でした。
本文,曾て其様な聖書などを読んだことなどは無い筈です。
本文,と、四郎は手を上げて、
本文,「月よ、血の如く赤くなれよ！そのキリストの血に依って！」こう大声で呼びました。
本文,忽然、今まで澄んでいた橙色の春の月が、血色に変ったではありませんか。
本文,第一の奇蹟の成功です。
本文,「ハライソ、ハライソ、ハライソ、ハライソ！」
本文,と、其間も森宗意軒は讃美の声を絶とうとはせず、繰返えし繰返えし唱えるのでした。
本文,それは誠に神秘壮厳の一幅の絵画と云うべきでした。
本文,黒い森。
本文,赤い月。
本文,仙人のような白髪の翁。
本文,そうして総る人界の美を一身に集めた稀有の美童。
本文,……ハライソという神寂びた声！
本文,夜はもう半ばを過ぎてしまった。
本文,五
本文,斯ういうことがあってから、天草、島原、長崎などで、「天童降来、教義布衍」こういう言葉が流行し圧迫され又虐げられていた切支丹宗徒に力を付けましたが、翌、寛永十四年に果然世に云う天草一揆が先ず天草に勃発し次いで島原の原ノ城に籠もり幕府に抗するようになりました。
本文,男女合わせて三万余人が籠城したので厶います。
本文,大将は即ち天草時貞。
本文,四郎のことでございまして、主立った部将の面々は、森宗意軒、葦塚忠右衛門、同じく忠太夫、同じく左内、増田甚兵衛、同じく玄札、大矢野作左衛門、赤星宗伴、千々輪五郎左衛門、駒木根八兵衛。
本文,寄手、主立った大名は、板倉内膳正を初めとし、有馬、鍋島、立花、寺沢、後には知恵伊豆と謳われた松平伊豆守が総帥として江戸からわざわざ下向した程で総勢合わせて十万と称され、城を囲むこと一年になっても尚陥落そうにも見えませんでした。
本文,それは三万の信徒達が四郎を天童と思い込み天帝の擁護ある限り最後に勝つと信じているからです。
本文,で、宗徒軍の強さ加減は例えるに物の無い有様でした。
本文,然に不思議の事には、それほど難攻不落であった其原ノ城が翌年の正月他愛も無く陥落たではありませんか。
本文,それは次の様な理由からです。
本文,或夜、珍らしく従者も連れず、天草四郎時貞は城内を見廻わって居りました。
本文,宿直の室の前まで来ますと、「四郎が。
本文,……四郎が」と無礼にも呼び捨てにしているものがあるので不思議に思って立ち止まり板戸の隙から覗いて見ますと、森宗意軒と葦塚忠右衛門とが、くつろいだ様子で話しています。
本文,四郎四郎と云っているのは宗意軒でありました。
本文,「四郎め、すっかり天童気取りで、悠々寛々と構えているので、城中の兵ども安心して、かく防戦するでは無いか。
本文,迷信の力ほど恐ろしいものは無い」
本文,「三月何うかと案じていたのに、一年の余も持ち堪えているとは、農民兵とて馬鹿にならぬ。
本文,天童降来して宗徒を護ると斯う信じ切って居ればこそ、望みの無い戦にも勇気を落とさず健気に防戦するであろうぞ」
本文,「それも皆四郎のおかげじゃ」
本文,「いやいやお前の才覚のためじゃ。
本文,あの白痴の四郎めをお前の手品で誑かし、天帝の子と思い込ませたのが、今日の成功をもたらせたのじゃよ」
本文,「いや、あの時は面白かった」宗意軒は浩然と笑いました。
本文,「要するに俺の催眠術で彼奴の精神を眠らせて了い、いろいろ様々の形を見せ、彼奴をして天童じゃと思わせた迄さ。
本文,予想外に夫れが利いて、四郎め天童に成り済ましたのじゃからの。
本文,計画図にあたりと云うものさ」
本文,「老後の思い出天下を相手に斯ういう芝居が打てたかと思うと、全く悪い気持はしないの」
本文,「お互、小西の残党なのだが、憎い徳川を向うに廻わし是だけ苦しめたら本望じゃ」
本文,「江戸で家光め地団太踏んでいようぞ」
本文,「長生きするとよいものじゃ。
本文,いろいろのことが見られるからの」
本文,「が、此度が打ち止めであろうぞ。
本文,後詰めする味方があるではなし」
本文,「豊臣恩顧の大名共、屈起するかと思ったが是だけはちと当てが外れた」
本文,「そうは問屋が卸ろさぬものじゃ。
本文,もう是迄に卸ろし過ぎている。
本文,ワッハッハッ」
本文,「ワッハッハッ」
本文,「ああ夫れでは此私は天の使いではなかったのか」
本文,二人の話を立聞きしていた四郎時貞は余りの意外に仰天しましたが、次に来たものは絶望でした。
本文,その絶望が劇しかったためか、転換した彼の性格が忽然旧に復して了い、一個白痴の美少年増田四郎となって了ったのは止むを得ない運命と云うべきでしょう。
本文,翌日、彼は止るを聞かず、緋威の鎧に引立て烏帽子、胸に黄金の十字架をかけ、わざと目立つ白馬に乗り、敵の軍勢へ駈け入りましたが、身に三本の矢を負って城中へ取って返した頃には既に虫の息でありました。
本文,城中悉く色を失い、寂然と声を飲んだ其折柄、窓を通して射し込んで来たのは落ち行く太陽の余光でした。
本文,その華かにも物寂しい焔のような夕陽を浴びて四郎は静かに寝ていましたが、
本文,「われ渇く」と呟きました。
本文,すぐに葡萄酒が注がれました。
本文,「事畢りぬ」と軈て云った時には首を垂れて居りました。
本文,魂が天に帰ったのでした。
本文,白痴にして英雄児摩訶不可思議の時代の子は斯うして永久世を去ったのでした。
本文,臨終に云った二つの言葉は、エス・キリストが十字架の上で矢張り臨終に叫んだ言葉と全く同じだったのでございます。
本文,主将と信仰とを同時に失った原ノ城の宗徒軍が一度に志気を沮喪させたのは寧ろ当然と云うべきでしょう。
本文,翌日城は陥落ました。
本文,老弱男女三万人、一人残らず死んだのは惨鼻の極と云うべきか壮烈の限りと云うべきか、世界的有名な宗教戦は四郎の運命と終始して、起り且つ亡びたのでございます。
