type,text
本文,「こいつあ殿様へのお土産だ。
本文,喜んで下さるに違えねえ。
本文,只の模型じゃァ無えんだからな」ヨイショと背中へ引担いだ。
本文,駕籠へ乗れと進めても、いっかな香具師は乗ろうとしない。
本文,表門からは通せない裏門へ廻われと九兵衛が云うと、香具師は不機嫌な顔をした。
本文,「不浄な人間じゃァあるめえし、なんで裏門から通るんですい。
本文,面倒臭えなあ俺は帰る」
本文,とうとうこんなことを云い出して了った。
本文,そこで玄関から上ることにした。
本文,広大華麗な城内の様子も、一向香具師には感じないと見え、平気でノシノシ歩いて行った。
本文,通された部屋は孔雀の間で、襖から欄間から衝立から、孔雀の絵模様で飾られていた。
本文,出て来たのは宗春であった。
本文,「おお香具師か、よく参った」宗春は気軽に声を掛けた。
本文,［＃「掛けた。
本文,」は底本では「掛けた」］「胡座を掻け、寛ぐがいい」そうして自分も胡座を掻いた。
本文,「よいお天気でございます」香具師はペコンと辞儀をしたが「何かご用がござんすそうで？」
本文,「うん」と云ったが宗春は、じっと香具師へ眼を付けた。
本文,「お前の名は何というな？」
本文,「へい、多兵衛と申します」
本文,「おお模型かな、その包は？」
本文,「へい、さようでございます」
本文,「ひとつそいつを見せてくれ」
本文,「ようがすとも、お見せしましょう。
本文,見せるつもりで持って来たんで」
本文,取り出したのは鳩の模型、畳へ置くと懐中から、一掴みの豆を取り出した。
本文,「観音様の使者め。
本文,鳩が豆を拾います」云い乍ら颯と豆を蒔いた。
本文,と鳩がピョンピョン飛んで、後から後から豆を拾った。
本文,「面白く無いな。
本文,子供瞞しだ。
本文,もっと面白い模型は無いか」
本文,「ようがす、それじゃァ〈透視光〉だ」こう云い乍ら取り出したのは格恰の機械であった。
本文,まず形は長方形、内部は黒く塗られていた。
本文,一方の口は硝子張り、反対の口は板で張られ、中央に小さい穴があった。
本文,ところで外見からは解らなかったが、角筒の内部の一箇所に薄い板の仕切りがあり、その真中に鳥の羽根を張った、四角な穴が穿たれていた。
本文,「唐土発明の透視光、一切人間の胎内が解る……おお九兵衛さん手をお出しな。
本文,……おっと宜しい夫れで結構。
本文,あっ、不可ねえ、障子を開けたり。
本文,お手をお日様に向けるんだ。
本文,……さて殿様ご覧なせえ。
本文,肉を透して骨が見える」
本文,そこで宗春は顔を差し出し、一方の穴から覗いて見た。
本文,いかさま九兵衛の指の肉が、ボッと左右に薄れて見え、骨が鮮かに認められた。
本文,「さて此度は殿様の番だ」
本文,こういうと香具師は機械を持ち換え、宗春の胸へ硝子口を向けた。
本文,「お心の中が解ります。
本文,善心があれば善心が見え、悪心があれば悪心が見える。
本文,もし夫れ謀叛心がある時は、その謀叛心が写って見える。
本文,好色の心は赤く見え、惨忍の心は黒く見える。
本文,これ即ち透視光の威力。
本文,どれ拝見いたしやしょう」
本文,「無用だ！」と宗春は威丈高に叫んだ。
本文,それから侍臣を返り見た。
本文,「これお前達は隣室へ立て！」
本文,バラバラと侍臣達は席を立った。
本文,と宗春は刀を取り、ブッツリ鯉口を指で切った。
本文,ジリジリと進んで睨み付けた。
本文,「唐土渡来とは真赤な偽！これ貴様は邪教徒であろう！白状致せ吉利支丹であろう！」
見出し,八
本文,香具師は微動さえしなかった。
本文,透視光の穴へ片眼をあて、じっと宗春を見詰めていた。
本文,「アッハハハ駄目の皮だ。
本文,殿様の心が写って見える。
本文,お前さんにァ切る気はねえ。
本文,嚇すつもりだということが、ちゃあんと透視光に写っている。
本文,……え、なんですって、吉利支丹ですって？冗談云っちゃァ不可ません。
本文,そんなものじゃァございませんよ。
本文,唐土渡来の建築術で。
本文,……ヘッヘッヘッヘッ切りましたね。
本文,プッツリ鯉口を切りましたね。
本文,そんな事にゃァ驚かねえ。
本文,余人は知らず此わっちにゃァ殿様の心は解っていやす。
本文,よしんばわっちに解らずとも、透視光の面に書いてある。
本文,大丈夫だよ、抜きゃァしねえ。
本文,……お止しなせえましそんな真似は。
本文,……が、待てよ、こいつァ不思議だ！真黒の物が写って見える。
本文,おっ、こいつァ殿様の心だ！ううむ偖は殿様には。
本文,……アッハハハ心配無用必ず素破抜きゃァしませんからね。
本文,ははあ成程そうだったのか。
本文,そういう心があったので。
本文,それでわっちを嚇したんですね。
本文,大丈夫でげす大丈夫でげす。
本文,決して云いふらしゃァしませんよ。
本文,……尤もこいつを云いふらしたひにゃァ、日本国中大騒動だ。
本文,煙硝蔵が開かれる。
本文,鎧甲が櫃から出る。
本文,旗指物が空に舞う。
本文,矢弾がヒューヒュー空を飛ぶ。
本文,ワーッ、ワーッと鬨の声だ。
本文,江戸と名古屋と戦争だ！おっとドッコイ云い過ぎた！そこまで云うんじゃァ無かったっけ。
本文,……が。
本文,併しだねえ殿様、芝居は止めようじゃァございませんか。
本文,刀は鞘に納めた方がいい。
本文,お互いその方が安穏でげす。
本文,但しほんとにお切んなさるなら、わっちの方にも覚悟がある。
本文,やみやみ殺されはしませんよ。
本文,と云うのは此機械だ」
本文,透視光をポンと投げ出すと、布呂敷包へ手を掛けた。
本文,取り出したのは鉄製円筒、一本の管が付いていて、横手に捩が取り付けられてあった。
本文,「即ち孔明水発火器！捩を捻ると水が出る。
本文,が、只の水じゃァねえ。
本文,火となって燃える大変な水だあの赤壁の戦で、魏の曹操の水軍を焼討ちにしたのも、此機械だ！さあ切るなら切るがいい。
本文,切られた途端に捩を捻る。
本文,一瞬の間に大火事だ！結構なお城も灰燼だ。
本文,お前さんだって黒焦げだ。
本文,家来方は云う迄もねえ、可愛いお神さんもお坊ちゃんも、無惨や無惨や白骨だ！さあ切るならお切りなせえ……考えて見りゃァ脆えものさ。
本文,人間なんていうものはね！素晴らしいのは機械だよ！が、その機械は誰が作った？同じ人間だから面白え。
本文,人間が考えて作った機械それが人間を殺すんだからな！そこらが矛盾というものだろう。
本文,一旦作られた其機械は、機械として精々と進歩する。
本文,そうして人間をやっつける！だがそんな事ァどうでもいい。
本文,切るか切らねえか二道だ！おい大将、どうしてくれるんだよう！」
本文,ノサバリ返った態度には、大丈夫の魂が備わっていた。
本文,尾張中納言宗春は、じっと様子を見ていたが、莞爾と笑うと刀を置いた。
本文,「これ香具師、もっと進め」
本文,「へい」
本文,と恐れず進み出た。
本文,「よく見抜いたな、俺の心を」
本文,「それじゃァ矢っ張り江戸に対して？」
本文,「が、先ず夫れは云わぬとしよう。
本文,……さて、そこで頼みがある。
本文,どうだ香具師、頼まれてくれぬか」
本文,「わっちの力で出来ますなら？」
本文,「お前の器量を見込んで頼むのだ。
本文,お前でなければ出来ない仕事だ」
本文,「見込まれたとあっては男冥利、ようがす、ウントコサ頼まれましょう。
本文,……で、お頼みと仰有るは？」
本文,「うむ、他でもない、城の縄張」
本文,「ナール、城の縄張で」
本文,香具師は小首をかしげたが、
本文,「どこへお築きでございますな？」
本文,「どこへ築いたら可いと思う？」
本文,「成程、こいつあ尤だ。
本文,そいつから考えるのが順当だ。
本文,……壁に耳あり、喋舌っちゃァ不可ねえ。
本文,こいつァひとつ掌でも書きやしょう」
本文,「おお夫れがいい。
本文,では俺も」
本文,二人は掌へサラサラと書いた。
本文,「よいか」
本文,「ようがす」
本文,「それ是だ」
本文,パッと掌を見せ合った。
本文,さながら符節を合わせたように、二人の掌には同じ文字が、五個鮮かに記されていた。
本文,居附づくり
本文,というのであった。
見出し,九
本文,爾来香具師は名古屋城内へ、自由に出入り出来ることになった。
本文,人を避けて二人だけで――即ち宗春と香具師とだけで、密談する日が多くなった。
本文,そうして度々宗春は、香具師と連れ立って城外へ出た。
本文,二人は彼方此方歩き廻わった。
本文,何うやら、地勢でも調べるらしい。
本文,時々酒宴を催した。
本文,いつも其席へ侍るのは、他ならぬ愛妾お半の方であった。
本文,何んの理由とも解らなかったが、不安の気が城内へ漂った。
本文,家来達は心配した。
本文,併し誰一人諫めなかった。
本文,それは諫めても無駄だからであった。
本文,活達豪放の宗春には、家老といえども歯が立たなかった。
本文,宗春以上の人物は、家来の中には居なかった。
本文,米の生る木を知らぬというのが、大方の殿様の相場であった。
本文,ところが宗春は然うで無かった。
本文,極わめて世故に通じていた。
本文,うかうか諫言など為ようものなら、反対にとっちめられて了うだろう。
本文,徳川宗家からの附家老、成瀬隼人正をはじめとし、竹越山城守、渡辺飛騨守、石河東市正、志水甲斐守、歴々年功の家来もあったが、傍観するより仕方なかった。
本文,それに諫言するにしても、これと云ってとっこに取るような眼に余る行跡も無いのであった。
本文,「素性も知れぬ香具師などを、お側へお近付けなされぬよう」「女歌舞伎の太夫などを、側室にお使いなされぬよう」――精々こんなようなことでも云って、諫言するより仕方なかった。
本文,だが三家の筆頭で六十二万石の大々名が、どんな妾を抱えようと、香具師のようなお伽衆を、大奥へ入れて酒宴しようと構わないと云えば夫れまでであった。
本文,「ご微行をお控え遊ばすよう」こう諫言をした所で「今に始まったことでは無い」と、一蹴されれば夫れまでであった。
本文,「怪しい香具師を近付けられ、何をご密談でございますな？」――まさか家来の身分として、此処まで立ち入って訊くことは、遠慮しなければならなかった。
本文,傍観するより仕方がなかった。
本文,しかし何うにも不安であった。
本文,よりより家来達は相談した。
本文,「香具師の素性を調べようではないか」「お半の方の素性にも、何んとなく怪しい節がある。
本文,これも調べる必要がある」「何をご密談なさるのか、それを立聞く必要がある」「何処へご微行なさるのか、これも突き止める必要がある」
本文,そこで家来達は手分けをし、専門に調べることにした。
本文,みんな結局徒労に終った。
本文,香具師の素性もお半の方の素性も、掻暮見当が付かなかった。
本文,微行毎に尾行を付けたが、何時も巧妙に巻かれて了った。
本文,密談立聞きに至っては、殆ど絶対に出来そうも無かった。
本文,広い座敷の真中に坐り、四方の襖を開け放しそこで小声で話すのであった。
本文,近寄ることさえ出来なかった。
本文,傍観するより仕方無かった。
本文,真相の不明ということは、物の恐怖を二倍にする。
本文,城内を罩めている不安の気持が、よくそれに宛嵌まった。
本文,で、家来達は次第々々に、神経質になって行った。
本文,搗てて加えて、天主閣では例の奇怪な唸き声が、此頃益々烈しくなった。
本文,こうして時が経って行った。
本文,だが其中家来達は、意外なことを知ることが出来た。
本文,お半の方と香具師とが、同じ穴の貉では無く香具師としてはお半の方を憎みお半の方としては香具師を憎み、互に競って宗春公へ、中傷しているということであった。
本文,そうして是は事実であった。
本文,或夜寝所でお半の方は、宗春に向かってこんなことを云った。
本文,「妾を可愛いと覚し召したら、香具師をお退け下さいますよう」
本文,「何故な？」と宗春は不思議そうに訊いた。
本文,「これということもございませんが、何んだか妾にはあの男が、気味悪く思われてなりません。
本文,可く無いことが起こりましょう。
本文,どうぞお退け下さいまし」
本文,その翌日のことであった。
本文,香具師が宗春へこんなことを云った。
本文,「婦人に御不自由もございますまい。
本文,あのご寵愛のお半の方だけは殿、お退けなさりませ」
本文,「何故な？」と宗春は不思議そうに訊いた。
本文,「これということもございませんが、何んだか俺にはあの婦人が変に小気味悪く思われましてな、可く無いことが起こりましょう。
本文,殿お退けなさりませ」
本文,宗春に執っては可笑しかった。
本文,「二人で寵を争っているな。
本文,アッハッハッハッ莫迦な話だ」
本文,で、歯牙にも懸けなかった。
見出し,一〇
本文,春が逝って初夏が来た。
本文,花菖蒲の咲く頃になった。
本文,庄内川には鮎が群れ、郊外の早苗田では乙女達が、※秧の業にいそしむようになった。
本文,間もなく五月雨の季節となった。
本文,屋敷町の中庭などに、カッと赤い柘榴の花が、こぼれるばかりに咲いているのが、暑い真夏を予想させた。
本文,やがて土用の季節となった。
本文,ムッチリと肥えた名古屋女が、白地の単衣に肉附を見せ、蚊遣の煙の立ち迷う、水縁などに端居する姿の、似つかわしい季節が訪れて来た。
本文,夕顔の花、水葵、芙蓉の花、木槿の花、百合の花が咲くようになった。
本文,そういう季節の或日のこと、香具師はフラリと家を出て、野の方へ散歩した。
本文,野には陽炎が立っていた。
本文,夏草が塵埃を冠っていた。
本文,小虫がパチパチと飛び翔けた。
本文,気持のよい微風が吹き過ぎた。
本文,ひどく気持のよい日であった。
本文,児玉を過ぎ、庄内村を通り、名塚を越すと土手であった。
本文,眼の下に広い川が流れていた。
本文,それは他ならぬ庄内川であった。
本文,川には橋がかかっていない。
本文,渡船を渡らなければならなかった。
本文,で彼は渡船を渡った。
本文,もうこの辺は春日井の郡で、如何にも風景が田舎びていた。
本文,一宇の屋敷が立っていた。
本文,「はてな？」
本文,と香具師は立止まった。
本文,「うむ」と彼は唸り出した。
本文,「これは素晴らしい屋敷だわい。
本文,四真相応大吉相の図説に、寸分隙無く叶っている。
本文,右に道路、左に小川、南に池、北に丘、艮の方角に槐樹のあるのは、悪気不浄を払うためらしい。
本文,青々とした竹林が、屋敷の四方を囲んでいるのは、子孫に豪傑を出す瑞象だ。
本文,正門の左右に橘を植えたは、五臓を養い寿命を延ばす、道家の教理に則ったものらしい……どれ、間取りを見てやろう」
本文,南方の丘へ上って行った。
本文,建物は幾棟かに別れていた。
本文,中央に在るのは主屋らしい。
本文,香具師は夫れから観察した。
本文,「うん中の間が九六の間取だ。
本文,金生水の相生で、万福集川諸願成就繁昌息災を狙ったものらしい。
本文,つづいて五三の間取がある。
本文,家内安寧の間取というやつだ。
本文,うん夫れから三八の間取が、即ち貴人に寵せられ、青雲に登るというやつだ。
本文,ええと夫れから九八の間取、九は艮で金気を含み、八は坤で土性とあるから、和合の相を現している。
本文,主屋と離なれ別棟があり、白虎造りを為している。
本文,楡と※を植えたのは、火災を封じたものらしい。
本文,向き合った一棟が朱雀造りで、梅と棗を植えたのは、盗賊避けから来たものらしい。
本文,やや離れて玄武造り、杏と李を植えたのは、悪疫流行を恐れたものらしい。
本文,それと向かい合った一棟は、云わずと知れた青竜造りだ。
本文,桃と柳を植えたのは、狐狸の災いから遁れるためらしい。
本文,西北の隅に土蔵がある。
本文,しかも二棟並んでいる。
本文,辰巳の二戸前というやつだ。
本文,主人の威光益々加わり、眷族参集という瑞象だ。
本文,おやおやあれは何だろう？」
本文,俄に香具師は眼を見張った。
本文,土蔵の横手に見たことも無い、変な建物があったからであった。
本文,屋根が陽を受けて光っていた。
本文,この時代に珍らしい硝子張りであった。
本文,屋根が硝子だということが、先ず香具師を驚かせた。
本文,建物は正しい長方形で、間口は凡一間半、それに反して奥行は、十間もあるように思われた。
本文,鰻の寝所とでも云い度いような、飛び離れた長い形であった。
本文,建物は青く塗られていた。
本文,「驚いたなあ」と香具師は云った。
本文,「こんな建物は家相には無い。
本文,折角の瑞象をぶち壊している。
本文,一体どうしたというのだろう」
本文,万般が法則に叶っていて、それ一つだけが破格だけに、彼には不思議でならなかった。
本文,「納屋で無し厩舎で無し、湯殿で無し離座敷でなし、どういう用のある建物だろう？」
本文,どう考えても解らなかった。
本文,「不躾乍ら訪問して見よう」
本文,彼はこう思って丘を下りた。
本文,表門は厳重に鎖されていた。
本文,しかし潜戸が開いていた。
本文,構わず内へ這入って行った。
本文,森閑として人気が無かった。
本文,可成り大きな屋敷だのに、人の姿の見えないというのは不思議と云えば不思議であった。
本文,玄関に立って案内を乞うた。
本文,「ご免下さい。
本文,ご免下さい」
本文,どこからも返辞が来なかった。
本文,尚二三度呼んで見た。
本文,矢張り返辞は来なかった。
本文,香具師は些か当惑した。
本文,「裏の方にでもいるのだろう」
本文,裏の方へ廻って行った。
本文,だが誰もいなかった。
本文,ひっそりとして寂しかった。
本文,近所に家は一軒も無かった。
本文,香具師は次第に大胆になった。
本文,例の奇形な建物の方へ、ズンズン足早に進んで行った。
本文,建物の戸口が開いていた。
本文,で彼は這入って行った。
見出し,一一
本文,一歩踏み入った香具師は「やっ」と云って眼を見張った。
本文,長方形の建物一杯、天上の虹でも落ちたかのように、紅白紫藍の草花が、爛漫と咲いていたからであった。
本文,建物は仕切られていなかった。
本文,端から端まで見通された。
本文,左右の壁に棚があり、それが階段を為していた。
本文,その上に大小無数の鉢がズラリと行儀よく並べられてあり、それが一つ一つ眼眩くような、妖艶な花を持っているのであった。
本文,部屋の恰度真中所に、一基の寝台が置いてあり、その上に老人が横臥っていた。
本文,八十歳あまりの老人で、身に胴服を纏っていた。
本文,手に煙管を持っていた。
本文,それは非常に長い煙管で、火盞が別して大きかった。
本文,香具師は老人をじっと見た。
本文,「あっ」とばかりに仰天した。
本文,見覚えのある老人だからで。
本文,――
本文,「おっ、お前か、爺く玉奴！」香具師は声を筒抜かせた。
本文,「お若いの、よく見えた」老人は寝台から起き上った。
本文,「無作法な奴だ、爺く玉だなんて言葉を謹め、若造の癖に」こうは云ったが老人は、別に怒ってもいないようであった。
本文,「驚いたなあ」と香具師は、部屋の中を見廻わした。
本文,「何んだい一体この部屋は？」
本文,「流石のお前にも解らないと見える。
本文,教えてやろうか、南蛮温室だ」
本文,「え、何んだって、南蛮温室だって？で、一体何んにするものだ？」
本文,「ごらんの通りだ、花が咲いている」
本文,「そんな事は解っている」
本文,「どうしてどうして解るものじゃあねえ。
本文,と云うのは花の種類よ。
本文,おいお若いの、先ずご覧、幾色の花があると思う」
本文,「ふん」と香具師は憎くさげに「花作りじゃああるめえし、そんな事が何んで解る」
本文,「三百種あるのだ、三百種」
本文,「へえ、そんなにも有るのかい」香具師も鳥渡驚いたらしい。
本文,「そんなに作って何んにするんだ」
本文,「しかも普通の花じゃあ無い」老人は俄に真面目になった。
本文,「毒草だよ、毒草だよ」
本文,「毒草※
本文,と香具師は鸚鵡返した。
本文,少し顔が蒼白くなった。
本文,「おいおいお若いの、何が恐ろしい。
本文,恐ろしいことは些少ない。
本文,毒草が厭なら云い換えよう、薬草だよ、薬草だよ」
本文,「ははあ成程、薬草なのか」香具師は顔色を恢復した。
本文,「おい、お若いの、あの花を見な」
本文,老人は一つの花を差した。
本文,五弁の藍色の花であった。
本文,「何んだと思うな、この花を？」
本文,「ふん、俺が何んで知る」
本文,「亜剌比亜草よ、亜剌比亜草だ、絶対に日本には無い花だ。
本文,本草学にだって有りゃあしない。
本文,ところで此奴から薬が採れる。
本文,名付けて亜剌比亜麻尼と云う。
本文,一滴で人間の生命が取れる。
本文,殺人をすることが出来るのさ。
本文,……此奴は何うだ、知ってるかな？」
本文,一つの花を指差した。
本文,白色粗※の四弁花であった。
本文,「いいや、知らねえ、何んで知るものか」
本文,「教えてやろう、虎白草だ。
本文,採れた薬を五滴飲ませると、間違い無しに発狂する。
本文,……扨、ところで此花は何うだ？知っているかな、え、若いの？」
本文,黄色い花を指差した。
本文,香具師は黙って首を振った。
本文,「教えてやろう、山猫豆だ。
本文,採れた薬を眼の中へ注ぐと一瞬にして潰れて了う。
本文,……此花は何うだ？知ってるかな？」黒色の花を指差した。
本文,香具師は返辞をしなかった。
本文,「知る筈が無いさ、知る筈が無いさ、本草学にだって無いんだからな。
本文,これは西班牙の連銭花だ。
本文,何んと美しい黒色では無いか。
本文,花弁に繊毛が生えている。
本文,が、決して障っては不可ない。
本文,障ったが最後肉が腐る。
本文,それはそれは恐ろしい花だ。
本文,……ところであの花を何んだと思う？」
本文,金黄色の花を指差した。
本文,香具師は返辞をしなかった。
本文,気味悪そうに見ただけであった。
本文,「俗名惚草という奴だ。
本文,採った薬が惚れ薬だ。
本文,アッハッハッハッ洒落た花だろう。
本文,茶の中へ垂らして飲ませるのさ。
本文,間違い無く女が惚れる。
本文,お望みなら分けてやろう。
本文,……さて最後に此花だ。
本文,若いの、見覚えがあるだろうな？」
本文,深紅の花を指差した。
本文,焔が燃え乍ら凍ったような、凄い程紅い花であった。
本文,正しく香具師には見覚えがあった。
本文,「唐土渡来の眠花！」
本文,「然うだ」老人は気味悪く笑った。
見出し,一二
本文,「然うだ」と老人は最う一度云った。
本文,「唐土渡来の眠花だ。
本文,二年生草本だ。
本文,茎の高さ四五尺に達し、その葉には柄が無い。
本文,葉序は互生、基部狭隘、辺縁に鋸歯状の刻裂がある。
本文,四枚の花弁と四個の萼、花冠は大きく花梗は長い。
本文,雄蕊は無数で雌蕊は一本、花弁散って殼果を残し、果は数室に分かれている室には無数の微細の種子が、白胡麻のように充ちている。
本文,これから採った薬液を、幻覚痳痺性眠剤と呼ぶ。
本文,その採り方がむずかしい」
本文,老人の説明は音楽のような、快い調子を持っていた。
本文,「花落ちて三週間、果実の表面が白粉を帯びる。
本文,その時鋭い匕首を以て、果実へ三筋切傷を付ける。
本文,この呼吸が困難しい。
本文,まず一人が果実を支える。
本文,支え方もむずかしい。
本文,食指と中指の中間で、その最下端を支えなければならない。
本文,それから拇指で頭部を抑え、しずかに前方へ引き寄せる。
本文,右手の匕首をそろそろと宛て、果実の中腹へ傷を入れる。
本文,その入れ方にもコツがある。
本文,深さ二厘乃至三厘、一回に三条入れなければならない。
本文,夫れから数を百だけ呼ぶ。
本文,呼んだ時分に液が出る。
本文,ギヤマンの壺を夫れへ宛てる。
本文,竹篦で液を掬い取る。
本文,切り手と掬い手とは異わなければならない。
本文,即ち二人を要するのだ。
本文,普通一つの果実から、四回迄は採収出来る。
本文,第二回目の採収は一日後にやるがいい。
本文,三回目は二日後だ。
本文,四回目は三日後だ。
本文,午前十時から午後四時迄、液汁の分泌が特に多い。
本文,そうして曇天降雨の時には、更に一層分泌が多い。
本文,乾燥の時低温の時、分泌量が減少する。
本文,偖、次は製薬法だ。
本文,壺から竹の皮へ移さなければならない。
本文,これへ小量の種油を雑ぜる。
本文,二十五日間天日に干す。
本文,尚暖爐を用いてもいい。
本文,乾いた所で薬研へ入れる。
本文,そうして微塵に粉末にする。
本文,こうして出来上った薬品が、幻覚痳痺性眠剤だ」
本文,ひょいと老人は立ち上った。
本文,寝台に添った卓があった。
本文,卓の上に手箱があった。
本文,それを老人は取り上げた。
本文,「おい、お若いの、此処へ寝な。
本文,寝台の上へ寝るがいい、そうして此奴を喫うがいい」
本文,長い煙管を振って見せた。
本文,「恐く無いよ。
本文,大丈夫だ、美しい夢が見られるのだ。
本文,華聟の眠りという奴だ。
本文,味を知ったら忘れられまい。
本文,人生至極の幸福だ。
本文,肉身極楽へ行けるのだ。
本文,加陵頻迦の声がしよう。
本文,天津乙女が降りて来よう。
本文,竜宮城が現出しよう。
本文,現世の苦患が忘れられよう。
本文,忽然として花が降ろう。
本文,桜も降れば蓮華も降ろうさあ寝るがいい寝るがいい」
本文,併し香具師は動かなかった。
本文,気味悪そうに立っていた。
本文,「ふふん」と老人は冷笑した。
本文,「おい、お若いの、怖いのか」
本文,「莫迦を云え」と香具師は云った。
本文,「ただ俺には不思議なのだ」
本文,「つまり、矢っ張り怖いんだろう」
本文,「不思議と恐怖とは少し異う」
本文,「解らないから不思議なのだ。
本文,不思議だから怖いのだ」
本文,「よし」
本文,と香具師は寝台へ行った。
本文,「では俺を解らせてくれ」彼はゴロリと寝台へ寝た。
本文,「感心々々そうなくてはならない。
本文,勇気のある者は冒険する。
本文,一つの冒険は一つの智だ。
本文,知って了えば怖くはない。
本文,さあ煙管を取るがいい」
本文,香具師は老人から煙管を取った。
本文,老人は煙管へ薬を詰めた。
本文,それからそいつへ火を付けた。
本文,芳香が部屋へ漲った。
本文,香具師は徐々に煙を喫った。
本文,「厭な気持だ。
本文,嘔吐きそうだ」
本文,「ナーニ、すぐに可くなるよ」
本文,「厭な気持だ。
本文,変に苦しい」
本文,「そいつあ何うも仕方が無い。
本文,その薬の性質だからな。
本文,第一多少の辛抱は要るよ。
本文,辛抱しないで楽をしよう。
本文,こいつあ少し気が可すぎる」
本文,その中だんだん香具師は、深い眠りへ入るようであった。
本文,と、ボタリと煙管を落とした。
本文,いよいよ睡眠に這入ったらしい。
本文,じっと老人は見詰めていた。
本文,忍び足をして部屋を出た。
本文,建物の戸へ錠を下ろした。
本文,それから屋敷を走り出た。
本文,野をドンドン横切った。
本文,香具師の住居の百姓家、その門口まで遣って来た。
本文,チラリと四辺を見廻わした。
本文,それから裏手へ廻って行った。
本文,裏口の戸も閉じていた。
本文,それへ障ろうとはしなかった。
本文,彼は足踏をやり出した。
本文,地面を足でトントンと踏んだ。
本文,そうして音を聞き澄ました。
本文,腰を曲げて手を延ばした。
本文,地面の一所へ手を触れた。
本文,と、何かを握ったらしい。
本文,それをグイと持ち上げた。
本文,それは鉄の輪であった。
本文,ウーンと其輪を持ち上げた地面へポッカリと口が開いた。
本文,この時三日月が空へ出た。
見出し,一三
本文,老人は穴を覗き込んだ。
本文,恰度人一人這入れる程の、それは四角の穴であった。
本文,石の階段が出来ていた。
本文,階段と云っても、二三段しかない。
本文,老人は階段を下りて行った。
本文,下り切った所で、四方を見た。
本文,そこは家の床下であった。
本文,その床下を一杯に充し、巨大な何かが置いてあった。
本文,四辺が朦朧と薄暗いので、はっきり見ることは出来なかった。
本文,しかし夫れは動物では無かった。
本文,それは製造られた物であったとは云え夫れは動くものであった。
本文,生物で無くて動くもの？一体何ういうものだろう？
本文,形はキッパリした長方形で、そうして其色は真黒であった。
本文,骨が縦横に突っ張っていた。
本文,そうして夫れは扁平であった。
本文,地面一杯に拡がっていた。
本文,「思った通りだ」と老人は云った。
本文,「どれからくりを調べてやろう」
本文,老人はやおら腰をかがめた、突然床下が真暗になった。
本文,石階のある出入口から、薄蒼く射していた戸外の夜色が、俄に此時消えたのであった。
本文,「しまった！」と老人は声を上げた。
本文,石段の方へ走って行った。
本文,果たして口を閉ざされていた。
本文,「ううむ」と呻かざるを得なかった。
本文,「それにしても不思議だなあ。
本文,こんなに早くあの香具師が、睡眠から覚めようとは思われないが、併しあの男以外に、こんな一軒屋へ遣って来て、秘密の出入口を閉じる者は、他にあろうとは思われない。
本文,ははあ偖は香具師奴、眠ったような様子をして、その実眠っていなかったのだな。
本文,後から尾行けて来たのだな。
本文,……さあ是から何うしたものだ。
本文,他に戸口は無いだろうか？いやいや他に戸口があっても、容易に目付かるものではあるまい。
本文,よしんば仮え目付かったにしても、あの悪党の香具師だ、内側から楽に開けられるような、そんなヘマはして置くまい。
本文,……計る計ると思ったが、その実俺の方が計られた哩」
本文,石段の下に佇み乍ら、老人は暫く思案に耽った。
本文,と其時、閉ざされた口が、そろそろと上へ持ち上った。
本文,一筋細目に隙が出来た。
本文,そうして其処から棒のような物が――いや匕首が突き出された。
本文,「香具師さん、香具師さん、驚いたかい妾だよ」
本文,女の声が聞えて来た。
本文,「誰だか見当は付いているだろうね。
本文,お半だよ、お半の方さ」
本文,「あっ」と老人は仰天した。
本文,「これは一体何うしたことだ。
本文,何、何んだって、お半の方だって？それじゃあ尾張様のご愛妾じゃないか」口の中で呟いた。
本文,追っかけて女の声がした。
本文,「お前さんの苦手のお半の方さ。
本文,だがお前という人は、妾に執っても苦手なのさ。
本文,だから今夜遣って来たのさ。
本文,と、こんな所に口があって、ゴソゴソ床下で音がする。
本文,そこで口をふさいだのさ。
本文,ホ、ホ、ホ、ホ、可い気味だよ。
本文,鼠落しを掛けた奴が、自分でそいつへ落っこったんだからね。
本文,ジタバタしたって最う駄目だよ。
本文,それとも無理に出るつもりなら、匕首を土手っ腹へお見舞いするよ」
本文,「まあお待ち」と老人は云った。
本文,「私はそんな香具師じゃあ無い。
本文,人違いだよ人違いだよ」
本文,「馬鹿をお云いな、何を云うんだ。
本文,そんな老人の作り声をしてさ。
本文,そんな手に乗るものか」
本文,「いや本当だ、そんな者ではない。
本文,私は赤の他人なのだ。
本文,まあ其処から出しておくれ。
本文,出た上でゆっくり相談しよう。
本文,旨い話なら乗ってもいい。
本文,兎に角外へ出してくれ」
本文,「まあ是で安心したよ」女の声は嬉しそうであった。
本文,「実はね、妾は心配だったのさ。
本文,大悪党のお前さんの事だ。
本文,家にも色々からくりがあろう。
本文,この口一つふさいだ所で、妾の知らない他の口から、ヒョッコリ出て来ないものでもないとね。
本文,ところがお前さんの言葉つきで推すと、そんな心配は入らなそうだね。
本文,他に出口が無いと見えて出してくれ出してくれって云ってるじゃあないか。
本文,嬉しいねえ。
本文,是で安心したよ。
本文,殺すも活かすも此方のままさ。
本文,そこで掛合いも楽ってものさ。
本文,案外、お前さん凡倉だねえ」
本文,「ううん」と老人は唸って了った。
