type,text
本文,姦夫は？
本文,かかる音楽ありき
本文,霧の中に――
本文,短嬰な調にて始まりしが
本文,音律なかばにて崩れたり
本文,ヴェトーヴェンの如く英雄的には非ざりしが、メンデルスソーンの如く葬礼式にても非ざりき
本文,さりとて
本文,ショパンの如くにても、
本文,………………
本文,………………
本文,………………
本文,かかる音楽！
本文,………………
本文,………………
本文,モツァルトとコンスタンツェ夫人との恋にも似たる
本文,………………
本文,………………
見出し,三
本文,かかる建築ありき
本文,霧の中に……
本文,窓あれども
本文,………………
本文,………………
本文,部屋あれども
本文,………………
本文,………………
本文,廊下あれども
本文,………………
本文,………………
本文,庭あれども
本文,………………
本文,………………
本文,扉あれども
本文,………………
本文,………………
本文,………………
本文,………………
本文,………………
本文,………………
本文,………………
本文,「で、要するに、この……の中へ、文字を入れればいいのです。
本文,この詩はイバニエス氏の詩なんです。
本文,そうです西班牙の神秘派の詩人、若くて生きているイバニエス氏の詩なんです。
本文,そうしてイバニエス氏は詩の所々を、いつもこんなように……にして、ぼかして了う癖を持っているのです。
本文,――ところがどうでしょうこの私ですが、この……になっている所々へ、恰度あてはめるにいいような、不思議な建築や変わった会話や、異様な絵画や奇怪な音楽に、ぶつかったじゃァありませんか。
本文,よろしい、そこでお話ししましょう。
本文,ああ併しちょっと待って下さい、その前に私はもう一つだけ、イバニエス氏の極わめて科学的の詩を、ご紹介して置きたいのですから。
本文,それはこういう詩なんです。
本文,……
本文,複滑車の理を説明せよ
本文,第一種
本文,車の個数ｎ個にして
本文,その中半数は定滑車なり
本文,残りの半数は動滑車とす
本文,然る時は定滑車は原則として
本文,力を減ずること能わざれども
本文,動滑車は一枚につき二分の一ずつの力を減ずるを得るとなす
本文,歯車を説明せよ
本文,歯車は一名歯輪という
本文,機械に於ける母体なり
本文,Ａ及びＢなる円盤に
本文,歯を具備するものを想像したまえ
本文,これを想像的円という
本文,想像的円、即ち、ピッチ円、
本文,歯を適当に作りなば
本文,Ａの運動をいとも正確に
本文,Ｂに伝うるを得るとす
本文,正歯輪とは？
本文,歪歯輪とは？
本文,螺旋歯輪とは？
本文,歯條とは？
本文,文明を作り
本文,文明を野蛮にし
本文,………………
本文,………………
本文,………………
本文,高速度女人虐殺の工場となす
本文,コルニッシュ汽鑵
本文,ランカシャアー汽鑵
本文,炉戸
本文,圧力計
本文,量水器
本文,節動輪
本文,されども
本文,安全弁はあらじ
本文,…………
本文,…………
本文,光学応用
本文,絃の振動
本文,ｕ＝ｄ／Id
本文,「みんな関係があるのです、そうです私の物語の筋に、いや私の経験談に、よろしい、そこでお話ししましょう」
見出し,四
本文,それは上海での出来事なのです。
本文,その日私は或る用件で、英国租界や米国租界や仏蘭西租界を歩き廻わっていました。
本文,と云うと貴郎は私という人間が、何者であるかお知りになりたいでしょうね。
本文,さよう、云ってもよいのです。
本文,が、しばらくは黙っていましょう。
本文,いや或は永久に、黙っているかもしれませんなあ。
本文,ですから貴方は私という人間を、詩人と思ってもよろしければ、国際的密偵と思ってもよく、漫遊者と思ってもよいのです。
本文,ひょっとすると私は考古学者――それも主として東洋の諸国、それもすっかり亡びて了った、楼蘭だの回乞だのというようなそういう古代の国々のことを、古瓦や鏃や骨片などを基とし、研究している考古学者だと、そう思ってもよろしいのです。
本文,もし又私が貴郎の眼に、大変な悪漢にうつるようでしたら、国際娘を諸国へ輸出入する、ゼゲンと見立ててもかまいません。
本文,その日は秋のはじめでした。
本文,租界に添って流れている河――黄浦河の岸の並木の葉は、もう少し色づいて居りましたっけ。
本文,目的の仕事が片付いたので、私は黄浦河の岸へ出て、並木の一本へよっかかって、河を見ながら煙草を喫っていました。
本文,これも目的の一つとして、私はそれから数日の後には、黄浦河を下り呉淞へ出、それから西して揚子江を溯り、鎮江、南京、蕪湖、九江、漢口、岳州、沙市の辺へまで、旅行をしなければならなかったので、大いに勇気づいていたのでした。
本文,時刻から云えば夕暮で、二百間あまりもありましょうか、そんなにも広い黄浦河に、碇泊している軍艦や商船へ、そろそろ燈がつく頃でした。
本文,（今日はこれから何うしたものだ）
本文,遊びのことを考えていたのでした。
本文,旅行をしたらそうノウノウと、遊び廻わることは出来ないだろう、今の中に思うさま遊んで置こうと、こう思っていたからです。
本文,（打鶏※私娼買い※にも少し倦きて了ったし、書※※芸妓家※へ行くのも平凡だし、ダンスホールや酒場へ行ったところで、変わった興味もあるまいし、ひとつ開封路の春華舞台へでも行って、グロテスクの芝居でも見てやろうか）
本文,などと考えておりました。
本文,と、その時私の横へ、一人の男が寄って来ましたが、
本文,「失礼ですが日本の方ですな」
本文,と、これも本物の日本語で、こう話しかけたじゃァありませんか。
本文,「さよう」
本文,と私は云ってやりました。
本文,「あなたも日本の方でしょうな」
本文,「そうです」
本文,とその男は云いました。
本文,「久しく当地にご滞在ですか？」
本文,「…………」
本文,私は微笑をしたばかりで、そうだかもそうで無いとも答えませんでした。
本文,うっかりそんなことに返事をすると、それからそれと尋ねますからな。
本文,どこに泊まっているか、名は何んというか、今どんな商売をしているか？そうしたあげく金を貸せだの、面白い所へ案内しようかだのと、云い出すことは知れているからです。
本文,上海あたりにブラツイていて、紹介もないのに慣れ慣れしく、そんなように突然話しかけるような、そういう日本の人間は、九十パーセント迄碌でもない、食い詰め者の無頼漢ですからなあ。
本文,勿論私という人間は、そんな人間にビクツクような、そんな人間では無いのですが――又そんな臆病な人間なら、今やっている職業なんか、出来るものじゃァないのですが、併しそんなような人間に、たとえ僅の間であろうと、甘く見られるのが厭だったので、そんな場合に心得のある男が、きまって取る態度の微笑と沈黙とで、応酬してやったという次第です。
本文,と、その男は黙って了いました。
本文,しつこく訊ねようとしないのです。
本文,私の心持が解ったからですかな。
本文,その間に私はその男を、仔細に観察してやりました。
本文,その結果私は、
本文,（おや）と思いました。
本文,（この男は決して月並の、上海ゴロでは無さそうだ。
本文,いや、善良な人間らしい。
本文,零落した貴族の若様で、ひどく悩んでいる人間らしい）
見出し,五
本文,広い額、端麗な鼻、弓形をしている上品の口、色は白皙で髪が漆黒で、それを真中から分けている。
本文,少し古くはあったけれど、よごれめの無い折目正しい背広、年は二十八九歳でした。
本文,特に私の眼を引いたのは、愁を持ちながらも濁っていない、理智的というよりも情熱的の、その青年の立派な眼でした。
本文,（こういう眼を持っている青年に、悪い人間というものは滅多に無い）
本文,そう私は思いました。
本文,そこで私は警戒を解いて、私の方から話しかけて見ました。
本文,「上海に長くお住居ですか」
本文,「ええ、相当永く居ります」
本文,「何か研究でもなされているので？」
本文,「研究？それは昔のことです」
本文,そう云った時その青年の眼に、自分自身を嘲けるような、自分自身を憐れむような、そういう表情が表われました。
本文,「内地の大学に居りました頃にはね、私も何かしら研究したものです。
本文,……流行の社会科学なども。
本文,……が、今じゃあメチャクチャです」
本文,「よろしかったら私の宿へ来て、いかがです茶でも召しあがったら」
本文,とうとう私はこんなことを、その青年にすすめて了いました。
本文,私としては曾て無いことで、よくよくどうもその青年が、私の気に入って了ったからなのでしょう。
本文,いや、そうではありません。
本文,その青年と逢った時から、どうも私という人間は、何かに魅せられ、何かに憑かれ、何かにまどわされ、何かに引きずり廻わされ、――古い形容詞を使って云うと、悪魔の手によって引きずり廻わされていたと、そう云わなければならないようです。
本文,「それより」
本文,と青年が云いました。
本文,「ご迷惑で無かったら私と一緒に、しばらくでよろしうございますから、町を歩いていただき度いのです。
本文,そうして私の煩悶に就いて、是非とも聞いていただき度いのです」
本文,「よろしい」
本文,と私はすぐに承知して、英租界の方へ歩き出しました。
本文,英租界はご承知とは思いますが、租界の中で一番立派で、東西に通じている大馬路には、北京路、南京路、九江路、漢口路、福州路、広東路などの素晴らしく壮麗な路があり、南北に通じている路筋には、四川路だの河南路だの、福建路だの淅江路だの、広西路だのというような、いろいろの路があるのでした。
本文,宛無しに私達は歩き廻わりました。
本文,そうです、全く宛無しだったのです。
本文,いや私から云わせると「夢のように歩き廻わって」いたのでした。
本文,こんな変なことって曾てありません。
本文,だから悪魔のまどわしの手に、引きずり廻わされたというのですが。
本文,だってそうではありませんか、私という人間は職業がら、英租界などは隅から隅まで、掌上の物を探ぐるように、知悉していなければ不可ないのですし、又事実そうでもあるのです。
本文,即ち知り切って居るのです。
本文,それだのにどうでしょう、その日に限って、そうですその日の散歩に限って――その青年との散歩の日に限って、何の路をどんなように歩いたか、少しも覚えていないのです。
本文,濃霧の中をさまよった私！こう形容でもしますかなあ。
本文,「先生！」
本文,と全く突然でしたが、南京路八〇号――今も云った通り歩いた道筋に就いては、正確の所は覚えていませんが、おおよそその辺へ来た時でした、青年が云ったぢゃありませんか、
本文,「先生」と、そうです、こう私へ！
本文,で、私は吃驚りして、青年の顔を眺めました。
本文,「お父さん！」
本文,と今度はどうでしょう、そう私に云ったじゃァありませんか、
本文,「そうで無ければ哲学者の貴郎！私の煩悶を解決して下さい！」
本文,私は併し思いました。
本文,（そうだ俺は一面に於て、先生と云われてよい人間だ、哲学者と云われてもよい人間だ、俺の職業はそういうものを、一切兼ねていなければならず、又兼ねてもいるのだからな。
本文,……お父さん？さあ、これだけは困まる。
本文,年齢から云っても精々のところ、俺は青年より十歳より以上、年上であろうとは思われないのだからな。
本文,……しかし然うだ、青年の煩悶を、旨く解決してやったら、慈父のような人間だと云われてもよかろう）
本文,で、私は青年へ云ってやりました。
本文,「君、兎に角話して見たまえ」
見出し,六
本文,「私の名は細川繁と云います」
本文,その青年はそう云いました。
本文,「私には恋人があるのです」繁青年は云いつづけました。
本文,「それは日本のお嬢さんなのです」
本文,「この上海にいるのですか？」
本文,「そうです、上海にいるのです。
本文,……どんなに私がそのお嬢さんを――お嬢さんの名は初枝と云います。
本文,ええ然うです、柵初枝と。
本文,どんなに私はその初枝さんを、愛して愛して愛していることか！云う必要も無い程です。
本文,……ところが私はそのお嬢さんを、どうしても殺さなければならないような……」
本文,「おい待ちたまえ、何を云うのだ」
本文,「いえ私はどうあろうとも、そのお嬢さんの命を取る！どうしても取らなければならないような、そんな境遇になっているのです」
本文,「…………」
本文,「私は大変悲しいのです」
本文,「…………」
本文,「一体、どうしたら可いでしょう」
本文,「…………」
本文,「お父さん！先生！教えて下さい！」
本文,「…………」
本文,私は率直に云いますが、全くこの時は参って了いました。
本文,（とんだ狂人にぶつかったものだ！）
本文,こう思って参ったのです。
本文,でも私は云ってやりました。
本文,「そんなつまらないこと止めたまえ！」
本文,「絶対に止めることは出来ないのです」
本文,「そんな馬鹿なことあるものか！恋人の命を取るなんて！」
本文,「絶対にそれが出来ないのです」
本文,「何故だろう。
本文,云って見たまえ」
本文,「命令されているのですから」
本文,「命令？誰に？云って見たまえ！」
本文,「或る恐ろしい権力者から！」
本文,「誰だ？其奴は？その悪党は？」
本文,「それは一言も云われません」
本文,「云えば云えるさ、云って見たまえ！」
本文,「云ったら私の方が殺されます。
本文,……この支那の国に居る限りは」
本文,「…………」
本文,私はそこで考えました。
本文,そうして或事に思い至りました。
本文,「じゃァ青幇か紅幇か、白幇か黒幇の連中だな」
本文,「…………」
本文,「おい、そうだろう、云ったがいい」
本文,「…………」
本文,繁青年は云いませんでした。
本文,だから――云わないから――思いました。
本文,（可哀そうに、どうやらこの男は、青幇、紅幇、白幇、黒幇そのどれかの連中の、ひどい圧迫を受けているらしい）と。
本文,そのため私は奮起しました。
本文,（よしこの青年の味方になってやろう）と。
本文,（あいつらをこの際やっつけてやろう――俺の使命と一致するのだからな――蒋介石め！その一統め！南京政府め！顫え上がるなよ！）と。
本文,で、私は云ってやりました。
本文,「信じたまえ、ね、僕を！そうして一切を話したまえ！」
本文,――でも矢っ張り駄目でした。
本文,何んと驚くじゃァありませんか、繁青年は泣いているのです。
本文,私は叱るように云ってやりました。
本文,「男じゃァ無いか！何を泣くんだ！ね、云いたまえ、敵は誰だ！」と。
本文,すると青年は云いました。
本文,「敵は、先生、青幇なのです」
本文,「そうだろうそうだと思ったよ」
本文,青幇とは一体何んだろう？こう貴郎は思うでしょうね。
本文,青幇のことをお話しましょう。
本文,いい文献が此処にあります。
本文,私がお話しするよりも、これを読だ方が解りましょう。
本文,お聞きなさい、読でみますから。
見出し,七
見出し,青幇
本文,支那社会の中産階級以下に於て、最も甚だしい害毒を流しつつある二大痼疾がある。
本文,それは一を青幇といい、他を紅幇という。
本文,青幇は中産階級中の無頼漢的性質を帯びた不良分子即ち質屋の親方とか買弁とか。
本文,或は運送問屋、苦力及車夫の取締、料理屋、女郎屋の親分などにより組織せられたもので、――行動の如きも極めて巧妙である。
本文,紅幇とは、強盗、無頼漢等にて成り、その仕事も直情径行的に頗る荒っぽくやっつける方で、青幇には一度この紅幇の仲間に入って実務でウンと腕っ節を叩き上げたものがその大多数を占めて居る。
本文,即ち紅幇は青幇へ進む一階段ともなっている。
本文,だから数の如きも紅は青より大分多い。
本文,総て支那社会に起る暗殺、掠奪、ピス強盗の行為は、殆んど皆此等青紅幇の手に由らざるものなく、近頃市上で時々起る銭荘荒しのピス強盗の如きも大部分は彼等の荒行である。
本文,この青紅幇の組織内容はまことに整然たるものであって、団結力の強いことは驚く計り、僚友を救うこと、監督者の命を遵奉すること、一致動作すること等も目覚ましい位に厳しく行われている。
本文,尤もこの徒党は暗殺や強盗するのみが目的ではなく、中には相計って生活に安んじているのもある。
本文,一朝生活の不安定、或は横暴を極むる金持ちがあると忽ち正体を現わして、荒っぽい仕事をするようになるので、朝から晩まで、暗殺強盗ばかりしている訳では無論ない。
見出し,青幇の等級
本文,青幇の格式等級を定めるのに二十四通りあって、これは皆字を以て現わすことになって居る。
本文,即ち、
本文,円、明、心、理、大、通、悟、覚、普、門、開、放、万、象、依、帰、羅、祖、真、伝、仏、法、玄、妙、
本文,昔はこれに尚十六字も多かったそうであるが、其後自然にすたって現在の二十四字となった。
本文,そして一番多いのは「悟」の字「覚」の字に相当する者で、その次に多いのが「大」の字の階級に在る人、その上の「理」の字「心」の字相当者は殆ど寥々として暁天の星である。
本文,「大」の字は元より「悟」の字「覚」の字等は青幇から師爺として尊敬される。
本文,又昔はやかましかった入幇方法も今は極く容易く、僅かに一人の紹介者位で入れるようになった。
本文,尤も二三年に一度位しか募集しないで、その入幇法もやや昔の面影を保ってる所もあるが、その入門者の殆んど全部が一様に不良分子であること等は昔と正反対である。
見出し,暗語
本文,幇規に就いて云えば、この幇規の最も重要な目的は幇匪同志の連絡及結束である。
本文,沢山の青幇中或は外埠の同幇と出会した場合、お互その暗号の話が合わなかったらどんな間違いが出来ぬとも限らぬ。
本文,そこでこの幇規は非常に重要事視され、入幇者は何を措いても先ずこの幇規を習うのである。
本文,茲に顔を知らない同幇匪同志の初対面の挨拶ぶりを書いて見る。
本文,先ず甲匪が外埠に行って茶館に上ったとする。
本文,するとこの土地の同幇と馴染になって置く必要があるので、暗号で同幇に知らせる。
本文,即ち茶碗の蓋を仰向けにして茶碗の側に置くとか、或は酒店ならば箸を杯の右側に置くとかしてその外店先に看板を出して置く。
本文,するとその土地の幇匪が来て暗語問答をする。
本文,乙「老大（初めての幇匪にはこんな尊称を用うる）は門檻に在りますかい」
本文,すると甲匪は立って不動の姿勢で答える。
本文,甲「祖爺の霊光に沾いません」（これは入幇の意）
本文,乙「そのお方（師父を指す）はどなたです」
本文,甲「馬が名前で、上が徳、下が坊」（馬徳坊というのは上海で有名な青紅幇の匪首である）
本文,右のように名を三つに分って呼ぶことは、幇匪中の子弟が師父に対する敬意だそうである。
本文,乙「貴方の名は何というんですか」
本文,甲「江淮四幇です」（幇には皆名がある）
本文,乙「老大は何の字を持っていますか」
本文,甲「頭には二十一世脚には二十二世でわたしの身は二十二世です」（二十二字目は通の字に当る）
本文,乙はここで甲の着席を勧めつつ尚尋ねる。
本文,乙「あなたの方では現在どこの碼頭を占めていますか」
本文,甲「只今△△碼頭です」
本文,乙は尚暗号のことなどを尋ねるが、それが一通り終ると今度は甲が乙に対し同じようなことを尋ねる。
本文,そして乙の方が甲より上の位であった時は、甲は座を離れて鞠躬の礼をする。
本文,と乙はこれを扶け起し着座を命ずるが、やっとしてから甲は席に返る。
本文,等級の相違に由る礼儀の差別は中々やかましい。
本文,甲よりも兄貴分だと判った乙は、そこの茶代は勿論、それから旅館に連れて行って一切の費用も出してやるし、又土地の者をそこに三日間招待してその費用も乙が負担せねばならぬ。
本文,三日過ぎたら大抵その縄張りを出て行くのであるが、若しもっと永くそこに留まろうとすれば、それ以後の費用は勿論甲の自弁である。
見出し,その力
本文,幇勢最も盛んな時は、上は役人より下は游民に至るまで、あらゆる階級の人々を吸集し、清末頃からは女入幇者も沢山あるようになった。
本文,蓋し入幇して居れば幇勢を駆って自分を社会的安全の地位に置くことが出来るからである。
本文,今左に入幇人物に就て少し書いて見よう。
本文,青幇に役人が入るというのは一寸嘘のように聞えるが本当のことである。
本文,というのは青幇も今でこそ匪賊になってしまったが、初めて起した時は清朝を護るという目的で、強盗邪淫等を戒め、仁義礼智信を奨励したものである。
本文,だから役人連中も続々入幇して来た。
本文,尤もその頃は無頼漢の入幇は許さなかった。
本文,所が咸同年間になって青幇は非常に貧乏になり生計が苦しくなったから、幇人はこの幇勢を以て自然悪い方向へ向けるに至ったが、已に入幇している役人は脱幇するどころか、それとぐるになって、色々悪事を働くようになった。
本文,一体、支那の役人は上下を通じ自分の懐を肥やす事にのみ腐心し、儲けることなら少し位の悪事は何とも思っていないから、幇匪と通じて財物を掠めたのも寧ろ当り前の話であろう。
本文,清末某省某州附近の十余県には幇匪の出没最も劇しく中にも某県の十八段という地方四五里四方は全く匪の棲家となり、一万以上の匪がここを根城として地方へ出稼したもので、子供も女もすべて幇匪となってしまった。
本文,その頭目は顧三五子と言ってその部下の主なる者二三千人は各村各荘各郷里に分在してその配備厳密を極めた。
本文,そして各所には数十或は数百の匪が固まって居住し住居の四周には、厚さ五六尺高さ二丈余の土城を築き、四方四個所の門の上には楼を建て幇を置いて絶えず見張人が番をしている。
本文,男女の各匪は暇の時は百姓や紡績などしているが、一度命令一下すれば直に匪となる。
本文,こんな団体が十八あったからその地方を十八段と呼ぶに至ったので、各段には小銃なども用意し、盛んに掠奪をやったから、金持ちの良民はだんだんよそに引っ越してしまっていつしかその附近一帯が幇の勢力範囲となった。
本文,幇匪の勢力が日に日に強大になってゆくので、時の巡撫は統領にこれが討伐を密命した。
本文,統領は約一千の兵を率いてその地方に出かけたが、何ぞ知らんこの統領も亦幇匪だったので、頭目顧三五子と会見の上これから先の発展拡張を相談し、折角の討伐が却って虎に翼を添えたような結果になってしまった。
本文,そこで統領と顧三五子との領域を定め、顧の匪等はそれから又遠くの地方にその手足を伸ばした。
本文,この幇には、一ヶ月以内に同じ県を二度犯さないという内規があるので、従ってその荒し廻る地方がだんだんと拡がって行った。
本文,その後各地方からの訴えに由り省の役人が探偵を出して十八段地方に入り込ましてみたが、男は田野に耕し女は糸を紡ぎ、子供は水牛に乗って笛を吹き、老人は家に閑居して羨ましい程の太平の有様である。
本文,役人は案に相違し、こんな平和な村に盗匪はいる筈はないと言って引き上げたが、これは全く幇匪にばかされたのである。
本文,匪と言えば統一も規則もない無頼漢の寄り集まりであるのが普通であるが、青幇の内部がいかに秩序整然たるかは一寸右のような工合である。
本文,彼等が掠奪しに出かける時は、暗夜にこっそり指定の場所に集まり、そして帰る時も各自獲物を分け、三々五々、買物でもして帰るように見せかけて来るので滅多にそれと気づく者はいない。
本文,匪の隣に住んで居ても分らない位である。
本文,だから、どれが良民でどれが幇匪であるかは匪より外は知る者がない。
本文,只この十八段地方では例の土城が問題となり、而も中に大砲や鉄砲を収めてあることも分ったので、役人はこれに就き調査を始めた所、村人の答弁が振っている。
本文,曰く、自分達がこの土城を築かなかった以前は、盗匪が出没して大分掠奪を被ったものであるが、茲に砲銃を備えるようになってからそいつ等が一切寄りつかなくなった。
本文,そこで村は御覧の通り太平無事である云々。
本文,役人は成程と感心して帰り、討伐は全然無効に帰したという話がある。
本文,地方軍官が幇と通じて悪事を働くこと及び幇内のいかに統一のついて居るかはこれを見ても分る。
見出し,軟相と硬相
本文,青幇中で一番多いのは游民である。
本文,一定の職業なくぶらぶらしている連中で、よく言えば浪人悪く言えば無頼漢、これが幇勢の中心をなしてると言ってもよい位である。
本文,そして青幇の中には軟相と硬相との二大別があって、軟相は更に架相と吃相とに分れて居る。
本文,この軟相というのは比較的罪の軽いもので、逮捕せられても死罪は免れる。
本文,これを文差使とも称しているが、その中の主なることだけを説明しよう。
本文,架相というのは、財産のありそうな奴を見立てて自分の幇に引っ張り込む一種の誘拐者である。
本文,だから金のない若しくは金の融通の利かないような者に対しては手をつけない。
本文,そうして一旦これを引っ張り込むとその者を連れて外の都市に遊びにゆく、するとそこの青幇等が思い切ってウンと御馳走をして金銭なんか惜くないと言った風な態度を示す。
本文,そして帰る時には数百元を送りものとして進上する。
本文,又その者が外出する時には乾児みたいな奴を五六人もつけてやる。
本文,外出して帰って来れば乾児等がソレお茶だとか何だとか騒いで歓待の限りを尽す。
本文,本人もいい気になって親分になった積りでいる。
本文,そしてだんだん日数が経つ中に、その道の空気にも大分染り、匪首の威勢のいいこと、幅のきく事等がツクヅク羨やましくなって、自分も一つその大頭株になって見たいと大変な欲望を起し、そして見得を張り又人々から煽てられたり、せられたいため札ビラを切る。
本文,金がなくなると家を売り土地を譲って財産がなくなるまで目が覚めない。
本文,又目が覚めて居っても、外の都市の匪首が遊びに来れば、自分が行った時大変御馳走になっている義理合上黙ってはいられない。
本文,矢張り幾百元か捨てねばならぬ。
本文,こんな工合でいつしか立派に幇中の人となってしまうのである。
本文,幇首は随分金の要るものでその代り又儲けもするが、その主なる入費は外都市の幇匪との交際である。
本文,遊びに来るとか又その地を過ぎる幇首に対しては必ず御馳走せねばならない。
本文,而し手許が不如意の時は上海あたりの大きな幇匪から借りてでも彼等仲間の儀礼を尽さねばノケ者にせられてしまう。
本文,こんな風に彼等は沢山の費用を要する場合がよくあるので、どこか一つ大きな碼頭を管領して置かないとその方の自由がきかぬ。
本文,又碼頭を占領して置けば旅行などの時にも頗る便利だ。
本文,而しそういう大きな幇匪の所にはいつも居候が沢山ゴロゴロしているもので、前に上海で有名な匪首であった馬徳坊の内などでは、その居候に食わせる飯を毎日三斗も焚いていたそうである。
本文,ここらは一寸日本の親分乾児の関係に似ている。
本文,金が要るから従って金が欲しい、金の為めならどんな事でもする、人でも殺す、平気で殺して報酬を受けるが、流石に人殺しの報酬は高い。
本文,どんなに少くても百元よりやすいはなく、高きは五六千元に至るのも珍しくない。
本文,上海あたりの殺人は多く此等幇匪の手に行われている。
本文,幇匪の仲間では子供や女の事を石頭條子とか貨色とか言っているが、この貨色なども亦よく彼等匪徒の手に誘拐せられ、そしてよそに売り飛ばされる。
本文,又他の誘拐者がこの匪徒に貨色の送附方を頼んで来るのもある。
本文,何れにしても十二十元から数百元位の収入はある。
本文,上海から、奉天、威海衛へ送り出す貨色は年々千名を下らぬそうである。
本文,架相の中にも色々あるが、以上の外に軟把と言って、博奕専門の匪もある。
本文,九郎中、田一亭、童徳宝等の如きは上海に於ける有名なる軟把であった。
本文,博奕もまた青幇の収入中の重要なるものの一である。
本文,青幇の金儲けの中で碼頭廻りというのがある。
本文,一寸仕事もなく暇ばかりで遊ぶのにも困るという時分に、揚子江流域の碼頭遊歴と出かける。
本文,気ばらし旁々無音払いを兼て金儲けと一挙三得のうまい旅行だ。
本文,手近の碼頭から次々にと上流の方へ足を伸ばして行く。
本文,各碼頭では、上海の親分が来たというもんで、宿屋代日用品の供給は勿論、愈々その碼頭を離れる時には、餞別として少なきは三五元、多きは百数十元を進物するから、一巡して上海へ帰る時には千余元の金が唸っている。
本文,そして餞別の金高はその碼頭の匪徒の格式を計るバロメーターとなるのであるから各匪は挙って出来るだけ沢山進物をする。
本文,従ってこっちの収入も増すという訳だ。
本文,茲に一例を挙げて見ると、顧海雲という二流所の匪首が松江に行った時そこの匪首は顧の為め博奕を開き、そのテラ銭以外に百余元を送ったそうである。
本文,一寸行ってもそれ位だ。
本文,尤も各碼頭の匪からの贈金や待遇は、お客さんたる匪首の貫禄如何によって変る。
本文,以上の四事は架相に属する仕事である。
本文,次に游民中の吃相に就て話すと、これ又四種に分ける事が出来る。
本文,その一の開門口というのは女で金儲けすることだ。
本文,よそから売りに来た女を買ってその中の上玉は長三とか幺二とか、即ち芸妓にするが、悪玉は淫売とする。
