type,text
本文,「もう駄目だとも、もう駄目だよ」
本文,逃げかけた獲物を漸くのことでとっ捕まえた猟犬のように、鼻をヒクヒク動かし乍ら、ゴロネフ警視は近寄って来た。
本文,「もう駄目だとも、もう駄目だよ」彼はもう一度繰り返えした。
本文,「ロストフの牢屋を破獄して君が逃亡して以来、どんなに俺は探がしたことか！しかし遂々捕まえた……アルブズフ君！大学生君！無政府主義の志士たる君よ！とんだ所で捕まったね。
本文,まさかに僕も志士たる君を憐れな老人を打ち殺した殺人犯人として捕まえようとは夢にも想像しなかったね……もう駄目だとも、もう駄目だよ。
本文,今度は君も助かるまい」
本文,「何？僕が老人を殺したって！そんな馬鹿なことは断じて無い！何んのために老人を殺すんだ？殺す理由が無いじゃないか！僕と殺された老人とは今夜初めて逢ったんだ。
本文,老人は此家の主人なんだ。
本文,僕は老人にお願して今晩だけ泊めて貰ったんだ。
本文,老人は僕を憐れんで鯡のご馳走をしてくれた。
本文,それから僕に室を呉れた。
本文,その室で僕は眠った筈だ。
本文,すると拳銃の音がした。
本文,驚いて庭へ出たところを君達に捕ったというもんだ……僕は老人に恩こそあれ、怨むところはちっとも無い。
本文,なんのために老人を殺すんだ※」
本文,若者は怒に顫えながら鋭い声で弁解した。
本文,其時一人の警官が耕地を横切って流れている小川の岸を漁っていたが警視の傍へ飛んで来て、何かひそひそ囁いてから棒切様のものを手渡した。
本文,もう此頃には饗宴をしていたもう一軒の家の中から大勢人々が走って来て、耕地の周囲を取り巻いて此問答を聞いていた。
本文,中に其家の主人がいたが、何か口の中で呟きながら時々ニヤニヤ笑ったりして其辺を行ったり来たりした。
本文,やっぱり六十を過ごしていたが殺された老人とは似も似つかず脂肪ぎっていかにも壮健そうだ。
本文,チホンというのが彼の名で、殺された老人のイサクとは親の代から仲が悪く、二人の間の仲の悪さは此辺の部落でも評判であった。
本文,「何んのために老人を殺すんだと、どんなに君が呶鳴ったところで僕はちっとも怖くはないよ」
本文,警視ゴロネフは冷笑いながら、ぐんぐん訊問を続けて行く。
本文,「ロストフの市を逃げ出す時」と、彼は厳かに言葉を改め、
本文,「君は同主義の友人から拳銃を一挺貰ったそうだが、その拳銃はどこへやった？」
本文,「別にどこへもやりはせぬ」
本文,若者は片手をズボンへやってカクシの辺を探って見た。
本文,しかし其処にはなんにも無い。
本文,「無い！」と彼は呟いた。
本文,その顔がいくらか蒼くなった。
本文,「先刻まで此処に有ったんだが……そうだ、寝る時まであったんだが……」
本文,「今は無いとでも云うのだろう――それは如何にも無い筈だ。
本文,君は老人を射撃してから自分の犯罪を隠くそうため拳銃を河へ捨てようとした。
本文,君は投げ込んだと思ったろうが、その実拳銃は河の縁から三寸ほど此方で止まっていた。
本文,即、これが、その拳銃だ！」
本文,彼は拳銃を前へ出して、若者の眼前で打ち振った。
本文,「そうです、それは僕が友人から貰った拳銃です……しかし、断じてその拳銃で僕は老人など撃ちません」
本文,若者の声は打ち顫え、嘆願するように響いたが、警視は黙って横を向いた。
本文,若者は家の内へ引き入れられ仮に一室へ監禁された。
本文,やがて部落の医者が来て死人の検死が行われた。
本文,たった一発の弾丸が死人の心臓を貫いている。
本文,そして一発のその弾丸は若者の持っていた拳銃に正くピッタリ合うのであって、そして一方拳銃の方では六発込めてあった最初の弾丸が一つだけ発射されているのであった。
本文,若者の罪は争われぬ。
本文,彼が老人を殺さないで誰が老人を殺したろう？
本文,ただ此処に一つ不思議なことは、死んでいる老人の右の手が草花の種子を握っていることで、或は老人が裏の耕地へ草花の種子を下している所を狙い撃ちされたのかも解らない。
本文,そうだ、そいつは解らない。
見出し,三
本文,斯ういう事件があってから、二ヶ月の日が過ぎ去った。
本文,その時部落の人達は、イサク殺害者の若者が、死刑に処せられたということを風のたよりに聞くことが出来た。
本文,それで一旦忘れかけたイサク殺しの一件が人々の間に甦えり、ひとしきり噂をされたけれど、やがて再び忘れられた。
本文,斯うして春も夏も過ぎ秋草の花が咲き乱れる初秋の季節が音信れて来た。
本文,或日、部落の人達が野遊びに行った帰えり、路をイサクの家の裏手に出た。
本文,全く孤独なイサク老人がああいう有様で死んでからは其家に誰も住む者はなく、幽霊屋敷と云いふらされて荒れに荒れたまま立っていたが、さすがに季節は争われず、家を囲んだ秋草が所得顔に咲いていた。
本文,見る影もない廃屋と清らかな秋草の対照とが一つの調和をあらわして中々捨てがたい風情なのを、その連中は嬉しがって互にはしゃぎ乍ら見廻っていた。
本文,そして不幸なイサク老人が拳銃の弾丸で心臓を撃たれてそのまま俯向に倒れていた耕地の畔へ来た時に一斉に感嘆の声を上げた。
本文,虹が地上に下り敷いたのか、様々の宝石を零したのかと間違えられる程美しい花畑が其処に在ったからで、彼等は其処へ佇んだままただ恍惚と眺めていた。
本文,しかし彼等の恍惚は次第次第に醒めて来た。
本文,そして其代わりに渋面が彼等の顔を占領した。
本文,彼等は互に眼を見合わせ、暫くじっと黙っていたが、突然「ワッ」と叫声をあげると人家のある方へ足を空にして一散に逃げ出した。
本文,何が一体起ったのだろう？彼等をそんなに恐れさせるどんな事が花畑にあったのだろう？
本文,何者か種子を蒔く時に、文字形にそれを蒔いたと見えて種子から生い出た草花の花が文字形に崩れずに咲いている。
本文,そして其文字は斯うである――
本文,「チホンが俺を殺したのだ」
本文,噂は忽ち拡がった。
本文,部落の人々は云うのである。
本文,執念というものは恐ろしい。
本文,殺されたイサクは地獄の底から真実の犯人を名差している。
本文,生前住んでいた屋敷の耕地へ秋草の花を媒介にして。
本文,「チホンが俺を殺したのだと、怨みを述べているじゃ無いか。
本文,ほんとの犯人はチホンだったのだ。
本文,そう云えばチホンとイサクとは親の代から不和だった。
本文,チホンがイサクを殺したのだ。
本文,あの可哀そうな大学生は無実の罪で死んだらしい。
本文,贋の犯人が殺されて本当の犯人が生きていたでは成程イサクも浮ばれまい。
本文,その口惜しさが固まって耕地へ花文字を咲かせたのだろう」
本文,間もなく噂は遥か彼方のロストフ市へも拡がった。
本文,事件を扱った法官たちは捨てて置くことが出来なくなって、止むを得ずチホンを召喚した。
本文,部落の人達はそれを知ると斯う云ってお互に話し合った。
本文,「ほんとの犯人が捕った。
本文,これでイサクも成仏するだろう」
本文,それだのに、チホンは、十日ばかり経つと全然何事もなかったかのように自分の家へ帰って来た。
本文,部落の人達はそれに就いて又おせっかいにも噂した。
本文,「チホン奴きっと旨い事を云って法官をだましたに違いない」
本文,これが人達の意見であった。
本文,その実、チホンは法官に対して別に旨いことも云わなかった。
本文,彼は自分の思っていることをただ正直に云ったまでである。
本文,そしてそれには證拠がある。
本文,それは予審の調書である。
本文,念のため調書の一部分を此処へ掲げることにしよう。
見出し,四
本文,予審調書
本文,チホン「……何も彼も見通しの法官様。
本文,私は嘘などは申しません。
本文,私は自分の思っていることをただ正直に申し上げます。
本文,そうです、私とイサクとは親の代からの喧嘩相手で大変不和でありました。
本文,実際私は幾度となくイサクの野郎をとっ捕まえて殺してやろうかと思いました。
本文,ですから無論イサクの方でも私が彼奴を憎む位に私を憎んで居ったことは、彼奴の態度や、他人の噂で私には解かって居りました。
本文,全体どうして親の代からそれほど不和かと申しますに、実は私も――恐らくイサクも、解かって居ないのでございます。
本文,他人の噂によりますと、ずっとの昔、親々の代に、イサクの父親が私の父の田地を誤魔化したのが喧嘩の元だと、斯様に一人が云うかと思うと、又或人はそれとは反対に、私の父親がイサクの父の山林を無断で伐截したのが喧嘩の元だと申します。
本文,どちらが本当でどっちが嘘か、私も知らずイサクも知らず、恐らく私達の親々も明瞭とは知らずに只無闇にいがみ合ったのではあるまいかと、斯様に思うのでございます。
本文,ところが此処に困ったことには私達両家の此不和を、益々不和に導くような或事情があったのでございます。
本文,それは外でもありません、私達両家だけが部落と離れてたった二軒だけ、小丘の下に、加之向かい合って立っていることで、これが普通の仲でしたら、お互に寂しいのが媒介となって却って親しくなるのですけれど、いがみ合っている仲だとすると絶えず姿を見ているだけ憎みも怨みも益々溜まって、不和が一層不和になり、終いの果てには衝合り合う。
本文,ところが私達の仲と来たら憎悪に充ち充ちて居りながら面と向えばお互同士決して感情を表へ出さずに互に世辞の云い合いをして別れて了うのでございます。
本文,ですから憎悪はお互の胸に張り切れるほど溜まっていても疏通口がないため益々溜まる。
本文,溜まれば溜まるほど内訌する。
本文,どうで最後は解かっています。
本文,お互に陰険な遣口で怨みを晴らすのがオチなのです……。
本文,ところが、無論この私はイサクを憎悪して居りましたが、しかし私の憎悪の方は、イサクが私を憎悪するよりも、量に於て少なかったと思います。
本文,云い換えると私よりもイサクの方が遥に私を憎んでいたと斯ういうことになるのです……」
本文,法官「よしよしそれは解かってる。
本文,お前とイサクとが不和であって憎み合っていたということは、お前の説明でよく解かった。
本文,しかし、それではお前の身が却って危険なりはせんか。
本文,お前は現在イサク殺しの嫌疑者として召喚されているのだぞ。
本文,然るにお前はイサクとの不和を可笑しい程くどく云うではないか」
本文,チホン「このようにくどく申し上げることが却って私の嫌疑を晴らす一番の方法なのでございます」
本文,法官「左様か、それでは云うがよいが、その前に二三訊くことがある。
本文,お前は拳銃を持って居るか？」
本文,チホン「たしかに一挺持って居ります」
本文,法官「それはどのような拳銃か？」
本文,チホン「子供用の玩具でございます」
本文,法官「何、子供用の玩具だと？危険性を持っている玩具かな？」
本文,チホン「弾丸はキルクでございます。
本文,その上糸が着いていまして決して遠くへは飛びません」
本文,法官「馬鹿なことを申すな、馬鹿なことを！それでは拳銃では無いではないか」
本文,チホン「ハイ、拳銃ではございません。
本文,けれど遠方より眺めますと本物の拳銃に見えますとみえて、イサクはそう思って居りました」
本文,法官「どうやらお前の言葉には何か別の意味があるらしい。
本文,いずれ説明を聞くとして……お前はあの晩自分の家でどのようなことをしていたか？」
本文,チホン「私の誕生日でございました故、十人ほど友達を招きまして馬乳酒を飲み合って居りました」
本文,法官「イサクの殺された時刻は――たしか午前の二時であったが、お前は何をして居たか？」
本文,チホン「骨牌をやって居りました」
本文,法官「どこで骨牌をやっていたか？」
本文,チホン「自分の家の喫煙室で」
本文,法官「幾人で骨牌をやったのか？」
本文,チホン「友達三人とでございます」
本文,法官「友達の名を云って見ろ」
本文,チホン「……クズミン。
本文,イワノフ。
本文,アレキセエ」
本文,法官「その三人の友達は、イサクが殺された其時刻にお前が室内に居たということを、お前の為めに神に誓って屹度証明するだろうな？」
本文,チホン「必ずすると思います。
本文,もし御不審でございましたらその三人を御呼出しの上厳重にお調べ下さいますよう」
本文,法官「必要に依って調べもしよう――何かお前に云うことがあったら成る丈け簡単に云うがよい」
本文,チホン「それでは先程の話の続きを申し上げることに致します……私がイサクを憎むよりもイサクが私を憎む方がどうして多いかと申しますに、イサクの家が私の家よりひどく貧しくなったことと、私はこのように壮健ですけれど、イサクは肺病と胃癌とですっかり体を痛めて了って余命少くなったこととが其原因でございます。
本文,親譲りの怨みがある上にその怨ある相手の奴が――つまり私でございますが、其奴が自分より金持でもあり壮健でもあると致しましたら、全くそれは二重三重の怨を持つ筈でございます。
本文,私の友達はそれを案じて、早くこの土地を立ち去れなどと忠告したほどでございます。
本文,その友達の話によれば、相手のイサクは死物狂いで、自分の命を囮に使っても、私の命を取るとか云って騒いでいるとかいうことでした。
本文,そういう渦中に飛び込んで来たのがあの気の毒な大学生のアルブズフとかいう人でイサクはその人を一目見ると直ぐ泊める気になったのです。
本文,何故かと申しますにその人が拳銃を持っていたからです。
本文,（チホンは此処で唾を呑んで少しの間黙っていた。
本文,それから一息に云い出した）私の眼にはハッキリとあの晩イサク奴が何をしたか解かっているのでございます。
本文,勿論見たのではありませんけれど、見たよりハッキリ解っています。
本文,それもイサクと争っていたこの私だけに解かるので他の誰にも解りません。
本文,……イサクはあの晩あの若者を隣室へ泊めてやりました。
本文,それから若者が眠った頃、若者の室へ這入って行って、拳銃を盗んで戻って来ると、前方蒔こうと用意して置いた種子箱から種子を握み出し、肺病と胃癌とで窶れ切った明日にも死にそうな体を運んで、裏の耕地へ出て行くと、例の文句を地面の上へ指で書き記し、そこへ秋草の種子を蒔き、其手で拳銃を胸へ当てて引金を引いたのでございます。
本文,そして最後の力を揮って拳銃を小川へ投げ込もうとしてそれだけは遂々しくじりました。
本文,これが一切でございます。
本文,あのイサク奴を殺したのはイサク自身でございます。
本文,他の誰でもありません。
本文,但しイサク奴は何んのためにこんな芝居を打ったのか？しかも命を棒に振って。
本文,……それは説明を要しますまい。
本文,何も彼も見通しの法官様にはまして説明は要しますまい。
本文,ただあの可哀そうなイサク奴はそうでもしなければこの私へ復讐することが出来ないと健気にも思い付いたのでございましょう」
