type,text
本文,（汝！）と主税は心から怒った。
本文,（汝、猿廻しめ、人もなげな！遠く逃げ延びて隠れればこそ、このような手近い所にいて、火まで燈して平然としているとは！見おれ、こやつ、どうしてくれるか！）
本文,突き進んで躍りかかろうとした。
本文,しかし足が言うことをきかなかった。
本文,と云って足が麻痺したのではなく、眼の前にある光景が、変に異様であり妖しくもあり、厳かでさえあることによって、彼の心が妙に臆れ、進むことが出来なくなったのである。
本文,（しばらく様子を見てやろう）
本文,木の根元にうずくまり、息を詰めて窺った。
本文,老人は何やら云っているようであった。
本文,白い顎鬚が上下に動き、そのつど肩まで垂れている髪が、これは左右に揺れるのが見えた。
本文,どうやら老人は猿廻しに向かって、熱心に話しているらしかった。
本文,しかし距離が遠かったので、声は聞こえてこなかった。
本文,主税はそれがもどかしかったので、地を這いながら先へ進み、腐ちた大木の倒れている陰へ、体を伏せて聞耳を立てた。
本文,「……大丈夫じゃ、心配おしでない、猿めの打撲傷など直ぐにも癒る」
本文,こういう老人の声が聞こえ、
本文,「躄者さえ立つことが出来るのじゃからのう。
本文,――もう打撲傷は癒っているかもしれない。
本文,……これこれ小猿よ立ってごらん」
本文,言葉に連れて地に倒れていた猿が、毬のように飛び上り、宙で二三度翻筋斗を打ったが、やがて地に坐り手を膝へ置いた。
本文,「ね、ごらん」と老人は云った。
本文,「あの通りじゃ、すっかり癒った。
本文,……いや誠心で祈りさえしたら、一本の稲から無数の穂が出て、花を咲かせて実りさえするよ」
本文,その時猿廻しは編笠を脱いで、恭しく辞儀をした。
本文,その猿廻しの顔を見て、主税は思わず、
本文,「あッ」と叫んだ。
本文,それは女であるからであった。
本文,しかも両国の曲独楽使いの、女太夫のあやめであった。
本文,隠語を解く
本文,曲独楽使いの浪速あやめが、女猿廻しになっている！これは山岸主税にとっては、全く驚異といわざるを得なかった。
本文,しかも同一のその女が、自分へ二つの独楽をくれた。
本文,そうしてその独楽には二つながら、秘密らしいものがからまっている。
本文,（よし）と主税は決心した。
本文,（女猿廻しを引っとらえ、秘密の内容を問いただしてやろう）
本文,そこで、主税は立ち上った。
本文,するとその瞬間に龕燈が消えて、いままで明るかった反動として、四辺がすっかり闇となった。
本文,主税の眼が闇に慣れて、木洩れの月光だけで林の中のようすが、朧気ながらも見えるようになった時には、女猿廻しの姿も、美童の姿も猿の姿も、眼前から消えてなくなっていた。
本文,その翌日のことである、田安家の奥家老松浦頼母は、中納言家のご前へ出で、
本文,「お館様これを」とこう言上して、一葉の紙片を差し出した。
本文,泉水に水が落ちていて、その背後に築山があり、築山をめぐって桜の老樹が、花を渦高く咲かせており、その下を将軍家より頂戴したところの、丹頂の鶴が徘徊している――そういう中庭の風景を、脇息に倚って眺めていた田安中納言はその紙片を、無言で取上げ熟視された。
本文,一杯に数字が書いてあった。
本文,「これは何だ？」と、中納言家は訊かれた。
本文,「隠語とのことにござります」
本文,「…………」
本文,「昨夜近習の山岸主税こと、怪しき女猿廻しを、ご用地にて発見いたし、取り抑えようといたしましたところ、女猿廻しには逃げられましたが、その者独楽を落としました由にて、とりあえず独楽を調べましたところ、この紙片が籠められておりましたとか……これがその独楽にござります」
本文,頼母は懐中から独楽を出した。
本文,中納言家はそれを手にとられたが、
本文,「これは奥の秘蔵の独楽じゃ」
本文,「奥方様ご秘蔵の独楽？」
本文,「うん、わしには見覚えがある、これは奥の秘蔵の独楽じゃ。
本文,……それにしても怪しい猿廻しとは？」
本文,「近頃、ひんぴんたるお館の盗難、それにどうやら関係あるらしく……」
本文,「隠語の意味わかっておるかな？」
本文,「主税儀解きましてござります」
本文,「最初に『三十三』と記してあるが？」
本文,「『こ』という意味の由にござります」
本文,「『こ』という意味？どうしてそうなる？」
本文,「いろは四十八文字の三十三番目が『こ』の字にあたるからと申しますことで」
本文,「ははアなるほど」
本文,「山岸主税申しますには、おおよそ簡単の隠語の種本は、いろは四十八文字にござりますそうで、それを上より数えたり、又、下より数えたりしまして、隠語としますそうにござります」
本文,「すると二番目に『四十八』とあるが、これは『ん』の隠語だな」
本文,「御意の通りにござります」
本文,「三番目に『二十九』とあるが、……これは『や』の隠語だな」
本文,「御意の通りにござります」
本文,「その次にあるは『二十四』だから、言うまでもなく『う』の字の隠語、その次の『二十二』は『ら』の字の隠語、その次の『四十五』は『も』の字の隠語、『四十八』は『ん』の字の隠語、『四』は『に』の字の隠語、『三十五』は『て』の字の隠語。
本文,……これで全部終えたことになるが、この全部を寄せ集めれば……」
本文,「こんやうらもんにて――となりまする」
本文,「今夜裏門にて――いかにもそうなる」
本文,「事件が昨夜のことにござりますれば、今夜とあるは昨夜のこと。
本文,で、昨夜館の裏門にて、何事かありましたと解釈すべきで……」
本文,「なるほどな。
本文,……で、何事が？」
本文,「山岸主税の申しまするには、お館の中に居る女の内通者が、外界の賊と気脈を通じ、昨夜裏門にて密会し……」
本文,「館の中に居る女の内通者とは？」
本文,「その数字の書体、女文字とのことで」
本文,「うむ、そうらしい、わしもそう見た」
本文,「それにただ今うかがいますれば、その独楽は奥方様の御秘蔵の品とか……さすれば奥方様の腰元あたりに、賊との内通者がありまして、そのような隠語を認めまして、その独楽の中へ密封し、ひそかに門外へ投げ出し、その外界の同類の手に渡し、昨夜両人裏門にて逢い……」
本文,「なるほど」
本文,「内通者がお館より掠めました品を、その同類の手に渡したか……あるいは今夜の悪事などにつき、ひそかに手筈を定めましたか……」
本文,「うむ」と云うと中納言家には、眉の辺りに憂色を浮かべ、眼を半眼にして考え込まれた。
本文,腰元の死
本文,「頼母」
本文,ややあって中納言家は口を開いた。
本文,「これはいかにもお前の言う通り、館の中に内通者があるらしい。
本文,そうでなくてあのような品物ばかりが、次々に奪われるはずはない。
本文,……ところで頼母、盗まれた品だが、あれらの品を其方はどう思うな？」
本文,「お大切の品物と存じまする」
本文,「大切の由緒存じおるか？」
本文,「…………」
本文,「盗まれた品のことごとくは、柳営より下されたものなのじゃ」
本文,「…………」
本文,「我家のご先祖宗武卿が、お父上にしてその時の将軍家、すなわち八代の吉宗将軍家から、家宝にせよと賜わった利休の茶杓子をはじめとし、従来盗まれた品々といえば、その後代々の我家の主人が、代々の将軍家から賜わったものばかりじゃ」
本文,「…………」
本文,「それでわしはいたく心配しておるのじゃ。
本文,将軍家より賜わった品であるが故に、いつなんどき柳営からお沙汰があって、上覧の旨仰せらるるやもしれぬ。
本文,その時ないとは言われない。
本文,盗まれたなどと申したら……」
本文,「お家の瑕瑾にござります」
本文,「それも一品ででもあろうことか、幾品となく盗まれたなどとあっては……」
本文,「家事不取り締りとして重いお咎め……」
本文,「拝領の品であるが故に、他に遣わしたとは言われない」
本文,「御意の通りにござります」
本文,「頼母！」と沈痛の中納言家は言われた。
本文,「この盗難の背後には、我家を呪い我家を滅ぼそうとする、［＃「滅ぼそうとする、」は底本では「滅ぼそうとする。
本文,」］恐ろしい陰謀があるらしいぞ！」
本文,「お館様！」と頼母も顔色を変え、五十を過ごした白い鬢の辺りを、神経質的に震わせた。
本文,中納言家はこの時四十歳であったが、宗武卿以来聡明の血が伝わり、代々英主を出したが、当中納言家もその選に漏れず、聡明にして闊達であり、それが風貌にも現われていて鳳眼隆鼻高雅であった。
本文,でも今は高雅のその顔に、苦悶の色があらわれていた。
本文,「とにかく、内通者を至急見現わさねばならぬ」
本文,「御意で。
本文,しかしいかがいたしまして？」
本文,「これは奥に取り計らわせよう」
本文,「奥方様にでござりまするか」
