type,text
本文,「えい！」と突き出す大身の槍、それを外して鼠小僧、パッと家根へ飛び移った。
本文,「それ家根だ！」
本文,「逃がすな逃がすな！」
本文,五六人家根へ追い上って来る。
本文,賊はと見ればその賊は、家根棟の上にふん跨がり、大胆不敵にもニヤニヤとこっちを眺めて笑っているらしい。
本文,ツツ――と一人が走り寄り、「捕った！」とばかり組み付くのを、
本文,「侍、命が惜しくないそうな」
本文,云うと同時に組まれたまま故意と足を踏み辷らし、坂を転がる米俵か、コロコロコロコロと家根に添い、真逆様に落ちたのは、乃信姫君の佇んで居られる高縁先のお庭前で、落ちるより早く身を飜えし、組まれた相手を振り解くとひょいとばかりに突っ立った。
本文,「へへ、これはこれはお姫様、とんだ失礼を致しまして真っ平ご免遊ばしませ。
本文,なアんて云うのも烏滸がましいが私は泥棒の鼠小僧、お初お目見得に粗末ながら面をお目にかけやしょう」
本文,パッと包んだ手拭を捕るとヌッと露出された変面異相、少し詳しく説明すれば、まずその眼は釣り上ってちょうど狐の眼のようであり、その鼻はひしゃげて神楽獅子を想わせ、口は大きく横へ裂けて欠けた前歯がまばらに見える。
本文,夜眼にもクッキリ顔色は……白くはなくて黒いのだ。
本文,四尺足らずの小兵ではあり、全体が不具奇形である。
本文,「へへへへ」と笑う声はどんよりと濁って不愉快を極め聞く人をしてゾッとさせる。
本文,いわゆる先天的犯罪面でその残忍酷薄さは一見しただけで想像される。
本文,「無礼者！」と乃信姫はキリリと柳眉を上げたものである。
本文,与力軍十郎逆捻を喰わす
本文,乃信姫の声に侍ども、バラバラとここへ集まって来たが、
本文,「ここにいるここにいる！それ召し捕れ！」
本文,「えい！」「や！」と槍や棒。
本文,四方八方から打ち込んで来るのを、ハッハッパッと手を挙げて払い、掛け声もなく宙に飛ぶと高塀の上へ突っ立った。
本文,「えへへへ、お姫様！いずれまたお目にかかりやしょう。
本文,……いとし可愛いと締めて寝し……ちゃアんと浄瑠璃にもございやす。
本文,そんなことがねえとも限らねえ。
本文,後の証拠にこの金簪、飛び上った拍子にちょっと抜き、肌身放さず持って居りやす。
本文,また逢うまでさらばさらば」
本文,とんと向こうへ飛び下りた。
本文,「それ！」と云うので侍共、裏木戸を開けて後を追う。
本文,遥かむこうに一人の人影宙を舞うように走って行く。
本文,「あれ追え！」とばかり侍共、これも宙を走ったが、どうしてどうして追い付けそうもない。
本文,一つの辻を曲ったとたん、
本文,「かかる深夜に周章しい！大勢走ってどこへおいでなさる！」
本文,たちまち行手を遮られた。
本文,見れば様子でそれと知れる市中見廻りの与力が一人部下の目明五六人を連れ、悠然として立っていた。
本文,「おおこれは与力衆か。
本文,我等は細川の家中でござるが、二本榎の下邸にただ今盗賊忍び入ったれば……」
本文,「ははあ賊が入りましたかな」
本文,与力中條軍十郎はちょっとその眼を光らせた。
本文,「左様、盗賊忍び入ったれば、直ちに見付け狩り出し、ここまで追っかけ参ったる所……」
本文,「どの方面へ逃げましたかな？」
本文,「辻を曲ってこの方面へ」
本文,「これは不思議、この方面からは、たった今拙者参ってござるが……」
本文,「盗賊お見掛けなされなかったかな？」
本文,「いかにも左様なもの見掛けませぬ」
本文,「人一人にもお逢いなされぬ？」
本文,「いや一人逢いました」
本文,「すなわち、そやつが盗賊でござる！どの方面へ逃げましたかな？」
本文,「その人間盗賊ではござらぬ」
本文,「いやいやそれこそ盗賊でござるよ。
本文,……四尺足らずの小兵の男」
本文,「なかなかもって。
本文,五尺五六寸」
本文,「色の黒い変面異相」
本文,「なかなかもって。
本文,それも反対、色の白い好男子でござった」
本文,「一応誰何なされたであろうな？」
本文,「左様、互いに挨拶致した」
本文,「ははあ、挨拶？ではご存知で？」
本文,「よく存じ居る人物でござる。
本文,……威勢のよい魚屋でござる」
本文,「どこの何という魚屋でござるな？」
本文,「茅場町植木店、和泉屋という魚屋の主人、交際の広い先ずは侠客、ご貴殿方も名ぐらいはあるいはご存知かもしれませぬ、次郎吉という人物でござるよ」
本文,「あ、次郎吉？和泉屋のな？いやそれなら大承知でござる。
本文,ちょいちょい下邸へも出入りする男じゃ」
本文,「細川侯へもお出入りとな？ははあさては魚のご用で？」
本文,「いや」と云ったが細川の藩士、これには少なからずトチッたものである。
本文,「いや何、別にそうでござらぬ。
本文,……」
本文,「ああいう人物の常として、袁彦道の方面へも、ちょいちょい次郎吉も手を出すそうで」
本文,「ははあ左様でござるかな」
本文,細川の藩士眼を見合わせた。
本文,「噂によれば二本榎、細川侯のお下邸では、毎日毎夜賭場が立つそうで、ははあさては次郎吉も、その方面でお出入りかな」
本文,「うへえ。
本文,……いやいや。
本文,……左様なこと。
本文,……」
本文,「何のないことがござるものか」
本文,軍十郎ニタリと笑い、
本文,「次郎吉は金使いの綺麗な男、失礼ながらご貴殿方も、時々小使金ぐらいお貰いでござろう」
本文,「いやはや、どうして、なかなかもって……」
本文,「アッハハハ」と軍十郎、臆面もなく笑ったが、
本文,「賭場など立てばお邸内自然不用心にもなる道理、賊に入られてもしかたござらぬの」
本文,「これはどうも飛んだお目違い」
本文,「近来不思議な賊あって、大名邸へ忍び入りお手許金を奪う由、拙者そのため上の命にて夜中見廻り致し居る次第、世間随分物騒でござれば、諸事ご注意願いたいものじゃ」
本文,「心得てござる。
本文,注意致すでござろう」
本文,「最早お引き取り相成るよう」
本文,「左様でござるかな。
本文,……しからばご免」
本文,さんざん油を取られたあげく、細川の藩士はコソコソと邸の方へ引っ返して行った。
本文,後を見送った軍十郎、苦笑せざるを得なかった。
本文,鶯谷の狼藉
本文,その翌日のことであったが、細川侯の下邸から五挺揃って女乗物が粛々として現われた。
本文,乃信姫様がお付を連れて上野へお花見においでなさるのである。
本文,この当時の上野山内は一品親王輪王寺宮が、巨然としておいで遊ばしたので神寂びた岡がますます神寂び、春が来れば桜の花が緑樹の間に爛漫と咲き得も云われない景色ではあったが、墨堤や小金井と事変わり仮装や騒ぎが許可れなかったので、花見る人は比較的少なく常時お山は静かであった。
本文,で、大名の奥向などでは花見と云えば例外なしに上野の山へ出かけたものである。
本文,行列は極めて小人数であったが、さて山内へ着いて見ると、小袖幕で囲い設けた立派な観桜席が出来ていて、赤毛氈に重詰の数々、華やかな茵、蒔絵の曲禄、酒を燗する場所もあり、女中若侍美々しく装い、お待ち受けして居た所から、ワッと一時に陽気になった。
本文,姫は設けの上座へ着き、老女楓、同じく松風、続いてズラリと順序を正し、老けたる者若き者、綺羅星のごとくに居溢れたので、その美しさ花に劣らず、物言うだけが優である。
本文,「さあさあ今日は無礼講、芸ある者は遠慮なく芸を見せてくれるよう」
本文,酒が一渡り廻った頃、この乃信姫は仰せられた。
本文,「さあさあお許しが出でました。
本文,三味線、琴、芝居声色、何でもよいから芸ある方は、出し惜みせずお出しなされ」
本文,いつも渋い顔をして睨んでばかりいる老女迄が、今日は愛相よくこういうので、待っていたとばかり女中共、芸尽くしを遣り出した。
本文,義太夫、清元、常磐津から、団十郎の連詞の口真似、阿呆陀羅経からトッチリトン、安来節から出雲節、芸のない奴は逆立をする。
本文,お鉢叩きに椀廻し、いよいよ窮すると相撲を取る。
本文,越後の角兵衛逆蜻蛉、権兵衛が種蒔きゃ烏がほじくる、オヤほんとにどうしたね、お前待ち待ち蚊帳の外、十四の時から通わせていまさら厭とは胴欲な、……などと大変な騒ぎになった。
本文,笑声、歓語、泣き出す奴もある。
本文,――こいつヒステリーに相違ない。
本文,「エッサッサ、エッサッサ」
本文,泥鰌掬いが始まった。
本文,姫は余りの可笑しさに、座にもいられず供一人連れ、小袖幕をヒラリと刎ね、囲いから外へ忍び出た。
本文,「お菊や、どっちへ行って見ようね」
本文,供の腰元を振り返る。
本文,「はい、お姫様のよろしい方へ」
本文,「静かな方へ行って見たいね。
本文,あまり笑って苦しくなったよ」
本文,云いながらブラブラ遣って来たのは今日も寂しい鶯谷の方で、ここまで来ると人気はなく充分花も見ることが出来る。
本文,「ああ好いこと」と云いながら二人は切株に腰を下ろし、咲きも終わらず散りも始めぬ、見頃の桜に見取れていた。
本文,と、そこへバラバラと五六人の人影が現われた。
本文,一見して市井の無頼漢、刺青だらけの兄イ連、しかも酒に酔っている。
本文,「オオオオこいつア見遁せねえなあ！どうでえどうでえこの美婦は！」
本文,一人が云うとその尾に付き、
本文,「桜の花もいいけれど物言う花はもっと好い。
本文,引っ張って行って酌をさせろ！」
本文,「合点！」と云うと不作法にも、二人を手籠めにしようとする。
本文,「無礼者！」と柳眉を逆立て、乃信姫は礑と睨んだが、そんなことには驚かず、二人がお菊を引っ担げば、後の三人の無頼漢は、乃信姫を手取り足取りして、宙に持ち上げて駆け出そうとする。
本文,途端に老桜の樹陰から、
本文,「待て！」と云う声が響き渡った。
本文,深い編笠に顔を隠した一人の武士がつと現われる。
本文,「高貴のお方に無礼千万！覚悟致せ！」と声も凜々しく、鉄扇でピシッと打ちひしぐ。
本文,「わ――ッ、いけねえ！邪魔が出たア！」
本文,最初の勢いはどこへやら、五人揃って無頼漢共は雲を霞と逃げてしまった。
本文,武士は静かに編笠を脱ぎ、
本文,「浮雲い所でござりましたな。
本文,お怪我がなくて先ずは重畳、確か貴女様は細川の……」
本文,「はい、乃信姫でござります。
本文,ようお助け下されました。
本文,あのう……」と云ったが急に口籠り、まぶしそうに侍の顔を見た。
本文,水の垂れるような美男である。
本文,侍と云うよりも歌舞伎役者、野郎帽子の若紫がさも似合いそうな風情である。
本文,それまで蒼かった姫の顔へポーッと血の気が差したものである。
本文,その夜、浅草の料亭で、例の五人の無頼漢が、ひそひそ話しながら酒を飲んでいた。
本文,そこへ女中に案内され、入って来たのは例の武士である。
本文,「今日はご苦労」と云いながら金の包をヒョイと出した。
本文,「一人前十両ずつ。
本文,へへえ、有難う存じます。
本文,仕事も随分あぶなかったが、褒美の金も値がいいや」
本文,「それではそれで堪能か、こっちも安心」と云いながら、グイと取った深編笠、顔を見ればこれはどうだ！水の垂れそうな美男ではなく、二眼と見られない醜男ではないか！
本文,解けぬ謎
本文,荒い格子に瓦家根、右の方は板流し！程よい所に石の井戸、そうかと思うと格子の側に朝熊万金丹取次所と金看板がかかっている。
本文,所は茅場町植木店、真の江戸子が住んでいる所……で、表向きは魚屋渡世、裏へ廻ると博徒の親分、それが主人次郎吉の身分だ。
本文,力士は勿論三座の役者から四十八組の火消仲間、誰彼となく交際うので、次郎兄い次郎兄いと顔がよい。
本文,直接の乾児が五六十人、まずは立派な親分と云えよう。
本文,雀がチウチウ烏がカアカア。
本文,それ夜が明けた戸を開けねえ。
本文,ガタン、ピシン、サーッと云うのは井戸から水を汲む音である。
本文,そこの若衆が息セキ切って河岸の買出しから帰って来る。
本文,「アラヨ！」なあアんて景気がよい。
本文,お華客廻りは陽の出ぬ中、今日でも東京の魚屋にはそう云う気風が残っている。
本文,女房のお松は二十三四、いわゆる小股の切れ上った女、雑種ではない正味の江戸者、張があって愛嬌があってそうして頗る人使いが旨い、若衆と一緒に床を出て、自分から火を焚いて湯を沸す、下女を労わる情からである。
本文,やがて朝陽が家根越しにカッとばかりに射して来た。
本文,「まあ内の人はどうしたんだろう。
本文,朝寝坊にも際限があるよ、どれ行って起こしてやろう」
本文,裏に造られた離れ座敷へ飛石伝いに行って見た。
本文,ピッシリと雨戸が締まっている。
本文,「もー、お起きなさいよ起きなさいよ。
本文,お日様が出たじゃありませんか」
本文,トントントンと戸を叩いた。
本文,「おお、お松か、やけに叩くなア。
本文,まあもう少し寝かせてくれ」
本文,内から次郎吉の声がする。
本文,「何の、昨夜遅かったのさ。
本文,どうも睡くて耐らねえ」
本文,「いいえ、いけません、お起きなさいよ、魚屋の亭主が朝寝坊じゃ人前が悪いじゃありませんか。
本文,ようござんすか開けますよ」
本文,ガラリと一枚雨戸を開けた。
本文,「いけねえいけねえ来ちゃいけねえ！」
本文,「おや、おかしい？」――と、その声を聞くと、お松は小首を傾けた。
本文,と云うのは次郎吉の声が、平素と大変異うからであった。
本文,妙に濁って底力がなく、それでいて太くて不快な響きがある。
本文,スッキリとした江戸前の、いつもの調子とは似ても似つかない。
本文,「ねえお前さんどうしたの？いつもと声が違うじゃないか？」
本文,訊いて見ても返辞がない。
本文,で、構わず縁へ上り、立ててある障子を開けようとした。
本文,「いけねえ！馬鹿！来ちゃいけねえ！」
本文,突然内から呶鳴る声がしたが、もうその時は開けていた。
本文,「まあどうしたのさ。
本文,呶鳴ったりして」
本文,見ると次郎吉は端然と蒲団の上へ坐っている。
本文,別に変わったこともない。
本文,ただ二つの薬瓶が膝の上に置いてある。
本文,そうして周章てその瓶をパッと両手で隠したものである。
本文,「えい、あっちへ行っていろい！」
本文,云いながら次郎吉は睨んだが、その眼光の凄いことは、お松をして思わず身顫えさせた。
本文,お松には何となくその薬瓶が怪しいものに思われた。
本文,こういうことがあってから半月ほどの日が経った。
本文,その時またも次郎吉は、いつまで経っても起きて来なかった。
本文,「どうして内の人はああ時々夜遅く帰って来るのだろう？」
本文,昼が来ても起きて来ない。
本文,で、お松は離れ座敷へ飛石伝いで行って見た。
本文,そうして雨戸を窃っと開けた。
本文,それから障子を窃っと開けた。
本文,ヒョイと覗くと次郎吉は端然と床の上に坐っていたがグッと振り返ったその顔付！
本文,「あっ！」と云うと後ピッシャリ、気丈なお松ではあったけれど、バタバタと縁を飛び下りると、主屋の方へ逃げて来た。
本文,出合い頭に若衆の喜公、
本文,「どうしやしたお神さん？顔の色が蒼白ですぜ」
本文,「あのね。
本文,……」と云ったが後は出ず、店へ来ると長火鉢の前へグタグタとなって膝を突く。
本文,「何だろうあれは？化物かしら？内の人が消えてなくなってその代わりにあんな小男が。
本文,……ひしゃげた鼻、釣り上った眼、身長と云えば四尺ばかり……それが妾を睨んだんだよ」
本文,お松は体を顫わせてこの解き難い不思議な謎をどう解こうかと苦心した。
本文,どう解こうにも解きようがない。
本文,水の垂れそうな若侍
本文,細川侯の下邸では、不思議な噂がパッと立った。
本文,「乃信姫君にはこの日頃ちょうど物にでも憑かれた様にうつらうつらと日を暮らされ、正気の沙汰とも見えぬとのこと、不思議なことではござらぬかな」
本文,「夜な夜な若い美しい男がお寝間へ忍ぶと云うことじゃ」
本文,「あまり姫君がお美しいので妖怪が付いたのでござろうよ」
本文,「狐かな？狸かな？」
本文,「狐にしろ狸にしろ、いやどうもとんだ果報者だ」
本文,「あのお美しい姫君を、お寝間で占めるとは羨ましい次第」
本文,「狐狸の身分になりたいものじゃ」
本文,「おお新十郎参ったか」
本文,肥後熊本で五十四万石の大名中での大々名、細川越中守はこう云って、小野派一刀流指南役、左分利新十郎をジロリと見た。
本文,「は」と云ったが新十郎、下げていた頭をまた下げる。
本文,「其方の剣道、霊験あるかな？」
本文,藪から棒にこう云っておいて、越中守は眼を閉じた。
本文,何やら思案に余っていたらしい。
本文,「は、霊験と仰せられますと？」
本文,新十郎は恐る恐る訊く。
本文,「昔、源三位頼政は、いわゆる引目の法をもって紫宸殿の妖怪を追ったというが、其方の得意の一刀流をもって妖怪を追うこと出来ようかな？」
本文,「は、そのことでござりますか。
本文,不肖なれども新十郎、剣をもって高禄をいただき居る身、いかなる妖怪か存じませぬが適わぬまでも剣の威をもって取り挫ぎますでござりましょう。
本文,「おおよく申したそうなくてはならぬ」
本文,「して妖怪と申されますは？」
本文,「いずれは狐狸の類であろう」
本文,「は、左様でござりますか」
本文,「乃信姫の身に憑いたそうじゃ」
本文,「姫君様のお身の上に……」
本文,「毎夜通って参るそうじゃ」
本文,「言語道断、奇怪の妖怪……」
本文,「其方今宵は奥へ参り、姫の寝間の隣室に宿り、妖怪の正体見現わすよう」
本文,「かしこまりましてござります」
本文,「よいか、確と申し付けたぞ」
本文,「承知致しましてござります」
本文,下邸の夜は森々と更け、間毎々々の燈火も消え、わけても奥殿は淋しかった。
本文,一つの部屋にだけ燈がともっている。
本文,それは乃信姫の部屋である。
本文,ボーンとその時丑満の鐘が手近の寺から聞こえてきたが尾を曳いてその音の消えた後も初夏の風がザワザワと吹く。
本文,同時に庭に向いた廻廊の戸を、ホトホトホトホトと叩くものがある。
本文,と、障子に女の影が大きくボッと映ったがやがて障子が音もなく開いて一人の女が現われた。
本文,他ならぬそれは乃信姫である。
本文,姫は廊下へスルスルと出たが、すぐに雨戸へ手を掛けた。
本文,スーとその戸が横へ引かれる。
本文,「乃信姫殿か」
本文,「主水様」
本文,内と外とで二声三声。
本文,……月代の跡も青々しい水の垂れそうな若侍がツト姿を現わした。
本文,鶯谷で姫を救った深編笠の侍である。
本文,その手を優しく姫が執る、二人はピッタリ肩を寄せ、部屋の内へ入って行く。
本文,とたんにパチッと鍔音がした。
本文,ハッと驚いた若侍、思わず一足下った時、
本文,「イヤーッ」と鋭い小野派流の気合。
本文,「む」と若侍は呼吸詰まり、ヨロヨロと廊下へ蹣跚き出た。
本文,「えいッ」と再び掛声あって、隣室の障子を婆裟と貫き閃めき飛んで来た一本の小束！若侍は束で受けたが切先逸れて肘へ立った。
本文,「あっ」と云う声を後に残し、若侍は雨戸を蹴放し、闇のお庭へ飛び出して行った。
本文,この夜、与力の軍十郎は、同心二人を従えて二本榎の武家通りを人知れず静かに見廻っていた。
本文,と、行手から風のように一人の男が走って来た。
本文,怪しい奴と眼星を付け、
本文,「待て！」と軍十郎は声を掛けた。
本文,しかし怪しいその男は見返りもせず走り過ぎる。
本文,「それ方々！引っ捕えなされ！」
本文,「はっ」と云うと二人の同心、すぐに後を追っかけたが、その男の足の速さ、ものの一丁とは追わないうちにとうとう姿を見失ってしまった。
本文,「はてな？」と軍十郎は呟いた。
本文,「あの姿には見覚えがある」
本文,箱根へ行け！箱根へ行け！
本文,その翌日の朝であったが、与力中條軍十郎は和泉屋の店先へ遣って来た。
本文,「内儀、いつも景気がよいな」
本文,「これはこれは中條の殿様。
本文,どうした風の吹き廻しか、ようこそお立寄り下されました」
本文,お松はいそいそと手を支えた。
本文,「どうぞお上り遊ばして」
本文,「店先の立話も変なものだな。
本文,どれちょっと邪魔しようか」
本文,座敷へ通って座を構えると、
本文,「次郎吉どん、おいでかな？」
本文,「離れの方に……まだ眠んで……ホホホ」とお松は笑う。
本文,「白河夜船か。
本文,ちと困ったな」
本文,「すぐ起こして参ります」
本文,「少し訊きたいこともあり、少し話したいこともある。
本文,それでは呼んで来て貰おうかな」
本文,「かしこまりましてございます」
本文,間もなく次郎吉は遣って来た。
本文,白布で右の肘を巻いている。
本文,坐るとピッタリ手を支え、
本文,「これはこれは中條様、ようこそおいで下されました」
本文,そういう声にも元気がない。
本文,顔の色も勝れない。
本文,その様子を鋭い眼で、じっと軍十郎は見守ったが、
本文,「内儀」と云って調子を砕き、
本文,「今日はちょっと密談だ。
本文,座を外してはくれまいか」
本文,「おやマアさようでございますか」
本文,軽く受けたが不安そうに、
本文,「どんな内緒のお話やら」
本文,「色話だ。
本文,心配せぬがよい。
本文,アッハハハ」と洒然として笑う。
本文,「おやおや左様でございますか。
本文,それはマア大変でございますこと。
本文,ほんにそれでは女房がいてはお話しにくいでございましょう。
本文,どれ妾は店の方へ」
本文,美しく笑って座を外した。
本文,後には二人差し向かい、しばらく双方とも黙っていたが、軍十郎はややあって一膝々をいざり出た。
本文,「さて和泉屋」と顔を傾げて云い出した。
本文,「私はお前が賊だと知った。
本文,知ったが捕らえるつもりはない。
本文,お前の気象が面白いからだ。
本文,……ところで私の今日来たのは決して与力としてではない。
本文,友人として遣って来たのだ。
本文,そこで私は思い切ってお前に一つ忠告しよう。
本文,和泉屋お前湯治に行ってはどうだ」
本文,「へ、湯治でございますって？」
本文,次郎吉は不思議そうに眼を上げた。
本文,「そうさ、その肘の治療にな」
本文,「へえ、なるほど」と上げた眼をまた膝頭へ落してしまう。
本文,「どうだ和泉屋、湯治に行くか」
本文,「行ってもよろしゅうござりましょうか？」
本文,「つまり江戸から足を抜くのさ」
本文,「……でも私がそうなりましたら、旦那の手落ちにはなりますまいか？」
本文,「俺が承知で湯治へ遣るに何で俺の手落ちになる。
本文,そんな心配は少しもない。
本文,……で、お前はどこへ行くつもりだ？」
本文,「へえ、箱根へでも参りましょう」
本文,「うん箱根か。
本文,それもよかろう。
本文,……ところで一つ訊きたいことがある」
本文,「へえ、何でございましょう？」
本文,「どうしてお前はああ自由に自分の体を変えることが出来る？」
本文,「ああその事でございますか。
本文,これがネタでございますよ」
本文,云いながら次郎吉は懐中から二つの薬瓶を取り出した。
本文,「何だそれは？薬じゃないか」
本文,「はい左様でございます。
本文,長崎の異人から貰ったところの変相薬にござります。
本文,……飲むと同時に神を念じます。
本文,……サンタマリヤ！アベ・マリヤ！ハライソ！ハライソ！ハライソと。
本文,そうすると姿が変わります」
本文,「それじゃ貴様、吉利支丹だな！」
本文,「旦那！お縄を戴きやしょう！」
本文,次郎吉はパッと肌を脱いだ。
本文,胸に黄金の十字架が燦然として輝いている。
本文,「もうお見遁しはなさるめえ！旦那、お縄を戴きやしょう！」
本文,「ところが、それが左様いかぬのだ」
本文,軍十郎は暗然と云った。
本文,「乃信姫君にはご懐胎じゃ！産み落すまでは姫へも其方へも指一本さすことならぬ！箱根へ行け箱根へ行け！」
本文,十月経つと乃信姫君は因果の稚を産み落としたが、幸か不幸か死産であった。
本文,間もなく乃信姫も世を去られたがそれは自殺だということである。
本文,それを前後して一人の賊が、軍十郎の手で捕えられたが、実は自首だということである。
本文,鼠小僧事和泉屋次郎吉。
本文,これがその賊の名であった。
本文,「薬を飲んで変相すると、急に悪心が萌しましてね、どうでも悪事をしなければ苦しくて苦しくて居たたまれないのです。
本文,所でもう一つの薬を飲んで元の体に返りますと、今度は善心が湧き起こり、他人のために慈善をしないとこれ又苦しくて耐らないのです。
本文,善と悪との二方面がいつも私の心の中で戦っていたのでございますよ」
本文,死刑に処せられる前の日に、鼠小僧はこう云って軍十郎へ話したというが、あえて鼠小僧ばかりでなく、あらゆる浮世の人間は、善悪両面の葛藤をもって生から死まで間断なく終始するのではあるまいか。
