type,text
本文,そこで岡八、青麦を二本、二人の下女へやったものである。
本文,「正直者の麦はそのままだが、不正直者の麦は長くなる。
本文,明日の朝までに一寸が所な」
本文,翌日調べると一本の麦は自若、一人の下女の持っていた麦が、一寸がところ摘切られてあった。
本文,「そいつが詰り盗人だったんで、下女なんてものは無知なもので、そんな甘手にさえひっかかりますよ。
本文,ほんとに延びると考えて、一寸がところ摘んだんでさあ」
本文,さてその岡八だが、最近に至って、一つの難事件にぶつかってしまった。
本文,いい若者が無暗とさらわれ、十数日たつと送り返されて来る。
本文,その時はすっかり衰弱している。
本文,どうしたと尋ねても真相をいわない。
本文,そうして、おまけに、いうのである。
本文,「ああもう一度あそこへ行きたい」
本文,そうして間もなく死んでしまうのである。
本文,時世は慶応元年で、尊王攘夷、佐幕開港、日本の国家は動乱の極、江戸市中などは物情騒然、辻切、押借、放火、強盗、等、々、々といったような、あらゆる罪悪は行われていたが、岡八のぶつかった難事件のようなそんな事件は珍しかった。
本文,「さらわれた先をいわないというのが、何より変梃で見当がつかない」
本文,全く見当がつかなかった。
本文,で、この日頃ムシャクシャしていた。
本文,そんな気も知らずに半九郎奴、十年前の古事件、お縫様屋敷の物語りを、面白くもなく、しゃべり立て謎を解いて見ろというのである。
本文,「で、何かい」と岡八はいった。
本文,「その古々しい因果物語りが、はやり出したというのかい？」
本文,「ああそうだよ」と半九郎。
本文,「銭湯へ行っても髪結床へ行っても、専らそいつが評判なのさ」
本文,「で、何かい」と、また岡八「四人までも切った侍が、其まま解らずに消えたのが、面妖だっていうのかい？」
本文,「それからどうして染吉が、燈心の火が消えるように、衰死したかが不思議だというのさ」
本文,「恋病だあね、それで死んだのさ」
本文,「そうチョロッかに片付るなら、辻切の方だって片がつく、切りっぱなしで消えたんだとね。
本文,……だがそれだけでは済むまいぜ、俺等の商売からいく時はね」
本文,「十年前の出来事じゃァねえか」
本文,「ところがお前そうじゃァないんだ、俺等の仲間で競争的に、その謎解きにかかっているのさ」
本文,「へえ、そいつァ物好きだなあ」岡八一寸眼を見張った。
本文,「初耳だよ、そんな話は」
本文,「お前は一人で高くとまり、俺等とあんまりつきあわないからさ」
本文,「それにしても暇の連中だなあ、この小忙しい浮世によ」
本文,「そこで連中はいっているのさ。
本文,岡八兄貴なら解けるだろう。
本文,もし又こいつが解けねえようなら、岡八なんかとはいわせねえとね」
本文,「えらく皆に憎まれたものだな」岡八ニヤリと笑ったが、どうしたものか膝を打った。
本文,それからヒョイと※をしゃくった。
本文,「よし来た、それじゃァ解いてみせよう！」
本文,「え、本当か！そいつァ豪勢だ！」
本文,「しかも、きっと今日明日の中にな」
本文,四
本文,半九郎が帰ると岡引の岡八、フラリと皆川町の家を出た。
本文,「いや、いい話を耳にした、お縫様屋敷もさることながら、こっちの事件に役立ちそうだ。
本文,棚からぼた餅といわれているが、何んの当世棚を覗いたってぼた餅なんかァありそうもねえが、今日はそいつにありついたってものさ、そうはいっても俺の考え、間違っていりゃァ別だがな」
本文,押し詰った十二月の中旬真昼。
本文,歩いている人間が足ばかりに見える。
本文,そんなにも急がしく歩いている。
本文,そうかと思うと眼ばかりに見える。
本文,そんなにもキョロキョロあわただしい。
本文,天気はよいが風は強い家々の暖簾が刎ねている。
本文,賑かな町通りへやって来た。
本文,「よしこの辺から探してやろう」
本文,「ごめんよ」といって這入ったのは、店附の立派な古物商。
本文,「へい、いらっしゃい」と小僧の挨拶、そんなものへは返辞もせず、ズンズン奥へ通って行った。
本文,主人であろう、皮肉そうな爺が、獅噛火鉢にしがみついている。
本文,「へい、いらっしゃい」と上眼をした。
本文,冷かし客か買う客か、上眼一つで見究わめるらしい。
本文,「染吉の朱盆ありますかえ？」
本文,「へ、染吉？」ときき返したが「お生憎さまで、ございませんねえ」
本文,「ぜひほしいんだが目っけてくれまいか」
本文,岡八店先へ腰をかけ、平気で火鉢へ手をかざした。
本文,「ありゃァ滅多に手に入りませんよ」
本文,「いうまでもなく承知だがね、だから一層ほしいのさ」
本文,「あったにしてからが大変な値段で」
本文,「値切りゃァしないよ。
本文,大丈夫だ」
本文,「へい、そりゃァまあ、旦那のことですから」
本文,こういいながらも笑っている。
本文,相手にしないという恰好である。
本文,当然かも知れない。
本文,この時岡八、普段着の姿でやって来た。
本文,唐桟の半纏というやつである。
本文,そうして口調は伝法だ。
本文,だが、もし主人の眼が利いて、その懐中に取縄があり、朱総の十手があると知ったら、丁寧な物いいをしただろう。
本文,まして岡八と感づいたら、茶ぐらい出したに相違ない。
本文,年が三十五で小作りで、むしろ痩ぎすの岡八は、決して堂々たる仁態ではなかった。
本文,「一体どのくらいするものだな？」岡八チョイと気をひいてみた。
本文,「値段があって、ないようなもので」
本文,「まさか百両とはしねえだろう？」大きな所を吹いてみた。
本文,「そうばっかりもいわれませんよ」主人例によって冷淡である。
本文,「お噂によると雲州様では、百五十金でもとめられたそうで」
本文,「ふうん」といったが少し参った。
本文,「成る程それではこの爺、俺を相手にしねえ筈だ」
本文,「だが、それにしても値が出たなあ、たかだかお前染吉といえば、十年前の職人じゃァないか」
本文,「初から数が少ないんで」
本文,「江戸中に一体幾つあるんだろう？」
本文,「日本中に三十とはありますまい」
本文,「ふうん」と又も参ってしまった。
本文,「そんなに数がねえのかなあ」
本文,「ひどく若死にをしましたのでね」
本文,「その死に方も変だったそうだな」
本文,「よくご存知で、衰死したそうで」
本文,「縁起でもなく死んだものだな」
本文,「だから一層値が出ました」
本文,「それは一体どういう訳だ？」
本文,「すべて数寄者という者は、箔のついたものを好みますからな」教えるような態度である。
本文,「箔にもよりけり、縁起でもねえ箔だ」
本文,「当今死に絵さえ、はやっております」
本文,「うん、成程」と、又参った。
本文,「こいつァ初手から駄目らしいぞ」岡八しょげざるを得なかった。
本文,「ぼた餅は棚にはなかったよ」
本文,あきらめて立とうとした時である。
本文,一人の女が這入って来た。
本文,小紋縮緬の豪勢なみなり、おこそ頭巾を冠っているので、顔はハッキリ解らなかったが、たしかに大変な美人らしい。
本文,眼が非常に美しい。
本文,……非常どころか、とても美しい。
本文,……というより寧ろ凄いようだ。
本文,魅力！全くそのもののようだ。
本文,「いらっしゃい」と主人、現金な奴だ、揉み手までしてお辞儀をした。
本文,「毎々ごひいきにあずかりまして」だが、こいつはお世辞らしい。
本文,「染吉の朱盆、ございましょうか？」
本文,そうその女がいったものである。
本文,岡八、当然びっくりした。
本文,「はてな、こいつ面白くなったぞ」
本文,で、わざと立ち上がり、店の品物をひやかすようにして、女の様子をうかがった。
本文,五
本文,古物商の主人と女客との会話は、ざっと次ぎのように運んで行った。
本文,「ああ染吉でございますか、へい、ないこともございませんが」
本文,「只今お店にございましょうか？」
本文,「いえ店にはございませんが……心あたりにはございます。
本文,……もし何んなら取り寄せて」
本文,「ぜひお願いいたします。
本文,幾枚ぐらい手に入りましょう？」
本文,「さようでございますな、三枚ぐらいでしたら……」
本文,「費用はいくらでも構いません、沢山ほしいのでございますよ」
本文,「へい、しかし、三枚以上は……」
本文,「では三枚お願いしましょう。
本文,……で、値段は？一枚の？」
本文,「二十五金ほどでございましょうか」
本文,「では手附を、半分だけ」
本文,「四十金？で……。
本文,これはどうも……へい、へい確にお預かりしました。
本文,……ええと所で、お住居は？」
本文,「私、いただきに参ります」
本文,「はい、左様で……。
本文,これは受取」
本文,「いつ頃参ったら、ようございましょう？」
本文,「さようでございますな……二三日ご猶予……」
本文,「それではよろしく」
本文,「かしこまりました」
本文,で、女は店を出た。
本文,怒ってしまったのは岡八である。
本文,「馬鹿にしゃァがる！一体何んだ！」心で毒吐いたものである。
本文,「みなりが悪いとこんな目に会う。
本文,百五十両だと吹っかけて置いて、二十五両だっていやあがる。
本文,ないといいながら三枚がところ、心あたりがあるというちきしょう本当に張り倒してやるかな。
本文,……そうはいっても俺の手には、二十五両でも這入りそうもないなあ。
本文,……それにしても一体あの女、何んで染吉の朱盆ばかり、そんなにも沢山ほしがるんだろう？」
本文,フラリと岡八往来へ出た。
本文,すぐ眼の前を女が行く。
本文,尾行るという気もなかったが、矢っ張り後をつけて行った。
本文,出たところが神保町、店附の立派な古物商があった。
本文,女が這入って行くではないか。
本文,「おや」と思いながら岡引の岡八、つづいて店へ這入って行った。
本文,主人と女客との応待は、全く以前と同じであった。
本文,「染吉の朱盆、ございましょうか」
本文,今はないが取り寄せようという。
本文,そこで女が手附を払い、受取をとって立ち去ったのである。
本文,「これはおかしい」と岡引の岡八、本式に女をつける気になった。
本文,「まるでこのおれの邪魔をしているようだ。
本文,先へ廻って染吉の朱盆を、かっ浚おうとでもしているようだ。
本文,曰くがなければならないぞ」
本文,神保町から一つ橋、神田橋から鎌倉河岸、それから斜めに本石町へ出、日本橋通を銀座の方へ、女はズンズン歩いて行く。
本文,だから、もちろん、岡八も歩いて行かなければならなかった。
本文,無暗と女は歩くのではなかった。
本文,目星しい古物商があると、軒別に這入って訊くのであった。
本文,「染吉の朱盆、ありましょうか？」
本文,あるといえば手金を打ち、買取る約束をするのであった。
本文,実際のところ染吉の朱盆は、極めて数が少ないと見え、昼からかけて夕方までに、そうやって女が約束した数は近々五枚に過ぎなかった。
本文,尾張町まで来た時である、ふと女は足を止めた。
本文,「またあったかな、古道具屋が？」
本文,岡八、見廻したが古道具屋はない、江戸で名高い錦絵の問屋、植甚というのがあるばかりであった。
本文,店先に錦絵が並べてある。
本文,沢山の武者絵や風景画や、役者の似顔絵や、美人画など……それを女は見ているのであった。
本文,「朱盆が錦絵に変ったかな？」
本文,変に思った岡引の岡八、成るだけ女に気取られないように、自分も店先を覗いてみた。
本文,素晴らしい一枚の死絵がある。
本文,どうしたものか、それを見ると「うむ！」と岡八唸るようにいった。
本文,で女の横顔を見た。
本文,何んて微妙な微笑なんだろう？皮肉で残忍で嘲笑的で、そうして、しかも満足したような、そういったような薄笑いが、女の顔にあるではないか？眼は死絵を見詰ている。
本文,「やっと前途が明るくなった。
本文,俺の見込みは狂わなかった」
本文,岡八呟いたものである。
本文,「よし、こうなりゃァこの女の住居。
本文,どんなことをしても突き止めなけりゃァならねえ」
本文,その時女が歩き出した。
本文,足早に歩いて行くところを見ると、いよいよ家へ帰るらしい。
本文,上野山下まで来た時には、すでに宵を過ごしていた。
本文,足に自信があると見え、女は駕籠へ乗ろうとさえしない。
本文,六
本文,「大金を持っているだろうに、こんな夜道を女一人で、この押詰った師走空を、恐れ気もなく歩くとは、とても度胸は太いものだ。
本文,いよいよ並の阿魔ッ子じゃァねえな」
本文,ますます不審が強まって来た。
本文,車坂の方へ歩いて行く。
本文,で岡八も、つけて行く。
本文,養善寺のそばから道が別れる。
本文,左へ行けば鶯谷、右へ行けば阪本である。
本文,何んと女は昼も物凄い鶯谷の方へ行くではないか、
本文,「こいつはどうも大胆だなあ。
本文,こうなると俺も考えなけりゃならねえ」
本文,足をとめたのは、さすがの岡八も、薄っ気味が悪くなったのだろう。
本文,女はズンズンあるいて行く。
本文,直と藪蔭に消えてしまった。
本文,「いけねえ、つけよう、どんなことをしても、たかが女だ、大事はあるまい……」
本文,で直に追っかけた。
本文,藪が左右を蔽うている。
本文,大木が空を遮っている。
本文,昼も薄暗い場所である。
本文,今は真の闇で、星さえ見えない。
本文,女の足音が遠くでする。
本文,藪の底まで来た時であった。
本文,岡八、何かに躓いた。
本文,たじろいた所を人間の手が、グイと首根ッ子を抑えつけた。
本文,ギョッとはしたがそこは岡引、スルリと抜けると前へ飛んだ。
本文,「どいつだ」と叫んだものである。
本文,もちろん姿は見えなかった。
本文,しかし商売柄感覚でわかる、たしかに五、六人の男がいる。
本文,じっと、こちらを狙っている。
本文,「とうとうこいつえらいことになったぞ」懐中へ手をやるとスルリと十手、引出して頭上へ振上げた――来やがれ、ミッシリ、くらわせてやるから！こう決心をしたのである。
本文,「オイ若いの」しばらくの後だ、闇の中から声がした。
本文,「じたばたするな、ついて来い！悪い所へ連れては行かない。
本文,途法もねえいい所へ連れて行く。
本文,眼の眩むようないい所へな！」
本文,濁った不快な声である。
本文,岡八返事をしなかった。
本文,出で入る気息をじっと調べ、飛び込んで来るのを待っていた。
本文,「来るな」と思った一刹那、果して一人飛びかかって来た。
本文,ガンと一つ！狂いはない！手練の十手だ、眉間を撲った。
本文,「むっ」といううめき！倒れる音！後はシーンと静かである。
本文,岡八ソロリと位置を変えた。
本文,「鳥渡手強い」とつぶやく声、闇の中から聞えて来た。
本文,例の濁った不快の声だ。
本文,と又一人飛び込んで来た。
本文,全く同じ手、ガンと一つ！岡八、相手の眉間を撲った。
本文,「むっ」といううめき！これも同じだ、ぶっ倒れる音！これも同じだ。
本文,「二匹どうやら片づけたらしい」岡八心で呟いた。
本文,「幾匹でも来い、退治てやる」
本文,そこでソロリと位置を変えた。
本文,しばらくの間は静かである。
本文,ボソボソと話す声がした。
本文,「何か相談をしているな、一体幾匹いるんだろう？」
本文,じいいッと闇をすかして見た。
本文,まだ三、四人はいるらしい。
本文,矢張り感覚、こいつでわかる、その三四人が左右から、どうやら一度にかかるらしい。
本文,背後は大藪逃げることは出来ない。
本文,いかな岡八でも一人に三、四人、これでは勝目はなさそうであった。
本文,「困ったな、仕方がねえ、勿体ねえが名乗ってやろう」
本文,そこで叱※したものである。
本文,「やい、手前達、途法もねえ馬鹿だ！俺を誰だと思っている！皆川町の岡八だぞ！」
本文,果然こいつは効果があった。
本文,「えッ」という声が先ず聞え「しまった！」という声がすぐ聞えた。
本文,「お逃げよ！」と続いて女の声がした。
本文,と、バタバタと足音がして、後はシーンだ、静かなものだ。
本文,「よし」というと岡引の岡八、ピタリと地面へ腹這いになった。
本文,「根岸の方へ逃げやがった。
本文,ふふん」というとヒョイと立った。
本文,「いよいよこれで見当がついた」
本文,ジメジメと肌が汗ばんでいる。
本文,カッカッと頭が燃えている。
本文,胸の動悸も相当高い。
本文,「闇討ちだったから驚いたのさ。
本文,……闇討をするものは岡引だと、昔から相場が決まっているのに、今夜はそいつが逆だったからなあ。
本文,……さあて、これからどうしたものだ？まんが悪いからひっ返すかな？そうして死絵を調べるとするか？……だがどうもこれじゃァひっ込みがつかねえ。
本文,構うものか。
本文,行く所まで行こう」
本文,根岸の方へ下ったが、忽ち大難にひっかかってしまった。
本文,七
本文,今日の上根岸、百十八番にあたるあたり、その頃は空地で家などはなかった。
本文,ところが一軒だけ屋敷があった。
本文,黒板塀、忍び返し、昔はさぞかしと思われるような寮構えだが大きな屋敷だ。
本文,無住で手入れが届かないと見え、随分あちこち破損している、植込などは荒れている。
本文,屋敷の周囲には雑草が生え冬だから狐色に枯れている。
本文,うっかり歩くと足にからむ。
本文,三尺ももっとも丈延びている。
本文,これが名高いお縫様屋敷だ。
本文,そこへやって来た男がある。
本文,他ならぬ岡引の岡八だ。
本文,星空の下に佇んで、見上げ見下ろしたものである。
本文,それから忍びやかに動き廻った。
本文,岡引の探偵法、今も昔も大差ない。
本文,塀へ横ッ面をおっ付けたのは、家内の様子を窺ったのである。
本文,地面を克明に探がしたのは、人が歩いたか歩かなかったか、そいつを調べたに相違ない。
本文,三度ばかり屋敷をグルグルと廻わった。
本文,忍び込む口を目付けたのだろう。
本文,屋敷へ背を向けてヒョイとかがんだ。
本文,はてな？何をする気だろう？一ツポツリ赤いものが見えた。
本文,何ん点だ、つまらない、たばこの火だ。
本文,「界隈の奴等は馬鹿揃いだなあ。
本文,何んのこいつが無住なものか、人間二十人も住んでいらあ」岡八呟いたものである。
本文,「全く御時世は、なげかわしいよ。
本文,こんな大変な悪党どもが、こんなにも一所に集まって、大それたことをしているのに、盲目同様気がつかないんだからなあ」二服目のたばこをふかし出した。
本文,「そうはいっても俺だって、トンチキでないとはいわれないよ。
本文,今日まで気づかずにいたのだからなあ」
本文,「さてこれからどうしたものだ」たばこを喫い切ると考え込んだ。
本文,「用心堅固に構えているなら、かえって安々忍び込めるのだが、彼奴等まるで不用心だ。
本文,すっかり世間を甞め切っていやがる。
本文,それだけにちょっと物凄いよ」
本文,ポンともう一度煙管を抜き出し、またたばこをすい出した。
本文,「一人で十二人はあげられねえなあ」岡八またも考え込んだ、「帰って若いのをつれて来るかな？」煙管が地面へ落ちたのさえ、気づかない程に考え込んだ。
本文,「とはいえ一応中味も見ずに、食らいつくことも出来ないからなあ。
本文,……矢っ張り思い切って忍び込んでやれ。
本文,……だが俺は先刻名乗ったんだからなあ。
本文,彼奴等用心をしているかもしれねえ。
本文,……とそこまで取越苦労をしたら仕事なんか出来ねえということになる。
本文,……というものの薄ッ気味が悪い！普通の悪党じゃァないんだからなあ。
本文,……などといっていると夜が明ける。
本文,……かまうものか、忍び込んでやれ！」
本文,塀にピッタリ体をつけさっと捕縄を忍び返しにかけてスルスルスルスルとよじ上った。
本文,と、もう姿が見えなくなった。
本文,岡八、屋敷へ忍び込んだのである。
本文,その翌日のことである。
本文,「兄貴家かえ」とやって来たのは、他ならぬ岡引の半九郎であった。
本文,「昨日出たきり帰らないよ」
本文,こういったのは岡八の女房、鳥渡仇めいた女である。
本文,「兄貴としちゃァ珍しいね」
本文,「私も心配しているのさ」
本文,「で、矢っぱりご用でかい？」
本文,「半九郎の奴に鼻あかせてやる、こういいながら出て行ったよ」
本文,すると半九郎笑い出してしまった。
本文,「アッハハハこいつァ面白え。
本文,少し兄貴も若耄碌をしたな」
本文,「なぜさ？」とお吉――岡八の女房――怒ったようにきき返した。
本文,「ナーニこっちの話でさ。
本文,……あそれじゃあ姐御、また来やしょう」
本文,往来へ飛出したが吹出してしまった。
本文,「あの物語りの謎解きをしようと、探ぐりに出たとはどうかしているよ。
本文,岡八の兄貴もヤキが廻ったなあ。
本文,そんな年でもない癖に」
本文,その翌日のことである、またも半九郎尋ねて来た。
本文,「姐御、兄貴はお家かね？」
本文,「それがさ、半さん、どうしたんだろう、いまだに帰って来ないんだよ」
本文,お吉の顔に憂色がある。
本文,「へえ」といったが半九郎も、眉の間へ皺を寄せた。
本文,「おかしいなあ、何んてえことだ」
本文,「こんなことめったにないんだがねえ」
本文,お吉いよいよ心配そうである。
本文,「そうだ実際お上のご用で、遠ッ走りをする時の外は、決して泊って来ねえのが、岡八兄貴のいい所でしたね。
本文,……ふうむ、こいつァ変梃だぞ」腕をこまぬいたものである。
本文,八
本文,これから半九郎の活動になる。
本文,道をあるきながら考え込んでしまった。
本文,「俺がああいう話をした。
本文,それで兄貴が飛び出した。
本文,そうして二晩も帰って来ない。
本文,といって真面目なあの兄貴、岡場所にひっかかる筈もない。
本文,遠ッ走りをしたのなら、あの仲のいいお吉姐御にあらかじめ話して行く筈だ。
本文,ふうん、ふうん、解らねえなあ」
本文,どうにも見当がつかなかった。
本文,「何んだか俺には厭な気がするよ。
本文,変事でもありゃァしないかな？兄貴のことだ、大丈夫だろうが名人の手からだって水は洩れる。
本文,――どだい俺等の話を聞いて、飛出して行ったというやつが、その名人の水洩れだからなあ。
本文,ふうん、ふうんわからねえなあ」
本文,矢張りどうにも見当がつかない。
本文,「ええと筋立てて考えてみよう。
本文,……兎に角俺等の物語りの、謎解きをしようと出かけたというからこいつはこのまま信じるとして、真っ先にどこへ行くだろう？……さあ真っ先にどこへゆくだろう？」
本文,当然なことが思いついた。
本文,「お縫様屋敷へ行くというものさ」
本文,どうしたものか吹き出してしまった。
本文,「行ったって何があるものか。
本文,大きな空家があるばかりさ」
