type,text
本文,と西条勘右衛門様は――そう、編笠が取れましたので、そのご家来が尾張の藩中でも、中条流では使い手といわれる、西条様だということがわかりましたが、そう仰せられると、踏み込み、刀を真向にふりかぶり、倒れている職人風の男の背をめがけ、お斬りつけなさいました。
本文,が、その途端に土と小石と、むしられた草とがひとつになって、バッと宙へ投げ上げられ、つづいて烈しい水音がして、職人風の男は見えなくなってしまいました。
本文,川へ飛び込んで逃げたのでした。
本文,三
本文,二度目にこの男と逢いましたのは、それから三日後のことでありまして、名古屋お城下は水主町、尾張様御用の船大工の棟梁、持田という苗字を許されている八郎右衛門というお方の台所口で。
本文,燈ともしころのことでありまして、わたしはその日、そのお宅へ、物乞いに参ったのでございます。
本文,それまでにも再々参ったことがありまして、そのお宅はいわばわたしにとりましては、縄張りの一つだったのでございます。
本文,ご主人様がご親切だからでございましょうが、下女下男までが親切で、わたしの顔を見ますると「勢州が見えたから何かやりな」と、面桶の中へ、焚きたてのご飯などを、お入れ下さるのでございます。
本文,さてその日も、ご飯を頂戴いたしましたので、台所口から出て、塀に添って往来の方へ歩いて行きました。
本文,すると行く手から、一人の男がやって参りましたが、お台所ちかくまで参りますと、にわかに呻き声をあげて、地へ倒れたではございませんか。
本文,驚いてわたしは引き返し、その男の側へ参り、顔を覗きこみましたところ、例の男だったのでございます。
本文,（さてはこの男ここでまた一芝居を……）
本文,と、胸にこたえるところがありましたので、いっそ蹴殺してやろうかと足を上げました。
本文,四
本文,ところが、お台所口から射し出している燈の光で、その男の地に倒れている姿が、女中衆や下男衆に見えたとみえて、飛び出して来て、
本文,「可哀そうに」
本文,「行き倒れだね」
本文,「自身番へ知らせてやんな」
本文,「何より薬を」
本文,「水を持って来い」
本文,などと、口々に言って、その男の介抱にかかったではありませんか。
本文,その騒がしさに不審を打ちましたものか、持田様のお嬢様と、そのお気に入りのお上女中のお柳さんというお方が、奥から出て参られ、
本文,「気の毒だから家へ入れて介抱してあげたがいいよ」
本文,と言われました。
本文,下男衆がその男をかかえて、家の中へ運んで行く時、その男の顔を覗き、
本文,「好い縹緻ね」
本文,とお嬢様のお小夜様が、お柳という女中へささやかれたのを聞いて、わたしは厭な気がいたしましたっけ。
本文,それというのも日ごろから、そのお美しさと初々しさとに、感心もし敬ってもいる、お小夜様だったからでございます。
本文,お小夜様のお年は十九歳でございましたが、すこし小柄でございましたので、十七歳ぐらいにしか眺められず、小さい口、つまみ鼻、鮠の形をした艶のある眼、人形そっくりでございました。
本文,大工の棟梁とは申しましても、尾張様御用の持田家は、素晴らしい格式を持っていまして、津田助左衛門様、倉田新十郎様、などという、清洲越十九人衆の、大金持の御用達衆と、なんの遜色もないのでありまして、その持田様のお娘御でございますことゆえ、召されておられるお召し物なども、豪勢なもので、髪飾りなどは銀や玳瑁でございました。
本文,「ほんとに好い男振りでございますのね」
本文,とお柳という女中も申しましたっけ。
本文,「馬鹿め、何が好い男だ！」
本文,とうとうわたしは腹立たしさのあまり、かなり烈しい声で、そう言ったものでございます。
本文,するとどうでしょうお柳という女は、わたしをジロリと見返しましたが、「いいじゃアないか、お嫉妬でないよ」
本文,と、言い返したではありませんか。
本文,それから十日ばかりの日がたちました。
本文,ある日わたしはいつものように、縄張りの諸家様を廻り、合力を受け、夕方帰路につきました。
本文,鳥にだって寝倉がありますように、乞食にだって巣はございますので。
本文,瓦町の方へ歩いて行きました。
本文,考えごとをしておりましたので。
本文,町の口へ参りましたころには、初夜近くなっておりましたっけ。
本文,ふと行く手を見ますと、一人のお侍さんが、思案にくれたように、首を垂れ、肩をちぢめて歩いて行く姿が、月の光でぼんやりと見えました。
本文,（途方にくれているらしい）わたしはおかしくなりました。
本文,（殺生だが一つからかってやろう）というのは、そのお侍さんの誰であるかが、私にわかっていたからで。
本文,そこでわたしはお侍さんに近より、
本文,「討ち損じたは貴郎様の未熟、それでさがし出して討とうとなされても、あてなしにおさがしなされては、なんではしっこい江戸者などを、さがし出すことができましょう」
本文,と、ささやくように言ってやりました。
本文,西条勘右衛門様の驚くまいことか――そう、そのお侍様は西条様なので――ギョッとしたように振りかえられました。
本文,でも見廻した西条様の眼には、菰をまとい竹の杖をつき、面桶を抱いた乞食のほかには、人っ子一人見えなかったはずで。
本文,そうしてまさかその乞食が、今のようなことを言ったとは、思わなかったことと存じます。
本文,はたして西条様は、自分の耳を疑うかのように、首をかしげましたが、やがて足を運ばれました。
本文,そこでわたしもしばらくの間は、無言で従いて行きました。
本文,でもまたこっそり背後へ近寄り、ささやくように言ってやりました。
本文,五
本文,「大工だと申したではございませんか。
本文,ではお城下の大工の棟領を――それも船大工の棟領を、おしらべなさいましたら、あの男の素性も、現在のおり場所も、おわかりになろうかと存ぜられまする」
本文,「チエ」
本文,もうこの時には西条様の刀が、抜き打ちにわたしの右の肩へ、袈裟がけに来ておりました。
本文,わたしは前へつんのめりました。
本文,「そう、あの男もこんなように、貴郎様の太刀先をのがれましたねえ」
本文,「乞食め！」
本文,と西条様はわたしの背を目がけ、斬りおろしました。
本文,それを掻いくぐって左へ飛び、
本文,「ここに庄内川がありましたら、わたしもあの男のように川へ飛び込んで、のがれることでございましょうよ。
本文,……それにしても惜しいものだ、乞食にばかりこだわらずに、素直に私という人間の言葉を聞いて、持田さんあたりを調べたら、たいした功が立てられるのに……」
本文,言いすててわたしは露路の一つへ駈けこみましたっけ。
本文,庄内川の岸で、職人風の男を討ちそこなって逃がし、西丸様からお叱りを受け、どうあろうとその男をさがし出し、討ってとれとの厳命を受け、さがし廻っているがわからない。
本文,そのムシャクシャしている腹の中へ、グッと棒でも突っ込んだように、わたしの言葉がはいったのですから、わたしに対する憎しみは烈しく、あくまでも斬りすてようと、わたしの後を追って、西条様が、露路へ駈け込んで来たのは、当然のことかと存ぜられます。
本文,でも露路には枝道が多く、こみいっておりましたので、わたしがどこへかくれたか、西条様にはわからなかったようです。
本文,その西条様がぼんやりした様子で、一軒の家の前に佇んだのは、それから間もなくのことでした。
本文,平家だての格子づくりの、粋な真新しい家の前でした。
本文,と、格子戸の奥の障子が、土間をへだてて明るみ、やがて障子が開き行燈をさげた仇っぽい女が、しどけない姿をあらわしました。
本文,睫毛の濃い大型の眼、中だるみのない高い鼻、口はといえばこれも大型でしたが、受け口めいておりましたので、色気にかけては充分でした。
本文,空いている左手を鬢へ持って行き、女のくせで、こぼれている毛筋を、掻きあげるようにいたしましたが、八口や袖口から、紅色がチラチラこぼれて、男の心持を、迷わせるようなところがありました。
本文,及び腰をして格子戸の方を隙かし、
本文,「どなた、宅にご用？」
本文,と、含みのある水っぽい声で言ったものです。
本文,「いや」
本文,と西条さんは狼狽したような声で、
本文,「狼藉者が入り込んだのでな」
本文,「狼藉者？気味の悪い……どのような様子の狼藉者で？」
本文,「乞食じゃよ、穢ない乞食じゃ」
本文,「お菰さん、おやおや……お菰さんでございましたら、もうこの辺へは、毎日のように、いくらでも立ち廻るのでございますよ」
本文,「それが怪しからん乞食でな」
本文,「旦那様に失礼でもなさいましたので？」
本文,「うむ、まあ、そういったことになる」
本文,「息づかいがお荒うございますのね。
本文,お水でも……」
本文,「水か、いや、それには及ばぬ」
本文,「ではお茶でも、ホ、ホ」
本文,その女は、プリプリしているお侍さんを、からかってやろうというような様子を、見せはじめましてございます。
本文,「戸じまりなど充分気をつけるがよいぞ」
本文,西条様はテレかくしのように言って、歩き出されました。
本文,女は持田様の女中お柳でございました。
本文,そうしてそのお柳は少したったのちには、この家の奥の茶の間にすわって、丹前を着た三十五、六の、眼の鋭い、口元の締まった武士と、砕けた様子で話していました。
本文,長火鉢の横には塗り膳があって、それには小鉢物がのせてあり、燗徳利などものせてあるという始末で。
本文,お柳がその男を旗さんと呼んだり、頼母さんと呼んだりするところを見ると、それがその男の姓名であり、二人の間柄は、情夫情婦のようでありました。
本文,そうして、その旗頼母という武士こそ、勢州と呼ばれているこの乞食の私なのでございます。
本文,どうして武士の私が乞食などになっているかと申しますに、ある重大な計画の秘密を探るためなので。
本文,つまり私は乞食に身を※して隠密をしているのでございます。
本文,庄内川の岸に寝ていたのも、持田家の周囲を立ち廻ったのも、そのためなので。
本文,それにしてもどうして露路へ逃げ込んだ私が、そんな家で、お柳と、取膳で、酒など飲んでいたのかと申しますに、私は、露路へ逃げ込むや、その家――それは私の隠れ家なのですが、その家の前のしもた家の蔭に隠れて、お柳と西条様との会話を聞いていたのでしたが、西条様が立ち去るやすぐに私は、自分の家の裏口から台所へはいって行き、持田家の秘密を探らせるために、持田家へ、女中として入り込ませておいたお柳が、持田家の秘密を持って、この夜来合わせていたのに手伝わせ、乞食の衣裳を脱ぎ、行水を使い、茶の間で、そんなように、取膳で……と、いうことになったのでありまして、さてそれからは、私とお柳との会話になるのでございます。
本文,――
本文,「今夜は泊まって行ってもいいのだろう」これは私で。
本文,「というわけにもいかないのさ。
本文,……何しろお嬢様があんなだからねえ」
本文,「惚れるのに事を欠いて、あんな野郎に惚れるとはなア」
本文,「鶴吉と宣っているあの江戸者、女にかけちゃア凄いものさ」
本文,「そこへもって来てお小夜坊が、初心の生娘ときているのだからなあ」
本文,「ころりと参って無我夢中さ」
本文,「駆け落ちの相談ができ上がったとは、呆れ返って話にもならない」
本文,「世間知らずの娘だからだよ」
本文,「男の素性に気もつかずか」
本文,「男の心にも気がつかずさ」
本文,「まったくそうだ、だから困るのさ。
本文,本当の恋からの所業ならいいのだが、そうでないのだから恐ろしい」
本文,「江戸へうまうま連れ出されてから、どうされるかってこと、知らないんだからねえ」
本文,「生き証拠にされるってこと、ご存知ないからお気の毒さ」
本文,お柳の注いだ猪口を私は口へ持って行きました。
本文,六
本文,「駆け落ちの日にちと刻限とに、間違いがあっちゃア大変だが」
本文,「今日から五日後の子の刻さ。
本文,たしかめておいたから大丈夫だよ」
本文,「お前も従いて行くんだったな」
本文,「そうさ途中までお見送りするのさ。
本文,お嬢様は可愛らしいよ、何から何まで、妾にだけはお明かしなさるのだから」
本文,「そこがこっちのつけめなのだが……それにしても鶴吉というあの男、お小夜坊ばかりを連れ出して、それで満足するような、優しい玉とは思われないが」
本文,「これまでにお嬢様の手を通して、いろいろの物を引きだしたらしいよ」
本文,「証拠になるような品をだろう」
本文,「ああそうさ、証拠になるような品さ」
本文,「ところで職場の仕事だが、どうだな、はかどっているようかな」
本文,「それだけは妾にもわからないのさ。
本文,こしらえた端から化け物屋敷の方へ、こっそり運んで行くのだからねえ」
本文,「そういうことは鶴吉って男も、とうに知っているだろうに、化け物屋敷を調べないとは、どうにも俺には腑におちないよ」
本文,「これから調べるのかもしれないじゃアないか」
本文,「そうよなア、そうかもしれない……駆け落ちの前にか、駆け落ちの夜にかな」
本文,私は背後の地袋を開け、木箱を取り出し、その中から太い竹の筒を取り出しました。
本文,「こいつ湿らせちゃア大変だ」
本文,「変な物だねえ、何なのさ？」
本文,「いってみりゃア地雷火さ。
本文,普通にゃ落火というが」
本文,「地雷火？まア、気味の悪い……どうしてお前さんそんなものを？」
本文,「お殿様から下げ渡されたのさ」
本文,「お殿様って？どこのお殿様？」
本文,「殿様に二人あるものか。
本文,俺等のご主君は犬山の御前さ」
本文,「それじゃア成瀬様から。
本文,……でも、成瀬様がそんな恐ろしいものを……」
本文,「いよいよの場合には火をかけろってね、俺等前もって言いつけられているのさ」
本文,この時露路のあちこちで、犬が吠え出しましてございます。
本文,私は竹筒を木箱の中へ納め、また地袋の中へ押し入れて、犬の吠え声に耳をかしげましたが、「あらかた話は済んだらしいな。
本文,それじゃア……」
本文,「何がさ」
本文,「隣の部屋に紅裏の布団が敷いてあるってことさ」
本文,「ばからしい、……わたしゃア小母様が病気だから、ちょっと見舞いに行って来るといって、お暇をいただいて来たんだよ」
本文,「ありもしない小母様に病気をさせて、情夫に逢いに来るなんて、隅に置けない歌舞伎者さ」
本文,「その歌舞伎者で心配になったよ。
本文,行き倒れ者に自分を仕組んで、持田様へ抱え込まれ、ずるずるべったりに居ついてしまって、お嬢様をたらしたあの鶴吉、わたしの居ない間に、二番狂言でも仕組んで、わたしたちを出し抜きゃアしないかとねえ」
本文,「それじゃアすぐに帰る気か」
本文,「どうしよう」
本文,「じらすのか。
本文,……それともじれているのか……」
本文,「あれ、痛いよ」
本文,見る眼に痛い絵模様となりましたので……。
本文,七
本文,相変らず菰をかむり、竹の杖をつき、面桶を抱えた、乞食のわたしが、庄内川の方へ辿って行きましたのは、それから五日後の夜のことでした。
本文,化け物屋敷の前まで来ました。
本文,一町四方もある、宏大なお屋敷は、樹木と土塀とで、厳重に囲まれておりまして、外から見ますると、内部の建物は、家根さえ見えないほどなのでございます。
本文,しばらくわたしは土塀について、お屋敷の周囲をまわりました。
本文,と、東側の小門から小半町ほど距たった辺に、こんもりした林がありました。
本文,それをわたしは眺めやりましたが（あれに任かせて置けば大丈夫さ）と、こう心中で思いまして、そのまま先へ進んで行きました。
本文,足場のよいところまでやって来ました。
本文,そこでわたしは木立へ登り、そこから土塀の頂へ登り、お屋敷の構内へ飛び下りました。
本文,構内の土塀近くに茂っているのは、松や楓や槇や桜の、植え込みでございました。
本文,（塀外の木立ちと高い厚い土塀と、そうして内側のこの植え込みとで、こう厳重に鎧われたんでは、屋敷内で何を企てようと、外からは見えもしなければ聞こえもしない。
本文,ましてその上に化け物屋敷などという、気味の悪い噂を立てておいたら、近寄ろうとする人はないだろう。
本文,）［＃「近寄ろうとする人はないだろう。
本文,）」は底本では「近寄ろうとする人はないだろう。
本文,」］
本文,そんなことをわたしは思いながら、植え込みをわけて進んで行きました。
本文,と行く手から大勢の人声や、物を打つ音や物を切る音やが、潮の遠鳴りのように聞こえ、燈の光なども見えて来ました。
本文,不意にその時人声が、此方へ近づいて参りましたので、わたしは藪蔭へ身をかくしました。
本文,「見慣れない奴でありましたよ」
本文,「外から忍び込んだ人間らしい」
本文,「どうあろうとさがし出して捕えねば……」
本文,それは二人のお侍さんでした。
本文,「居た！」
本文,とその中の一人が、わたしを目付けて叫び、手取りにしようとしてか組みついて来ました。
本文,（やむを得ない）と思って、わたしは竹の杖を突き出しました。
本文,もちろん急所へあてたんで。
本文,かすかに呻き声をあげたばかりで、そのお侍さんは倒れてしまいました。
本文,「曲者！」
本文,この人は斬り込んで来ました。
本文,でもその人も倒れてしまいました。
本文,わたしの突き出した竹の杖が、うまく鳩尾へはまったからで。
本文,（ナーニ半刻のご辛棒で。
本文,自然と息を吹き返しまさあ）
本文,わたしは先へ進んで行きました。
本文,でもわたしは気が気ではありませんでした。
本文,あの鶴吉という男が、わたしのように土塀を乗り越えて、屋敷内にはいり込んだということは、わたしにはわかっておりましたが、愚図愚図しているうちに目的を遂げて、この屋敷から脱け出されたら、一大事と思ったからです。
本文,わたしは先へ進んで行きました。
本文,すると「誰だ！」という声が起こり、つづいて「わッ」という悲鳴が起こり、すぐに「曲者！」と喚く声が聞こえ、つづいて「わッ」という悲鳴が聞こえ、さらに逃げてでも行くらしい、けたたましい足音が聞こえましたが、またもや「わッ」という悲鳴が聞こえ、その後は寂然となってしまいました。
本文,（凄いな。
本文,三人殺った！彼奴だ！）
本文,とわたしは走って行きました。
本文,そうして間もなくわたしは、厳重な旅の仕度をし、黒い頭巾で顔をつつんだ、鶴吉と呼ぶ例の男と、木立ちの中で刀を構えていました。
本文,そうですわたしも竹杖仕込みの刀を、ひっこ抜いて構えたのです。
本文,わたしたちの足許にころがっているのは、三人の武士の死骸でした。
本文,みんな一太刀で仕止められていました。
本文,（凄い剣技だ、油断するとあぶない）
本文,わたしは必死に構えました。
本文,と、鶴吉は月の光で、わたしの姿を認めたらしく、
本文,「なんだ、貴様、乞食ではないか。
本文,……しかし、……本当の乞食ではないな。
本文,……宣れ、身分を！」
本文,「そういう貴様こそ身分を宣れ！庄内川からこの屋敷へ、大水を取り入れるために作り設けた、取入口を探ったり、行き倒れ者に身を※して、船大工の棟領持田の家へはいり込み、娘をたぶらかして秘密を探ったり、最後にはこの屋敷へ忍び入り、現場を見届けようとしたり……」
本文,「黙れ！此奴、それにしてもそこまで俺の素性を知るとは？……さては、汝は、……もしや汝は※」
本文,「…………」
本文,「隠密ではないかな？どこぞの国の？」
本文,「…………」
本文,「ものは相談じゃ、いや頼みじゃ、同じ身分のものと見かけ、頼む見遁してくれ」
本文,八
本文,「礼には何をくれる」わたしはこう言ってやりました。
本文,「ナニ礼だと、礼がほしいのか？」
本文,「ただで頼まれてたまるものか」
本文,「なるほどな、もっともだ。
本文,……かえって話が早くていい。
本文,……何がほしい、なんでもやる。
本文,」［＃「何がほしい、なんでもやる。
本文,」」は底本では「何がほしい、なんでもやる。
本文,」］
本文,「調べた秘密をこっちへ吐き出せ」
本文,「…………」
本文,「抑えた材料を当方へ渡せ」
本文,「…………」
本文,「江戸まで連れて逃げようとする生き証拠を俺の手へ返せ」
本文,「チェッ、要求はそれだけか」
本文,「もう一つ残っている」
本文,「まだあるのか、早く言え！」
本文,「汝この場で消えてなくなれ」
本文,「ナ、なんだと？」
本文,「汝に生きていられては都合が悪いと言っているのだ」
本文,疾風迅雷とでも形容しましょうか、怒りと憎悪とで斬り込んで来た、鶴吉の刀の凄じかったことは！あやうく受け流し、わたしは木立ちの中へ駈け込みました。
本文,そのわたしを追いかけて来る、鶴吉の姿というものは、さながら豹でしたよ。
本文,（駄目だ）とわたしは観念しました。
本文,（俺の手では仕止められない）
本文,松の木を盾として、鶴吉の太刀先を防ぎながら、わたしは大音に呼びました。
本文,「お屋敷の方々お出合い下され、江戸柳営より遣わされた、黒鍬組の隠密が、西丸様お企ての秘密を探りに、当屋敷へ忍び込みましてござる！生かして江戸へ帰しましては、お家の瑕瑾となりましょう！曲者はここにおりまする、お駈けつけ下され！」
本文,声に応じて四方から、おっ取り刀のお侍さんや、鋸や槌を持った船大工の群れが、松明などを振り照らして、わたしたちの方へ駈けつけて来ました。
本文,その先頭に立っておりましたのが、西条勘左衛門様でございましたので、
本文,「あなた様の太刀先をひっ外して、庄内川へ飛び込んだ男が、隠密の此奴でございます。
本文,川がないから大丈夫で。
本文,今度こそお討ちとりなさりませ」
本文,「そういう貴様は……や、いつぞやの晩……」
本文,「あれは内証にしておきましょうよ。
本文,お味方同志でございますから」
本文,言いすてるとわたしはお屋敷の建物の方へ、一散に走って行きました。
本文,やるべき仕事をやってしまうと、わたしは引っ返して来ました。
本文,屋敷の門が開いていました。
本文,で、わたしは走り出ました。
本文,何が門外にあったでしょう？
本文,東側の小門から、小半町ほどはなされている林の中から、人声が聞こえ、松明の火が射しているのです。
本文,わたしはそっちへ走って行きました。
本文,そこでわたしの見たものといえば、垂を下げた一梃の駕籠の前に、返り血やら自分の血やらで、血達磨のようになりながら、まだ闘士満々としている、精悍そのもののような鶴吉が、血刀を右手にふりかぶり、左手を駕籠の峯へかけ、自分の前に集まっている尾張藩の武士や、持田八郎右衛門の弟子の、大勢の船大工たちを睨んでいる、凄愴とした光景でした。
本文,「かかれ、汝等、かかったが最後だ！」
本文,と、嗄れた声で、鶴吉は叫びましたっけ。
本文,「かかったが最後駕籠の中の女は、俺が一刀に刺し殺す！……持田八郎右衛門の娘を殺す！かかれたらかかれ！」
本文,船大工たちは口惜しそうに、口々に詈りました。
本文,「畜生、鶴吉！」
本文,「恩知らず！」
本文,――しかし棟領の秘蔵の娘を、人質にとられているのですから、かかって行くことはできませんでした。
本文,西条様はじめお侍さんたちも、刀を構えて焦心っているばかりで、どうすることもできませんでした。
本文,というのは持田八郎右衛門は、船大工の棟領とはいいながら、立派な藩の御用番匠であり、ことには西丸様の今度のお企ての、大立物でありますので、その人の娘にもしものことがあったら、一大事だと思ったからで。
本文,しかしわたしは遠慮しませんでした。
本文,大声で言ってやりました。
本文,「今だ、お小夜坊、やっつけな！」
本文,九
本文,途端に「あッ」という悲鳴が起こり、刀をふりかぶったまま、鶴吉は躰を捻りましたが、やがて、よろめくと、ドット倒れました。
本文,脇腹から血が吹き出しています。
本文,「わーッ」という声が湧き上がりましたが、これは船大工や藩士の方々が、思わずあげた声でした。
本文,でもその声はすぐに止んで、気味悪くひっそりとなってしまいました。
本文,血にぬれた懐剣をひっさげて、駕籠の垂れを刎ねてお小夜坊が、姿を現わしたからです。
本文,お小夜坊ではなくてお柳でした。
本文,はじめて人を斬ったのでした。
本文,お柳の顔色はさすがに蒼く、その眼は血走っておりましたが、それだけにかえって凄艶で、わたしとしましてはお柳という女を、この時ほど美しいと思ったことは、ほかに一度もありませんでした。
本文,お柳はわたしを見やってから、船大工たちへ言いましたっけ。
本文,「皆様ご安心なさいまし、お小夜様は妾がお助けして、この林の奥の、藪蔭にお隠しして置きました」
本文,歓喜の声をあげて、船大工たちが林の奥へ走って行ったのは、いうまでもないことでございます。
本文,その間に西条様や藩士の方々は、鶴吉の息の根を止めようとしました。
本文,でもわたしは制止しました。
本文,「どうせ死んで行く人間です、静かに死なせてやって下さい」
本文,見れば鶴吉は断末魔に近い眼を、わたしの眼へヒタとつけて、物言いたげにしておりました。
本文,そこでわたしは近寄って行って、耳に口を寄せてささやきました。
本文,「言いたいことがあるなら言うがいい」
本文,「乞食に計られて死んだとあっては、オ、俺は死に切れぬ。
本文,頼む、明かしてくれ、お前の素性を」
本文,「もっともだ、明かすことにしよう。
本文,……尾張家の附家老、犬山の城主、成瀬隼人正の家臣、旗頼母、それが俺だ」
本文,ここで私は言葉を改め、「貴殿のご姓名なんと申されるかな？」
本文,「…………」無言で首を振るのでした。
本文,「隠密として事破れし以上、姓名は言わぬというお心か。
本文,ごもっともでござる」
本文,この時突然屋敷内から、火の手が立ち昇りました。
本文,「火事だ！」
本文,「大変だ、作事場が燃える！」
本文,人々は叫んで走って行きました。
本文,「鶴吉殿」と耳に口を寄せ、またわたしはささやきました。
本文,「貴殿をこの地へ遣わした、そのお方が心にかけられた、宗春様ご建造の禁制の大船、ただ今燃えておりまする。
本文,貴殿のお役目遂げられたも同然、お喜びなされ、ご安心なされ！」
本文,「火事？……大船が？……燃えている？」
本文,「拙者が放火いたしたからでござる」
本文,「貴殿が……お身内の貴殿が？」
本文,「われらが主君成瀬隼人正、西丸様お企てを一大事と観じ、再三ご諫言申し上げたれど聞かれず、やむを得ず拙者に旨を含め……」
本文,この時船大工たちがお小夜様を連れて、林の奥から出て来ました。
本文,「お柳、お小夜様を、鶴吉殿へ！」
本文,わたしの相棒のお柳は、お小夜様の手を取って、鶴吉の側へ連れて行きました。
本文,お小夜様は恐怖と悲哀とで、生きた空もないようでございましたが、でもベッタリと地へすわると、鶴吉の項を膝の上へのせ、しゃくり上げて泣きました。
本文,鶴吉を愛していたのですねえ。
本文,宗家相続の問題以来、将軍吉宗様と尾張家とは、面白くない関係となりまして、宗春様が年若の御身で、早くご隠居なされましたのも、そのためからでございますし、ご禁制の大船を造られましたのも、吉宗様に対する欝忿晴らし、そのためだったように思われます。
本文,そのご禁制の大船ですが、もうあの時には九分がたできていて、立派なものでございました。
本文,ご主君から渡された竹筒仕込みの地雷で、わたしが焼き払いさえしなかったなら、完成したに相違ございません。
本文,庄内川から取り入れた水を、すぐに船渠へ注ぎ入れ、まず庄内川へ押しいだし、それから海へ出すように、巧みに仕組まれてもおりました。
本文,勢州産まれの乞食権七、そんなものにまで身を※し、尾張家のためとはいいながら、あの立派な船を焼きはらったことは、もったいなく思われてなりません。
