type,text
本文,首根ッ子を引っ掴みグイグイ二、三度突きやった。
本文,「ひ、ひ、人殺しイ……」
本文,まだ嗄れ声で喚きながら両手を胸の辺で泳がせたが、にわかにグタリと首を垂れた。
本文,驚いて武士は手を放す。
本文,と、老人は俯向けに棒を倒すように転がった。
本文,「南無三……」
本文,と云うのも口のうち、武士は片膝を折り敷いて、老人の鼻へ手をやったが、
本文,「呼吸がない」と呟いた。
本文,グイと胸を開けて鳩尾を探る。
本文,その手にさわった革財布。
本文,そのままズルズルと引き出すと、まず手探りで金額を数え、じっとなって立ち縮む。
本文,「ふふん」
本文,と鼻で笑った時には、ガラリ人間が変わっていた。
本文,「飛び込んで来た冬の蠅さな。
本文,死ったのは自業自得だ。
本文,押し詰まった師走二十日に二十両たア有難え」
本文,ボーンと鐘の鳴ろうと云うところだ。
本文,凄く笑ったか笑わないか、おりから悪い雪空で、そこまでは鮮明り解らない。
本文,スタスタと武士は行き過ぎようとした。
本文,「お武家様！」
本文,と呼ぶ声がする。
本文,ギョッとして武士は足を早める。
本文,「お待ちなせえ！」と――また呼んだ。
本文,無言で振り返った鼻先へ、天水桶の小蔭からヒラリと飛び出した男がある。
本文,頬冠りに尻端折り、草履は懐中へ忍ばせたものか、そこだけピクリと脹れているのが蛇が蛙を呑んだようだ。
本文,「身共に何ぞ用事でもあるかな？」
本文,しらばっくれて武士は訊いた。
本文,「ふてえ分けをおくんなせえ」頬冠りの男は錆のある声でまず気味悪く一笑した。
本文,「なるほど」
本文,と武士もそれを聞くと軽い笑いを響かせたが、
本文,「いや見られたとあるからは、仲間の作法捨てては置けまい」
本文,云い云い懐中へ手を入れると、しばらく数を読んでいたが、ひょいと抜き出した左手には、十枚の小判が握られていた。
本文,「怨恋のないようにと二つに割って十両ずつさあやるから取るがいい」
本文,「え、十両おくんなさる？」さもさも感心したように、「いやもくれっぷりのよいことだの。
本文,それじゃ余り気の毒だ」
本文,さすがに尻込みするのであった。
本文,二
本文,「なんのなんのその斟酌、どうでものした他人の金だ」
本文,「いかさまそれには違えねえ、では遠慮なく頂戴といくか」
本文,「さあ」
本文,と云って投げた小判は、初雪白い地へ落ちた。
本文,「ええ何をする勿体ねえ」
本文,男は屈んで拾おうとした。
本文,そこを狙って片手の抜き打ち。
本文,その太刀風の鋭さ凄さ。
本文,起きも開きも出来なかったかがばとそのままのめったが、雪を掬って颯と掛けた。
本文,これぞ早速の眼潰しである。
本文,武士は初太刀を為損じて心いささか周章てたと見え備えも直さず第二の太刀を薙がず払わず突いて出た。
本文,「どっこい、あぶねえ」
本文,と、頬冠りの男は、この時半身起きかかっていたが、思わず反り返った一刹那、足を外ずしてツルリと辷った。
本文,してやったりと大上段、武士は入り身に切り込んだ。
本文,と、一髪のその間にピューッと草履を投げ付けた。
本文,束で払って地に落とし、追い逼る間にもう一個を、またも発止と投げ付ける。
本文,それが武士の額に当たった。
本文,「フーッ」
本文,と我知らず呼吸を吹く。
本文,その間にパッと飛び立った男は右手を懐中へ突っ込むと初めて匕首を抜いたものである。
本文,「さあ来やあがれこん畜生！」――こう罵った声の下からハッハッハッと大息を吐くのは体の疲労れた証拠である。
本文,しかも彼は罵りつづける。
本文,「……おおかたこうだろうとは思っていたが騙し討ちとは卑怯な奴だ。
本文,俺で幸い他の者なら、とうに初太刀でやられるところだ。
本文,……さてどこからでも掛かって来い！背後を見せる俺じゃねえ。
本文,おや、こん畜生黙っているな。
本文,何んとか云いねえ気味の悪い野郎だ」
本文,云い云いジリジリと付け廻す。
本文,相手の武士は片身青眼にぴたりと付けたまま動こうともしない。
本文,しかし不動のその姿からは形容に絶した一道の殺気が鬱々として迸しっている。
本文,どだい武道から云う時はまるで勝負にはならないのであった。
本文,武士の剣技の精妙さは眼を驚かすばかりであって名人の域には達しないにしても上手の域は踏み越えている。
本文,絶えず左手は遊ばして置いて右手ばかりを使うのであるが、それはどうやら円明流らしい。
本文,空掛け声は預けて置いて肉を切らせて骨を切るという実質一方の構えである。
本文,相手の男はそれに反してまるで剣術など知らないらしい。
本文,身の軽いを取り柄にしてただ翩翻と飛び廻るばかりだ。
本文,ただし真剣白刃勝負の、場数はのべつに踏んでいるらしい。
本文,その証拠には勝ち目のないこの土段場に臨んでもびくともしない度胸で解る。
本文,じっと二人は睨み合っている。
本文,初太刀の袈裟掛け、二度目の突き、三度目の真っ向拝み打ち、それが皆外されたので武士は心中驚いていた。
本文,「世間には素早い奴があるな。
本文,それにやり方が無茶苦茶だ。
本文,喧嘩の呼吸で来られては見当が付かず扱かいにくい。
本文,草履を眉見に投げ付けられたでは俺の縹緻も下がったな。
本文,……不愍ながら今度は遁がさぬぞ」
本文,独言ちながらつと進んだ。
本文,相変わらず左手は遊ばせている。
本文,「へ、畜生、おいでなすったな」
本文,此方、男は握った匕首を故意と背中へ廻しながら、ひょいと一足退いた。
本文,「いめえましい三ぴんだ。
本文,隙ってものを見せやがらねえ。
本文,やい！一思いに切ってかからねえか！」
本文,「えい！」
本文,と初めて声を掛け、右手寄りにツツ――と詰める。
本文,「わっ、来やがった、あぶねえあぶねえ」
本文,これは左手へタタタと逃げる。
本文,逃がしもあえず踏み込んだが同時に左手が小刀へ掛かると掬い切りに胴へはいった。
本文,血煙り立てて斃れたか！非ず、そこに横たわっていた老人の死骸へ躓いて頬冠りの男は転がったのである。
本文,「まだか！」と武士は気を焦ち右剣を延ばして切り下ろした、溺れる者は藁をも握む。
本文,紙一枚の際どい隙に金剛力を手に集め寝ながら抱き起こした老人の死骸。
本文,すなわち楯となったのである。
本文,「えい、邪魔だ！」
本文,と足を上げ武士は死骸をポンと蹴る。
本文,二つばかり転がったが、ゴロゴロと河岸の石崖伝い河の中へ落ちて行った。
本文,パッと立つ水煙り。
本文,底へ沈むらしい水の音。
本文,……その間に男は起き上がると二間余りも飛び退ったが、手には印籠を握っている。
本文,倒れながら拾った印籠である。
本文,その時であったが水の上から欠伸する声が聞こえて来た。
本文,続いて吹殻を払う煙管の音。
本文,驚いた武士が首を延ばして河の中を見下ろすと、苫船が一隻纜っている。
本文,とその苫が少し引かれて半身を現わした一人の船頭。
本文,じっと水面を隙かしているのは老人の死骸を探すらしい。
本文,とたんに寒月が雲を割り蒼茫たる月光が流れたが、二人はハッと顔を見合わせた。
本文,船頭の頬には夜目にも著く古い太刀傷が印されている。
本文,三
本文,寛永といえば三代将軍徳川家光の治世であったが、この頃三人の高名の賊が江戸市中を徘徊した。
本文,庄司甚内、勾坂甚内、飛沢甚内という三人である。
本文,姓は違っても名は同じくいずれも甚内と称したので、「寛永三甚内」とこう呼んで当時の人々は怖じ恐れた。
本文,無論誇張はあるのであろうが「緑林黒白」という大盗伝には次のような事が記されてある。
本文,「庄司甚内というは同じ盗賊ながら日本を回国し、孝子孝女を探し、堂宮の廃れたるを起こし、剣鎗に一流を極わめ、忍術に妙を得、力量三十人に倍し、日に四十里を歩し、昼夜ねぶらざるに倦む事なし。
本文,飛沢甚内というは同列の盗賊にして、剣術、柔術は不鍛錬なれど、早業に一流を極わめ、幅十間の荒沢を飛び越える事は鳥獣よりも身体軽く、ゆえに自ら飛沢と号す。
本文,勾坂甚内の生長は、甲州武田の長臣高坂弾正が子にして、幼名を甚太郎と号しけるに、程なく勝頼亡び真忠の士多く討ち死にし、または徳川の御手に属しけるみぎり甚太郎幼稚にして孤児となるを憐れみ、祖父高坂対島甚太郎を具して摂州芥川に遁がれ閑居せし節、日本回国して宮本武蔵この家に止宿る。
本文,祖父の頼みにより甚太郎を弟子とし、その後武蔵武州江戸に下向し、神田お玉ヶ池附近に道場を構え剣術の指南もっぱらなり。
本文,ここに甚太郎は十一歳より随従して今年二十二歳、円明流の奥儀悉く伝授を得て実に武蔵が高弟となれり。
本文,これによりて活胴を試みたく、窃かに柳原の土手へ出で往来の者を一刀に殺害しけるが、ある夜飛脚を殺し、鉾の止まりたるを審み、懐中を探れば金五十両を所持せり。
本文,これより悪行面白く、辻斬りして金子を奪いぬ。
本文,その頃鎌倉河岸に風呂屋と称するもの十軒あり。
本文,湯女に似て色を売りぬ。
本文,この他江戸に一切売色の徒なし、甚太郎悪行して奪いし金銀みなここにて使い捨てぬ。
本文,この事師匠武蔵聞いて、破門し勘当しけり。
本文,これより諸国を遍歴し、武州高尾山に詣で、飯綱権現に祈誓して生涯の安泰を心願し、これより名を甚内と改め、相州平塚宿にしばらく足を止どめて盗賊の首領となり、後また豆州箱根山にかくれて、なお強盗の張本たり。
本文,後再び江戸に入る。
本文,云々」
本文,で、その勾坂甚内が二度目に江戸へはいって来た時から作者の物語は展開するのである。
本文,「箱根の山砦を手下に渡して江戸へ足を入れたというのも、江戸の様子が見たかったからだ。
本文,……ところで今俺は江戸にいる。
本文,が、別に嬉しくもない」
本文,赤坂溜他の浪宅で、剣道を弟子に教えたり、博徒と博奕を開帳したり、飯より好きな辻斬りをしたり、よりより集まって来た旧手下どもと大名屋敷へ忍び込みお納戸金を奪ったり、あらゆる悪行を働きながらも彼は満足しないと見えて、こんな嘆息を洩らすのであった。
本文,「いや昔は面白かった。
本文,それに立派な稼ぎ人もいた。
本文,庄司甚内、飛沢甚内、俺を加えて三甚内よ。
本文,江戸中の心胆を寒からせたものだ。
本文,ところがそれから五年経った今日この頃はどうかというに、目星い稼ぎ人は影さえもない」
本文,などと不平を云ったりした。
本文,「そうは云っても五年前よりよくなったことも若干かはある。
本文,散在していた風呂屋女を吉原の土地へ一つに集め、駿府の遊女町を持って来たなどは確かに面白い考えだ」
本文,こんなことを云いながら、その吉原の遊女屋へ、自身根気よく通うのであった。
本文,福岡の城主五十二万石、松平美濃守のお邸は霞ヶ関の高台にあったが、勾坂甚内は徒党を率い、新玉の年の寿に酔い痴れている隙を窺い、金蔵を破って黄金を持ち出した。
本文,「いや春先から景気がよいぞ。
本文,さあ分配金をくれてやるから、どこへでも行って遊んで来い」
本文,手下どもを追いやってから、自分も重い財布を握り、いつもの癖の一人遊び、ブラリと吉原へやって来た。
本文,大門をはいれば中之町、取っ付きの左側が山田宗順の楼、それと向かい合った高楼はこの遊廓の支配役庄司甚右衛門の楼である。
本文,遊里の松の内と来たひにはその賑やかさ沙汰の限りである。
本文,その時分から千客万来、どの楼も大入叶うである。
本文,庄司の姓も懐しく甚右衛門の甚にも心を引かれ、勾坂甚内はずっと以前から甚右衛門の楼の馴染とし、この里へ来るごとに立ち寄っていたが、心中では一度甚右衛門に逢って見たいと思っていた。
本文,「庄司甚内と庄司甚右衛門。
本文,どうも非常に似ている名前だ。
本文,と云って泥棒の庄司甚内が足を洗って遊女屋になり廓中支配役になるようなことは絶対にあるべき筈はないし、もしまたそれがあったにしても、自分は賊であった庄司甚内をかつて一度も見たことがないから、たとえ顔を合わせたところでそれと知ることは出来そうもない」――勾坂甚内はこう思いながらも折りがあったら逢って見たいとやはり思ってはいるのであった。
本文,四
本文,長い暖簾をひらりと刎ね甚内は土間へはいって行った。
本文,「いらっしゃいまし」と景気のよい声、二、三人バラバラと現われたが、
本文,「お、これは白須賀様、ようおいでくだされました。
本文,さあさあ常時のお座敷へな、お米さんがお待ち兼ねでござんすに」
本文,白須賀は甚内の変名である。
本文,盗んだ金だけに糸目をつけず惜し気なくパッパッと使うのでどこへ行ってもモテルのであった。
本文,通された常時の座敷というは、この時代に珍らしい三層楼で、廓内の様子が一眼に見える。
本文,やがて山海の珍味が並ぶ。
本文,山海の珍味と云ったところで、この時分の江戸の料理と来ては京大坂に比べて、不味さ加減が話にもならぬ。
本文,それでも渦高く鉢皿に盛られて、ズラリと前へ並べられたところは決して悪い気持ちではない。
本文,山本勾当の三絃に合わせて美声自慢のお品女郎が流行の小唄を一連唄った。
本文,新年にちなんだめでたい唄だ。
本文,「お品。
本文,相変わらずうまいものだな……どれそれでは肴せずばなるまい」
本文,甚内は機嫌よくこう云うと懐中から財布を取り出した。
本文,それから座にある誰彼なしに小判を一枚ずつ分けてやった。
本文,「お大尽様！お大尽様！」
本文,みんな喜んで囃し立てた頃には短かい冬の日がいつか暮れて座敷には燭台が立て連らねられた。
本文,この時ようやく甚内の馴染のお米女郎が現われた。
本文,いつも淋しげの女ではあるが分けても今夜は淋しそうに、坐ると一緒に首垂れたが、細い首には保ち兼ねるようなたっぷりとした黒髪に、瓜実顔をふっくりと包ませ、パラリと下がった後れ毛を時々掻き上げる細い指先が白魚のように白いのだけでも、男の心を蕩かすに足りる。
本文,なだらかに通った高い鼻、軽くとざされた唇がやや受け口に見えるのが穏しやかにも艶やかである。
本文,水のように澄んだ切れ長の眼が濃い睫毛に蔽われた態は森に隠された湖水とも云えよう。
本文,年はおおかた十七、八、撫で肩に腰細く肉附き豊かではあるけれど姿のよいためか痩せて見える。
本文,お米が座中に現われると同時に、そこに並んでいた女子供は一時に光を失った。
本文,ひどく見劣りがするのである。
本文,「お米、機嫌が悪いそうな。
本文,盃ひとつ差してもくれぬの」
本文,甚内は笑いながらこう云った。
本文,「…………」お米は何んとも云わなかったが、その代わり静かに顔を上げ、幽かに微笑を頬に浮かべた。
本文,「毎年初雪の降る日にはいつもお米さんはご機嫌が悪く浮かぬお顔をなされます」――お島というのが取りなし顔にこう横から口を出す。
本文,「ふうむ、それは不思議だの。
本文,初雪に怨みでもあると見える」――無論何気なく云ったのではあったが、その甚内の言葉を聞くとお米は颯と顔色を変えた。
本文,「あい、怨みがありますとも。
本文,――初雪に怨みがあるのでござんす」こう意気込んで云ったものである。
本文,あまりその声が異様だったので一座の者は眼を見合わせた。
本文,一刹那座敷が森然となる。
本文,「ホホ、ホホ、ホホ、ホホ」
本文,気味の悪いお米の笑い声が、すぐその後から追っかけて、こう座敷へ響き渡った時には、豪雄の勾坂甚内さえ何がなしにゾッと戦かれたのである。
本文,夜が更け酒肴が徹せられた、甚内は寝間へ誘われたが、容易にお米の寝ないのを見るとちと不平も萠して来る。
本文,で、蒲団の上へ坐り、不味そうに煙草を喫い出した。
本文,「お米」と甚内はやがて云った。
本文,「心に蟠まりがあるらしいの。
本文,膝とも談合ということがある。
本文,心を割って話したらどうだ。
本文,日数は浅いが馴染は深い。
本文,場合によっては力にもなろう。
本文,それとも他人には明かされぬ大事な秘密の心配事ででもあるかな？」
本文,「はい」――とお米は親切に訊かれてついホロホロと涙ぐんだが、
本文,「お父様の敵が討ちたいのでございます」
本文,一句凄然と云って退けた。
本文,「む」と、甚内もこれには驚き、思わず声を詰まらせたが、
本文,「おおそれは勇ましいことだな。
本文,……で、敵は何者だな？」
本文,「さあそれが解っておりさえしたら、こんな苦労は致しませぬ」
本文,「父を討たれたはいつ頃だな？」
本文,「五年前の極月二十日、初雪の降った晩のこと、霊岸島の川口町で無尽に当たった帰路を、締め殺されたそのあげく河の中へ投げ込まれ、死骸の揚がったはその翌日、その時以来家運が傾き質屋の店も畳んでしまい、妾はこうして遊女勤め、悲しいことでござります」
本文,涙の顔を袖で抑えお米は甚内の膝の上へとんと体を投げかけたが、とたんに襖が断りもなくスルリと外から開けられた。
本文,五
本文,「誰だ！」
本文,と甚内が振り返る。
本文,「声も掛けず開けましたはとんだ私の不調法、真っ平ご免くださいますよう」
本文,こう云いながら坐ったのは、甚内よりも十歳ほど更けた四十五、六の立派な人物、赧ら顔でデップリと肥え、広袖姿がよく似合う。
本文,「ま、お前はご主人さん。
本文,それでは妾は座を外し」
本文,「うん、そうさな、では少しの間、座を外して貰おうか」
本文,「はい」と云って出て行くお米、主人庄司甚右衛門はスルスルと前へ膝行ったが、
本文,「客人、いやさ勾坂甚内、大泥棒にも似合わねえドジな真似をするじゃねえか」
本文,両手を袖へ引っ込ませると、バラバラと落ちて来た小判幾片。
本文,甚内が蒔いたさっきの小判だ。
本文,「黒田様の刻印が打ち込んであるのが解らねえか」
本文,「え？」
本文,と甚内は今さら驚きムズと小判をひっ」は底本では「小判をひっ」］掴んだ。
本文,いかにも刻印が押してある。
本文,「むう」と唸るばかりである。
本文,「なんと一言もあるまいがな。
本文,さあ早く仕度をするがいい。
本文,大門口は出られめえ。
本文,家の裏木戸を開けて進ぜる」
本文,「そう急き立てるところを見ると、さてはもう手が廻ったか！」
本文,「徒党を組んだ盗賊が黒田様の宝蔵を破り莫大の金子を奪ったについては、晩かれ早かれここら辺りを徘徊するに相違ないから、怪しい者の目付かり次第届け出るようにと布告の廻ったはつい今日の昼のこと、したがってこの辺一円は同心目明しの巣のようなものだ。
本文,のっそり迂濶に出ようものなら、すぐに御用の声を聞こう。
本文,まあ俺に従いて来な、悪いようにはしねえ意だ」
本文,「ふうむ、それにしてもこの俺を、勾坂甚内と見抜いたは？」
本文,「黒田の邸へ押し込んで、宝蔵でも破ろうというものは三甚内の他にはねえ。
本文,……ところで三人の甚内のうち二人までは足を洗い今は素人になっている筈だ。
本文,残るは勾坂甚内だけ。
本文,その勾坂こそすなわちお前よ。
本文,宝蔵破りのその翌晩、盗んだ金を懐中にして、遊里へ姿を晒そうとする大胆不敵のやり口は、その他の奴には出来そうもねえ」
本文,「ううむ、そうか、いや当たった。
本文,いかにも俺は勾坂だ。
本文,勾坂甚内に相違ねえ。
本文,さあこう清く宣ったからには、お前も素性を明かすがいい」
本文,「もうおおかたは察していよう。
本文,俺こそ庄司甚内だ」
本文,「それじゃやっぱりそうだったか。
本文,もしやもしやと思ってはいたが、そう明瞭と宣られると、なんだか変な気持ちがするなア。
本文,――これが懐しいとでも云うのだろうよ」
本文,「おい勾坂の」と声を忍ばせ、一膝進み出た甚右衛門は、グイと顔を突き出したが、「この顔見覚えがあろうがの？」
本文,「え？」と甚内は眼を見張る。
本文,と、彼は愕然とした。
本文,「……うむ、そういえば頬の上に古い一筋の太刀傷がある！……お、あの時の船頭だ」
本文,「それでもどうやら気が付いたらしい。
本文,いかにもあの時の船頭だ。
本文,……お前あの時罪もねえ可哀そうな老人を締め殺したっけのう」
本文,「殺すつもりはなかったが時のはずみで力がはいり殺生なことをしてしまった」
本文,「その老人の一人娘がお前の馴染のあのお米よ」
本文,「それとも知らぬお米の口からたった今聞いて驚いたところさ」
本文,「枕交わすが商売とは云え、親の敵と馴染むとは……」
本文,「知らぬが因果の畜生道さ」
本文,「お米にとっては尽きぬ怨み……」
本文,「俺にとっては勿怪の幸い」
本文,「おい、勾坂の、どうするつもりだ？」
本文,「お米が俺を討つ気なら宣って殺されてやるつもりよ。
本文,が、討つ気はよもあるめえ。
本文,二世さえ契った仲だからの。
本文,二世を契れば未来も夫婦！俺を殺せば良人殺しだ！」
本文,「あっ！」
本文,と魂消る女の声が隣りの部屋から聞こえて来た。
本文,二人一緒に立ち上がり颯と開けた襖の彼方に伏し転んでいるのはお米であった。
本文,「や、お米、咽喉突いたな！」
本文,「傷は浅い！しっかりしろ！」
本文,左右から抱かれて眼をひらき、
本文,「親方さん、おさらばでござんす」
本文,甚内の顔を見詰めながら、
本文,「怨めしいはお前。
本文,……恋しいもお前。
本文,……二筋道に迷った妾。
本文,……冥土へ行ってお父様へ何んとお詫びを申そうぞ。
本文,……生きてはおれず、死んでも死なれぬ。
本文,……南無阿弥陀仏。
本文,夢でござんした。
本文,……」
本文,そのまま呼吸は絶えたのである。
本文,トントントントンとその刹那、表戸を続けて打つものがある。
本文,「開けろ開けろ」と野太い声。
本文,「南無三宝！手が廻った！」
本文,悲嘆から醒めて飛び上がる甚内。
本文,それを制して甚右衛門はフッと行燈を吹き消したが、ツツーと窓へ忍んで行き、そっと見下ろす戸外には、積もって解けぬ初雪白く、ポッと明るいここかしこに、一団、二団、三団、と捕り手の黒い影が見える。
本文,「とても表へは出られねえ。
本文,こっちへこっちへ」
本文,と梯子を下る。
本文,六
本文,今は火急の場合である。
本文,甚内は本意ではなかったが、投げ合掌と捨て念仏、お米の死骸へ義理を済ますと、すぐ甚右衛門の後へ従いて幾個かの梯子段を下りて行った。
本文,裏の木戸口には人影もない。
本文,「さあこの隙に。
本文,……ちっとも早く……」
本文,そっと甚右衛門は囁いた。
本文,「兄貴、お礼の言葉もねえ」
本文,「なんの昔は同じ身の上、足は洗っても義理は捨てねえ」
本文,「それじゃ兄貴」
本文,「たっしゃで行きねえよ」
本文,勾坂甚内は身を飜えすと、小暗い家蔭へ消えてしまった。
本文,寂然と更けた富沢町。
本文,人っ子一人通ろうともしない。
本文,サ、サ、サ、サ、サッと、爪先で歩く、忍び足の音が聞こえて来たが、一軒の家の戸蔭からつと浮かび出た一人の武士。
本文,辷るように走って来る。
本文,と、その行く手の往来へむらむらと現われた一群の捕り手。
本文,「御用！」と十手を宙に振った。
本文,「遁がれぬところだ勾坂甚内、神妙にお縄を頂戴しろ！」
本文,「…………」甚内はそれには答えずに、かえってそっちへ駈け寄せて行く、その勢いに驚いたものか、捕り手はパッと左右へ開いた。
本文,その真ん中を馳せ抜けようとする。
本文,ピュ――ッと響き渡る呼子の笛。
本文,これが何かの合図と見えて、甚内を目掛けて数十本の十手が雨霰と降って来た。
本文,これには甚内も驚いたが、そこは武蔵直伝の早業、十手の雨を突っ切った。
本文,大小の鍔際引っ抱え十間余りも走り抜ける。
本文,この時またも呼子の音が背後に当たって鳴り渡ったが、とたんに両側の人家の屋根から大小の梯子幾十となく、甚内目掛けて落ちかかって来た。
本文,「これまで見慣れぬ不思議な捕縛法。
本文,これはめったに油断はならぬ」
本文,肩をしたたか梯子で打たれ、甚内は内心胆を冷したが、また少からず感心もした。
本文,彼は街の四辻へ出た。
本文,「あっ」――と思わず仰天し、甚内は棒のように突っ立ったのである。
本文,どっちを見ても無数の捕り手がぎっしり詰まっているではないか。
本文,「もういけねえ」と呟きながらもどこかに活路はあるまいかと素早く四方を見廻した。
本文,と、正面に立っている古着屋らしい一軒の家の、裏戸が幽かに開けられたが、その際間から手が現われ甚内を二、三度手招いた。
本文,これぞ天の助くるところと、甚内は突嗟に思案を決めると、パッと雨戸へ飛びかかり、引きあける間ももどかしく家内へはいって戸を立てた。
本文,はいった所が土間である。
本文,土間の向こうが店らしい。
本文,店の奥に座敷があってそこに行燈が点っている。
本文,そうして四辺には人影もない。
本文,甚内はちょっと躊躇ったが、場合が場合なので案内も乞わず燈火のある座敷へつかつかと行った。
本文,座敷の真ん中に文台がある。
本文,文台の上には甚内にとって見覚えのある印籠がある。
本文,そしてその側には添え状がある。
本文,「進上申す印籠の事。
本文,旧姓、飛沢。
本文,今は、今日の捕手頭富沢甚内より
本文,勾坂甚内殿へ」
本文,「あっ」思わず声を上げた時。
本文,「御用！」と鋭い掛け声がしたと同時にどこからともなく投げられた縄。
本文,甚内はキリキリと縛り上げられた。
本文,「ワッハッハッハッ」
本文,と、哄笑する声が続いて耳もとで起こったが、それと一緒に天井の梁からドンと飛び下りたものがある。
本文,細い縞の袷を着、紺の帯を腰で結び、股引きを穿いた足袋跣足、小造りの体に鋭敏の顔付き。
本文,――商人にやつした目明しという仁態。
本文,それがカラカラと笑っている。
本文,それは紛れもない五年以前に川口町の天水桶の蔭から、ヌッと姿を現わして勾坂甚内を呼び止めたあげく、その甚内に切り立てられ危く命を取られようとした匕口を持った若者であった。
本文,そうと知った甚内は心中覚悟の臍を決めた。
本文,「いよいよいけねえ」と思ったのである。
本文,「瞞して捕えるとは卑怯な奴、何故宣って掛かって来ねえ」
本文,甚内は口惜しそうに詈った。
本文,「瞞そうとまた騙ろうと目差す悪人を縛きさえすればそれで横目の役目は済む。
本文,卑怯呼ばわりは場違いだ！」男は寛々と云い放したが、そこで少しく居住居を直し、「おい甚内、それはそうと、あの時は酷い目に合わせやがったな」
本文,「それじゃやっぱりあの時の……」
本文,「ふてえ分けをせびった野郎よ」
本文,「それが今ではお上の目明し？」
本文,「それも改心したからさ。
本文,……駿河台の大久保様、彦左衛門のご前に縋り、罪障悉く許されたところから、表向きは古着商売、誠は横目ご用聞き、姓も飛沢を富沢と変え、昔は自分が縛られる身、今は他人を縛るが役目、富沢流取り縄の開祖、富沢甚内とは俺がこと、何んと胆が潰れたか！」
本文,「ふふんそうか、いや面白え。
本文,……昔は同じ夜働き、三甚内と謳われた我ら、今は散々バラバラの、目明しもあれは女郎屋もある。
本文,これが浮世か誰白浪の俺一人が元のままの泥棒様とは心細いが、それもこうして縛られたからには二度と日の目は見られめえ。
本文,すなわち往生観念仏、三甚内はこの世からつまり消えたも同じ事、江戸は今からご安泰だ。
本文,アッハッハッハッ」と揺すり上げて勾坂甚内は笑ったが、それは悲壮な笑いであった。
本文,戸外では雪が降り出した。
本文,遅い今年の初雪で、一旦さっき止んだのがまたしめやかに降り出したのである。
本文,間もなく浅草鳥越において勾坂甚内は磔刑に処せられ無残の最後をとげたそうであるが、庄司、富沢の二甚内はめでたく天寿を全うし畳の上で往生をとげ、一は吉原の起源を造り一は今日の富沢町の濫觴を作したということである。
