type,text
本文,あの時私は舞踏室で、奥様をお見かけいたしました」
本文,「それは少し変じゃございませんか――あの時およびした人達の中に、あなたのお名前はなかった筈で」
本文,「レザールという名はございませんでした。
本文,しかしマドリッド日刊新聞の社長の名前はありました筈で」
本文,夫人はしばらく考えてから、
本文,「ポンピアド様という名前の六十過ぎた立派な方？」
本文,「獅子のような頬髯を生やした人で」
本文,「たしかにお招き致しました」
本文,「それが私でございます」
本文,「まあ」
本文,と夫人は呆れ返り、
本文,「でも、お見かけ申しましたところ、あなたはやっと三十ぐらい、それだのに一方ポンピアド様は……」
本文,「ですから奥様尚一層化け易いのでございますよ。
本文,三十男のこの私がやっぱり他の三十男に化けるということは困難ですが、六十の老人に化けることはいと易いことでございます……もしもご不審におぼしめすなら、五分間ご猶予を頂いて、化け直してお目にかけましょうか」愛想よく軽快に云い放した。
本文,しかし夫人は手を振って、淋しく美しく笑いながら、「いいえそれには及びません。
本文,なるほどそうかも知れません。
本文,名誉の探偵でいらっしゃいますもの……それにしても本物のポンピアド様は、どうしていらっしゃらなかったのでございましょう？」
本文,「たしか旅行中でございました」
本文,「それではあなたはポンピアド様に断わらずにおやりなすったので？」軽く夫人は非難した。
本文,「毎々のことでございますよ」レザールは愉快そうに微笑した。
本文,「そんな権利がございまして？」と夫人の声はやや鋭い。
本文,「さよう」とレザールは真面目になり、「私と、それにもう一人、私にとっては大先輩で、かつまた非常に仲のよい――奥様もあるいは名前ぐらいはご存知でいらっしゃるかもしれませんが――ラシイヌという探偵だけには、そういう権利がございますので。
本文,どうしてと申しますに我々二人は、政府の機密に参加したり、皇室のご依頼に応じたり、これまで数度その方面で働いたことがございますので、政府は我々二人の者へ特権を与えてくれました」
本文,すると夫人は頷いて、
本文,「そうでございましょうね、よくわかりました。
本文,――ただ今お話しのラシイヌ様、知っているどころではございません。
本文,ただ今お逢いして参りましたので」
本文,「ああそれじゃもうお逢いでしたか」
本文,「そうしまするとラシイヌ大探偵が私にこのように申しました――レザールにもご依頼なさるようにって」
本文,レザールは苦笑を浮かべたが、ダンチョンの方を振り返り、
本文,「ラシイヌが僕を験すらしいね」
本文,それから夫人の方へ頭を下げて、「それではどうぞお話しを――ラシイヌへおっしゃったと同じように、私にもお話しを願いたいもので」
本文,椅子に寄ったまましばらくじっと市長夫人は黙っていた。
本文,それから静かに話し出した。
本文,二
本文,「……どこからお話し致しましょう？やっぱりずっと最初からお話しした方がよさそうです――先月十日の真夜中でした。
本文,午前二時頃ででもございましたでしょうか、突然良人の居間の方から呻くような声が聞こえましたので、しばらく聞き澄ましておりましたところ、それっきり物音が致しません。
本文,きっと夢でも見たのだろうと、そのまま眠ろうと致しますと、庭の方へ向いた室の窓が不意に明るくなりましたので吃驚して起きようと致しました。
本文,さようでございますね、その光は銀のような光でございました――ところが窓のその光も次の瞬間には消えましたので、起きかかった床へまたはいり夜の明けるのを待ちました。
本文,朝のお茶の時に食堂で良人の顔を見ましたところ、大変蒼いじゃございませんか。
本文,どこかお体でもお悪くて？私が訊きますと首を振って、いいやと一言云ったきり、黙ってお茶をのむのでした。
本文,そこへ新聞が来ましたので何気なく取り上げて見ましたところ、思いあたる記事がございました。
本文,燐光を放す巨大な獣が、昨夜市中にあらわれて、府庁官邸の宅地まで来ると消えてしまったという記事です。
本文,私はハッと思いました。
本文,それでは昨夜窓に映った銀色をしたあの光は、さては怪獣の光だったのかと……。
本文,『あなたは昨夜変な光を窓からごらんになりませんでして？』私は良人に訊いてみました。
本文,すると良人はひどく顫えて蒼白になったじゃありませんか！けれど変化したその表情は、すぐに良人の強い意志で抑えられてしまったのでございますね。
本文,良人は冷静にこう云ったものです。
本文,『いいや、そんな光は見なかったよ』
本文,それで私は新聞の記事を良人の方へ向けまして、
本文,『昨夜二時頃この町へ怪獣が出たそうでございますね』
本文,『ふうむ、怪獣？どんな怪獣？』良人は益※冷静に、『町の人達の錯覚だろう。
本文,燐光を放す獣なんかこの世にある筈はないからな』
本文,『でもねあなた、その光を、昨夜私も見たのですよ』
本文,『お前が見たって、その光を？それじゃお前も錯覚党の仲間入りをしたって云うものさ』
本文,こう云って良人が笑いましたので、私もそのまま安心して黙ってしまったのでございます。
本文,けれどどうやらそれからというもの、良人の様子が沈んでしまって、考え込むようになりました。
本文,そんな時私が話しかけましても、ろくろく返辞さえ致しません。
本文,そうかと思うと何んでもない時に、お前今何んとか云わなかったかい、などと訊く事がございます。
本文,一体の様子が何かこう遠い昔の思い出事に耽ってでもいるように見えまして、気味が悪いのでございます――こんな塩梅でつい昨日まで日を送って来たのでございます……ところが昨夜、いえ今朝です、それも午前の二時頃です、私は再度室の窓が燐の光に反射して、銀色に輝くのを認めました。
本文,そこで私は飛び起きて窓の側まで走って行って、首を出して戸外を覗きましたところ……」
本文,夫人はここで声を呑んだ。
本文,「恐ろしい恐ろしい何んて恐ろしいんでしょう！私は今でも思い出すと夢ではないかと思いますの。
本文,どうでしょうほんとに眼の縁だけ燐のような光に輝いている大きな犬のような動物が、良人の居間の窓の枠へ前足を二本しっかりと掛けて、硝子戸越しに主人の居間を覗き込んでいるではございませんか。
本文,あやうく叫び声をあげようとしてやっと私は声を呑み、狂人のように手を揉みながら、じっと聞き耳を立てました。
本文,良人の室から嗄れた良人の言葉が洩れましたからで……
本文,―― ROV！湖！――埋もれた都会！……帰ってくれ帰ってくれ恐ろしいコ……マ……イ……ヌ――。
本文,嗄れた良人の声の中から私に聞き取れた言葉と云えばただこれだけでございました。
本文,それとて私には何んのことだかちっとも意味が解りませんでしたけれど――主人が喋舌っている間中、怪獣は身動き一つせず、じっと聞き澄ましているのでした。
本文,主人の声が途切れた時突然怪獣は飛び上がりました。
本文,そうして一本の前足を硝子戸の枠へ掛けたかと思うと、どうでしょうスルスルと硝子戸が、横へ開いたではございませんか。
本文,良人は叫び声をあげました。
本文,そうして床へ倒れたと見えて、ドシンという音が聞こえて来ました。
本文,その後の記憶はございません。
本文,私も気絶致しましたので」
本文,市長夫人は沈黙した。
本文,室がにわかに寂然となった。
本文,「大体事情は解りました」レザールがその時静かに云った。
本文,「そこで奥様のご心配は――何よりも奥様のご心配は、市長閣下の健康が以前からあまり勝れていず、現在あまり質のよくない心臓病にかかられている、その点にあるのでございましょうね？ところで閣下のご容態はどんな塩梅でございましょう？」
本文,「おや！」
本文,と夫人はまた呆れて、
本文,「どうしてそんな事ご存知でしょう？良人の心臓のよくないことは、私以外どなたも知らない筈ですのに」
本文,「しかし探偵というものはこれと思う人と逢った時、ただぼんやりとその人を見守っているものではございません――顔の特徴、体の様子、そしてまた握手などする場合には、その人の脈膊をさえ計ります……市長閣下にお目にかかった時、さすがは有名な探検家として阿弗利加を初め印度、南洋、中央亜細亜、新疆省と、蕃地ばかりを経巡ぐられて太陽の直射を受けられたためか、お顔の色の見事さは驚くばかりでありましたが、さてかんじんの脈膊はというと、どうやら乱れ勝ちでございました。
本文,ハハア心臓がお悪いな。
本文,その時私は思いましたので」
本文,「おっしゃる通りでございます」夫人は憂わし気に云ったものである。
本文,「印度から故郷へ帰りましたのも、その病気のためでございました」
本文,「ところで目下のご容態は？」
本文,「危険というほどではございませんけれど……医者が私に申しますには、もう一度こんなような驚愕を――神経と心臓とをひどく刺戟する病気に大毒な驚愕を最近に経験するとなると、生命のほども受け合われないなどと――あるいは脅かしかも知れませんけれど……」
本文,「ははあそのように申しましたかな？」
本文,レザールは黙って考え込んだ。
本文,わずかに開けられた窓の隙から春の迅風に巻きあげられた桜の花弁が渦を巻いて、洋机の上へ散り乱れていたが、ふたたび吹き込んだ風に飛ばされどこへともなく舞って行った。
本文,隣室で時計が十一時を報じ、なま暖かい春陽の光が洪水のように室に充ち窓下の往来を楽隊が、笛や喇叭を吹きながら通って行くのも陽気であった。
本文,夫人は深い吐息をして、
本文,「そういう訳でございますので、燐光を放す怪獣が二度と窓の辺へ来ないように、致したいのでございますけれど、しかしこれを警視庁へ届け、警官の方に来て戴いて邸宅を守ってなどいただいては、事があんまり大仰になり、世間一般に知れましたら良人が意気地なしに見えますし……」
本文,「いかにもさようでございますね――世間一般に知れますより、敵党の連中に知られることが閣下にとっては不得策の筈で」
本文,レザールは片眼をつむりながら、少し皮肉に云ったものである。
本文,「はいその通りでございます……良人が市長になるに付いては大分反対者がございまして、選挙も苦戦でございました……ですから良人が今になって心臓の悪い病人だなどと敵党の人達に知られましたら、乗ぜられないものでもなし、それに犬のようなそんな獣に脅かされたなどと思われましたら、市長の威厳に関しますので」
本文,「それで私達民間探偵にご依頼なさろうとなすったので？いやよく事情はわかりました。
本文,出来るだけお力になりましょう」
本文,「どれほど費用はかかりましても、その点はご心配くださいませんように」
本文,夫人は云って口ごもった。
本文,レザールは頷いたばかりである。
本文,でまた二人は黙り込んだ。
本文,「それで」とレザールは重々しく、「ご依頼の件は怪物が今後一切窓の側へ現われないように警戒する――ただそれだけでございましょうか？」
本文,夫人はちょっと躊躇したが、
本文,「はい、ただそれだけでございます」
本文,「怪物の正体は何であるか？何故窓の側へあらわれたか？閣下が怪物を見られた時、何故独り言を洩らしたか？そして何故卒倒なされたか？調べる必要はございますまいか？」
本文,夫人はまたも躊躇したが、
本文,「いいえ必要はございません」
本文,レザールはその眼をグルグルと廻し、彼独特の悪戯児のような、無邪気だけれど意地の悪い、微妙な笑いを洩らしたものの、夫人の悄れた様子を見るとすぐその笑いを引っ込ませた。
本文,彼は母指の爪を噛み――彼の一つの癖である――天井の方へ眼をやりながら、かなり長い間考えていた。
本文,それから夫人へ質問した。
本文,「奥様、あなたはご良人といつ頃結婚なさいましたな？」
本文,「はい、今から一年前、印度に主人がおりました時に……私も印度におりましたので」
本文,「それでは奥様はそれ以前の閣下の行動に関してはご存知ないわけでございますな？」
本文,「良人が話してくれませんので」
本文,「そこでもう一つ最近において――先月十日以前において、誰か様子の怪しいような訪問客はございませんでしたかな？閣下に対する訪問客で……」
本文,「いいえ、一人もございませんでした。
本文,素性の解った方達ばかり他にはどなたも参りませんでした」
本文,「そこでもう一つ閣下におかれては、どなたと一番お親しいので？」
本文,「私と違いまして良人は誰とでも快よく逢いますので来客も多うございますが、探検好きでございますから、やっぱりこれも探検好きのエチガライさんとは特別に親しいようでございます」
本文,「ははあエチガライさんでございますか？動物園長のエチガライさん？」
本文,「はい、さようでございます」
本文,三
本文,「これは重大のことですが」レザールはにわかに重々しく、「エチガライさんが来られた場合の閣下の態度はどんなようでしょう？」
本文,「大変親しいのでございます。
本文,すぐと書斎へ引っ込んで内から扉へ錠を下ろし、一時間でも二時間でも話し合うのでございます。
本文,良人がこれまで探検したいろいろの地方から発掘した動物の骨とか瓦とかそんなものを二人で研究したり、それについて二人で議論したり、そしてどうやら二人して著述にでもかかっておりますようで」
本文,「いいことを聞かしてくださいました。
本文,大変参考になりそうで」
本文,レザールは親しそうにこう云ったが、
本文,「ところで園長のエチガライさんは、たしか閣下のご周旋で今の位置につかれたということですが？」
本文,「さようでございます。
本文,私達が印度を引き揚げて当地へ参り、ものの一月と経たない頃訪ねていらしったのでございまして……」
本文,「どちらから来たのでございましょうな？」
本文,「あの方は良人の友人で、私とは関係がございませんし良人も私にあの方については何とも話してくれませんので、どちらから参られたか存じません――けれど良人にとりましては、大事な人と見えまして、ただ今の地位も見つけてあげるし、金銭上の援助なども、時々するようでございます」
本文,「もう一つお訊ね致しますが、印度から当地へ参られてから、盗難とかまたは紛失とか、そういう種類の災難におかかりなすったことはございますまいか？」
本文,「さあ」と夫人は首を傾げ、しばらくじっと考えていたが、「いいえ、なかったようでございます……けれど、たった一度だけ――いいえ恐らくこんな事は参考になんかなりますまい」
本文,「それはいったいどんなことで？」レザールはかえって熱心に訊いた。
本文,「先月の初めでございましたが、新米の女中が誤まって良人の書斎を掃除しながら、捨ててはならない紙屑を掃きすててしまったとかいうことで、良人が大変な権幕で叱りつけたことがございました」
本文,「すててはならない紙屑を女中が掃きすてたというのですな？ハハアこいつは問題だ！閣下が憤慨なさる筈だ！そして女中はどうしました？もちろんお宅にはおりますまいが？」
本文,「短気な女中でございまして、叱られたのが口惜しいと云って暇を取って帰ってしまいました」
本文,「行衛は不明でございましょうな？」
本文,「女中の行衛でございますか。
本文,いいえ判っておりますので」
本文,「え、何んですって？わかっている？そうしてどこにおるのですかな？」
本文,「エチガライ様のお宅ですの――エチガライ様がその女中を最初にお世話してくださいましたので」
本文,レザールは元気よく立ち上がった。
本文,そうして夫人へ頭を下げ、例の微妙な微笑をして、
本文,「奥様、ご安心なさいまし――もう怪獣はこの市中へは、決して姿は出しますまい。
本文,出さないようにいたしましょう」
本文,夫人もスラリと立ち上がった。
本文,「それで安心いたしました」こう云って右手を差し出して、レザールにその手を握らせてから、レザールに扉口まで送られて、夫人は室から出て行った。
本文,レザールは椅子まで帰って来たが、さっきから黙って聞いていたダンチョンへその眼をふと注いで、
本文,「どうだなダンチョン、この事件は？面白い事件とは思わないかな？」
本文,「面白そうな事件だね、どうやら怪物の正体が君には解っているようだね」
本文,「まあそういったところだろう」レザールは腕を組みながら、独り言のように云いつづけた。
本文,「市長は有名な探検家で……新疆省へも行った筈だ… ROV の沙漠……埋もれた都会……それからそうだ湖だった……エチガライという変な男……それ前に狛犬があったっけ……怪しい女中……紛失した紙片……燐光の怪獣に市長の気絶……そして市長は心臓病だ……巨万の富を有している――どうだなダンチョン、これだけの事実がこれだけ順序よく揃っていたら、君にだって真相は解るだろう？」
本文,「ところが僕には解らない」
本文,「よっぽど君は鈍感だよ。
本文,しかし素人だから仕方がない。
本文,……ところで夫人の話しの中で、怪しいと思った人間が君には一人もなかったかな？」
本文,「エチガライという男が怪しいね」
本文,「すなわち動物園長だ！動物園長が怪しいと見たら君はどういう処置をとるね？」
本文,「何より先に動物園へ行って、園長の様子をうかがうね」
本文,「まずそれが順序だろう……ところで既にラシイヌさんが動物園へは行ってる筈だ……もうすぐ電話のかかる頃だ」
本文,そういう言葉の終えないうちに、卓上電話のベルが鳴った。
本文,「そうら見たまえ！云った通りだ」
本文,レザールはいそいで受話器を取った。
本文,「モシモシ」と彼は呼びかけた。
本文,「ラシイヌさんでございますか？……私はレザールでございます。
本文,あなたから電話のかかるのを待ちかねていたのでございますよ……え、何んですって？市長夫人？市長夫人でございますか？市長夫人はさっき参って今帰ったばかりでございます。
本文,大分心配しておりました……それで、事件の真相は、解決なすったのでございましょうね？……今まで手がけた事件のうちでこんな楽な事件はございませんので。
本文,全く一目瞭然です……ところで、ところで……え、何んですって？私を馬鹿だとおっしゃるので？」レザールはひどく驚いて耳へあてた受話器を下へ置いた。
本文,がまたあわてて耳へあてた。
本文,ラシイヌの声が聞こえて来る……。
本文,「……今まで手がけた事件のうちでこんな楽な事件はございませんて？箍が弛んだぞ、おい、レザール！君はまるっきりこの事件の性質というものを知ってないな！表面きりしか見ていないな！だから暢気でいられるんだ！君はほんとにおめでたいよ！君はまるっきり赤ん坊だ！事件の奥の奥の方をちょっとでも君が覗いたら君はおそらく恐ろしさにそれこそ気絶してしまうだろう！君はこの事件の根本をいったい何んだと思っているんだ？恋愛でもなければ金でもない！もっと執念深い、もっともっと破天荒な人種と人種との争いなんだぜ！そうして、いいかい、しかも今夜、僕達がうっかりしていようものなら、このマドリッドの市民達の数百人は殺されるのだ！そうして、いいかい、この市中は、猛獣毒蛇の巣になるのだ――で君に命令する！今夜二時にどうあっても動物園まで来てくれたまえ。
本文,いいかいレザール、忘れるなよ。
本文,僕の命令と云うよりもマドリッド市民の命令なのだ！命令というより懇願なのだ！」
本文,ラシイヌの電話はここで切れた。
本文,レザールは両腕を組んだまま、深い疑惑に陥入った。
本文,四
本文,動物園は市の中央、Ｈ公園の中にあった。
本文,公園の周囲は目抜きの街路で、十二時を過ぎても尚人通りが賑やかにゾロゾロ続いていた。
本文,しかしさすがに二時となると、商店では窓々の扉を鎖ざし電車の軋りも間遠となり、時々疾走する自動車の音が、人々の眠りを醒ますばかりであった。
本文,公園は樹木に囲まれていた。
本文,百年また数百年、年を重ねた大木が、枝を交え葉を重ね、その下を深い闇にして夜空にすくすくと聳えていた。
本文,Ｈ公園は一周するとほとんど二里にも達しよう。
本文,森に林に丘に池、所々に建物が立っていて、到る所にベンチがあった。
本文,四辺は厳重な煉瓦の壁で、壁を蔽って内と外に鬱々と樹木が繁っていた。
本文,昼間のあいだに騒ぎつかれて夜は静かな鳥や獣の深い眠りを驚かすのは、近頃阿弗利加から送られて来た二匹の牝牡の獅子であった。
本文,檻に馴れない沙漠の王は格子の間から空を眺め、初めは悲し気な呻り声、それから次第に高くなり、やがてその声を聞いただけでも気の弱い獣は血を吐いて死んでしまうと云われている雷のような吠え声をあげるのであった。
本文,その雷のような吠え声がだんだん嘆くような呻きとなり、そしてプッツリ絶えた時、夜は一層深くなり闇が一層濃くなったように思われる。
本文,……
本文,今その声が絶えたばかりで、あたりは死んだように静かであった。
本文,その時一つの人影が闇の中から産まれたようにどこからともなく現われて正面の横の潜戸の前で、戸に身を寄せて立ち止まった。
本文,内部を窺っているらしい。
本文,すると忽然潜戸の戸が内の方から開けられて、そこから一人の園丁が上半身を突き出した。
本文,「レザール君かい？」と園丁は闇をすかして声をかけた。
本文,「ラシイヌさんですか？レザールです」闇の中の人影は前へ出た。
本文,「ちょうど時計が鳴ったとこだ。
本文,確かに今は午前二時だ……さあすぐ内へはいりたまえ」
本文,レザールは潜戸から忍び込んだ。
本文,忽ち潜戸の戸が閉まる。
本文,二人は暗い園内をそろそろと先へ歩いて行く。
本文,ラシイヌは一言も云わなかった。
本文,それが一層レザールには物凄いことに思われた。
本文,二人はなるたけ木下闇の人目にたたない闇の場所を、選りに選って歩いて行く。
本文,「止まって」
本文,と突然ラシイヌは鋭い忍び音で注意した。
本文,で、レザールは立ち止まって前方の闇をすかして見た。
本文,窓々へ鎧戸を厳重に下ろして、屋内の燈火を遮断した、小柄の洋館が立っている。
本文,園長の住んでいる官舎らしい。
本文,闇に馴れた眼をじっと据えてレザールは官舎を注視した。
本文,すると意外にも官舎の前の芝生の上に一団の、蠢めくものの形があった。
本文,よくよく見ると人間で、十人に近い人数である。
本文,円く芝生に胡坐をかき、額を土へ押しあてて何事か祈ってでもいるらしい。
本文,ブツブツといういとも小さい呟きの声が聞こえて来る。
本文,祈祷の声ででもあるらしい。
本文,すると突然その中から一人の男が立ち上がった。
本文,やや明瞭りと云うのを聞けば、それは回教の祈祷であった。
本文,「アラ、アラ、イル、アラ……唯一にして絶対なる吾らの神よ……吾らをして強くあらしめたまえ！吾らをして敵を殺さしめたまえ！……何物をも吾らより奪うなく、何物をも吾らに与えたまう神よ！」
本文,その男は両手を空へ上げ、手をあげたまま腰を曲げ、地面へその手の届くまで、上半身を傾むけた。
本文,それから再び腰を延ばし、両手で空を煽ぎ立てた。
本文,それからまたも腰を曲げ、地面へ両手を届かせた。
本文,そうしては延ばし、そうしては曲げ、幾十回となく繰り返した。
本文,その時かすめた太鼓の音が――鈴の音のする手太鼓の音が、円座を作った真ん中から、夢のように微妙に聞こえて来た。
本文,とそれへ銀笛の音が混った。
本文,幽かに幽かに鉦の音も――その不思議な調和というものは！人をして深い眠りを誘い、夢中で人を歩かせるような、また、この欧州のどこへ行ったとて、到底聞く事の出来ないような、東洋式のその調和！単調で物憂い太鼓の音。
本文,人間の霊魂を地の底から引き出して来るような笛の音。
本文,聞く人の心をせき立てて犯罪の庭へでも追いやるような、惨酷な調子の鉦の音……小声で唱える合唱の祈祷。
本文,そうしていつまでもいつまでも同じ礼拝をつづける男！時刻は深夜の二時である。
本文,レザールは物凄さに身顫いした。
本文,物凄さはそれだけではすまなかった。
本文,次の瞬間に起こった事件の物凄さと不思議さとはレザールにとって生涯忘れられないものであった。
本文,見よ、正面の石造りの、洋館の扉が徐々に開いて、そこから静々とあらわれた、燐光を纒った動物を！動物の全身は白金が朝の太陽に照らされたようにカッと凄まじく輝いている。
本文,怪獣は石段を一飛びに飛んで、回教徒の円座へ近寄って来た。
本文,そうして四本足を折り、彼らの前へ蹲まった。
本文,教徒の唱える讃美の声はその時ひときわ高くなり、深沈と寂しい音楽の音は次第に急速に鳴り渡った。
本文,空間に手を上げ手を下げて何物かを熱心に招いていた彼らの中の一人が、その時その手を怪獣の背へ、電光のように触れたかと思うと、燐光の怪獣は一躍しちょうど火焔の球のように、広大な園内を一文字に門のある方へ走り出した。
本文,とその門が大きく開いて怪獣はそのまま街の方へ矢よりも速く走って行き見る見るうちに見えなくなった。
本文,怪獣の姿が見えなくなるや音楽の音色は急に止み、十人の教徒は立ち上がった。
本文,そして動物の檻の方へ足を早めて歩き出した。
本文,手を上げて何物かを招いていたその男が先頭に立ちながら。
本文,ラシイヌは急にしっかりとレザールの手を握ったものである。
本文,「見たまえ、先頭のあの男を！女中に化けて市長の家へ住み込んだのが彼奴だよ」
本文,「それでは女ではないのですね？」
本文,レザールは驚いて訊き返した。
本文,「なんの彼奴が女なものか。
本文,それに決して西班牙人でもない」
本文,「ではいったい何者なので？」
本文,「長く欧羅巴にはいたらしいが、たしかに彼奴は東洋人だよ。
本文,回鶻人という奴さ」
本文,「回鶻人ですってあの男が？しかし現代の社会には回鶻人という奴はいない筈じゃありませんか」
本文,「歴史上では滅びているが、しかしあの通りいるのだよ」
本文,「いったいどこから来たのでしょう？」
本文,「新疆省の羅布の沙漠、羅布湖のある辺の流沙に埋められた昔の都会！そこから彼奴らはやって来たのだ！」
本文,「で、どこへ行くのでしょう？」
本文,「檻を開放しに行くのだよ。
本文,猛獣や毒蛇を檻から出して、マドリッドの市中へ追い放し、深夜の市中を騒がすためにね」
本文,「いずれ理由があるのでしょうな？」
本文,レザールは髪を掻きむしった。
本文,「理由はつまり復讐だ！」
本文,「マドリッドへ復讐するのですか？」
本文,「マドリッドの住人のある一人が、彼らを憤怒させたからさ」
本文,「どんな悪いことをしたのでしょう？そうしてそれは何者です？」レザールは益※いらいらした。
本文,「マドリッド市長が彼らの宝の、経文の一部を取ったのだ――つまり発掘したんだね。
本文,そこで彼らはその経文を取り返すために出て来たのさ」
本文,「ふうむ」とレザールは呻くように、「市長の書斎を掃きながら、贋物の女中が掃きすてたという、例の紙屑という奴が、その経文の一部ですな？」
本文,「その紙屑を取り返すために、女中に化けて住み込んだり、燐光を放す狛犬を、人工で拵えておっ放し、市長を脅したってものさ」ラシイヌは悠々と説明した。
本文,「私も贋物だと思いました」レザールはいくらか昂奮したが、「……つまり私はこの事件を、こんなように解釈しましたので……」
本文,「話はゆっくり後で聞くが……君はいったい怪物を――燐光を放す怪獣を――何の贋物だと思ったかね？」
本文,「恐らく犬か狼へ、燐光を放す薬品類を塗ったものだと思いました」
本文,「犬か狼かいずれ直きに彼奴の正体は解るだろう。
本文,……見たまえ見たまえ回鶻人が、猛獣の檻を開いたから」
本文,見ると彼らは四方に分かれ五つの檻の前へ立ち、パッと一斉に戸を開けた。
本文,そして烈しく叱咤した。
本文,「シーッ、シーッ、シーッ、シーッ、シーッ、シーッー」
本文,しかし猛獣は――獅子も虎も、容易に現われては来なかった。
