type,text
本文,そこでひろめ屋を抱き込んだってわけさ。
本文,先回りをしてちらしをもらい、これだけの文句をしたためて、ひろめ屋のやつに小銭をくれ、自分はどこかに隠れていておれが通ったとき合図をしたものさ。
本文,そこで、ひろめ屋め、このちらしをおれに渡したというものさ。
本文,脅しておれに手を引かせよう、こう思ったに相違ない。
本文,だが、慌てて書いたとみえ、書体がちっとも変わっていない。
本文,まずい字だなあ、気の毒なくらいだ。
本文,こんなまずい字を書くやつは新聞記者以外にはありゃあしない。
本文,……おれはどこまでもつけていくよ）
本文,だが、そいつは失敗であった。
本文,彼が字面を調べている間に、艶子の姿が見えなくなった。
本文,そこは折悪しく十字路であった。
本文,（おれに身体が四つあるなら、四方に向かって飛んでいくのだがどうもいけない、一つしかない。
本文,一つの身体をもてあましているのだ、四つもあってたまるものか）
本文,長谷川はそこで厳粛になった。
本文,（しかし、結局おれという人間も、トリックに引っかかったというものだな。
本文,積極的には手を引かなかったが、消極的には手を引いたんだからなあ）
本文,尾行を断念することにした。
本文,止むを得ざるの断念なのである。
本文,（艶子はちょっと奇麗な娘だ。
本文,だが、もちろんざらにある程度さ。
本文,悲劇の渦中で知ったので、印象深いというまでさ。
本文,大概の女は悲劇中に見ると、別嬪に見えるから面白いよ。
本文,ところで、こいつを喜劇中に見ると、それこそもっと別嬪に見える。
本文,泣きっ面より笑い顔のほうがいいさ。
本文,いちばん困るのは中間性の面だ。
本文,言い換えると退屈の面なんだからなあ）
見出し,19
本文,未練なくあとへ引っ返そうとして、ふと見ると巨大な建物があった。
本文,（ああ、有名なＫ病院だな）
本文,がらりと考えが一変した。
本文,（彼女は病院へ入ったはずだ）
本文,きわめて簡単な推理であった。
本文,字面の研究に費やして艶子から視線を離したのは、わずか二分足らずであった。
本文,艶子がいないと気がつくと、彼は十字路の四方を見た。
本文,ばらばらと人は通っていたが、艶子の姿は見えなかった。
本文,どこかへ寄ったに相違ない。
本文,（病院へ患者を訪ねたのか、彼女が診てもらいに行ったのか、どっちみち病院へ行ったものとみれば、考え込んでいた彼女の様子がいっそう合理的になる。
本文,病院へ行くということは愉快なことではないのだからな。
本文,おれも病院へ行ってみよう。
本文,おれだってぴんぴん達者のほうではない、艶子の発見が無駄に終わっても、こんな機会を利用して健康診断をしてもらうのも、また大いによいことではないか）
本文,門を入ると広い前庭で、玄関で一銭（当時の通貨の最小単位）のスリッパを借り、受付へ行ったときである。
本文,「こっちだこっちだ」
本文,という声がした。
本文,見ると、山本が招いている。
本文,「いけねえ。
本文,こいつめ、おれより上手だ」
本文,「無駄を言うなよ。
本文,黙っておいでよ、あとで詳しく説明してやるから」
本文,幾筋かの廊下が通っていた。
本文,その一つを小走っていく。
本文,で、長谷川もあとを追った。
本文,患者・看護婦・付添人・医者などが忙しそうに歩いている。
本文,廊下の天井がガラスなので、雪降りの日だがなかなか明るい。
本文,と、廊下が丁字形になった。
本文,それを左へ曲がったとき、にわかにあたりが暗くなった。
本文,ごーごーという音、しゅっしゅっという音、ぱちぱちとはぜる音！……べつに驚く必要はない。
本文,いくつかのレントゲンが、いくつかの部屋で活動をしているのである。
本文,「見たまえ」
本文,と、山本が囁いた。
本文,「あそこに艶子がいるじゃあないか」
本文,ドアの開いた部屋がある。
本文,やはりレントゲンの部屋とみえて、例の音が聞こえている。
本文,その横手に腰かけがあり、そこに艶子が腰かけている。
本文,二、三人の人が開いた戸口から部屋の様子を眺めている。
本文,レントゲンの活動が珍しく、それで見ているに相違ない。
本文,「ね、きみ、艶子はあの腰かけで人と待ち合わせているのだよ」
本文,こう山本が囁いた。
本文,「どうしてそんなことが分かるんだい？」
本文,それが長谷川には不可解であった。
本文,「艶子は診察券を買わなかったのだ」
本文,「前に買って持っているのかもしれない」
本文,「もし持っているなら受付へだね――うん、レントゲン科の受付へだ、少なくも出さなければならないはずだ。
本文,なるたけ早く出したほうが、早く治療をしてもらえるからさ」
本文,「面会に来たんじゃあないかしら？」
本文,「もし面会に来たのなら、すぐに病室へ行くはずだよ。
本文,ところが、艶子は病院へ入るとうろうろ廊下を歩いた末、あの腰かけへかけたのさ。
本文,それっきりちっとも動かないのだ。
本文,だれかにあの位置を指定され、それであそこへ行ったようにね」
本文,「それはそうと、ぼくには不思議でならない。
本文,洋食屋のちらしを利用して、ぼくを引っかけたのはきみだろうが、どこにきみはいたのだい？ちっとも姿が見えなかったが」
本文,「ああ、それか。
本文,なんでもないことだ。
本文,……おや！」
本文,と、にわかに山本はびっくりしたように囁いた。
本文,「見たまえ見たまえ、将校マントの男だ！」
本文,かつてＳビルディングのエレベーターから、ひょいと外へ飛び出した三十前後の下品な男が廊下の向こうからやって来た。
本文,その男に寄り添いながら、非常にあだっぽい大年増がそろりそろりと歩いてきた。
本文,「あっ、驚いたなあ、お蝶って女だ」
本文,「へえ、あいつがお蝶なのかい？」
本文,長谷川の好奇心は膨張した。
本文,「殺された西村の愛人のね、舟木新次郎の姉に当たるね」
本文,「どうしてきみは知っているんだい？」
本文,「社でも警察でも張り込んでいるのだ、舟木が立ち回るに相違ないとね。
本文,ぼくも一度張り込みに行って、それであの女を知っているのさ」
本文,一人の看護婦が向こうから来て将校マントの男へ挨拶し、そのままこっちへやって来た。
本文,「ちょっとぼくは調べてくる。
本文,きみ、あいつらに気をつけてね」
本文,山本は看護婦を追っかけていった。
本文,お蝶と、そうして将校マントの男が艶子の前まで来たときである。
本文,ひょいと艶子は立ち上がった。
本文,三人で何か囁き合い、それから一緒に腰をかけた。
本文,そうして、熱心に話しだした。
本文,（どうかして話を聞きたいものだ）
本文,こうは思ったものの、長谷川は近寄っていくことが躊躇された。
本文,艶子に顔を知られているからだ。
本文,呻くようなレントゲンの活動の音で、三人の話し声は聞こえない。
見出し,20
本文,「おい」
本文,と、その時、囁く者があった。
本文,振り返ってみると山本である。
本文,「面白いことを聞いてきた。
本文,将校マントのあの男はね、昨日、入院したんだそうだ」
本文,「なんていう名だい？舟木新次郎かな？」
本文,「いや、松本正雄っていうそうだ」
本文,「で、病名はなんなんだい？」
本文,「それが非常におかしいのだ。
本文,入院するほどの病気なんか、持っていないということだ」
本文,「ふーん、こいつはおかしいね」
本文,「無理につければ神経衰弱、強迫観念に捉えられているそうだ」
本文,「舟木新次郎じゃあないだろうか？」
本文,「ぼくもそんなように思うのだ。
本文,……犯罪人の隠れ場所としては病院なんか絶好だからなあ」
本文,「それに舟木の姉に当たるお蝶という女が会いに来た以上はね……」
本文,「だがあの女、張り込みをまいてよくこんなところへ来られたなあ。
本文,……それはそうと接近してみよう」
本文,山本は三人へ近寄ろうとした。
本文,「おい見つかるぜ、危険だぜ」
本文,「あいつらの利用している情景を、逆用してやるのだから大丈夫さ」
本文,「そりゃあいったいどういう意味だい？」
本文,「将校マントの男はだね、入院しているから部屋を持っている。
本文,面会人の場合にはそこで話すのが普通じゃあないか。
本文,ところが、あいつらそいつをしない。
本文,というのには理由がある。
本文,一室にこもって密談すれば、かえって人に怪しまれるからさ。
本文,で、あの場所を選んだのさ。
本文,人通りがあって、薄暗くて、レントゲンの音がごーごー聞こえる。
本文,あそこでこそこそ話していればまずめったには怪しまれないよ。
本文,安心して話しているに相違ない。
本文,そこをこっちで利用するのさ。
本文,ね、部屋の戸が開いているだろう。
本文,あそこで二、三人の患者がもの珍しそうに覗き込んでいる。
本文,そこで、ぼくたちもあそこへ行き、レントゲンを見ているような様子をして立ち聞きしたら感づかれはしないよ」
本文,そこで、二人はそのとおりにした。
本文,ちょうど部屋の前へ立ったときである。
本文,「いらっしゃったわ、職長さんが」
本文,こういう艶子の声がした。
本文,丸い赭顔で黒い髯、職長の名にふさわしい一人の男が廊下の向こうから、三人のほうへ歩いてきた。
本文,「やあ。
本文,いらっしゃい、桝本さん」
本文,こう言ったのは将校マントの男だ。
本文,「やあ」
本文,と言うと、その男は腰かけへのっそりと腰かけた。
本文,「おい」
本文,と、山本が囁いた。
本文,「西村工場の工員長、桝本順吉っていうやつらしいね」
本文,「うん」
本文,と、長谷川は囁き返した。
本文,「あの四人、ぐるとみえる」
本文,「目で見るなよ、耳だけで聞こう」
本文,二人は熱心に聞き耳を立てた。
本文,だが、はっきりとは聞こえない。
本文,レントゲンの音が遮るからである。
本文,そのうち突然、驚くべき言葉が桝本の口から飛び出した。
本文,「きみたち三人揃っていると、やはり姉弟は争われないなあ。
本文,よく似ているぜ、そっくりだ」
本文,「ふーん」
本文,と言ったのは長谷川である。
本文,「あいつら三人姉弟なのか、では、いよいよ将校マントの男は舟木新次郎に定まったね」
本文,「艶子が二人の妹だとは、まったくどうも意外だったなあ。
本文,……おい、もう少し接近しよう」
本文,どうも話が聞き取れない。
本文,何か桝本が言ったらしい。
本文,と、激昂した将校マントの男の次のような声が聞こえてきた。
本文,「ぼくじゃあないよ！断じて違う！」
本文,「きみでなくてだれなものか」
本文,これは桝本の声である。
本文,すると、続いて女の声がした。
本文,「この人はひどく短気ですけれど、まさかそんなことはしませんよ」
本文,それはお蝶の声であった。
本文,「そんな必要もなかったのですもの」
本文,「だって、怨みがあるはずじゃあないか」
本文,また桝本の声がした。
本文,「三人姉弟の復讐ってやつさ」
本文,「着々遂げられていたんですからね」
本文,これもお蝶の声であった。
本文,「あの人、人に殺されずとも、自分で首でもくくらなければ立ち行かなくなっていたんですからね」
本文,「そいつも知っていましたよ」
本文,これは桝本の声である。
本文,「内では永年お蝶さんが絞って絞って絞りまくるし、外では最近この人がストライキを起こして攻め立てるし、事務所ではお艶ちゃんが澄ました顔をして、奇麗なところをちらつかせるし、大将だってふらふらしますよ。
本文,それに、業界の不況でね」
本文,「艶ちゃんだけはかわいそうですよ。
本文,……最近までそんなこと知らなかったんですもの」
本文,これもお蝶の声である。
本文,そのまま話し声は聞こえなくなった。
本文,と、また桝本の声がした。
本文,「二千円を独り占めはひどかろうぜ」
見出し,21
本文,「そいつもぼくの知ったことじゃあない」
本文,激昂した将校マントの声だ。
本文,「きみこそいちばんの悪党だぜ！」
本文,「あるいはそうかもしれないね」
本文,桝本の声はふてぶてしい。
本文,「工員を煽動してストライキを起こさせ、そいつを種に社長を強請る。
本文,……きみのような人間がいるからだよ、運動が途中で挫折するのは」
本文,「二千円を出せよ、二千円を」
本文,「知らないと言ったら知らないんだ」
本文,「密告するぜ、きみの居場所を」
本文,桝本の声は威嚇的である。
本文,「言うがいいや、ぼくは平気だ」
本文,「では、なぜこんなところに隠れているのだ」
本文,「きみが隠れろって言ったからさ」
本文,「きみに嫌疑がかかっているからさ」
本文,「嫌疑をかけさせたのはきみじゃあないか」
本文,「ぼくが警察で言ったことは、ありゃみんなほんとのことじゃあないか」
本文,「ねえ、桝本さん」
本文,と、お蝶の声がした。
本文,「持っていないと思いますよ、この人そんな大金はね……」
本文,「だが」
本文,と、桝本の声がした。
本文,「後ろから殴ったのはきみだろうね？」
本文,「いいや！……しかし！……しかしだね……」
本文,この次の言葉は重大である。
本文,長谷川は思わず振り向いた。
本文,「おや、あなた、長谷川さんね！」
本文,艶子の声がつっ走った。
本文,突然、桝本が飛び上がった。
本文,「あっ、来やがった、沖田刑事！」
