type,text
本文,あいつこそ本当は悪党だと悪党から悪党視されることになる。
本文,……だからさ時には岩石菖だの『ままごと』をお贈りした方がよろしい。
本文,……もっとも俺には出来ないがな。
本文,……出来ない俺には別の処世法がある、踏晦して遊蕩に耽けることさ。
本文,……どれ水茶屋へでも出かけて行こう）
本文,こうして貝十郎は浅草まで来た。
本文,江戸一番の盛り場で、四季に人出が多かった。
本文,「あづま」という水茶屋があって、そこの前まで歩いて来た時、五十年輩の侍が、暖簾を刎ねて出るのが見られた。
本文,顔にあばたがあって下品であったが、衣裳や腰の物は高価の物ずくめで、裕福の身分を思わせた。
本文,（おやあれは三浦作右衛門だ）
本文,貝十郎はニヤリとした。
本文,（松本殿の用人の、ああいう人までが水茶屋女に、興味を持つようになったのかな。
本文,……ああでもないと四畳半！その四畳半趣味に飽きると、こうでもないと水茶屋の牀几へ、腰を下ろすようなことになる）
本文,こんなことを思いながら、貝十郎は見送った。
本文,と、その時、「あづま」の門へ、姿を現わした女があった。
本文,へへり頤、二重瞼、富士額、豊かな頬、肉厚の高い鼻。
本文,……そういう顔をした女であって、肉感的の存在であったが、心はそれと反対なのであろう。
本文,全体はかえって精神的であった。
本文,（ここの娘のお品だな、相いも変らず美しいものだ）
本文,貝十郎はそう思ったが、
本文,（待てよ！ふうん、お品の顔！）
本文,で、何やら考え込んだ。
本文,そういう貝十郎が見ているとも知らず、お品は何んとなく愁わしそうな様子で、暮れて行く空を仰いでいたが、にわかに活々と眼を躍らせた。
本文,向こうから一人の若侍が、お品に向かって笑いかけながら、足を早めて来たからであった。
本文,貝十郎は若侍を見た。
本文,それからお品の顔を見た。
本文,（そうか）
本文,と思いあたったような様子であった。
本文,（新八郎氏がお品に通う！これはありそうなことだわい）
本文,その若侍とお品とが、もつれるような姿をして、暖簾の奥へ引っ込んだのを見すてて、貝十郎は歩き出した。
本文,思案に耽っている様子であった。
本文,冷雨の降った後である。
本文,盛り場も今日は比較的に寂しく、それに夕暮れになっていたので、家々では店を片付け出していた。
本文,しかし一所に大公孫樹があって、そこだけには人が集まっていた。
本文,居合抜きの香具師の薬売りで、この盛り場の名物になっている、藤兵衛という皮肉な男が、口上を述べているからであった。
本文,この藤兵衛には特技があった。
本文,彼のお喋舌りを聞こうとして、集まって来る人達の中に、知名の人や名士がいると、早速その人の名を揚げて、その人の癖や特色を、揶揄したり褒めたりすることであった。
本文,「大変なお方がお立ち寄りになった。
本文,これは大和屋文魚様で！蔵前の札差し、十八大通のお一人！河東節の名人、文魚本多の創始者、豪勢なお方でございますよ。
本文,が、その割に花魁にはもてず、そこでかえって稼業は繁昌、夫婦別れもないという次第！結構至極ではありますが、私の薬をお飲みになったら、もてないお方ももてようというもの！それ精力が増しますのでな。
本文,……これはこれは平賀源内様で、ようこそお立ち寄りくださいました。
本文,が、どうして平賀様には、奥様をお貰いなさいませんので。
本文,それにさいったい平賀様には、何が本職でございますかな？本草学者か発明家か、それとも山師か蘭学者か？お医者衆なのでございますかな。
本文,……」
本文,――などと云うような類であった。
本文,今も彼は十五、六人の、暇そうな見物に取り巻かれ、気忙しそうに喋舌っていた。
本文,「近来流行る『ままごと』の中へ、この売薬を一袋、どうでも入れなければ嘘でござんす！名に負う蘭人の甲必丹から、お上へ献上なされようとして、わざわざ長崎の港から、江戸まで持って参った薬で！人参などは愚かのこと、四目屋の薬など愚かのことで！利きます利きます非常に利きます！一粒飲めば胸もとが躍る、二粒飲めばこめかみに汗、三粒飲めばワクワクする。
本文,四粒五粒と飲んで行くうちに、悉皆我慢が出来なくなる。
本文,さて一袋飲んだとする、この世がかの世か、かの世がこの世か、見境いのないことになり、うっちゃって置けば鼻血が出る。
本文,捨てっ放なしにして置けば、……もうこの後は云われない。
本文,……やッ」
本文,とにわかに藤兵衛は云って、一方へ眼を走らせた。
本文,それからまたも喋舌り出した。
本文,「ご大層もない人がお立ち寄りなされた！この節世上にお噂の高い『館林様』がお立ち寄りなされた！深編笠、無紋のお羽織、紫柄のお腰の物、黙って道を歩かれても、威厳で人が左右へ除ける！お供はいつもお一人で……おやいけない、行っておしまいなさる！」
本文,「館林様？ふうん、そうか」
本文,公孫樹の蔭に佇んでいた、十二神貝十郎は呟きながら、右手の方へ眼をやった。
本文,いかさま深い編笠を冠り、黒の衣裳に無紋の羽織、紫の紐で柄を巻いたきゃしゃな大小を穏かに差し、袴なしの着流しで、塗り下駄を穿いた二十八、九歳の、貴人のように威厳のある武士が三十五、六の大兵の武士を、後に従えて人の群から離れ、町の方へ静かに歩きつつあった。
本文,（こういう俗悪の世になると、ああいう神聖な人物も出る。
本文,反動的とでも云うのだろう）
本文,貝十郎はこう思いながら、雀色になった夕暮れの中に、消え込んで行くその人の姿を、尊いもののように見送ったが、やがて藤兵衛へ近寄って云った。
本文,「これ、薬を一袋くれ」
本文,買った薬を懐中し、貝十郎は歩き出した。
本文,（お篠という女が側室に上がった。
本文,……お篠という女に似た女が、盛んに変な狂人になる。
本文,……『ままごと』という変わった道具。
本文,……松本伊豆守が頻りに使う、……お品という娘がお篠に似ている。
本文,……松本伊豆守の用人がお品の店へ出入りをする。
本文,……一月十五日に『ままごと』が、伊豆守の邸へ届けられる。
本文,……新八郎氏がお品の情人。
本文,……藤兵衛の売っていたこの薬？……玄伯老にでも訊ねてみよう）
本文,蘭医杉田玄伯の家へ、貝十郎がはいって行ったのは、初夜を過ごした頃であった。
本文,三
本文,こういうことがあってから、幾日か経ったある日のこと、お品の家で、お品と新八郎とが、しめやかな声で話していた。
本文,「お品、私はお前をいとしく思うよ。
本文,お前一人だけを。
本文,……お前も私をいとしく思ってくれるだろうね。
本文,裏切りはしまいね。
本文,この私を。
本文,……私は女に裏切られた男だ」
本文,新八郎はこういうように云って、自分の前へつつましく坐り、うなだれているお品の額へ、そのきゃしゃな手をやった。
本文,ほつれている髪を上げてやったのである。
本文,お品は頷くばかりであった。
本文,（妾もほんとにこのお方が好きだ。
本文,何の妾が裏切ろう。
本文,妾は決して裏切りはしない。
本文,でも、ある強い外界からの力が、妾を裏切らせようとしている）
本文,お品にはこれが苦しかった。
本文,どう云って返辞をしてよいか？それも解らなかった。
本文,頷くばかりで黙っている理由はこれであった。
本文,ふとお品は新八郎へ訊いた。
本文,「お勘定奉行の松本伊豆守様とおっしゃいますお方は、どういうお方なのでございましょう」
本文,「厭な奴らしい」
本文,新八郎は吐き出すように云った。
本文,「賄賂取りの名人だ。
本文,自分でも随分賄賂を使う。
本文,田沼侯へ贈賄して、あれまでの位置になった奴だ。
本文,……だがそれがどうかしたかな」
本文,「はい。
本文,……いいえ」
本文,と曖昧に云った。
本文,そう曖昧に云って置いて、お品は愁然とした。
本文,「そのお方のご用人だとかいうお方が……」
本文,「お前を見初めたとでも云うのかな？」
本文,「でも妾はどうありましょうとも。
本文,……」
本文,「…………」
本文,この日の午後は晴れていて、この家の裏庭に向いている障子へ、木の枝の影などが映っていた。
本文,その同じ新八郎が、ある夜往来で声をかけられた。
本文,「お気の毒なお身の上でございますのね。
本文,でも、あの娘ごの罪ではございません。
本文,さりとて、松本伊豆守様の罪ばかりとも申されません。
本文,元兇は他にあります。
本文,……×××町を通り、△△町を過ぎ、□□町を行き抜け、○○町まで行き、そこで認めた異形の人数をどこまでもつけていらっしゃいまし。
本文,自ずとわかるでございましょう」
本文,それは女の声であった。
本文,（おや？）
本文,と新八郎は驚きながら、声の来た方へ眼をやった。
本文,お高祖頭巾を冠っている。
本文,上身長があって肥えている。
本文,そう云う女が土塀に添って、一人で立っている姿が見えた。
本文,新八郎は不思議そうに訊いた。
本文,「あなたはどなたでございますか？」
本文,しかし女は答えなかった。
本文,「お品のことについて云っておられますので？」
本文,「はい。
本文,……そうしてもう一人の、お気の毒な女の方についても」
本文,「ああそれではお篠のことについて？」
本文,すると女は頷いて見せた。
本文,「妾をお信じなさりませ。
本文,云う通りに実行なさりませ」
本文,（何んと云う眼だ！何んと云う声だ！）
本文,新八郎はそう思った。
本文,お高祖頭巾の奥の方から、彼を見詰めている彼女の眼が、男のような眼だからであった。
本文,声にも著しい特色があった。
本文,男の声のように強かった。
本文,（お品のことを知っている。
本文,お篠のことを知っている。
本文,この女はいったい何者なのであろう？）
本文,（こんな所にこんな晩に、女一人で供も連れず、何んと思って立っているのか？）
本文,（俺に云いかけたこの女の言葉！親切なのか不親切なのか）
本文,新八郎は疑惑を感じながら、立ち去ることも出来ず立っていた。
本文,四
本文,朧月の深夜で、往来の人はなく、犬の吠え声がずっと遠くの、露路の方から聞こえて来た。
本文,お筒持ちの小身の武士達の長屋町なので、道幅なども狭かった。
本文,新八郎の姓は小糸、年は二十八歳で、身分は旗本の次男であり、独身の部屋住みであった。
本文,当時少しずつ流行して来た蘭学に趣味を持ち、苦心して読みにかかっていた。
本文,平賀源内か、前野良沢かについて学ぼうか、それとも長崎へ行って、通辞に従い、単語でも覚えようかなどと、そんなことを考えてもいた。
本文,五百石の旗本の伜なので、随分裕福で、わがままであった。
本文,女も好き酒も好き、それに年齢からも来ているのであろう、猟奇的の性格の持ち主であった。
本文,戸ヶ崎熊太郎の門下であって、剣道では上手の域に達してもいた。
本文,毎年長崎から甲必丹蘭人が通辞と一緒に江戸へ来て、将軍家に拝謁した。
本文,その逗留所を客室と云い、その客室では蘭人が携さえて来た舶来品を並べて諸人に見せた。
本文,天気験器、寒暖験器、震雷験器、暗室写真鏡、等々――そんなものが陳列された。
本文,杉田玄伯だの桂川甫周だの、中川淳庵だのがよく見に行った。
本文,で、新八郎も見に行った。
本文,そうして誰にも負けず好奇心を募らせた。
本文,欧羅巴における拷問器具――姦通をした女に冠せたという、「驢馬仮面」と十字軍の戦士連が出征に際して、その妻妾の貞操を保護するために、その妻妾連の局部へまとわせたという鉄製の「貞操帯」を見た時変な気がした。
本文,狂人のような好奇心に猟り立てられたのである。
本文,「こういう種類の品物、まだまだありましょうな？」
本文,と大通辞の吉雄幸左衛門へ訊いた。
本文,「さよう、沢山あります。
本文,そうして江戸へも持って来ました。
本文,がそれはご懇望によりある方面の貴顕へ献じました」
本文,こう幸左衛門は答えた。
本文,（是非見たいものだ）
本文,新八郎はこう思ったが、誰に献じたのか解らなかったので、その人を尋ねて見ることは出来なかった。
本文,しかし彼は訊いて見た。
本文,「どなたへご献上なさいましたので？」
本文,「甲必丹カランス殿にお訊きなされ」
本文,こう云って幸左衛門は笑って取り合わなかった。
本文,甲必丹には容易に逢うことが出来ず、出来ても言葉が解らず話すことが出来なかったので、新八郎の希望はとげられそうもなかった。
本文,（惨忍ではあるが何んと誘惑的の器具なのだろう？是非見たいものだ）
本文,新八郎はそう思った。
本文,今もそのことを思いながら歩いているのである。
本文,それにしても何故彼はそうした器具に興味を持ったのであろう？彼の愛人であったお篠という女が彼を裏切って、ある幕府の権臣の妾になったことが原因であった。
本文,（是非あの女に逢って見たい、逢ってああいう器具を使用させて見たい）
本文,これが希望なのであった。
本文,その女は町医者千賀道有の娘で、随分美しい女であった。
本文,二年の間睦み合い、相当の武士の養女として、そこから嫁として新八郎のもとへ来ることに話がきまってさえいた。
本文,ところが不意に女はいなくなった。
本文,で、新八郎は道有を責めて、女をどこへやったかと訊ねた。
本文,「あるお方の側室に差し上げました。
本文,しかし、その方の何方であるかは申し上げられません。
本文,また、申し上げたとしても、貴所にはどうもなりますまい。
本文,御大老伊井中将直幸様さえ頭の上がらないお方なのですから」
本文,これが道有の返辞であった。
本文,女の行った先が、素晴らしい権臣であることだけは間もなく証明された。
本文,町医者であった道有が、その後恐ろしいような出世をしたのであるから。
本文,すなわち侍医法眼となり、浜町に二千坪の屋敷を持つようになったのであるから。
本文,お篠がそういうようになって以来、新八郎は楽しまなかった。
本文,しかるに間もなく水茶屋の娘でお品という女が、お篠と顔立ちが似ているところから、新八郎の心を引くこととなり、新八郎はお品と睦んだ。
本文,がどうだろうそのお品も、二、三日前に松本伊豆守へ、用人の手から引き上げられてしまった。
本文,小間使いという名義の下に、どうやら妾にされたようであった。
本文,お篠は派手な性質で、贅沢することが出来るのだったら、自分から進んで貴顕権門の、妾になるような女であった。
本文,しかしお品の方はそうではなかった。
本文,こまやかなつつましい情緒を持ち、ささやかな欲望に満足し、愛する男を一本気に愛する。
本文,――そう云ったような性質の女であった。
本文,でお篠が自分を見捨てて権門の妾になったという、そういうことを知った時、新八郎は憎悪を感じた。
本文,しかしお品が同じ身の上になったと、お品の母親によって聞かされた時、新八郎は可哀そうなと思った。
本文,が、どっちみち新八郎の心は、慰めのないものとなったのである。
本文,そういう新八郎の眼の前に、お高祖頭巾を冠った女が、今忽然と現われて、謎めいた言葉をかけたのである。
本文,（この女は何者なのであろう？……どうして俺の身の上や、お品やお篠の身の上について、見通しのようなことを云うのであろう？）
本文,疑惑を持たざるを得なかった。
本文,（もう少し突っ込んで訊いて見よう）
本文,こう新八郎は思い付いて、その女の方へ近寄ろうとした。
本文,と、その女は歩き出した。
本文,「ご婦人」
本文,と新八郎は声をかけた。
本文,しかしその時にはもうその女は、そこの横手に延びている小広い横丁へはいっていた。
本文,「しばらく」
本文,と新八郎も横丁へはいった。
本文,が、すぐに「おや」と云った。
本文,女が四人の男達に、前後を守られていたからである。
本文,（そうか）
本文,と新八郎はすぐに思った。
本文,（女は一人ではなかったのだ。
本文,以前から男達があそこにいて、あの女を警護していたのだ）
本文,（いよいよ不思議な女ではある）
本文,五
本文,女の一団は歩き出した。
本文,（さてこれからどうしたものだ？）
本文,このまま自分の家へ帰るか、それとも女の言葉に従い、×××町などを通り過ぎて、○○町まで歩いて行って、そこで逢うことになっている、異形の人数に逢ってみようか？――新八郎はちょっと迷った。
本文,（いやいやそれよりあの女の素姓と、住居とを突き止めることにしよう）
本文,新八郎の好奇心は、女の方へ向かって行った。
本文,で、先へ行く女の一団を、新八郎はつけて行った。
本文,（おや）
本文,としばらく歩いた時に、新八郎は呟いた。
本文,（女が俺を案内して○○町まで行くのかもしれない）
本文,新八郎の好奇心は、このためにかえって倍加された。
本文,で、後をつけて行った。
本文,こうしてとうとう○○町まで来た。
本文,するとそこで新八郎は、次々に変わった出来事と、そうして変わった人物とに逢った。
本文,行く手に宏壮な屋敷があって、甍を月光に光らせていたが、その屋敷の門の前まで行くと、例の女の一団が、にわかに揃って足を止め、内の様子を窺うようにした。
本文,が、急に引っ返し、その屋敷の横手に出来ている、露路の中へはいってしまった。
本文,（いったいどうしたというのだろう）
本文,新八郎は不思議に思って、その屋敷の方へ小走ろうとした。
本文,しかし彼は足を止めて、あべこべに物の蔭へ隠れた。
本文,その屋敷の門が開いて、異様の行列が出たからである。
本文,二人の侍が最初に出、つづいて四人の侍が出た。
本文,その四人の侍が、長方形の箱を担いでいる。
本文,と、その後から二人の侍が、一挺の厳めしい駕籠に付き添い、警護するように現われた。
本文,これだけでは異様とは云えまい。
本文,しかるにその後から蒔絵を施した、善美を尽くしたお勝手箪笥が、これも四人の武士に担がれ、門から外へ出たのである。
本文,異様な行列と云わざるを得まい。
本文,がもし新八郎が近寄って行って、先に出た長方形の箱を見たなら、一層に異様に思ったことであろう。
本文,その箱が桐で出来ていて、金水引きがかかっていて、巨大な熨斗が張りつけられてあり、献上という文字が書かれてあるのであるから。
本文,行列は無言で進んで行った。
本文,半町あまりも行き過ぎたであろうか、その時露路に隠れていた、例の一団が、往来へ姿を現わして、その行列をつけ出した。
本文,しかし行列の人達に、目付けられるのを憚るかのように、家々が月光を遮って、陰をなしているそういう陰を選んで、きわめてひそやかにつけて行った。
本文,新八郎の好奇心は、いよいよたかぶらざるを得なかった。
本文,でこれも後をつけた。
本文,例の屋敷の前まで行った時、それが松本伊豆守の別邸であることに感付いた。
本文,「ふうん」
本文,と何がなしに新八郎は呻いた。
本文,不安と憎悪と敵愾心とが、ひとつになったものを感じたからである。
本文,（駕籠の中に伊豆守はいるのかな？箱の中には何があるのか？そうしてあの箪笥の中には？）
本文,（こんな深夜にどこへ行くのか？）
本文,疑惑が疑惑を次々に生んだ。
本文,と、その時新八郎は、背後から含み声で声をかけられた。
本文,「小糸氏、お遊びのお帰りかな」
本文,驚いて新八郎は振り返って見た。
本文,三人の武士が背後にいる。
本文,六
本文,一人は彼と顔見知りの、十二神貝十郎という与力であり、後の二人は知らなかったが、どうやら風俗や態度から見て、貝十郎の輩下にあたる、同心のように思われる。
本文,「や、これは十二神氏か」
本文,新八郎はテレたように云った。
本文,声をかけたのは貝十郎であった。
本文,「遊ぶもよろしいが程々になされ」貝十郎は愉快そうに云った。
本文,「随分お噂が高うござるぞ。
本文,何んにしてもこのような寒い季節に、ブラリブラリとこのような深夜に、お歩きなさるのは考えもので。
本文,第一あのような変な物に逢います。
本文,『ままごと』や『献上箱』というような物に。
本文,……まあ、これもご時世とあればああいうものの跋扈するのも、仕方ないとは云われましょうがな。
本文,全く変なご時世でござる。
本文,流行唄などにもうたわれております。
本文,『よにあうは、道楽者に驕り者、転び芸者に山師運上』
本文,『世の中は、諸事ごもっともありがたい、ご前、ご機嫌、さて恐れ入る』
本文,『世の中は、ご無事、ご堅固、致し候、つくばいように拙者その元』
本文,『世にあおう、武芸学門、ご番衆、ただ奉公に律義なる人』……アッハッハッ、変なご時世で。
本文,……いや拙者などはその一人で、世にあわぬ者のその一人で、そこで拙者も歌を作ってござる。
本文,『世にあわぬ、与力同心門の犬、権門衆の賄賂番人』……とは云えこれも考えようで、面白いと見れば面白うござる。
本文,『滄浪の水清まばもって吾が纓を濯うべく、滄浪の水濁らばもって吾が足を濯うべし』……融通無碍になりさえすれば、物事かえって面白うござる」
本文,（それ始まったぞ、始まったぞ）
本文,新八郎は苦笑と共に、こう思わざるを得なかった。
本文,（お喋舌り貝十郎が始まったぞ）
本文,後世までも十二神貝十郎は、宝暦から明和安永へかけての名与力として謳われて、曲淵甲斐守や依田和泉守や牧野大隅守というような、高名の幾人かの町奉行から「部下」として力にされたばかりでなく「賓客」ないしは「友人」として尊敬されたほどであった。
本文,それに彼は学者であった、とは云え天保年間の、大塩中斎というような、ああいう厳めしい陽明学者ではなく、いうところの軟文学者――いうところの俗学者であった。
本文,でその方面の友人には、蜀山人だの宿屋飯盛だの、山東京伝だの式亭三馬だのそう云ったような人達があり、また当時の十八大通、大口屋暁翁だの大和屋文魚だの桂川甫周だのというような、そういう人達とも交際があった。
本文,後世田沼主殿頭が、まことにみじめに失脚した時、それを諷した阿呆陀羅経が作られ、一時人口に膾炙したが、それを作ったのが貝十郎であると、当時ひそかに噂された。
本文,※そもそもわっちが在所は、遠州相良の城にて、七ツ星から、軽薄ばかりで、御側へつん出て、御用をきくやら、老中に成るやら、それから聞きねえ、大名役人役人役替えさせやす。
本文,なんのかのとて、いろいろ名をつけ、むしょうに家中の者まで、分限になりやす。
本文,あんまりわっちも嬉しまぎれに、とてものついでに、大老なんぞと、これからそろそろむほんと出かけて、出入りの按摩を取り立て、お医者とこしらえ、玉川上水、印旛の新田、吉野の金掘り、む性に上納、御益のおための、なんのかのとて、さまざま名をつけ、おごってみたれば、天の憎しみ、今こそ現われ、てんてこ舞いやら。
本文,ヤレまたまたむすこは切られて、孫はくわるる。
本文,印旛の水から、関東へ押し出し、新田どころか、五年が間は、皆無になりやす。
本文,やれやれ、それから取り立て医者めが、薬が異って、因果とわっちが落度となりやす。
本文,御役ははなれて女の老中に、めったに叱られ、これまでいろいろ瞞して取ったる五万七千、名ばかり名ばかり、七十づらして、こんなつまらぬことこそあるまい。
本文,ほんとに今年は、天時つきたる。
本文,悲しいことだにほういほうい。
本文,――これが彼の作った阿呆陀羅経なのである。
本文,辛辣、諷刺、事情通、縦横の文藻、嘲世的態度、とうてい掻い撫での市井人が、いいかげんに作ったものでないことは、おおよそ見当がつくことと思う。
本文,殊に一代の名臣ではあったが、その消極的政策と緊縮、節約主義とによって、浮世を暮らしにくく窮屈にした、白河楽翁事松平越中守を「女の老中」と喝破したあたりは、彼でなければ出来なかったことで、そうしてこういう点から推して、彼がこの時代の反抗児であり、不平児であったということが、充分推察することが出来る。
本文,事実彼はそういう人物であった。
本文,そのため彼は後年において、幕府の有司から睨まれて、お役ご免になったばかりでなく、かなり身上を迫害された。
本文,そこで彼は江戸を去り、京都西山に閑居したが、所司代から圧迫されたので、名古屋へ移って住むことになったが、武士であっては都合が悪いと云うので、とうとう大小をすててしまい、大須観音の盛り場の――今日いうところの門前町へ、袋物の店を出し、商人として世を終った。
本文,（その屋号を『かみ屋』と云い、今日も子孫が残っていて、同じ門前町に営業している）
本文,彼が与力であった頃の、風俗というのが粋で渋く、次のようなものだったということである。
本文,額は三分ほど抜き上げ、刷毛先細い本多髷、羽織は長く、紐は黒竹打ち、小袖は無垢で袖口は細い、ゆきも長く紋は細輪、そうして襦袢は五分長のこと、下着は白糸まじりの黒八丈、中着は新形の小紋類、そうして下駄は黒塗りの足駄、大小は極上の鮫鞘で、柄に少し穢れめをつける、はな紙は利久であった。
本文,こういう風俗で十八大通や、蜀山人などと連れ立って、吉原などへ行ったものらしい。
本文,「饒舌にしてわずらわし」――彼についてこう云われている。
本文,「油坊主」「蝉時雨」――などというような綽名さえ、彼にはあったということであるが、しかし彼の饒舌は、もちろん天性にもあったろうけれども職掌からも来ているらしかった。
本文,と云うのはノベツに能弁に、不得要領のことや洒落や皮肉や、警句などを連発している間に、容疑者の態度や顔色や、心理の変化を観察したからで、この饒舌が著しく、職業に役立ったということである。
本文,貝十郎がそのお喋舌りを、新八郎に向かってやり出したのである。
本文,（それ始まったぞ始まったぞ）と、新八郎が苦笑したのは、当然なことと云わざるを得まい。
本文,「とはいえ今日は一月の十五日、貴殿がここへおいでなされて、あの異様な行列をつけて行かれるのは当然とも云えます。
本文,が、拙者は、不思議なので。
本文,どうしてああいう行列が、今夜あのように練って行くか、お知りなされたかが、不思議なので。
本文,探ってお知りなされたかな？それとも恋の念力から……」
本文,貝十郎は云いつづけて来たが、その間も新八郎の顔を見たり、新八郎の顔を無視し、行列を眼で追ったりした。
本文,が、俄然として貝十郎は叫んだ。
本文,「ソレ、方々！おやりなされ！」
本文,同時に喚く声や叱※する声や、太刀打ちの音が行く手から起こり、新八郎の横手を擦り抜け、二人の同心が矢のように、走って行くのが見てとれた。
本文,「新八郎氏、ついてござれ」
本文,こう云った時には貝十郎も、行列の方へ走っていた。
本文,つづいて走り出した新八郎の眼には、朧月の下の往来で、例の女の一団と、例の行列の人数とが、切り合っている姿が見えた。
本文,七
本文,新八郎の行きつかない前に、これだけの事件が起こっていた。
本文,まず女の一団が、にわかに刀を抜き揃え、行列の人数へ切り込むや、お勝手箪笥を担いでいた侍と、献上箱を担いでいた侍とが、お勝手箪笥や献上箱を捨てて、これも刀を抜き揃えて、女の一団と切り結んだ。
本文,しかし女の一団の、鋭い太刀風に切り立てられ、二、三間後へ退いた。
本文,と、見てとった女の一団は、侍達を追おうとはしないで、お勝手箪笥と献上箱とを、六人で担いで側に延びていた、横町の中へ走り込んだ。
本文,が、しかし侍達も、うっちゃって置こうとはしなかった。
本文,同じ横町へ走り込んだ。
本文,そうして取り返した二種の品物を、本通りへ持って来た。
本文,と、女の一団達は、横町から走り出て来て、侍達へ切ってかかった。
本文,こうして乱闘が行われた。
本文,新八郎は走って行った。
