type,text
本文,「味な気になったねえということさ」
本文,「いやどうしまして、そうでもない」
本文,真ん中どころを射あてられたので、テレて九十郎はとぼけたようにいい、小さな赤い提灯によって、飾られている部屋の隅の、稲荷の神棚へ視線を投げ、
本文,「稲荷め、ほんとに験のない野郎だ、あちこち掠り傷負わしゃアがった。
本文,……痛い！チクチク！こん畜生！……もう拝んでやらねえぞ」
本文,「そこで弁天様へ宗旨変えかえ」
見出し,三
本文,「でもないということにして置こう。
本文,……弁天様へなど宗旨変えしたら、お吉様という荒神様が、滝夜叉の本性を現わして、印を結んで八擒十縛、揉み立て揉み立て苦しめましょうからね」
本文,「荒神様はないでしょう」
本文,お吉はもう一度睨む真似をしたが、
本文,「滝夜叉姫もないでしょう。
本文,……あたしゃア玉菊のお吉でありんす」
本文,「ありんすという遊里言葉、こいつを聞くと思い出すな」
本文,「何を主は思い出しなさんした」
本文,「と、だんだん嬉しいことになるが、実はお前が河岸店に坐って、ぼんやりことしていた姿ってやつが、ひどく俺らのすき心を煽って、つい格子先へ寄って行くと、こういうご縁になる前兆か、ヒョイと立って来て突き出したは煙管、雁首で袖の辺をがんじ搦み、お上がりなんしと来やがったので、お上がりなさって縁を結んだが、そいつを思い出したっていうことさ」
本文,「三十三軒の河岸店に、三百二十八人の女郎、その中でもあたしゃア二つ星じゃアないが、入山形の方だったのさ、それだのにお前という悪がついたため、売れなくなったの夥しさ。
本文,そのあげくに足ぬきまでして、こうした薄っ暗い借家住居、並たいていお前へ尽したことじゃアない。
本文,粗末にすると聞かないよ」
本文,「ともう早速恩にかけか。
本文,ナーニ俺らが智恵をつけて、あそこを足ぬきさせなかろうものなら、だんだん下がって三日月長屋、あの辺へ出てごろん棒や折助、そんな野郎の玩具になり……」
本文,「何をいうんだい置いてくんな、三日月長屋って馬鹿にするが、あそこの柏屋にゃア一枚絵に出た、お仙さんだっていたんだよ」
本文,「お仙はお仙、お前はお前、まあいいやな、そんなこたア。
本文,……」
本文,いって意味ある笑いを見せた。
本文,で、お吉もニヤリとした。
本文,丸窓に陽があたっていて、小枝の影が映っていて、まぐれた渡り鳥の山雀らしい、来て止まったもののすぐ飛んでしまった。
本文,「それじゃアあたしゃア化物様へ、お斎を供えて来るとしようよ」
本文,思い出したようにこういって、胸もとの辺へ風を入れ、顔を横向けてお吉が立ち、台所へちょっとはいって行き、そこから下駄をつっかけて、歯音を立てて出て行ったのは、それから随分経った後で、その歯音の遠ざかるのを待ち、九十郎も立ち上り、廊下へ出て梯子段をあがった。
本文,二階の一室に織江がいた。
本文,顔蒼褪め眼落ち窪み、髪はほぐされて束ねられている。
本文,あの夜この家のお吉のために、首を締められて気絶をし、蘇生した時には手足を縛られ、この部屋へ抛り込まれていた。
本文,その上その時には九十郎がもうこの家へ帰って来ていた。
本文,縄は解かれたが窓には格子、階下へ行っても九十郎がいる、逃げることは出来なかった。
本文,「声をあげれば用捨なく切るぞ！」
本文,九十郎によって嚇されてもいた。
本文,親の敵の九十郎！討たねばならぬ九十郎！其奴のために捕えられ、この恥辱を受けているのであった。
見出し,四
本文,「織江殿」
本文,といいながら、九十郎がはいって来た。
本文,「…………」
本文,無言で織江は睨みつけた。
本文,「睨んだ顔も美しゅうござる」
本文,いいいい九十郎は少し間を置き、織江の前へ図々しそうに坐った。
本文,「今度の災難もことごとく、そなたの美貌から起こったことでござるよ」
本文,事実相違でもないのであった。
本文,服部家へ寄食した。
本文,と娘の織江の美貌が、彼の好色心をそそのかした。
本文,そこで彼はあたって見たところ、烈婦の気性ある織江であった。
本文,「食客の身分で無礼千万」と、剣もホロロにたしなめた。
本文,彼女の父石見からは、足を薙ぐは邪道の剣と、こういわれてたしなめられ、娘には恋を拒絶された。
本文,これが彼をして石見を殺し、織江を田沼の生贄にするべく、策を施した理由なのであった。
本文,が、事件が紛糾して、織江が自分の妾の家へ、こんな塩梅になって捕えられて来た。
本文,（千載一遇、とげようと思えば、俺の思いはとげられるぞ）
本文,それで織江を田沼のもとへ容易に送ろうとはしないのであった。
本文,とはいえ烈女型のこの織江が、父の敵である人間の意志に、易々従うであろうなどとは、九十郎といえども思っていず、結局は……と思ってはいるのであった。
本文,それにはお吉が邪魔であった。
本文,（やるなら留守にだ）
本文,と思っているのである。
本文,そうはいうもののお吉に対し、人情も感じ義理も感じていた。
本文,隅田堤で進物駕籠を襲い、織江を奪い取ったもの、松平冬次郎に相違なく、その冬次郎の隠れ家は、下谷の裏町だということを、田沼主殿頭に知らせたのは、役目柄そういう方面のことには、精通している十二神貝十郎で、そう知らされると主殿頭は、即刻冬次郎の隠れ家を襲い、織江を奪って来るようにと、九十郎に命を下した。
本文,かしこまって九十郎は部下を率いて向かった。
本文,と、意外には戸ヶ崎熊太郎が、織江の駕籠を警護して来た。
本文,その結果悪戦乱闘となり、その隙に織江は逃げてしまった。
本文,織江に逃げられては仕方がない。
本文,――こう思って九十郎は熊太郎の剣を、辛うじて引っ外して修羅場を遁がれ、お吉の家へ逃げ込んだところ、思いもよらず織江がいた。
本文,「どうしたのだ？」
本文,と訊いたところ、
本文,「お前さんが部下を引き連れて、織江とかいう武家の娘を、取り返すためこの界隈の、冬次郎とかいう人の隠れ家を襲う――ということをお前さんの口から、前もって妾ア聞いていたから、どうなることかと心配していると、近くで切り合いがはじまったという、いよいよやったねと気にかかり、土間に立って様子を聞いていると、誰とも知れず露路の向こうから、『織江様アーッ』と呼ぶ声がし、それに答えて門口の向こうから、『織江はここに、ここに織江は』と、そういう声がするじゃアないか。
本文,さては織江とかいうその女、切り合いの場所を遁がれ出て、こんなところへ来たと見える、捕えてやろうと出て行って、首を締めて気絶させ、縛って二階へ抛り上げたのさ」
本文,と、そうお吉はいったものである。
本文,「素晴らしい気転だ。
本文,立派な手柄だ」
本文,と、九十郎は礼をいったが、そういう義理がお吉にあった。
見出し,五
本文,そういうお吉のいない留守に、いかに何んでも暴力をもって、織江を自由にするということは、九十郎にも気がさすのであった。
本文,（宝の山に入りながら、手を空しゅうするというあいつだな）
本文,織江の窶れてかえって病的に、美しく見える姿を見ながら、そんなことを九十郎は思うのであった。
本文,「織江殿、その通りなので、今回の事件はそなたの美貌が、原因となっておりますので」
本文,ジワジワと九十郎はやり出した。
本文,「そなたが美貌であられたにより、拙者が煩悩をおこしたまでで、そこでそなたを口説いたところ、見事にことわられてしまいました。
本文,で復讐したまでで」
本文,無精髭の生えている頬から※を、掌でソロソロ撫でながら、上眼を使って織江を眺めた。
本文,ふっくりとした豊かな胸、碗形をしたなだらかな肩、象牙を思わせる滑らかな頸、いかにも処女らしい織江であった。
本文,「こうなった以上は織江殿……田沼殿によってか拙者によって……どっちみち、ハッハッハッ、どっちみち……厭な思いを味わわねば……これは十分そなたにおいても、ご覚悟なされねばなりませぬぞ」
本文,こういって来て九十郎は、
本文,（俺はこれまでいろいろの女を……しかしここにいる織江のような……いや全く立派なものだ！……処女というやつ、美しいものだなア）
本文,感心さえもされるのであった。
本文,ふっとお吉と比べて見た。
本文,（比べものになんかなるものか！）
本文,「田沼殿はお偉い方じゃ。
本文,それはもうもういう必要はない」
本文,九十郎はいい出した。
本文,「国を左右しておられるのだからの。
本文,……が、しかし老人でござる。
本文,……老人というもの厭らしいもので。
本文,……それに反してこの拙者、ご覧の通りまだ若い。
本文,……もっとも偉くはござらぬが。
本文,……偉いを取るか若いを取るか？……こいつ全く考えものでござるて。
本文,……拙者が女なら若い方を取ります。
本文,……そこでそなたにおかれても……」
本文,いって来て九十郎は馬鹿だな！と思った。
本文,（俺はこの女の親の敵だ！なま優しい口説などしたところで、何んのこの女が聞くものか！）
本文,で、黙ってまたジロリジロリと、織江の躯を見上げ見下ろした。
本文,織江は一言も返辞せず、肩を縮め身を堅くし、無念に据えた鋭い眼で、刺すように九十郎を睨んでばかりいた。
本文,彼女の心は決していた。
本文,九十郎の手が身体に触れたら、その瞬間に舌噛み切って死のうと。
本文,争って勝てる相手ではなく、身を穢されて生きていられる、相手でないことはいうまでもなく、そういう相手に迫られた場合、とるべき手段はただ一つ、穢されない前に死ぬことであった。
本文,（こんなことをクドクドいうところを見ると、俺はすこうし酔っているかな？）
本文,九十郎はテレてこんなことを思った。
本文,（それもあるがもう一つ、完全に女を捕虜にしてしまった。
本文,逃げられるようなことは全然ない。
本文,そこでこっちの心がおちつき、相手をからかうという心持ちに、いつの間にかなっているからさ）
本文,（よし、ゆるゆるからかってやろう！）
本文,「織江殿」
本文,と九十郎はいった。
本文,「そなたは兄上範之丞殿と共々、拙者を敵として狙っているそうで、……では見事にお討ちなされ」
本文,提げて来た刀を差し出した。
見出し,六
本文,キラリと織江の眼が光った。
本文,刀がある！眼の前に！
本文,そうして眼の前に敵がいる！
本文,キラリと織江の眼が光った。
本文,が、それは一瞬間で、次の瞬間には織江の眼は、力なく伏せられて膝へ落ちた。
本文,何んたる大胆、狙う女の前へ、刀を差し出して自分は無手だ！
本文,この九十郎のやり口が、織江を圧伏したからであった。
本文,「いかがでござるな、織江殿、拙者を討つことなりませぬかな」
本文,「…………」
本文,「アッハッハッハッ、討てますまいよ」
本文,「…………」
本文,「そなたばかりか範之丞殿にも、拙者を討つことなりますまいよ」
本文,眼を上げて織江は九十郎を見た。
本文,「範之丞殿にはあの通りの病弱、学問の方は素晴らしいが、武道にかけてはからきし駄目じゃ」
本文,織江はいおうとして口を動かした。
本文,それを抑えて九十郎はいった。
本文,「それで討てぬということもあるが、もう一つ討てぬ訳がある」
本文,「何んのあろうか！何んのあろうか！」
本文,はじめて織江は必死の叫び、血を吐くような声で叫んだ。
本文,「きっと討つ！討たいで置こうか！」
本文,「それが討てぬて」
本文,と憎々しく、九十郎はグイと片膝を立て、無礼にも六尺のタレを見せた。
本文,「拙者、田沼殿、家臣じゃよ」
本文,「それが何して！それしきのことが！」
本文,「と思うのが世間知らず、箱入り娘のうといところさ。
本文,……うふ、田沼殿のご勢力はな、稲荷堀のお屋敷を造られた時の、忍侯の態度でも知れるというものさ。
本文,……忍侯の別邸稲荷堀にあり、そのお隣りが田沼殿の屋敷、その田沼殿どうぞやして、もっと屋敷を広めたい、と思ったが自由にならぬ、ところが忍侯松平正敏様、田沼殿のお心を推察して、屋敷地献じようと思ったが、こいつもどうにも自由にならぬ、官規がそいつを許さぬからよ。
本文,ところがここに粋なことが起こった。
本文,何かというに剽軽者の火事で、二軒の屋敷を焼いてしまった。
本文,得たりとそいつへつけ込んだのが、忍侯の松平正敏様で、屋敷地を官へ返上したものさ。
本文,とはたして将軍家から、その地を田沼殿へ賜わった。
本文,ハッハッハッ、どんなものだ、欲しいといえばきっと得られる、ならぬといえば出来ないことになる、これが田沼殿のご勢力よ！その田沼殿仰せらく、桑名侯松平越中守の家臣、服部石見の忰と娘、余が家臣平戸九十郎を、親の敵として狙う趣き、ならぬならぬ討つことはならぬ！……で、そうなるというものさ！……だからよ俺は安穏に、逐電もせずに江戸に住み、こんなところにゴロゴロしているのだ。
本文,……アッハッハッ、討てたら討て！」
本文,ゴロリと九十郎は寝そべった。
本文,天井を向き傷のある足を、繃帯を見せてピンと立て、両手を頭の下へかい、薄笑いをして眼を閉じた。
本文,織江はそれを見詰めていたが、投げ出されてある刀の方へ、ソロリと膝を押し進めた。
本文,九十郎は眼を閉じている。
本文,織江はソロリと手を延ばした。
本文,抜き打ち！
本文,「敵！」
本文,肩を目掛け、
本文,「これでも討てぬか！」
本文,サーッと一太刀！
本文,「あぶねえ！」
本文,足だ！
本文,足でダーッ！
見出し,七
本文,化物屋敷の奥の部屋に、ままごと狂女のお浦がいた。
本文,これが化物の本体なのである。
本文,雨戸がビッシリ閉まっていて、高いところに開いている窓から、わずかに日の光が射して来ている、古びた畳の、破れた襖の、この部屋は宵のように暗かった。
本文,そういう部屋の一所に坐った、十九ぐらいのお浦という狂女は、誰が着せたものか振り袖を着ていた。
本文,髪も結綿に取り上げられていた。
本文,正気であったその頃には、まあどんなに美しかったろう？そう思われるほど狂気している今も、美しく愛くるしく気高くさえあった。
本文,柘榴の蕾を想わせるような、小さい、赤い、ふっくらとした唇は、見る人の心を恍惚とさせよう。
本文,彼女の前に玩具があった。
本文,男の人形が二つあり、その横に長方形の木箱があった。
本文,この箱がすなわち「ままごと」なのである。
本文,否「ままごと」の模型なのである。
本文,こう文献に書いてある。
本文,「吉原町に『ままごと』といふ音信物を調へる家ありし由。
本文,之れは五尺程の押入小棚様の物出来、その中に飲食物、吸物、さしみ、口取、その外種々の種料より庖丁、爼板までも仕込みあり。
本文,花月の夜、雨雪の窓を開けば、忽ち座を賑はすため、権家へ送与して媚を取るの具なるが、大抵七、八両より十四、五両までの値段なりし由」と。
本文,でもここにある「ままごと」は、二尺ぐらいしか丈がなかった。
本文,「うえ様ままごとやりましょうヨー」
本文,甘えたような、思慕にたえないような、そういう声でお浦はいって、箱から碗、皿、銚子、杯、箸などを次々に取り出した。
本文,拾い集めたものであろう、どれもこれも粗末なもので、穢れてもい、欠けてもいた。
本文,畳の上へ綺麗に並べた。
本文,と、お浦は一つの人形を、大切そうに取り上げて、――その人形も一尺足らずの、鼻や額のところどころ欠けた、醜しい粗末なものであるが、大切そうに取り上げて、ご馳走の向こう側へそっと坐らせた。
本文,そうしてその前へ杯を押しやり、それへ銚子の酒を注いだ。
本文,でも何んにも出て来なかった。
本文,「さあ、上様召しあがりませ。
本文,お浦がお酌をいたしました」
本文,が、突然手を上げて、別のもう一つの人形を撲った。
本文,「お前は嫌い、田沼の爺！」
本文,撲られた田沼主殿頭は、二尺あまりケシ飛んで、古畳の上へひっくり返り、ポカーンと天井を睨み上げた。
本文,お浦は杯を自分の前へも置き、それへ自分で酌をした。
本文,酒も水も出て来なかった。
本文,でも満足して口へあてた。
本文,「上様、あなたはお気の毒なお方、瞞されているのでございます。
本文,田沼に、ええ、田沼の爺に！……妾は生娘ではなかったのです。
本文,……妾の生娘は田沼めが……だのに上様はご存知なく、妾を可愛がってくださいました」
本文,お浦は両袖で顔を蔽うた。
本文,肩が小刻みに顫えているのは、思い出して泣いているからであろう。
本文,袖を取ると彼女は笑い出した。
本文,それを見ただけでもこの娘の、心の清らかさが想像される、澄んだ、大きな、弦月形の眼から、涙の紐を頬に引きながら、嬉しそうに笑い出した。
本文,「上様は可愛がってくださいました……紗のような天蓋が蔽うていて、忍びやかに匂う香料の、薄い煙りの漂う中で……でも上様のお腕にも、そうして妾の腕にも、刺された銀の針の跟が、赤くついておりましたわねえ」
本文,「あれはいったいどうしたのだろうのう？」
本文,不意に上様の人形がいった。
見出し,八
本文,「あれ！」
本文,とお浦は声をあげた。
本文,狂っているとはいうものの、人形に声を出されては驚かざるを得なかったからであろう。
本文,審かしそうに眼を見張って、お浦は上様の人形を見詰めた。
本文,たいていはお浦が描いたのであろう、上様の人形は鼻の下に、立派な八字髭を持っていたが、その下にあるへの字の口――無造作に描かれたへの字の口は、動こうともせず結ばれていた。
本文,それだのに人形の上様は、
本文,「あれはいったいどうしたのだろうのう？」
本文,と、またもハッキリ声を出した。
本文,「源内様とやらおっしゃるお方が、床へはいる前にわたし達に、刺して下された銀の針の……」
本文,お浦は驚きをいつか忘れ、恋しい上様がものをいうので、嬉しさに心をたかぶらせながら、その時のことを思い出していった。
本文,「そうであったのう、思い出したよ」
本文,上様の人形はまたもいった。
本文,「源内というのは誰だったかのう？」
本文,「平賀源内様にございます」
本文,「そうそう平賀源内だったな……それから何をしただろうかのう？」
本文,「それ前にわたし達は源内様に、綺麗なギヤマンの小さな器で美味いお酒をいただきました」
本文,「そうだったのう、美味かったよ。
本文,……田沼はあの時どうしていたかのう？」
本文,「いやらしく笑っておりました」
本文,「そうそういやらしく笑っていたっけ。
本文,……それからわたし達はどうしたろうかのう？」
本文,「あのう、うっとりといたしました」
本文,「そうだそうだうっとりしたっけ。
本文,……さてそれからどうしたろうかのう？」
本文,「それから妾は田沼屋敷の、恐ろしい凄い数々の秘密を、上様にお話しいたしました」
本文,「そうだ、お前は話してくれたよ」
本文,「それを田沼が隣りの部屋で、聞いていたのでございますわねえ」
本文,「そうだそうだ、聞いていたそうだ」
本文,「その翌日からの妾というもの、まあどんなに田沼の手のものに、虐められ苦しめられ嚇されましたことか」
本文,「…………」
本文,「そうしてそれ以来もう妾は、上様がお成りなされましても、お眼にかかること出来ませんでした」
本文,「…………」
本文,「恋し恋し上様恋しと、思い詰めて泣いておりました」
本文,「そうであったか、気の毒だったのう」
本文,「おのれやれ田沼覚えておれ、屋敷の秘密あらいざらい探り、屋敷を脱け出し上様にお逢いし、お知らせしようと思いまして……」
本文,「屋敷の秘密探ったか？」
本文,「上様、さぐりましてござります」
本文,「話してくれ！話してくれ！」
本文,この部屋と隣り部屋とを境いしている、古襖の向こう側にしゃがみ込み、お浦を相手に問いかけていた、女勘助はこういったとたん、
本文,「お前は誰だい！」
本文,と女の声で、突然背後から声をかけられ、ギョッとして立ち上がり振り返って見た。
本文,剥げた塗り膳に二種ばかりの、食物らしいものが載っている。
本文,――それを捧げた仇っぽい年増が、疑わしそうに眼をひそめ、すぐの背後に立っていた。
本文,（南無三！）
本文,と勘助は思ったが、
本文,「借家さがしに参りましたもの、無断で雨戸をあけまして、はいりましたは無調法、どうぞお許しくださりませ」
本文,と、長い袖を胸へ抱いていった。
見出し,九
本文,「女かえ、それとも男なのかえ」
本文,お吉はグッと突っ込んだ。
本文,「え、何んでございますか」
本文,「お前さん男なのか女なのかと、こう妾ア訊いてるのさ」
本文,「まあ何かと存じましたら、ホ、ホ、ホ、そんなこと。
本文,……」
本文,「というセリフは通らないね」
本文,「…………」
本文,「背後に立って聞いていりゃア、お前さんすっかり男の声で、化物と話していたじゃアないか」
本文,「化物？」
本文,「そうさ、化物ぐらいのものさ。
本文,……気を狂わせている女だからね」
本文,「道理で妾はいって参りますと、若い娘さんが独り言をいい、ままごと遊びしていなさいましたので、つい妾も面白くなり、男の声色など使いまして……」
本文,「相手になっていたのかえ」
本文,「あい」
本文,「そうかい、なるほどねえ、そういわれりゃア筋が通る」
本文,「それにいたしましてもこんな空屋に、あのような狂人の娘さんが、一人で住んでいなさんすのは？」
本文,「不思議だろうね、妾にしても不思議さ。
本文,……あたしゃ隣家のものなんだが、いつからともなしにこんな空屋へ、あんな狂人が舞い込んで来て、行きなといっても行かないので、かかりあいになるなア厭だけれど、さりとてうっちゃって置けもせず、干乾しにしちゃア可哀そうだと、お飯だけはお斎のつもりで、三度三度供えてやってるのさ」
本文,「まあまあそれはご奇特な。
本文,……」
本文,「もっともその後あたしの旦那が、狂人さんの素姓を知って、こいつア強請の種になるって……」
本文,「強請？」
本文,と勘助は眼を光らせた。
本文,「ご免よ、あたしゃア口が悪いんだからね。
本文,……そこで今じゃアあの狂人さん、あたしんとこの居候でね。
本文,お仕着も着せれば髪も結ってやり……厭だね、妾のお喋舌り屋さんは！………さあ、お前さん行ってくんな。
本文,化物屋敷借りなくとも、ほかに借りる家沢山あらアね」
本文,「はい、さようでございますとも」
本文,行きかけて勘助は足を止め、
本文,「あいつアままごと狂女のお浦！なアお神さんそうだろう！」
本文,「何んだとえ※」
本文,「知ってるんだ！」
本文,グーッ！
本文,突き出した拳のあて身！
本文,「ヒーッ」
本文,ガラガラ膳が落ちた。
本文,「セリフがあらあ、名セリフがよ。
本文,――雉子も啼かずばうたれめえッて……」
本文,褄を掴んでたくし上げた。
本文,だらーッと下がった緋の長襦袢の、合わせ目が開いて女の脛とは見えない、細っこい毛臑がニョッキリ出た。
本文,「さあアて、これからどうしたものだ」
本文,気絶はさせたが処置に困り、佇んでいる勘助の足もと、表の備後がすっかり擦り切れ、腸を出している畳の上に、散乱している飯や煮附け、茶碗や皿の間には、お吉が延び倒れている。
本文,と、隣り部屋から声が来た。
本文,「上様、寝ましょう、寝ましょうヨー」
本文,狂女だけにこっちの部屋の、騒動などにかかわりなく、思い出の過去、恋しい人に恍惚とした心をやり、お浦は今にあるのであろう。
本文,「さあ手枕、交いました」
本文,勘助は舌打ちして腰をかがめた。
本文,「押し入れへでもたたっ込め」
本文,お吉のからだをズルズルと引いた。
見出し,十
本文,気絶しているお吉の躯を、押し入れの中へ抛り込み、襖をしめると引っ返して来たが、そこでまた勘助は途方に暮れた。
本文,松平冬次郎様――自分達のお頭――そのお方が必死と探している、ままごと狂女をゆくりなくも、こんなところで発見した。
本文,ちょっと男の声色を使って、田沼の屋敷の秘密を訊いた、と、すぐにあれだけのことが、お浦によって語られた。
本文,なるほど、これでは冬次郎様が、お浦を手に入れ本気になって、お浦に尋ね問われたならば、田沼の私生活の一切合財がお浦によって語られるであろう。
本文,（冬次郎様が必死になって、お浦をお探しなさるはずだ）
本文,そのお浦をここで目付けた。
本文,冬次郎様のお屋敷へ、すぐにも連れて行かなければならない。
本文,が、それは出来そうもない。
本文,というのは今が昼だからで、素直に連れられて行ってくれればよいが、そうでなくて途中で喚かれでもしたら、田沼方でも、ずっと以前から手に入れようと探しているお浦だ、そうして田沼方の人間は、与力から同心から目明しまで、市中に充ち充ちていることであり、感づかれて取って押さえられるだろう。
本文,（そうなっては藪蛇だ）
本文,ではいっそ夜までこのままにして置き、夜になってからしょびいて行くか？
本文,それなら安全で結構ではあるが、気絶させた女の旦那という奴、お浦を強請の種にしようと、気絶させた女と一緒になって、お浦を養って来たというから、そいつが妾の帰って来ないのを案じ、今にもここへやって来るかもしれず、やって来て俺を目付けたり、女の気絶を知ったりしたら、何も彼も破滅となる。
本文,夜まで待ってはいられない！
本文,（どうしたらよかろう？どうしたらよかろう？）
本文,勘助は途方にくれてしまった。
本文,（どうなるものか、やって見ろ、お浦をすかして連れ出してみよう）
本文,これが順当だと決心し、ツカツカ隣り部屋へ行こうとした時、
本文,「お吉！お吉！」
本文,と男の声で、裏庭の方で呼ぶものがあった。
本文,（しまった、来た、女の旦那！）
本文,勘助はグルグル部屋を廻った。
本文,「これ、いつまでも何をしているのだ」
本文,男の声は近寄って来た。
本文,「化物にお斎を供えるのに、そうも時間はかかるまいよ。
本文,……いやこっちは二階の鼠が、ひどくあばれててこずったぞ」
本文,勘助は今は絶体絶命、お吉を抛り込んだ押し入れの中へ、自身も隠れて襖をしめた。
本文,九十郎がはいって来た。
本文,「や、こいつどうしたんだ？」
本文,散乱している膳や碗、飯や菜が畳の上にある。
本文,それだのにお吉の姿が見えない。
本文,「お吉！」
本文,と呼びながら隣り部屋をのぞいた。
本文,お浦は今は疲労れたのでもあろうか、何んと無邪気にもいじらしくも、上様の人形を胸に抱き、ぐっすり眠っているではないか。
本文,薄暗がりの中に立褄からこぼれた、白いふっくりとした脛が見え、狂女ながらも艶かしかった。
本文,「いない」
本文,と九十郎は引っ返して来た。
本文,（下駄が沓脱ぎに揃えてあった。
本文,外へ出て行ったはずはない。
本文,変だ！）
本文,と九十郎は考え考え、部屋を仔細に見廻した。
見出し,十一
本文,部屋の中で事件が起こったらしい。
本文,――ということは万事の事情で、九十郎にも感じられた。
本文,（この辺が怪しい）
本文,とそこは直感、押し入れへ突き進むとガーッと襖を……
本文,ドーン！
本文,とたんに機先を制し、内にいた勘助が死骸さながらの、お吉の体を投げ出した。
本文,「わッ」
本文,外したがよろめいた。
本文,躍り出した勘助はさながら飛鳥、横擦り抜けると部屋を突っ切り、縁から雨戸、雨戸から庭へ！
本文,「待て！汝！」
本文,九十郎は追ったが、
本文,（お吉も？）
本文,と自分の妾である女の、生死のほどが案ぜられ、引っ返すとお吉の側へ寄り、ペッタリと坐り、
本文,「お吉、お吉、お吉イーッ」
本文,裏庭を斜めに勘助は走り、玉菊をうたっていた家の横手――お吉の家の横手に沿い、往来の方へ駈けぬけようとした刹那、お吉の家の二階から、二階の窓の格子の間から、閃めき落ちて来るものがあった。
本文,こんな場合にも油断なく、八方へ心を配っていた勘助、
本文,（何んだ？）
本文,と宙で手に受けた。
本文,銀簪だ！
本文,紙が巻いてある！
本文,血で書かれた数行の文字！
本文,二階には織江がいた。
本文,その織江だが先刻方、九十郎を目がけ抜き打ちに、
本文,「これでも討てぬか！」
本文,と切りつけた。
本文,が「あぶねえ」と九十郎に、冷笑されてダーッと足で、腰の辺を蹴られ不覚にも倒れ、起きようともがいているところを、また九十郎のために足蹴にされ、他愛なく刀を奪われてしまった。
本文,「こんな拍子に汝の体、もてあそぶなア訳はねえが、今日はまあまあ勘弁してやろう。
本文,が、毎日ゆるゆると、嬲るぞ嬲るぞ覚悟していろ！」
本文,毒吐いて九十郎は立ち去ったが、立ち去り際にもう一度、
本文,「逃げようなどと階下へでも下りたら、それこそ汝真ッ二つだぞ！」
本文,と、嚇かしではなく真実にいった。
本文,九十郎の立ち去った後、織江は口惜しさに泣きぬれた。
本文,親の敵に足蹴にされて、それでも生きていられようか！それもいいがこれから毎日、今日のようにさいなまれたあげく、穢されでもしたら何んとしよう？
本文,（恥辱の恥辱、生きてはいられぬ！）
本文,（遁がれたい、遁がれたい、遁がれたい！）
本文,気がついて見れば持った刀で、足に掠り傷をつけたと見え、血が甲を流れていた。
本文,（これで！）とさながら天籟かのように（事情を書いて投文しよう！）
本文,どうして今までこんなことが、考えつかずにいたのであろう？
本文,障子の紙を手早く破り、畳の表をむしり、それの先に血を浸ませ、
本文,「織江と申す女この二階に、監禁されて責め折檻、憐れと覚し召し、官へお知らせ、なにとぞお助けくださりませ」
本文,こう書いて簪を抜き、脚に巻きつけ様子を窺った。
本文,と、この家の二階の下を、走って行く人の足音がした。
本文,拾ってくだされと心に念じ、格子の間から投げ下ろした。
本文,間。
本文,駈け上がって来る足音がした。
見出し,十二
本文,「織江様アーッ」
本文,「勘助殿か！」
本文,かけ上がって来たのは勘助であった。
本文,「事情は後で！……さあご一緒に！急いで、急いで、急いで、急いで！」
本文,「あい！」
本文,バタバタと梯子段をかけ下り、上がり框まで来るとヌッと土間に、突っ立っている武士があった。
本文,「お勘か！これはこれは勘助殿か！」
本文,それは十二神貝十郎であった。
本文,「…………」
本文,声も立てられず呼吸を呑み、勘助は立ち縮みガタガタ顫えた。
本文,そういう勘助を見詰めながら、戸外の陽で肩の上をぽっと明るめ、顔を反対に陰にして暗め、貝十郎は前歯を見せて笑った。
本文,「妙なところでぶつかったなあ、お前達の方からいう時は、敵の重鎮九十郎の家でよ」
本文,「えーッ」
本文,と勘助は飛び上がった。
本文,「コ、ここが九十郎の家※」
本文,「知らなかったのか、いよいよ変だぞ」
本文,「知りませんでした。
本文,ヘー、そうですかい！……じゃア先刻の武士は……ク、九十郎だったのですか！」
本文,「何んのためにここへ参ったのだ？」
本文,「旦那アー」
本文,と勘助は死に声をあげた。
本文,「お願いでござんす、必死の場合だ、どうぞどうぞお見遁がしを！」
本文,「うん」と貝十郎は頤をしゃくった。
本文,「捕えようと思えば汝ごとき、この貝十郎とうに捕っている。
本文,捕らずに今まで助けて置いたは、汝らの主人冬次郎様が、立派なお方であるからよ。
本文,その上拙者には詩文の友じゃ。
本文,……それに今日は汝を挙げようと、貝十郎出張って来たのではない。
本文,……九十郎に用あってやって参ったのじゃ」
本文,さよう、まさにその通りであった。
本文,あの夜あれほどの騒動があった。
本文,怪我人も出で、死人も出た。
本文,本来なれば町奉行は、南北手を分け騒動の首魁と、兇徒を探して狩り取るべきであったが、事件の性質が性質であり、首魁が一方は田沼主殿頭、一方が松平冬次郎。
本文,――これではどうにも手が出せなかった。
本文,のみならず素早く田沼の方からは、それとなくしかし厳重に、手入れ無用との命もあった。
本文,で、揉み潰されてしまったのである。
本文,そう、たしかに揉み潰された。
本文,が、世間では揉み潰さなかった。
本文,その結果がこの頃流行の、落首となって壁や塀に、田沼の横暴と世相の乱脈とが、深刻に穿って書かれ貼られた。
本文,その取り締りに貝十郎は、こうして出かけて来たのであったが、田沼殿の用人三浦作左衛門に聞けば、事件の当の責任者ともいうべき、平戸九十郎があの夜以来、田沼殿のお屋敷へ参らぬとのこと。
本文,「不都合な」と貝十郎は思った。
