type,text
本文,「だが私達も可哀そうだった」
本文,「虐げられたのでございますから」
本文,「で、それから逃がれなければならない。
本文,そうしてその上へ出なければならない」
本文,「逃がれなければなりません。
本文,その上へ出なければなりません」
本文,「で、お前は行かなければならない」
本文,「弁吉、右門次、左近を連れて……」
本文,「そうだ、そうして、その上で、所作をしなければならないのだ」
本文,「同じようなことを、長い間……」
本文,「目っからないからだよ、適当な人が……」
本文,「恐らく生涯目っかりますまい」
本文,「目っけなければならないよ。
本文,……それも今夜！今夜限りに！」武士の声には真剣さがあった。
本文,「でも、お父様のある限りは……」こういった娘の声の中には、いよいよ思慕的の響きがある。
本文,と、泣き声が聞こえて来た。
本文,娘が泣いているのらしい。
本文,まだ宵である。
本文,で静かだ。
本文,屋敷は郊外にあるらしい。
本文,「行っておいで！」と武士の声がした。
本文,「はい」と娘の声がした。
本文,後は森閑と静かである。
本文,間もなく門の開く音がして、それが遠々しく聞こえて来たが、すぐに閉じる音がした。
本文,武士だけが一人立っている。
本文,じっとうなだれて考えている。
本文,肩の辺に月光がさしている。
本文,と女の呼ぶ声がした。
本文,「今夜はお遁がしいたしません」
本文,「うむ、お前か、うむ、島子か」
本文,「はい」
本文,と女が現われた。
本文,中年者らしい女である。
本文,廻廊を伝って寄って来た。
本文,「はっきりご返辞してくださいまし」
本文,四
本文,ここに一人の武士があった。
本文,微禄ではあったが直参であった。
本文,といったところでたかが御家人、しかし剣道は随分たっしゃで、度胸もあれば年も若かった。
本文,悪の分子もちょっとあり、侠気もあってゴロン棒肌でもあった。
本文,名は結城旗二郎、欠点といえば美男ということで、これで時々失敗をした。
本文,「アレーッ……どなたか！……助けてくださいよーッ」女の悲鳴が聞こえて来た。
本文,お誂え通りわるが出て、若い女をいじめているらしい。
本文,「よし、しめた、儲かるかもしれない」
本文,で、旗二郎駈け付けた。
本文,案の定というやつである、ならずものらしい三人の男が、一人の娘を取りまいていた。
本文,「これ」といったが旗二郎、「てんごうはよせ、とんでもない奴らだ！」
本文,「何を！」
本文,と三人向かって来た。
本文,「何をではない、てんごうは止めろ」
本文,「何を！」
本文,と一人飛び込んで来た。
本文,「馬鹿め！」
本文,と抜いた旗二郎、ピッシリ、平打ち、撲り倒した。
本文,「野郎！」
本文,ともう一人飛び込んで来た。
本文,「うふん」
本文,ピッシリ、撲り倒した。
本文,「逃げろーッ」
本文,三人、逃げてしまった。
本文,「あぶないところで、怪我はなかったかな？」こういう場合の紋切り型だ、旗二郎娘へ声を掛けた。
本文,すると娘も紋切り型だ。
本文,「はい有難う存じました。
本文,お蔭をもちまして幸いどこも……」
本文,「若い娘ごが一人歩き、しかもこのような深夜などに……」これもどうにも紋切り型である。
本文,「送って進ぜよう、家はどこかな？」どこまでいうても紋切り型である。
本文,ところがそれが破壊されてしまった。
本文,紋切り型が破壊されたのである。
本文,「屋敷はここでございます」
本文,二人の前に宏大な屋敷が、門構え厳めしく立っていたが、それを指差していったからである。
本文,「ははあ」といったものの旗二郎、化かされたような気持ちがした。
本文,「それではご自分の屋敷の前で、かどわかされようとなされたので？」
本文,「はいさようでございます」
本文,「つまらない話で」と鼻白んだ。
本文,せっかくの武勇伝も駄目になったからだ。
本文,「が、それにしても迂濶千万！……何さ何さあなたではござらぬ。
本文,あなたの家の人達のことで。
本文,……あれほど悲鳴を上げられたのに、出て来られぬとはどうしたもので」こうはいったものの馬鹿らしくなった。
本文,（そんなことどうだっていいではないか。
本文,こっちにかかわりあることではない。
本文,先様のご都合に関することだ）「では送るにも及びますまいな」（あたりまえさ！）とおかしくなった。
本文,（十足もあるけば家の中へはいれる）「ご免」といいすてるとあるき出した。
本文,（どうもいけない、儲けそこなったよ）
本文,だがその時娘がとめた。
本文,「どうぞお立ち寄りくださいまし。
本文,お礼申しとう存じます。
本文,あの、父にも申しまして」それから門をトントンと打った。
本文,「爺や爺や、あけておくれ」
本文,「ヘーイ」と門内から返辞があって、すぐ小門がギーと開いたが、「お侍様え、おはいりなすって。
本文,……さあお嬢様、あなたからお先へ」
本文,「はい」と娘、内へはいった。
本文,「どうぞお立ち寄りくださいまし」これは門内からいったのである。
本文,結城旗二郎いやになった。
本文,「『爺や爺やあけておくれ』『ヘーイ』ギー、門があいて、『お侍様えおはいりなすって』これではまるで待っていたようなものだ。
本文,おかしいなア、どうしたというのだ、薄っ気味の悪い屋敷じゃアないか」
本文,で改めて屋敷を見た。
本文,一町四方もあるだろうか、豪勢を極めた大伽藍、土塀がグルリと取り廻してある。
本文,塀越しに繁った植え込みが見える。
本文,林といってもよいほどである。
本文,「この屋敷へノコノコはいって行くには、俺のみなりは悪過ぎるなあ」
本文,中身は銘ある長船だが、剥げチョロケた鞘の拵えなどが、旗二郎を気恥ずかしくさせたのである。
本文,とまた娘の声がした。
本文,「お礼申しとう存じます、どうぞお立ち寄りくださいまし」
本文,「度胸で乗り込め、構うものか」
本文,で旗二郎入り込んだが、これから大変なことになった。
本文,五
本文,ここは屋敷の一室である。
本文,三十五、六の武士が、旗二郎を相手に話している。
本文,「ようこそお助けくださいました。
本文,千万お礼を申します。
本文,あれは娘でございましてな、名は葉末、年は二十歳、陰気な性質ではございますが、その本性はしっかりものでござる。
本文,……迂濶と申せば迂濶の至りで、自分自身の屋敷の前で、かどわかされようとしましたので。
本文,とはいえどうもこの屋敷、ご承知の通り甚だ手広く、たとえ門前で悲鳴いたしても、母屋へまでは容易に聞こえず、困ったものでございます。
本文,……おおおおこれは申し遅れました、拙者ことは当屋敷の主人、三蔵琢磨にございます。
本文,本年取って三十五歳、自分は侍ではございますが、仕官もいたさず浪人者で、それに性来書籍が好きで、終日終夜紙魚のように、文字ばかりに食いついております次第、隠居ぐらし、隠遁生活、それこそ庭下駄を穿かないこと、二十日間にもわたろうかという、そんな生活をいたしております。
本文,……ははあ、あなた様でございましたか、なるほどなるほどご浪人で、ほほうお名前は結城旗二郎殿で、で、お年は？二十三歳？それはそれは、ちょうどよろしい。
本文,二十歳と二十三歳、全く頃加減でございますからな。
本文,……ほほうさようで、御家人の御身で、天下の直参、まことに結構、何んの申し分がありましょう。
本文,……ははあご家計はご不如意とか？なんのなんのそのようなこと、問題になることではございません。
本文,……家計と申せば当家などは、それこそ人の羨むほど、豊かなものではございますが、そのためかえって煩い多く、敵さえあるのでございますよ。
本文,……が、まずそれはそれとして、もはや深夜でございますので、なにとぞ別室でお休みあって、明朝ゆるゆるお話をな。
本文,……いやはやこれはとんでもない、ご内室の有無も承わらず、おとめしようとは失礼いたしてござる。
本文,しかしどうやら拝見しましたところ、ご独身のように存ぜられますが。
本文,……あッ、さようで、それは幸い、やはりご独身でございましたかな。
本文,何から何までよい具合で。
本文,……それに大変武芸にも勝れ人品もよく骨柄もよく、お立派なものでございますよ。
本文,……ええとところで今夜でござるが、ひょっとかすると当屋敷へ、襲って来る人間があるやも知れず、ええその際にはご武勇をな、ぜひともお揮い願いたいもので。
本文,……ええとそれからもう一つ、ひょっとかすると当屋敷に、ちょっと変わった事件が起こり、お驚かせするかも知れませぬが、決して決してご介意なく、安心してお泊まりくださるよう」
本文,三蔵琢磨というこの家の主人、こんな具合に話すのであった。
本文,その琢磨の風貌だが、まことに立派なものであった。
本文,艶々しい髪を総髪に結び、バラ毛一筋こぼしていない。
本文,広い額、秀でた眉、――それがノンビリと一文字である。
本文,軟らか味を持ち冴え返り、人情と智恵とを兼有したような、非常に美しい穏かな眼。
本文,鼻の高さ形のよさ、高尚という言葉さながらである。
本文,どこか女性的の小さな口。
本文,唇は刻薄に薄くもなく、さりとて卑しく厚くもない。
本文,で、やっぱり立派なのである。
本文,豊かな垂れ頬、ひきしまった頤、厚い耳たぶ、長目の首、総体が華奢で上品で、そうして何んとなく学者らしい。
本文,体格は中肉中身長である。
本文,顔に負けない品位がある。
本文,着流しの黒紋付き、それで端然と坐っている様子は、安く踏んでも大旗本である。
本文,品位と貫禄と有福と、智恵と人情とを円満に備えた、立派な武士ということが出来る。
本文,だが一つだけ不思議なのは、そのいうことやいう態度に、おちつきのないことであった。
本文,どことなく何んとなくオドオドしている。
本文,何物をか恐れているようである。
本文,いっている言葉にも矛盾がある。
本文,そうしていわないでもよいようなことまで、いっているようなところがある。
本文,といってもそれが悪い心から、発しているものとは思われない。
本文,で、もちろん、加工的でもない。
本文,自然とそんなようになるのらしい。
本文,だからいよいよ変なのである。
本文,何かに脅えているのらしい。
本文,何かに縋ろうとしているのらしい。
本文,助けられたがっているのらしい。
本文,――つまりそんなように見えるのであった。
本文,「どうも不思議な人物だな。
本文,……変なところへ入り込んでしまった」
本文,結城旗二郎は気味悪くなった。
本文,「俺の意志など勘定にも入れず、勝手に決めてしまうのだからな。
本文,……俺が泊まろうともいわない先に、勝手に泊まることに決めてしまった。
本文,……が、どっちみちこの人物、悪党でないことは確からしい。
本文,で、この点は安心だ。
本文,いやいや悪党どころではない、非常に勝れた人物らしい。
本文,……だがそれにしても変だなあ、娘の親だとはいうけれど、ちっとも二人とも似ていないではないか。
本文,それにさ少し若過ぎる。
本文,娘の親としては若過ぎる。
本文,二十歳の娘に三十五歳の親。
本文,とすると十五で出来た子だ。
本文,女が十五で子を産むはいいが、男親の方が十五歳で子を産ませるとは早過ぎる。
本文,……といって、もちろん世の中に、全然ないことではないけれどな。
本文,……それにしても娘はどうしたんだろう？ちっとも姿を見せないではないか。
本文,……それにさこんなに途方もない、立派な広い屋敷だのに、一向召使いがいないらしい。
本文,考えてみれば、これも変だ。
本文,……何物か襲って来るという、その時には武勇を揮ってくれという、どう考えても変な屋敷だ。
本文,……が、まあまあそれもよかろう、よろしいよろしい乞われるままに、今夜この屋敷へ泊まってやろう。
本文,何か秘密があるのだろう、ひとつそいつをあばいてやろう」
本文,で、旗二郎泊まることにしたが、はたしていろいろ気味の悪いことが、陸続として起こって来た。
本文,六
本文,通された部屋は寝所であった。
本文,豪勢な夜具がしいてあった。
本文,一通りの物が揃っていた。
本文,というのは結構な酒肴が、タラリと並べられてあるのであった。
本文,蒔絵の杯盤、蒔絵の銚子、九谷の盃、九谷の小皿、九谷の小鉢、九谷の大皿、それへ盛られた馳走なども、凝りに凝ったものである。
本文,金屏風が一双立て廻してある。
本文,それに描かれた孔雀の絵は、どうやら応挙の筆らしい。
本文,朱塗りの行燈が置いてある。
本文,その燈火に映じて金屏風が、眼を射るばかりに輝いている。
本文,片寄せて茶道具が置いてあり、茶釜がシンシン音立てている。
本文,茶も飲めれば酒も飲める。
本文,寝たければ勝手に寝るがよい、寝ながら飲もうと随意である――といったように万事万端、自由に出来ているのであった。
本文,が、一つだけ不足のものがあった。
本文,酌をしてくれるものがないことである。
本文,上蒲団を刎ねた旗二郎、見ている者もないところから、敷蒲団の上へあぐらを組み、手酌でグイグイ飲み出したが、考え込まざるを得なかった。
本文,「どう考えたって変な屋敷だ、どう思ったって変な連中だ、からきし俺には見当がつかない。
本文,……それにさ、さっきの主人の言葉に、妙に気になる節があった」
本文,というのは他でもない、「二十歳と二十三歳、ちょうど頃加減でございますからな」こういった主人の言葉である。
本文,「これでは、まるでこの家の娘――そうそう葉末とかいったようだが、それと、この俺とを一緒にして、婚礼させようとしているように聞こえる。
本文,そういえば、さっき俺の身分を、それとなく尋ねたようでもあった。
本文,いよいよ合点がいかないなあ」
本文,グイグイ手酌で飲んで行く。
本文,だが酔いは少しも廻ろうともしない。
本文,心気がさえるばかりである。
本文,「家の構え、諸道具や諸調度、これから推してもこの家は、大変もない財産家らしい。
本文,いや主人もそういった筈だ、人もうらやむほどの財産家だと。
本文,……その上娘はあの通り綺麗だ。
本文,婿にでもなれたら幸福者さ」
本文,グイグイ手酌で飲んで行く。
本文,葉末という娘の風采が、ボッと眼の前へ浮かんで来た。
本文,月の光で見たのだから、門前ではハッキリ判らなかったが、燈火の明るい家の中へはいり、旗二郎を父親へひきあわせ、スルリと奥へひっ込んだまでに、見て取った彼女の顔形は、全く美しいものであった。
本文,キッパリとした富士額、生え際の濃さは珍らしいほどで、鬘を冠っているのかもしれない、そんなように思われたほどである。
本文,眉毛はむしろ上がり気持ちで、描いたそれのように鮮やかであった。
本文,鼻は高く肉薄く、神経質的の点があり、それがかえって彼女の顔を、気高いものに見せていた。
本文,唇は薄く、やや大きく、その左右がキュッと緊まり、意志の強さを示していた。
本文,だが何より特色的なのは、情熱そのもののような眼であった。
本文,どっちかといえば細くはあったが、そうして何んとなく三白眼式で、上眼を使う癖はあったが、その清らかさは類稀で、近づきがたくさえ思われた。
本文,女としては高い身長で、発育盛りの娘としては、少し痩せすぎていることが、一方欠点とは思われたが、一方反対にそのために、姿が非常に美しく見えた。
本文,全体の様子が濃艶というより、清楚という方に近かったが、また内心に燃え上がっている、情熱の火を押し殺し、無理に冷静に構えているような、そんな様子も感ぜられた。
本文,「あの娘と夫婦になる。
本文,どう考えたって有難いことだ」
本文,旗二郎はこんなことを思いながら、グイグイ手酌で飲んで行った。
本文,依然として酔いが廻らない。
本文,いよいよ眼が冴え心が冴え、とても眠気など射そうともしない。
本文,夜がだんだん更けて行く。
本文,更けるに従って屋敷内が、いよいよ静けさを呈して来る。
本文,それにもかかわらず不思議なことには、訳のわからぬ不安の気が、旗二郎の心に感じられた。
本文,「よし」と突然どうしたのか、旗二郎は呟くと立ち上がった。
本文,取り上げたのは大小である。
本文,「どっちみち怪しい屋敷らしい。
本文,思い切って様子を探ってみよう。
本文,一室に籠もって酒を飲んで、事件の起こって来るやつを、待っているのは消極的だ。
本文,こっちからあべこべに出かけて行き、屋敷の秘密を探ってやろう」
本文,で、部屋から出て行ったが、はたして結城旗二郎、どんな怪異にぶつかったろう？
本文,七
本文,いつか旗二郎裏庭へ出た。
本文,素晴らしく宏大な庭である。
本文,山の中へでもはいったようだ。
本文,木立がか黒く繁っている。
本文,築山が高く盛り上がっている。
本文,広い泉水がたたえられてある。
本文,いたる所に花木がある。
本文,泉水には石橋がかかっている。
本文,ずっと遙かの前方で、月光を刎ねているものがある。
本文,風にそよいでいる大竹藪だ。
本文,その奥に燈火がともっている。
本文,神の祠でもあるらしい。
本文,燈明の火がともっているらしい。
本文,地面は苔でおおわれている。
本文,で、気味悪く足がすべる。
本文,一所に小滝が落ちている。
本文,それに反射して月光が、水銀のようにチラチラする。
本文,と、ほととぎすのなき声がした。
本文,「まるで大名の下屋敷のようだ。
本文,その下屋敷の庭のようだ」
本文,呟きながら旗二郎、築山のうしろまで行った時である。
本文,築山の裾に岩組があり、それの蔭から黒々と、一個の人影が現われた。
本文,「おや」
本文,と思った時、掛け声もなく、スーッと何物か突き出した。
本文,キラキラと光る！槍の穂だ！黒影、槍を突き出したのである。
本文,「あぶない！」
本文,と思わず叫んだが、「何者！」と再度声を掛けた。
本文,とその時には旗二郎、槍のケラ首をひっ掴んでいた。
本文,と、黒影、声をかけた。
本文,「先刻はご苦労、まさしく平打ち、ピッシリ肩先へ頂戴してござる。
本文,……で、お礼じゃ、槍進上！……そこで拙者はこれでご免！ただしもう一人現われましょう」
本文,スポリとどこかへ消えてしまった。
本文,団々と揺れるものがある。
本文,雪のように真っ白い。
本文,白牡丹の叢があるのであった。
本文,黒い人影の消えた時、恐らく花を揺すったのであろう。
本文,プーンと芳香が馨って来た。
本文,「驚いたなあ、何んということだ。
本文,物騒千万、注意が肝腎。
本文,……槍進上とは胆が潰れる。
本文,……待てよ待てよ、何んとかいったっけ『先刻はご苦労、まさしく平打ち、ピッシリ肩先へ頂戴してござる』――ははあそうするとさっき方、この家の娘を門前で、かどわかそうとした奴だな？……ふうむ、それではあいつらが、潜入をしているものと見える。
本文,いよいよ物騒、うっちゃっては置けない。
本文,葉末とかいう娘のため、ここの庭から駆り出してやろう」
本文,ソロソロと進むと滝の前へ出た。
本文,そこをよぎると林である。
本文,蘇鉄が十数本立っている。
本文,と、その蔭から声がした。
本文,「これは結城氏結城氏、さっきは平打ち、いただいてござる。
本文,で、お礼！まずこうだ！」
本文,ポンと人影飛び出して来た。
本文,キラリと夜空へ円が描かれ、続いて鏘然と音がした。
本文,パッと散ったは火花である。
本文,切り込んで来た敵の太刀を、抜き合わせた結城旗二郎、受けて火花を散らしたのである。
本文,二人前後へ飛び退いた。
本文,「お見事」と敵の声がした。
本文,「が、もう一人ご用心！ご免」
本文,というと消えてしまった。
本文,蘇鉄の頂きが光っている。
本文,月があたっているかららしい。
本文,「ふざけた奴らだ」と旗二郎、気を悪くしたが仕方なかった。
本文,庭は宏大、地の理は不明、木立や築山が聳えている。
本文,どこへ逃げたか解らない。
本文,追っかけようにも追っかけようがない。
本文,「よし」と旗二郎決心した。
本文,「もう一人出るということだ。
本文,今度こそ遁がさぬ、料理してくれよう」
本文,だがその企ても駄目であった。
本文,というのは旗二郎抜き身を下げ、用心しながら先へ進み、竹藪の前まで来た時である、竹藪の中から声がした。
本文,「お手並拝見してござる。
本文,なかなかもって拙者など、お相手すること出来ませぬ。
本文,先刻の平打ちも見事のもの、十分武道ご鍛練と見受けた。
本文,ついてはお願い、お聞き届けくだされ。
本文,……ずっと進むと裏門になります。
本文,そこから参るでございましょう、十数人の武士どもが。
本文,……今回こそはご用捨なく、手練でお打取りくださいますよう。
本文,……それこそ葉末殿のおためでござる。
本文,また、ご主人のおためでござる。
本文,ご免」と一声！それっきりであった。
本文,いや、ガサガサと音がした。
本文,竹藪を分けてどこともなく、どうやら立ち去ってしまったらしい。
本文,「何んということだ」と旗二郎、本当に驚いて突っ立った。
本文,「きゃつら敵ではなかったのか。
本文,葉末殿のため、ご主人のため、こういったからには敵ではなく、味方であるとしか思われない……。
本文,ではなぜ切り込んで来たのであろう？ではなぜ葉末というあの娘を、かどわかそうとしたのだろう？何が何んだか解らない。
本文,解っていることはただ一つだ、怪しい館だということだけだ。
本文,どうでもこの屋敷、どうでも怪しい」
本文,旗二郎怒りを催して来た。
本文,翻弄されたと思ったからである。
本文,「主人のためでなかろうと、娘のためでなかろうと、俺は俺のために叩っ切る。
本文,来やがれ！誰でも！叩っ切る！」
本文,で、スルスルと足音を忍ばせ、先へ進むと木立があり、それを抜けた時行く手にあたり、取り廻した厳重の土塀が見え、ガッシリとした裏門が、その一所に立っていた。
本文,「うむ、あいつが裏門だな」
本文,小走ろうとした時、トン、トン、トン、と、その裏門を外の方から、忍びやかに叩く音がした。
本文,と、一つの人影が、母屋の方から現われた。
本文,意外にも女の姿である。
本文,裏門の方へ小走って行く。
本文,で、旗二郎地へひれ伏し、じっと様子をうかがったが、またも意外の光景を見た。
本文,八
本文,というのは他でもない、小走って来たその女と、門外にいるらしい男との間に、こんな話が交わされたのである。
