type,text
本文,見ざる聞かざるいわざるだ。
本文,将軍家よ見てはいけない。
本文,人民どもよ見てはいけない。
本文,将軍家よ聞いてはいけない。
本文,人民どもよ聞いてはいけない。
本文,将軍家よいってはいけない。
本文,人民どもよいってはいけない。
本文,一口にいえば上をも下をも木偶坊に仕立てようとしているのだがこいつは非常に危険だ。
本文,聞かせまいとすれば聞きたがる。
本文,いわせまいとすればいいたがる。
本文,見せまいとすれば見たがるものだ。
本文,圧迫するということは、いつの場合でもよくはない。
本文,圧迫、圧迫、さて圧迫！その次に起こるものは爆発だ。
本文,この爆発は恐ろしい。
本文,一切の物を破壊しようとする。
本文,いっそうそれより処士横議、自由に見させ自由にいわせ、自由に聞かせた方がいいではないか。
本文,遙かにその方が安全だ。
本文,琉け口を作ってやるのだからな。
本文,……ところでここはどこだろう？」
本文,そこは浅草馬道であった。
本文,「お色め、今頃どうしているだろう？まだ妾にはゆくまいな。
本文,ちょっと様子を見たいものだ。
本文,別れた、女の様子を見る。
本文,未練と人はいうだろう。
本文,だが幸い人気がない。
本文,おりから深夜で月ばかりだ。
本文,月に見られたって恥ずかしいものか。
本文,しかも春の朧月、被衣を、冠っておいでなさる」
本文,観音堂の方へ歩いて行った。
本文,昼は賑やかな境内も、人影一つ見えなかった。
本文,家々の戸は閉ざされていた。
本文,屋根が水でも浴びたように、銀鼠色に光っていた。
本文,巨大な公孫樹が立っていた。
本文,その根もとに茶店があった。
本文,すなわちお色の住居であった。
本文,犬が門を守っていた。
本文,と尾を振って走って来た。
本文,よく見慣れている弓之助だからで、懐しそうにじゃれついた。
本文,「おおよしよし」と頭を撫でた。
本文,「犬の方がよっぽど人間らしい。
本文,さて何かやりたいが、小判をやってもし方がねえ。
本文,その他には何んにもないお気の毒だがくれることは出来ねえ。
本文,……お色め、今ごろいい気持ちで、グッスリ眠っているだろう。
本文,そう思うといい気持ちはしねえ。
本文,間もなく田沼の皺くちゃ爺に、乳房を自由にされるんだろう。
本文,こいつは一層いい気持ちがしねえ。
本文,だがひょっとするとおれの事を案じて眼覚めているかもしれねえ。
本文,こいつはちょっといい気持ちだ。
本文,まずなるたけならいい方へ考えた方がよさそうだ。
本文,少なくも気休めにはなるからな」
本文,観音堂の裏手へ廻った。
本文,花川戸の方へ歩いて行った。
本文,どこもかしこも寝静まっていた。
本文,家々がまるで廃墟のように見えた。
本文,隅田に添って両国の方へ歩いた。
本文,一方は大河一方は家並、その家並が一所切れてこんもりとした森があった。
本文,社でも祀ってあるらしい。
本文,「どれ、神様でも拝むとするか」森の中へはいって行った。
本文,はたして社が祀ってあった。
本文,その拝殿へ腰を掛けた。
本文,一つ大きく呼吸づいた。
本文,もう一度大きく呼吸づこうとした。
本文,中途で彼は止めてしまった。
本文,「実際現代は息苦しい。
本文,重い石が冠さっている。
本文,勇気のある者は憤怒をもって、その重い石を刎ね退けるがいい。
本文,勇気のある者は笑ってはいけない！肉体的にいう時は、笑ったとたんに筋が弛む。
本文,精神的にいう時は、笑ったとたんに心が弛む。
本文,弛むということは油断ということだ。
本文,その油断に付け込んで飛び込んで来るのが、妥協性だ。
本文,妥協、うやむや、去勢、萎縮、そこで小粋な姿をして、天下は泰平でございます。
本文,浮世は結構でございます。
本文,皆さん愉快にやりましょう。
本文,粋でげすな。
本文,大通でげすな。
本文,なあァんて事になってしまう。
本文,そうやって謳っているうちに、それよこせやれよこせ、洗いざらい持って行かれる。
本文,ヘッヘッヘッヘッヘッこれはこれは、いつの間に貧乏になったんだろう？などと驚いても追っ付かない。
本文,だから決して笑ってはいけない。
本文,いつもうんと怒っているがいい。
本文,……だがこいつは勇士の態度だ。
本文,利口者には別の道がある。
本文,行儀作法を覚えることよ。
本文,お辞儀を上手にすることよ。
本文,お太鼓をうまく叩くことよ。
本文,お手拍子喝采を習うことよ。
本文,それで権勢家に取り入るのよ。
本文,そうして重用されるのよ。
本文,さてそれからジワジワと、自分の考えは権勢家に伝え、その権勢家の力を藉りて、もって実行に現わすのよ」
本文,また感慨に耽り出した。
本文,舁ぎ込まれた一丁の駕籠
本文,と、その時一丁の駕籠が、森の中へ担ぎ込まれた。
本文,「こんな深夜にこんな所へ、担ぎ込まれるとは不思議千万、何か様子があるらしい」弓之助は社の背後へ隠れた。
本文,「おお先棒もうよかろう」「おっと合点、さあ下ろせ」
本文,駕舁きはトンと駕籠を下ろした。
本文,それから額の汗を拭いた。
本文,それからヒソヒソと囁き合った。
本文,「おい姐さん、用があるんだ、ちょっくら駕籠から出ておくんなせえ」後棒の方がこういった。
本文,「あい」と可愛らしい声がした。
本文,「もう着いたのでございますか」中から垂れが上げられた。
本文,「おやここは森の中、駕舁きさん、厭ですねえ。
本文,気味が悪いじゃあありませんか。
本文,どうぞ冗談なさらずに着ける所へ着けておくんなさい」言葉の調子が町娘らしい。
本文,「まあ姐さん、急なさんな。
本文,着ける所は眼の先だ。
本文,がその前にご相談、厭でも諾いて貰わなけりゃあならねえ」こういったのは先棒であった。
本文,「おお後棒、もうよかろう。
本文,お前からじっくりいい聞かせてやんねえ」両膝を立ててうずくまり、腰の辺りを探ったのは、煙管でも取り出そうとするのだろう。
本文,先棒は及び腰をして覗き込んだ。
本文,「のう姐さん、もうおおかた、見当は着いているだろう。
本文,いかにも俺らは駕舁きだ。
本文,が、問屋場に腰掛けていて、いちいちお客様のお出でを待って、飛び出すような玉じゃあねえ。
本文,もうちっとばかり荒っぽい方だ。
本文,俺らは石地蔵の六といい、仲間は土鼠の源太といって、大した悪事もやらねえが、コソコソ泥棒、掻っ払い、誘拐しぐらいはやろうってものさ、さてそこでお前さんだが、品川から駕籠に乗んなすった時おりから深夜、女身一人、出歩こうとは大胆だが情夫にあいたいの一心から、家を抜け出して来たんだな、こう目星を付けたってものさ。
本文,で、先棒がいう事には、何も男の所まで、担いで行くにゃああたるめえ、大の男が二人まで、ここに揃っているのだからな。
本文,なるほど縹緻は悪かろう、肌だって荒いに違えねえ。
本文,いうまでもなく情夫の方が、やんわりと当るに違えねえ。
本文,だがそいつあ勘弁して貰い、厭でもあろうが俺ら二人を、亭主に持ってはくれまいか、ちょっくら相談ぶって見ようてな。
本文,もっとも厭だといったところでおいそれと、聞く俺らじゃあねえ。
本文,よくねえ奴らに魅入られたと、こう思って器用に往生しねえ」
本文,「おおおお六やどうしたものだ。
本文,そう強面に嚇すものじゃねえ。
本文,相手は娘だジワジワとやんな」先棒の源太はかがんだまま、駕籠の中を覗き込んだ。
本文,「ナアーニ姐さん心配しなさんな。
本文,外見はちょっと恐らしいが、これも案外親切ものでね。
本文,お前さんさえ諾といったらそれこそ二人で可愛がって、堪能させるのは受け合いだ。
本文,が二人とも飽きっぽいんで、さんざっぱら可愛がったそのあげくには、千住か、品川か、新宿で、稼いで貰わなけりゃあならねえかも知れねえ。
本文,だがマアそいつは後のことだ。
本文,差し詰めここで決めてえのは、素直に俺らの女房になるか、それとも強情に首を振るか、二つに一つだ。
本文,返辞をしねえ」
本文,駕籠の中からは返辞がなかった。
本文,どうやら顫えてでもいるらしい。
本文,と、ようやく声がした。
本文,「まあそれじゃああなた方は、悪いお方でござんしたか」
本文,振り袖姿に島田髷
本文,「さあね、大して善人じゃあねえ。
本文,だがこいつもご時世のためだ。
本文,こんな事でもしなかったら、酒も飲めず、魚も食えず、美婦も自由にゃあ出来ねえってものよ。
本文,恨むなら田沼様を恨むがいい」
本文,「厭だと妾が首を振ったら？」「二人で手籠めにするばかりさ」「もしも妾が声を立てたら？」「猿轡をはめちまう。
本文,だがもし下手にジタバタすると、喉笛に手先がかかるかもしれねえ。
本文,そうなったらお陀仏だ」「それじゃあ妾は殺されるの？」「可哀そうだがその辺だ」「死んじゃあ随分つまらないわね」「あたりめえだあ、何をいやがる」
本文,女の声はここで途絶えた。
本文,「それじゃあ妾はどんなことをしても、遁がれることは出来ないんだね。
本文,仕方がないから自由になろうよ」
本文,「へえ、そうかい、こいつあ偉い。
本文,ひどく判りのいい姐さんだ」
本文,「だがねえ」と女の声がした。
本文,「見ればあなた方はお二人さん、妾の体はただ一つ、二人の亭主を持つなんて、いくら何んでも恥ずかしいよ。
本文,どうぞ二人で籤でも引いて、勝った方へ、体をまかせようじゃないか」
本文,「なるほどなあ、こいつあ理だ。
本文,六ヤイ手前どう思う」
本文,「そうよなあ」と気のない声で「俺らがきっと勝つのなら、籤を引いてもよいけれどな」
本文,「そいつあこっちでいうことだ。
本文,おいどうする引くか厭か？」「どうも仕方がねえ引くとしよう。
本文,せっかく姐さんのいうことだ。
本文,逆らっちゃあ悪かろう」「よしそれじゃあ松葉籤だ。
本文,長い松葉を引いた方が姐さんの花婿とこう決めよう」
本文,源太は頭上へ手を延ばし、松の枝から葉を抜いた。
本文,「さあ出来た。
本文,引いたり引いたり」「で、どちらが長いんだい？」「冗談いうな、あたぼうめ、そいつを教えてなるものか。
本文,ふふん、そうよなあ、こっちかも知れねえ」「へん、その手に乗るものか。
本文,こいつだ、こいつに違えねえ」
本文,六蔵は松葉をヒョイと抜いた。
本文,「あっ、いけねえ、短けえや！」
本文,「だからよ、いわねえ事じゃねえ、こっちを引けといったんだ」
本文,源太は駕籠へ飛びかかった。
本文,「おお姐さん、婿は決まった」駕籠へ腕を差し込んだ。
本文,「恥ずかしがるにゃあ及ばねえ、ニッコリ笑って出て来ねえ」
本文,グイと引いた手に連れて、若い娘がヨロヨロと出た。
本文,頭上を蔽うた森の木の梢をもれて、月が射した。
本文,板高く結った島田髷、それに懸けられた金奴、頸細く肩低く、腰の辺りは煙っていた。
本文,紅色勝った振り袖が、ばったりと地へ垂れそうであった。
本文,「可愛いねえ、お前さんかえ、源さんや。
本文,花婿や」キリキリと腕を首へ巻いた。
本文,「さあ行こうよ、お宿へね」源太をグイと引き付けた。
本文,「痛え痛え恐ろしい力だ。
本文,まあ待ってくれ、呼吸が詰まる」源太は手足をバタバタさせた。
本文,「意気地がないねえ、どうしたんだよ。
本文,やわい［＃「どうしたんだよ。
本文,やわい」は底本では「どうしたんだよ。
本文,やわ［＃「。
本文,やわ」に傍点］い］じゃあないかえ、お前さんの体は。
本文,ホッ、ホッ、ホッ、ホッ、手頼りないねえ」源太の首へ巻いた手を、グーッと胸へ引き寄せた。
本文,「む――」と源太は唸ったが、ビリビリと手足を痙攣させた。
本文,と、グンニャリと首を垂れた。
本文,手を放し、足を上げ、ポンと娘は源太を蹴った。
本文,一団の火焔の燃え立ったのは、脛に纏った緋の蹴出しだ。
本文,「化物だあァ！」と叫ぶ声がした。
本文,石地蔵の六が叫んだのであった。
本文,息杖を握ると飛び込んで来た。
本文,と、娘は入り身になり、六蔵の右腕をひっ掴んだ。
本文,と、カラリと息杖が落ちた。
本文,「ワ――ッ」と六蔵は悲鳴を上げた。
本文,とたんにドンと地響きがした。
本文,六蔵の体が地の上へ潰された蟇のようにヘタバった。
本文,寂然と後は静かであった。
本文,常夜燈の灯がまばたいた。
本文,ギー、ギーと櫓を漕ぐ音が、河の方から聞こえて来た。
本文,怪しの家怪しの人々
本文,クルリと娘は拝殿へ向いた。
本文,ポンポンと二つ柏手を打った。
本文,それからしとやかに褄を取った。
本文,と、境内を出て行った。
本文,社の蔭に身を隠し、様子を見ていた弓之助は、胆を潰さざるを、得なかった。
本文,「素晴らしい女もあるものだ。
本文,どういう素性の女だろう？……待てよ、島田に大振り袖！……ううむ、何んだか思いあたるなあ。
本文,一番後を尾行て見よう」
本文,数間を隔てて後を追った。
本文,浅草河岸を花川戸の方へ、引っ返さざるを得なかった。
本文,女はズンズン歩いて行った。
本文,月の光を避けるように、家の軒下を伝って歩いた。
本文,遠くで犬が吠えていた。
本文,人の子一人通らなかった。
本文,隅田川から仄白い物が、一団ムラムラと飛び上がった。
本文,が、すぐ水面へ消えてしまった。
本文,それは鴎の群れらしかった。
本文,女は急に立ち止まった。
本文,そこに一軒の屋敷があった。
本文,グルリと黒塀が取りまいていた。
本文,一本の八重桜の老木が、門の内側から塀越しに、往来の方へ差し出ていた。
本文,満開の花は綿のように白く団々と塊まっていた。
本文,女は前後を見廻した。
本文,つと弓之助は家蔭に隠れた。
本文,女は門の潜り戸へ、ピッタリ身体をくっ付けた。
本文,それから指先で戸を叩いた。
本文,と、中から声がした。
本文,「おい誰だ。
本文,名を宣れ」
本文,「俺だよ、俺だよ、勘助だよ」
本文,「うむそうか、女勘助か」
本文,ギ――と潜り戸があけられた。
本文,女の姿は吸い込まれた。
本文,八重桜の花がポタポタと散った。
本文,弓之助は思わず首を傾げた。
本文,「何んとかいったっけな、女勘助？……では有名な賊ではないか」
本文,その時往来の反対の方から、一つの人影が近付いて来た。
本文,月光が肩にこぼれていた。
本文,浪士風の大男であった。
本文,大髻に黒紋付き、袴無しの着流しであった。
本文,しずしずこっちへ近寄って来た。
本文,例の家の前まで来た。
本文,と、潜り戸へ体を寄せた。
本文,それから指でトントンと叩いた。
本文,「何人でござるな、お宣りくだされ」すぐに中から声がした。
本文,「紫紐丹左衛門」
本文,すると潜り戸がギーと開いた。
本文,浪士の姿は中へ消えた。
本文,同時に潜り戸が閉ざされた。
本文,とまた一つの人影が、ポッツリ月光に浮き出した。
本文,博徒風の小男であった。
本文,心持ち前へ首を傾げ、足先を見ながら歩いて来た。
本文,急に人影は立ち止まった。
本文,例の屋敷の門前であった。
本文,ツと人影は潜り戸へ寄った。
本文,同じことが繰り返された。
本文,指先で潜り戸をトントンと打った。
本文,「誰だ誰だ、名をいいねえ」
本文,「新助だよ、早く開けろ」
本文,「稲葉の兄貴か、はいりねえ」
本文,潜り戸が開き人影が消え、ふたたび潜り戸がとざされた。
本文,その後はしばらく静かであった。
本文,またもその時足音がした。
本文,足駄と草鞋との音であった。
本文,忽ち二つの人影が、弓之助の前へ現われた。
本文,その一人は旅僧であった。
本文,手甲、脚絆、阿弥陀笠、ずんぐりと肥えた大坊主であった。
本文,もう一人の方は六部であった。
本文,負蔓を背中にしょっていた。
本文,白の行衣を纏っていた。
本文,一本歯の足駄を穿いていた。
本文,弓之助の前を通り過ぎ、例の屋敷の門前まで行った。
本文,ちょっと二人は囁き合った。
本文,ツと旅僧が潜り戸へ寄った。
本文,指でトントンと戸を打った。
本文,すぐに中から声がした。
本文,「かかる深夜に何人でござるな？」
本文,「鼠小僧外伝だよ」
本文,つづいて六部が忍ぶようにいった。
本文,「俺は火柱夜叉丸だ」
本文,例によって潜り戸が、ギ――と開いた。
本文,二人の姿は吸い込まれた。
本文,ゴトンと鈍い音がした。
本文,どうやら閂を下ろしたらしい。
本文,サラサラサラサラと風が渡った。
本文,ポタポタと八重桜の花が落ちた。
本文,そのほかには音もなかった。
本文,ガラガラと飛び出した四筋の鎖
本文,闇に佇んだ弓之助は、考え込まざるを得なかった。
本文,「女勘助、紫紐丹左衛門、稲葉小僧新助、火柱夜叉丸、それからもう一人鼠小僧外伝、これへ神道徳次郎を入れれば、江戸市中から東海道、京大坂まで名に響いた、いわゆる天明の六人男だ。
本文,ううむ偉い者が集まったぞ。
本文,ははあそれではこの屋敷は、彼奴ら盗賊の集会所だな。
本文,いやよいことを嗅ぎ付けた。
本文,叔父へ早速知らせてやろう。
本文,一網打尽、根断やしにしてやれ」
本文,スルスルと彼は家蔭を出た。
本文,「いやいや待て待て、考え物だ。
本文,これから叔父貴の屋敷へ行き、事情を語っているうちには、夜が明けて朝になる。
本文,せっかくの獲物が逃げようもしれぬ。
本文,逃がしてしまってはもったいない。
本文,ちょっとこいつは困ったなあ」彼ははたと当惑した。
本文,「気にかかるのは女勘助だ。
本文,島田髷に大振り袖、美人の装いをしていたが、大奥の後苑へ現われて、上様を誘拐したという、その女も島田髷、振り袖姿だということである。
本文,……関係があるのではあるまいかな？……いよいよ此奴は逃がせねえ。
本文,うむそうだ踏み込んでやろう。
本文,有名の悪漢であろうとも、たかの知れた盗賊だ。
本文,掛かって来たら切って捨て、女勘助一人だけでも、是非とも手擒にしてやろう」
本文,彼は剣道には自信があった。
本文,それに彼は冒険児であった。
本文,胸に出来ている塊を、吐き出したいという願いもあった。
本文,どぎった事をやってみたい。
本文,こういう望みも持っていた。
本文,彼は潜り戸へ身を寄せた。
本文,それから彼らの真似をして、指でトントンと戸を打った。
本文,中は森閑と静かであった。
本文,人のいるような気勢もなかった。
本文,彼は塀へ手を掛けた。
本文,ヒラリと上へ飛び上がった。
本文,腹這いになって窺った。
本文,眼の下に小広い前庭があり、植え込みが飛び飛びに出来ていた。
本文,その奥の方に主屋があった。
本文,どこにも人影は見えなかった。
本文,で弓之助は飛び下りた。
本文,植え込みの蔭へ身を隠し、さらに様子を窺った。
本文,やはりさらに人気はなかった。
本文,玄関の方へ寄って行った。
本文,戸の合わせ目へ耳をあて、家内の様子を窺った。
本文,無住の寺のように寂しかった。
本文,試みに片戸を引いてみた。
本文,意外にも、スルリと横へ開いた。
本文,「これは」と弓之助は吃驚した。
本文,「いやこれはありそうなことだ。
本文,泥棒の巣窟へ泥棒が忍び込む気遣いはないからな、それで用心しないのだろう」彼は中へはいって行った。
本文,玄関の間は六畳らしく燈火がないので暗かった。
本文,隣室と仕切った襖があった。
本文,その襖へ体を付けた。
本文,それからソロソロと引き開けた。
本文,その部屋もやはり暗かった。
本文,十畳あまりの部屋らしかった。
本文,隣室と仕切った襖があった。
本文,その襖をソロソロと開けた。
本文,燈火がなくて暗かった。
本文,全体が手広い屋敷らしかった。
本文,しかも人影は皆無であった。
本文,どの部屋にも燈火がなかった。
本文,一つの部屋の障子を開けた。
本文,そこに一筋の廻廊があった。
本文,その突きあたりに別軒があった。
本文,離れ座敷に相違ない。
本文,廻廊伝いにそっちへ行った。
本文,雨戸がピッタリ締まっていた。
本文,その雨戸をそっと開けた。
本文,仄明るい十畳の部屋があった。
本文,隣り部屋から漏れる燈が部屋を明るくしているのであった。
本文,弓之助はその部屋へはいった。
本文,隣り部屋の様子を窺った。
本文,やはり誰もいないらしい。
本文,思い切って襖を開けた。
本文,はたして人はいなかった。
本文,机が一脚置いてあった。
本文,そうしてその上に紙があった。
本文,紙には文字が記されてあった。
本文,川大丁首
本文,こう書いてあった。
本文,「はてな、どういう意味だろう？」
本文,で、弓之助は首を傾げた。
本文,突然ガチャンと音がした。
本文,部屋の片隅の柱の中から、鎖が一筋弧を描き弓之助の方へ飛んで来た。
本文,右手を上げて打ち払った。
本文,キリキリと手首へまきついた。
本文,「しまった！」と呻いたそのとたん、反対側の部屋の隅、そこの柱の中央から、またもや鎖が飛び出して来た。
本文,キリキリと左手へまきついた。
本文,またもや鎖の音がした。
本文,もう一本の柱から、同じように鎖が飛び出して来た。
本文,それが弓之助の胴をまいた。
本文,ともう一本の柱から、またもや鎖が飛び出して来た。
本文,それが弓之助の足をまいた。
本文,四筋の鎖にまき縮められ、弓之助はバッタリ畳へ仆れた。
本文,身動きすることさえ出来なかった。
本文,だが屋敷内は静かであった。
本文,咳一つ聞こえなかった。
本文,行燈の燈は光の輪を、天井へボンヤリ投げていた。
本文,どうやら風が出たらしい、裏庭で木の揺れる音がした。
本文,……いつまで経っても静かであった。
本文,人の出て来る気勢もなかった。
本文,「どうもこいつは驚いたなあ」心が静まるに従って、弓之助の心は自嘲的になった。
本文,「人間を相手に切り合うなら、こんな不覚は取らないのだが、鎖を相手じゃあ仕方がない。
本文,……これは何んという戦法だろう？とにかくうまいことを考えついたものだ。
本文,敵ながらも感心感心。
本文,……といって感心していると、どんな酷い目に合うかもしれない。
本文,さてこれからどうしたものだ。
本文,どうかして鎖を解きたいものだ」
本文,彼は体を蜒らせた。
本文,鎖が肉へ食い込んだ。
本文,恋文を書く銀杏茶屋のお色
本文,「痛え痛え、おお痛え。
本文,滅多に体は動かせねえ。
本文,莫迦にしていらあ、何んということだ。
本文,仕方がねえから穏しくしていよう。
本文,……だがそれにしても泥棒どもは、どこに何をしているのだろう？姿を見せないとは皮肉じゃあないか。
本文,ひどく薄っ気味が悪いなあ。
本文,これじゃあどうも喧嘩にもならねえ。
本文,……考えたって仕方がねえ。
本文,もがくとかえってひどい目を見る。
本文,おちついて待つより仕方がねえ、うんそうだ、こんな時には、何かで心を紛らせるがいい。
本文,紙に書かれた『川大丁首』よしこの意味を解いてやろう」そこで彼は考え出した。
本文,だがどうにもわからなかった。
本文,「こんな熟字ってあるものじゃねえ。
本文,川は川だし大は大さ。
本文,丁は丁だし首は首だ。
本文,音で読めば川大丁首。
本文,川大にして丁の首？こう読んだって始まらねえ。
本文,……こいつ恐らく隠語なんだろう」
本文,依然屋敷は静かであった。
本文,銀杏茶屋のお色は奥の部屋で、袖垣をして恋文を書いていた。
本文,まだ春の日は午前であった。
本文,店の客も少なかった。
本文,部屋の中は明るかった。
本文,春陽が丸窓へ射していた。
本文,小鳥の影が二三度映った。
本文,彼女は大分ご機嫌であった。
本文,顔の紐が解けていた。
本文,頬にこっぽりした笑靨が出来うっかり指で突こうものなら指先が嵌まり込んで抜けそうもなかった。
本文,彼女はひどく嬉しいのであった。
本文,千代田城中に大事件が起こり、田沼主殿頭が狼狽し、お色を妾にすることなど、とても出来まいということを――もちろんハッキリといったのではないが、とにかくそういう意味のことを、田沼の家の用人から、今朝方知らせがあったからであったのみならず、養母に渡したところの、手附けの金は手附け流れ、返すに及ばぬということであった。
本文,で、養母もご機嫌であった。
本文,そこでお色はこの事情を、恋しい男の弓之助へ告げ、今日いつもの半太夫茶屋で、逢おうと巧んでいるのであった。
本文,「恋しい恋しい」という文字や「嬉しい嬉しい」という文字も、目茶目茶に恋文へ書き込んだ。
本文,「あらあらかしく、お色より、恋しい恋しい弓様へ」こう結んで筆を置いた。
本文,封筒へ入れて封じ目をし、さも大事そうに懐中へ入れた。
本文,それから他行きの衣裳を着、それから店へ出て行った。
本文,「ちょっとお母さん出て来てよ」
本文,「さあさあどこへなといらっしゃい」長火鉢の前へ片膝を立て、お誂え通りの長煙管、莨を喫かしていた養母のお兼は、黒い歯茎で笑ってみせた。
本文,「おやおや大変おめかしだね。
本文,ふふん、さてはあの人と……」
本文,「いらざるお世話、よござんすよ」
本文,「観音様へ参詣しお賽銭ぐらいは上げるだろうね」
本文,「おや、そいつは本当だね」
本文,いい捨ててお色は戸外へ出た。
本文,プーッと春風が鬢を吹いた。
本文,で彼女は鬢を押さえた。
本文,プーッと春風が裾を吹いた。
本文,今度は前を抑えなければならない。
本文,「風さえ妾を嬲っているよ」彼女はそこでニッコリとした。
本文,鳩がポッポと啼いていた。
本文,彼女の周囲へ集まって来た。
本文,「厭だねえこの鳩は、邪魔じゃないか歩くのにさ」
本文,御堂の前で掌を合わせた。
本文,帯の間から銭入れを抜き、賽銭箱へお宝を投げた。
本文,「どうも有難う、観音様。
本文,みんなあなたのご利益よ」
本文,で彼女は歩いて行った。
本文,「何て今日はいい日なんだろう。
本文,みんな妾に笑いかけているよ。
本文,何だか知らないが有難うよ」
本文,往来の人が囁き合った。
本文,「あれが評判のお色だよ」「どうでえどうでえ綺麗だなあ」「今日は取りわけ美しいぜ」
本文,「はいはい皆さん有難うよ」彼女は笑って口の中でいった。
本文,「でもね、皆さんお生憎さまよ、見せる人はほかにあるんですよ」
本文,逢ってくれない弓之助
本文,走り使いの喜介の家は、二丁目の露路の奥にあった。
本文,お色は煤けた格子戸を開けた。
本文,「ちょいと喜介どん、頼まれて頂戴」
本文,菊石面の四十男、喜介がヒョイと顔を出した。
本文,「へいへいこれはお色さん」
本文,「これをね」とお色は恋文を出した。
本文,「いつもの方の所へね。
本文,……これが駕籠賃、これが使い賃、これが向こうのお屋敷の、若党さんへの心付け」
本文,「これはこれはいつもながら。
本文,……お気の付くことでございます。
本文,……そこで益※ご繁昌」
本文,「冗をいわずと早くおいでな」
本文,喜介は門を飛び出した。
本文,お色は両国を渡って行った。
本文,「春の海終日のたりのたり哉」……「海」を「河」に置き代えよう。
本文,「春の河終日のたりのたり哉」まさに隅田がそうであった。
本文,おりから水は上げ潮で河幅一杯に満々と、妊婦の腹のように膨れていた。
本文,荷足、帆船、櫂小船、水の面にちらばっていた。
本文,両岸の家並が水に映り、そこだけ影がついていた。
本文,「いい景色、嬉しいわね」お色は恍惚と河を見た。
本文,「まるでお湯のように見えるじゃあないの」――嬉しい時には何も彼も、水さえ湯のように見えるものであった。
本文,「おや都鳥が浮いているよ。
本文,可愛いわねえ、有難うよ」またお色は礼をいった。
本文,嬉しい時には有難く、有難い時には礼をいう。
本文,これは大変自然であった。
本文,そこでお色は橋を越した。
本文,まだ広小路は午前のことであんまり人が出ていなかった。
本文,それがまたお色には嬉しかった。
本文,芝居、見世物の小屋掛けからは、稽古囃しが聞こえて来た。
本文,横へ外れると半太夫茶屋で、ヒラリと渋染めの暖簾を潜った。
本文,「おやお色さん、早々と」女将が驚いて顔を長くした。
本文,眉を落とした中年増唇から真っ白い歯を見せた。
本文,「さあお通り。
本文,……後からだろうね？」
本文,ヒョイと母指を出して見せた。
本文,「私今日は嬉しいのよ」お色はトンと店へ上がった。
本文,「そうだろうね。
本文,嬉しそうだよ」
本文,「うんとご馳走を食べるよ」
本文,「家の肴で間に合うかしら」
本文,「そうして今日は三味線をひくわ」
本文,「一の糸でも切るがいいよ。
本文,身受けされるっていうじゃあないか」
本文,「その身受けが助かったのよ」
本文,いつもの部屋へ通って行った。
本文,ちんまりと坐って考え込んだ。
本文,「私あの人を嘗め殺してやるわ」
本文,恐ろしいことを考え出した。
本文,「逢い戻り！いいわねえ」――いいことばかりが考えられた。
本文,「初めてあの人と逢うようだわ」自分で自分の胸を抱いた。
本文,ちょうどあの人に抱かれたように。
本文,「だが何んだか心配だわ」今度は少し心配になった。
本文,「あの人何んておっしゃるだろう」これはちょっと問題であった。
本文,「のっけに私はこういうわ。
本文,もういいのよ。
本文,済んだのよ。
本文,お妾に行かなくってもいいのだわ」するとあの人おっしゃるかも知れない。
本文,「お色、大変気の毒だが、おれには他に情婦が出来たよ」……厭だわねえ、困っちまうわ。
本文,彼女は本当に困ったように部屋の中をウロウロ見た。
本文,「おやこの部屋は四畳半だわ」毎々通る部屋だのに、彼女は初めて気が附いたらしい。
本文,「ああでもないと四畳半！いいわねえ。
本文,嬉しいわ」嬉しい方へ考えることにした。
本文,「でも随分待たせるわねえ」
本文,まだ十分しか待たないのに。
本文,床に海棠がいけてあった。
本文,春山の半折が懸かっていた。
本文,残鶯の啼音が聞こえて来た。
本文,次の部屋で足音がした。
本文,「いらっしゃったか、やっとのこと」彼女は急いで居住居を直した。
本文,だが足音は引っ返した。
本文,「莫迦にしているよ。
本文,人違いだわ」彼女はだんだん不機嫌になった。
本文,長いこと待たなければならなかった。
本文,女中が茶を淹れて持って来た。
本文,でもとうとうやって来た。
本文,弓之助でなくて喜介であった。
本文,「どうもお色さんいけません。
本文,昨日お出かけになったまま、今日まだお帰りにならないそうで」
本文,喜介の報告はこうであった。
本文,お色は一時に気抜けした。
本文,じっと首をうな垂れた。
本文,両国橋の乞食の群
本文,女将が声を掛けたのに、ろくろく返事をしようともせず、お色はフラリと茶屋を出た。
本文,同じ道を帰って行った。
本文,「案じた通りだ、出来たんだわ、ええそうよ、ほかに女が」まず彼女はこう思った。
本文,「そういうものだわ。
本文,男というものは」別れ話を持ち出したのが、彼女自身だということを、彼女はここで忘れていた。
本文,「何んだか眼の前が真っ暗になったわ」両国橋へ差しかかった。
本文,橋の欄干へ身をもたせた。
本文,「河なものかまるで溜だわ……！」隅田川の風景も、もう彼女には他人であった。
本文,「きっと河は深いんだろうねえ」ゾッとするようなことを考えた。
本文,「身を投げたらどうだろう？」死んでからのことが考えられた。
本文,「あの人泣いてくれるかしら？」決して泣くまいと決めてしまった。
本文,「では随分つまらないわねえ」手頼りなくてならなかった。
本文,「ドボーンと妾が身を投げたら、誰か助けてくれるかしら。
本文,そうよ今は昼だから。
本文,助けてくれたその人が、あの方だったらいいのにねえ」
