type,text
本文,それで、ことによると知り合かもしれないと思って、「先生は頓珍軒鈍斎ってひと知ってますか」ためしにそうきいてみた。
本文,すると、それはどこのなに者だと聞くから、浅草の辻講釈だと云ったら、先生は怒って講話を途中でよしてしまった。
本文,御殿へあがりだして三度目の休みの日であったが、お祖父さんが「聖堂へゆこう」といって、朝早くいっしょに屋敷を出た。
本文,家へ帰ってから初めての外出である、それだけでも嬉しかったのに、聖堂へはゆかないで、浅草の舟仙へつれてゆかれたにはびっくりした。
本文,「黙っているんだぞ、内証だぞ」
本文,お祖父さんはこう念を押した。
本文,舟仙では悠二郎を見ておつねが涙をこぼした。
本文,五つになったおみつは忘れたものか、くりくりした眼でこっちを眺め、側へ来ようとはしなかった。
本文,悠二郎は手早く袴をぬぎ着物をぬいで、「母ちゃん、おいらの着物出して呉れよ」こう云いながら髪の毛もほどいた。
本文,「そいから頭も前のようにして呉れねえ」
本文,「まあ坊ちゃんそんなこと仰しゃったって、まさかあなた」
本文,「いいから好きなようにしてやれ」虚木老はこう云って笑った、「――半年も辛抱した息抜きだ、好きなように暴れて来い」
本文,筒袖の脛っきりの袷に三尺、頭もちょいとひっ括っただけの、実にさばさばした恰好になった。
本文,「わあすげえ、こいつはすげえや」
本文,彼はとびあがって叫んだ。
本文,「腰んとこが軽くって躯が浮いちゃいそうだ、屋根まで跳びあがれそうだ、わあすげえ、――母ちゃん、吉べえいるかい」
本文,「舟は危のうございますよ」
本文,おつねがそう云ったときには、彼はもう土間から外へとびだしていた。
本文,――吉べえという若い船頭を呼びだし、舟を出させて向う河岸へいったまま、昼飯まで帰らなかった。
本文,そしてようやく帰ったときには、片方の眼のまわりを紫色に腫らし、頬ぺたに三条もひっ掻き傷ができていた。
本文,「勝んべの野郎に貸しがあったんだよ」
本文,彼は茶漬をかきこみながら云った。
本文,「小梅にゃもう一人いるんだけど、逃げちゃって出て来やしねえ、こんだ瓦屋の熊んとこへいくんだ、喧嘩じゃねえよ観音さまで遊ぶんだ」
本文,薬をつけてやる暇もなく、喰べ終ると箸を抛りだして出ていった。
本文,――虚木老は虚木老で深川あたりへでかけたらしい、三時すぎてから、いいきげんに酔って帰ったが、悠二郎はそれよりずっとおくれて、泥まみれになり、千切れた片袖をぶらぶらさせて帰って来た。
本文,「その顔はどうしたんだ、冗談じゃない」さすがの虚木老も唸った、「――おれたちは聖堂へいったことになっているんだぞ、聖堂でおまえそんな、……冗談じゃない、だがまあ早く支度をしろ、帰りがすっかりおくれてしまった」
本文,舟仙を出るとき、おみつが門口から顔を半分のぞかせて、にっと笑いながら云った。
本文,「悠ちゃんのあんちゃん、また来てね」
本文,悠二郎は黙ってさっさっと歩きだした。
本文,そのときは虚木老がうまいぐあいにごまかした。
本文,聖堂を出るとき石段で転んで、眼のまわりをそんなにし、また枸橘の垣根で頬をひっ掻いたといった。
本文,信用したかどうか、父は黙っていたし、母もなんにも云わずに薬をつけて呉れた。
本文,それから月にいちど舟仙へ出かけた。
本文,また三社祭りとか両国の花火とか、四万六千日とか草市などの、なつかしい行事のあるときには、定った日のほかにも伴れて出て呉れた。
本文,若君と話をするようになったのは、その年の初秋のころだった。
本文,それまで若君は新泉にばかりくっついていて、彼などには眼もくれなかった。
本文,こっちはそのほうが有難い、暇さえあれば勝手にとびまわって、そのじぶんはもう広い上屋敷の隅から隅まで知っていた。
本文,――七月はじめから小太郎が出て来なくなった。
本文,病気だということで、若君のひどく淋しそうなようすが眼についた。
本文,悠二郎はそのとき初めて声をかけた。
本文,そうして若君の気をまぎらせてやろうと思って、耳へ口を押しつけて囁いた。
本文,「魚をしゃくいにゆきましょうか」
本文,若君はけげんそうな眼をしてこっちを見た。
本文,「鮒だの蝦だの獲れるんですよ、面白いぜ」
本文,ほかのやつらには内証だからと云って、しめし合せて、例の屋敷境の谷へ下りていった。
本文,若君は笠木塀を乗り越えるとき泣きそうになり、台地を跳び下りるとき膝を擦剥いた。
本文,動作がのろくさして不器用で、つい舌打ちをしたくなった。
本文,「もっとてっとり早くしなくちゃだめですよ、擦剥いたとこなんかうっちゃっときなさい、番人にみつかるとたいへんなんだから」
本文,最後の菜園の、石垣を跳び下りると、その石垣のひとところ崩れた穴から目笊を取り出した。
本文,――若君は不安そうにまわりを眺めまわしていた。
本文,うす暗くてじめじめした、狭い谷底のような景色にびっくりし、また不安で気持がおちつかないらしい。
本文,悠二郎はさあこっちですよと云って、蘆を掻きわけて流れのところへいった。
本文,幅三尺ばかりの、ほんの浅い泥溝川であるが、溜池に続いているので、そっちから小さな魚や川蝦がのぼって来るのである。
本文,悠二郎は慣れたようすで袴の股立をとり、はだしになって流れの中へはいると、たちまち小鮒を一尾すくいあげて来た。
本文,「ほらね、獲れたでしょ、こいつはきんこってんだぜ、金色に光ってるだろ、金鮒ともいうけど、小梅のやつらはきんこってえんだ」
本文,彼は小鮒を五尾と川蝦を三つばかり獲った。
本文,若君にはまったく初めての経験で、そのときはただ驚くばかりだった。
本文,眼をまるくして、ばかにでもなったような顔をしていた。
本文,その翌日のことであるが、遊び時間になると若君が彼を呼んで、「若のところにも魚がいるよ」と云った。
本文,そこでいっしょにいってみると、小さな泉水に金魚が泳いでいた。
本文,――それはらんちゅうとか獅子頭とかいう例のぶざまなやつで、父の献上したものだということがすぐにわかった。
本文,悠二郎は急にきな臭いようないやな気持になり、脇のほうへ唾を吐いて、ちえっこんなの、と、しかめ面をして云った。
本文,「こいつらはみんな片輪者ですよ、女の観るもんだぜ、こんなの面白いのかな、なっちゃねえな」
本文,若君は途方にくれたような顔で、しょげていた。
本文,二日ばかりして、彼はまた若君をさそってしゃくいにいった。
本文,三度めには若君のほうからゆこうと云いだした。
本文,面白くなったらしい、笠木塀を乗り越えるのも、台地を跳び下りるのも、番人が来たときの隠れ方も、だんだんいたについてきたし、自分でも流れにはいってしゃくうようになった。
本文,「本当はこんなもんじゃないんだぜ、橋場の川へゆきゃあ鮠だの鯉っ子だの、こんなでけえのが山と獲れるんだぜ――おれなんか綾瀬川でなんべんも鯉を釣っちゃった」
本文,「――そこへは、若もゆけるの」
本文,「いかれやしねえさ、いけると面白いんだがな、芝居もあるし、観音さまにゃあ軽業もかかるしよ、ろくろっ首って見たことがあるかい」
本文,「――若はいつか、……いつか、能を観た」
本文,そんなぐあいに話もするが、たいていちぐはぐで、悠二郎はいつも軽侮に堪えないという顔をし、それから気の毒になって、自分の楽しい経験を詳しく物語るのであった。
本文,新泉が出て来はじめると、若君はまた新泉をひきつけて離さなかったが、悠二郎にも疎くはしなかった。
本文,ただ二人がどうしても折り合えないということは察したとみえ、悠二郎には決して新泉の話をせず、新泉に悠二郎のことは黙っていたようだ。
本文,若君を屋敷からぬけ出させて、浅草界隈の面白いところを見せてやりたい。
本文,悠二郎はその頃からよくそう空想していた、もちろん空想するだけで、実際にやろうとも思わなかったし、そんなことが出来るとも考えなかった。
本文,しかしやがて機会がやって来て、その夢のような空想が実現できるようになったのである。
見出し,五
本文,若君が十二歳になった年、六月から八月いっぱい、本所の下屋敷ですごすことになった。
本文,躯が虚弱なので、医師と勘右衛門の主張で定ったらしい。
本文,女をひとりも置かず、侍もごく僅かで、学問も他の稽古もなく、七人のお相手と遊び暮していればよかった。
本文,――その下屋敷で、悠二郎は巧みに機会をつかみ、若君を外へぬけ出させたのであった。
本文,そこでは万事がゆるやかだった。
本文,養育係としては勘右衛門がいるだけだし、御殿の造りも、塀がこいも簡略で、隠れて出入する隙は幾らでもあった。
本文,たいていは若君に「気分が悪い」と云わせ、寝所へはいるふりをして出かけるのである。
本文,それにはお相手のなかの原精一郎というのを身代りに寝所へ寝かして置いた。
本文,精一郎はずぬけたくいしんぼうで、いつも一袋の菓子で買収することができたのである。
本文,――悠二郎はぬけ出るとまず舟仙へゆき、そこで若君にも着替えをさせ、そうしてほうぼう伴れまわった。
本文,舟仙の者には若君を友達の信太郎だと紹介し、かれらの前では「おい信ちゃん」などと呼んでみせた。
本文,若君のほうにはこっちを「悠公」と呼ばせ、それで幾分かは階級をつけるつもりだったが、どうしても若君はそれに慣れず、しまいまであいまいに「おい」とか「ちょっと」とかいうふうにしか呼ばなかった。
本文,悠二郎は小梅の勝んべを撲るところもみせた。
本文,魚の釣り方も、池のかいぼりも、大川で泳ぐことも教えた。
本文,若君もだんだん身軽に動けるようになり、わる悪戯をして追っかけられるようなばあいでも、なかなかすばやく巧みに逃げられるようになった。
本文,――向島の長命寺の近くへいったときのことだが、寮めいたある家の側でふと思いだし、「ちょっと待ってな、慥かこの中だと思ったが、いまうめえ物を取って来てやるからな」
本文,こう云って悠二郎は、生垣の隙から庭の中へもぐり込んだ。
本文,そこでまえに桑の実を取ったことがある、少し季節がおくれているが、場所は慥かにそこだと思ってはいった、するとはたして大きな桑の木があり、生り盛りは過ぎているが、黒い実がまだかなり残っている。
本文,――悠二郎は両手でそれを摘み取り、ふところへ入れてはまた摘み取った。
本文,と、とつぜん、
本文,「この野郎、また庭を荒すか」
本文,こう叫びながら、下男のような男が棒を持ってとびだして来た。
本文,悠二郎はすばやく生垣の隙から外へぬけ、「早く早く」と、若君をつきとばすように逃げだした。
本文,――水戸屋敷のところまで息もつかずに走り、そこの土堤の下で、ふところから桑の実を出して二人で喰べた。
本文,「うまいねえ、こんなうまい物は初めてだ、これなんの実なの」
本文,「桑の実さ、こいつを喰べると口ん中じゅう紫色になるんだ。
本文,ほら見てみな、ね」
本文,「本当だ、若のもなってるかね」
本文,二人は互いに口や舌を見せあい、おはぐろを付けたようだと笑いあった。
本文,九月に上屋敷へ帰ると、若君は庭師に命じて桑を二本植えさせた。
本文,庭師はそんなものはお屋敷の庭へ植えるものではないと云い、なかなか承知しなかったが、若君がどうしてもきかないので、それでは内証ですからと云って、日月亭の裏のところへ二本植えた。
本文,「こっちは若、こっちはおまえのにしよう」
本文,若君は悠二郎にこう囁いた。
本文,「これから毎年二本ずつ植えるよ、そうしてたくさんになったら、家中の者みんなに食わせてやるのさ、みんなうまいのでびっくりするよ」
本文,明くる年も下屋敷でさかんにぬけ出した。
本文,その翌年からは十二月にも、ひと月だけ下屋敷ですごすことになり、夏とは違ったいろいろの経験をした。
本文,――桑の木は一年に二本ずつ植えてゆき、初めに植えたのは、三年めから実が生りだした。
本文,若君は十六歳の春、後見を解かれ、摂津守に任官して正篤と名のり、松平玄蕃頭の女で、十七になる順子と結婚した。
本文,「お祖父さまこんな乱暴なことがありますか」
本文,悠二郎は心から怒って、祖父に向ってこう詰問した。
本文,「先殿もそのまえの殿も若死をなすっていらっしゃる。
本文,それはみんな早く結婚するためじゃありませんか、準斎先生も早婚はその者の躯にもよくないし、生れる子も劣弱になり易いと云ってますよ、そのくらいのことがお祖父さまにはおわかりにならないのですか」
本文,「わかっているさ、――みんな、おそらく誰だって承知しているだろう」
本文,「ではなぜ黙っているんです、どうして止めようとなさらないんです。
本文,向うは女の十七でいいだろうけれど、若さまは十六でもおくのほうじゃありませんか」
本文,「だがこれだけは、どうにもならないんだ」
本文,そして虚木老は語った。
本文,五代まえから、ふしぎに藩主が若死をする、光覚院というひとから先代の浄松院まで、たいてい二十二か三で病死してしまう。
本文,そのころ大名の家では早婚が通例であって、名目だけにしても十三四で結婚するものさえ少なくはない。
本文,――そのためもあろう、同時に医者のみるところでは、躰質的な遺伝のようなものもあるらしい、室井準斎は浄松院をも診た医者であるが、若君信太郎の躰質に、父と共通した点が多いことを指摘している。
本文,「人間の寿命はわからない、どんな名医にも人間の寿命を当てることはできまい、しかし五代も続いて早逝し、躰質が似ているものとすれば、――おそれ多いことだが、いちおう御短命とみなければならぬ」
本文,そこで問題になるのは継嗣のことである。
本文,六万三千石の所領と、家名血統と、ひいては全家臣たちのためには、どうしても世子がなくてはならない。
本文,少しは愚かであろうと、弱かろうと、世継ぎだけは必要なのである。
本文,「そんなばかなことがあるもんですか、幾らお世継ぎが必要だからって、そんな、――それじゃあまるで若さまのお命を、短いうえに短くするようなものじゃありませんか」
本文,「人間は生きた年数だけで長命か短命かがきまるものではない」
本文,昂奮している悠二郎を見て、虚木老はなだめるかのようにこう云った。
本文,「土蔵の中で百年生きるのと、市中で三十年生きるのと、その経験したことを比較してみるがいい、どちらが長く生きたことになるか、――悠二郎、わかるだろう」
本文,「いいえ、わかりません、それが若さまとなにか関係があるんですか」
本文,虚木老は苦笑して、勘のにぶいやつだと呟き、わからなければよく考えろと云った。
本文,正篤は表御殿へ移り、お相手役は解かれて、悠二郎と新泉とくいしんぼうの原と、三人があらたに側扈従となった。
本文,――悠二郎はその当座しきりに、正篤に向ってそれとなく早婚のよくないことを説いた。
本文,明らかには云えないから、ほかに例をとって話したのだが、正篤もそれと感づいたとみえ、「おれのことなら心配しなくともいいよ」こう云って微笑した。
本文,順子姫の輿入れは三月中旬に行われた。
本文,しかし正篤は表御殿で寝起きをし、やむを得ない行事のほかは奥へはゆかなかった。
本文,――そのことではかなりむずかしいゆくたてがあったらしい。
本文,正篤の母の清香院にとっては、順子は血縁つづきであり、またひじょうな気にいりで、その縁組も彼女の意志でまとめたものだといわれる。
本文,――もうひとつはやっぱり早く世継ぎも欲しかったろうし、寝所を奥へ移すようにと、かなりやかましい督促があった。
本文,そのあいだに立って、勘右衛門と室井準斎がいろいろとりなしをし、正篤の躯が不調だからという理由を主にして、ごく自然に延期していったもようである。
本文,その年も六月になるとすぐ下屋敷へ移り、早速またぬけ出しを始めた。
本文,舟仙ではみんな待ち兼ねていたが、なかでもおみつはこれまでにないよろこびようで、「お揃いの浴衣を拵えといたのよ」などと云って、自分で浴衣や三尺を出して来て、側に付いていて世話をやいた。
本文,「悠ちゃん、三尺はもっと下へ締めるものよ、信さんももう少し下になさらなくっちゃ、――そう、ええ、いいわ、わりと柄も似合うわ」
本文,そんなふうに大人びたことを云った。
本文,家のしょうばいがしょうばいだし、下町も浅草育ちだからませるのだろうが、去年から見ると背丈も伸び、顔だちも目だってきれいになって、十三という年より一つ二つ上にみえた。
本文,「なまを云ってやがら、自分で仕立てたわけでもねえくせにして、あっちへいってろよ、うるせえ」
本文,「縫やあしないけど柄はあたしの見立てよ」
本文,「道理で田舎っ臭えと思った、おめえなんぞまだそんながらじゃあねえよ、おしゃぶりでもしゃぶってあねさまごっこでもしているがいいのさ」
本文,「いいわよ、気にいらなきゃ脱いで頂戴」
本文,「お情けで着てやるよ、可哀そうだからね、母ちゃん、舟借りるぜ」
本文,正篤を促して河岸へとびだすと、おみつが追って来てまた世話をやいた。
本文,「その舟はだめよ悠ちゃん、だめなのよ、こっちの舟にしなさいよ」
本文,「黙ってろ、うるせえ、素人じゃねえんだ」
本文,「偉そうなこと云うわね、そんならやってごらんなさいよ、いいお慰みだわ」
本文,二人の口喧嘩にはもう正篤も慣れている。
本文,仙吉夫婦も向うで笑いながら見ていた。
本文,――なにってやんでえ、こっちがよっぽどお慰みだと、もやいを解いて、棹を使って舟を川へ出した。
本文,もうよかろうと、艪臍をしめそうとしたが、そこが取れて無くなっているので唸った。
本文,「どうしたの、漕がないの、悠ちゃん」
本文,河岸からおみつがそう叫んだ。
本文,その年は舟仙の家でよく遊んだ。
本文,大神楽だとか講釈師だとか、手品師とかおとし噺とか俗曲などの芸人を呼んで、二階をぶっとおして近所の者も招いたりして、賑やかに見物した。
本文,――もうそれまでに浅草寺の奥山で、その種のものはたいてい見ていたが、そういう座敷へ来る者の芸はまたべつの味があり、正篤はひじょうに楽しそうなようすだった。
見出し,六
本文,上屋敷へ帰る日が近づいてから、おみつは悠二郎と二人きりのとき、さぐるような眼つきで彼を見ながら云った。
本文,「なんだか今年はようすがへんね、いつもと違って信さんをばかに大事にするし、外へ出てもあんまり乱暴なことしないじゃないの」
本文,「おめえなんぞの知ったこっちゃねえよ」
本文,「信さんだって迷惑そうだったわよ、いつかあたしに、今年は悠ちゃんへんだって、へんにうるさくするって、そ云ってたわよ」
本文,悠二郎はどきっとした。
本文,おみつのさぐるような眼から顔をそむけ、よし、そんなこと云やあがったら、あいつ、――などと云ったものの、胸がふさがるような思いで、おみつの側から逃げだした。
本文,その年は十月になって、思いがけない帰国の許しが出た。
本文,参覲のいとまで正篤にとっては初めての国入りである。
本文,まだ一二年はその沙汰もあるまいと思っていたし、出立までの日数が少なかったので、家中はいっとき眼の廻るような騒ぎだった。
本文,――正篤は悠二郎に、こっちに残っていろと云った。
本文,おまえを江戸から離すのは可哀そうだし、おみつが淋しがるだろう、などとも云った。
本文,しかし悠二郎はてんで聞こうともせず、正篤に付いて出立した。
本文,国許にはちょうど一年いた。
本文,高い山が東と北に峰をつらね、城下の近くに瀬の早い川がながれていた。
本文,城は丘陵の上にあり、森のような樹立に囲まれているが、地盤が高いので眺望はひろく大きかった。
本文,悠二郎はその眺望にはまいった。
本文,雪をかむった山々の峰が、鋭く尖ってはっきり見える、雨風にさらされた、灰色めいた、うらさびれたような町の家々、その向うをながれている川の、早瀬のところのあざやかに白い泡、そして遠くうちひらけている荒地や田には、一日じゅう溶けない薄氷が張っている、――どっちを見てもそんな景色で、見るたびに江戸が恋しくなり、気持が沈むのに降参した。
本文,花田先生とはゆくとすぐに会った。
本文,相変らず色白のおとこまえだが、少し肥えて態度もずっと穏やかになっていた。
本文,――新泉と二人でいちど遊びに来いと云われ、二人で訪ねて昼餉を馳走されたが、こっちへ来るとすぐ結婚されたそうで、やさしそうな妻女と小さな男の子がいた。
本文,「うん、よし、いいだろう、だいたい思ったとおりだ」
本文,二人のようすを見て、花田欣弥は微笑しながらそう云った。
本文,新泉はそ知らぬ顔をしていたが、悠二郎はてれくさくなって頸を撫でたりそら咳をしたりした。
本文,おまえと新泉の二人に望みをかけている。
本文,と、いつか花田先生は云ったが、今の言葉はそれにつながるものに相違ない。
本文,とすればとんでもないはなしで、それどころではございませんと逃げだしたいくらいだった。
本文,一年の在国ちゅう、正篤の性格に一種の変化が起こった。
本文,あとで思い当ったことだが、帰国するとすぐ菩提所の大竜寺へ展墓をし、それから間をおいてしばしば寺を訪ねた。
本文,その前後から気分にむらがではじめ、陽気に笑う日があるかと思うと、ひどく憂鬱に黙りこむ日が続く。
本文,するとまた急に元気になって、鷹巣山へ遠乗りをしようと云いだしたりした。
本文,――沈んだようすのときは顔つきまで暗く、蒼ざめて、眉をしかめて、なにか痛みを堪えてでもいるような、苦しげな表情になった。
本文,「どうかなすったのですか、お躯のぐあいでも悪いのではございませんか」
本文,あるとき悠二郎がそうきいてみた。
本文,正篤は不意におどかされでもしたように、ぎょっとした眼つきでこっちを見た。
本文,それから唇を歪めて笑い、頭を振りながら云った。
本文,「いやなんでもない、――大丈夫だ、郷愁というのだろう、ときどき江戸へ帰りたくなる」
本文,「はあ、それは、しかしそれだけでございますか」
本文,「おまえ帰りたくないか」正篤はこう云って、脇のほうへ眼をそらした、「――江戸へ帰って、また舟仙へゆこう、みんな待っているだろう、今ごろおみつはなにをしているだろうな」
本文,悠二郎は身につまされ、ほっとすると同時に、せっかく忘れようとしているものを思いださせられて、いやな心持になった。
本文,これもそのじぶんのことだが、花田欣弥が靖献遺言の講義をすることになった。
本文,だいたい五十回ばかりの予定で始めたのであるが、第一日の講義を半刻ほど聴いたとき、とつぜん「ああ」という奇妙な呻きのような声をあげた。
本文,――悠二郎はとっさに眼をあげたが、正篤は蒼ざめ、いつもよりもっと鋭く眉をしかめ、一種の捉えがたい歪んだ表情になっているのを見た。
本文,だが正篤は自分の声に自分でびっくりし、とまどいをしたように、「いやなんでもない、続けて呉れ」こう云ったのであるが、そのあとでも聴いているようすはなく、講義はそれきりでやめになった。
本文,――その後もときどき妙なことがあった、話をしていて急にちぐはぐな返辞をしたり、ふっと黙りこんでしまったり、いきなり外へ出ようと云ったりして、まわりの者をまごつかせた。
本文,けれどもそれは、ときたまのことであるし、かくべつ異常にみえるほどでもなかったので、悠二郎もたいして気にかけはしなかったのである。
本文,江戸へ戻ったのは翌々年の三月であった。
本文,そして参覲出府の式――国産の献上物を持って将軍に謁見すること――が済むとすぐ、正篤は軽い風邪をひいて寝た。
本文,旅の疲れも出たのであろう、長くて四五日と思われたが、そのまま五十日ばかり病間を出ることができなかった。
本文,悠二郎は殆んど詰めきりでお伽をした。
本文,むろんお伽や宿直はほかにもいたが、彼と新泉と原の三人はいつもお側去らずで、ことに悠二郎はその期間ずっと家へ帰らなかった。
本文,――新泉や原は五日にいちどずつ家へ帰るし、夜も正篤に云われれば部屋へさがって寝た。
本文,しかし悠二郎だけはそういうばあいでも宿直より遠くへは決してさがらなかった。
本文,……正篤も諄く「さがれ」とは云わなかった。
本文,二人きりになれば舟仙を中心にした話ができる、そのときだけは気が紛れるらしい、声をだして笑うことさえしばしばあった。
本文,「あの話には驚いた、とうてい本当とは思えなかった」
本文,あるとき正篤はふと思いだしたというふうに、こう云って笑いながらこっちを見た。
本文,どうも顔の一点をじろじろ見て笑うので、悠二郎は例の如くてれて、なんの話ですかときいた。
本文,正篤は自分の鼻を指さした。
本文,「おまえの鼻の穴がどうしてそんなに大きくなったかという話さ、おつねにすっかり聞いたんだよ」
本文,「えっ、ああ――ああそればかりは」
本文,「そればかりはと云ったって本当なんだろう」
本文,「覚えがないんです」悠二郎は赤くなり、むきになって弁明した、「――ぜんぜんです、自分ではこれっぽっちも覚えのないことなんです。
本文,これだけは誰にも話さない約束だったんですが、……ひどいやつだ」
本文,正篤は笑って、そして激しく咳きいった。
本文,だが、こういう会話はだんだん少なくなり、正篤のようすは日の経つにしたがって憂鬱の色を増した。
本文,悠二郎の話を聞いて笑っても、それが心からの笑いでないことがわかる。
本文,沈んだ顔色をして、ともすると黙りこんで、ぼんやりどこかを眺めるというふうなことが多くなった。
本文,――病気が悪くなったのかと案じられたが、医者は寧ろ恢復しつつあると云っていた。
本文,そのうち悠二郎はふと、正篤が国にいるじぶんから、幾たびもそんなようすをみせたことを思い出し、そこになにか理由があって、そうしてそれが現在まで糸をひいているのではないか、と、想像してみたりした。
本文,昏れがたから雨になったある夜のこと、ちょうどまた二人きりのときだったが、とりとめのない話がふととぎれて、どちらもいっとき、しんしんと庇を打つ雨の音に聴きいっていた。
本文,そしてかなり経ってから、正篤は枕の上で仰向いたまま、喉にからんだような声でこう云った。
本文,「悠二郎、おまえ浅草へはいつゆくんだ」
本文,それはもうたびたび云われることであった。
本文,悠二郎はさりげなく、いつものように答えた。
本文,「もう本復もまのないことですから、ごいっしょにお供を致します、独りでまいっても面白くはございません」
本文,「そうではあるまい、浅草へもゆきたいが、おれの側を離れることができないのだろう」正篤の声は棘のある調子に変った、「――おまえは知っているのだ、それで、おれがいつ死ぬかもしれないと思って」
本文,「なにを仰しゃるのですか」
本文,悠二郎はぎくっとし、慌てて遮ろうとしたが、正篤は冷笑するように続けた。
本文,「隠すことはない、おれも知っているのだ、大竜寺へ展墓にいったとき、寺の日鑑をみてすっかりわかったのだ、五代まえの先祖から、わが家の男子はみな若くて死ぬ、父上もお祖父さまもひいお祖父さまも、みんな二十から二十二三で亡くなっている、――おれに早く奥を迎えさせ、早く世継ぎのできるように強いたのも、母上や老臣どもがおれの短命だということを知っていたからだ、そうではないか、悠二郎」
本文,悠二郎には口がきけなかった。
本文,両手で袴を掴み、頭を垂れ、こみあげてくる涙をけんめいに堪えていた。
本文,「みんなには、おれの命よりも、世継ぎの有無のほうが重大だ、――たとえそのために、おれが寿命を早めることになっても、世継ぎをつくることができれば、そのほうがみんなのためにはよい、……そうではないか、悠二郎」
見出し,七
本文,悠二郎はそこへ手をついた。
本文,そうしてできるだけ静かな調子で云った。
本文,「私は殿が若死をなさるとは思いません、御代々が御短命だからと申して、殿も御短命であるとは定りは致しません、私は殿は御長命でいらっしゃると信じております」
本文,「おまえが信じるだけでおれの寿命が延びると思うのか」
本文,「私はいつぞや祖父からこのようなことを聞きました」悠二郎は構わずこう続けた、「――人間は生きた年数だけで、長命か短命かがきまるものではない、土蔵の中で百年生きるのと、市中で三十年生きるのと、その経験したことを比較すれば、市中で三十年しか生きないほうが、事実は長命したといえるではないか」
本文,正篤は眼をつむり、息をひそめるようにした。
本文,悠二郎は言葉をつよめて云い継いだ。
本文,「私は祖父の申すことがそのときはわかりませんでした。
本文,しかしまもなく合点がまいったのです、殿の御身分としては、殿はこれまでにもかなり桁外れな御経験をなさいました、――庶民と同じ姿になって、浅草の見世物もごらんになり、大川へ舟を出して、自由に泳ぎもし釣りもあそばしました、向島から小梅あたりの悪童どもと、いっしょに遊んだり喧嘩をしたり、……他の方々、御殿の中だけで成長なさる方々には、とうてい見も聞きもできない経験をなすっておいでです。
本文,そうではございませんでしょうか」
本文,悠二郎は思うことを的確に云えないもどかしさにあせり、肩を揺すったりせかせかと膝を撫でたり、そしてしきりに吃った。
本文,「人間の寿命はそなわったものだと申します、仮にもし殿の御寿命が二十三までと致しましても、それまでにできるだけ広い多くの経験をなさり、充実したゆるみのない生活をあそばすとすれば、なすこともなく百年生きるより、はるかに、本当に生きたと申せるのではございませんか」
本文,正篤はいつか眼をあけて、暗い天床の一隅をじっと見まもっていた。
本文,更けた夜のしじまには、庇を打つ雨の音が、さむざむとひそかに聞えてくる。
本文,――悠二郎はもう言葉を選むひまもなく、念いの口を衝いて出るままに云った。
本文,「殿にもしものことがあれば、そのときは、悠二郎もお供を致します、決して、殿ひとりお死なせ申しは致しません、――人間はいつかはみんな死ぬのです、おそかれ早かれ、いずれはみんな死んでゆくのです、……殿、死ぬことをお考えなさいますな、大事なのは生きているうちのことです、できるだけ充実した生きかた、広く深いゆるみのない生きかたを考えましょう、そのときが来るまで、生きられるうちに充分に、生れてきた甲斐のあるように生きることを考えましょう」
本文,「――わかった、よくわかった」
本文,正篤はやや長い沈黙のあとでこう云った。
本文,「――生きられる限り生きよう、おまえの云うとおり、大事なのは生きることだ、悠二郎、――おまえだけは、どんなことがあってもおれから離れて呉れるな」
本文,「どんなことがありましても」悠二郎は証しを立てるように云った。
本文,「――この世は申すまでもなく、あの世へも、決してお側を離れは致しません」
本文,正篤が手を伸ばした。
本文,その手を悠二郎は両手で受けた。
本文,雨は少しのやみまもなく、しんしんと庇を打っていた。
本文,医者の云ったとおり正篤の病気は順調によくなり、五月中旬にはとこばらいをした。
本文,そうして医者の進言もあり正篤の望みで、すぐ下屋敷へ静養のために移った。
本文,――まえのことがあってから、正篤はもう憂鬱なようすをみせず、寧ろ起ち居は元気になり、顔つきも明るく大胆になった。
本文,下屋敷へ移って四五日すると、
本文,「悠二郎、暗くなったらでかけるぞ」
本文,こう囁いて、その日初めて、夜になって屋敷をぬけ出した。
本文,もう年も十八であるし、任官した藩主であったから、ぬけ出すにも以前ほど周囲の者に気をつかう必要はない。
本文,しかし正篤はそれでいい気になるというふうはなく、二日おき三日おきくらいにでかけ、夜もあまり更けないうちにきちんと帰った。
本文,おみつはもう十五歳で、みかけもすっかり娘らしくなったが、生来のませた気持はみかけよりずっと大人びていて、二人を弟かなんぞのように扱った。
本文,「いい若いしがなによ、たまにはなか（吉原）へでもいってらっしゃい」
本文,などと、きいたふうなことを云う。
本文,「偉そうなこと云ってもだめよ、悠ちゃんなんか、梅干の種を鼻の穴じゃないの、――くやしかったら芸妓の情人でもつくってごらんなさい」
本文,「なにょう云やあがる、こっちあ屋敷が本所にあるんだぜ」
本文,悠二郎はむきになって口を尖らす。
本文,「お屋敷が本所だからどうしたのよ」
本文,「べらぼうめ、本所から深川はひと跨ぎだ、なあ信さん、こいつあなんにも知っちゃあいねえのさ、へ、可愛いもんさ」
本文,「そんなら家へ伴れて来たらいいじゃないの、そんなお馴染があるんなら伴れていらっしゃいよ」
本文,「べらぼうめ、こちとらあてめえのおっこちを見せまわるほど浅黄裏じゃあねえや、嘘だと思うんなら自分でいって聞いてみな、櫓下へいって当時こちらで信さんと悠さんに深間のお姐さんはどなたでござんすか、――こうきけば猫の仔でも教えて呉れらあ、ざまあみやがれ」
