type,text
本文,甲斐がいったときには、女たちはみな留守だった。
本文,おくみが案内して、木挽町へ芝居見物にでかけたのだそうである。
本文,その年の三月に、木挽町五丁目は森田勘弥の芝居が建ったが、おくみはそこへ律を案内したのであった。
本文,中黒達弥は供をしたそうで、船岡から付いて来た他の二人、岡本次郎兵衛と松原十右衛門がいた。
本文,甲斐は風呂の支度を命じて、二人に会った。
本文,妻の律も、かれら供の者たちも、江戸へ着いて以来五日、無届け出府のため、甲斐のおもわくを案じて、ずっと湯島の家から出ずにいたのである。
本文,二人は恐縮していた。
本文,甲斐は小言らしいことは云わなかった。
本文,いつもの穏やかな調子で、船岡の人事や、農地のようすなどを訊いた。
本文,国許には老母と、長男の采女宗誠がいる、留守家老は片倉隼人であるが、みな丈夫で変りがない、采女は来年十五歳になると元服する筈なので、いまからそれをたのしみにしている、ということであった。
本文,「烏帽子親は、松山のお祖父さまにお願いするのだと、仰しゃっておられました」
本文,松山の祖父とは茂庭佐月のことで、母親の律が佐月の女であり、采女は佐月の外孫に当っていた。
本文,甲斐は黙って聞きながした。
本文,松原十右衛門は、さらに農地のもようを語ったが、夏のはじめに低い気温が続いたので、米も麦も減収はまぬかれまい、という口ぶりであった。
本文,「減収くらいで済みそうか」と甲斐は云った。
本文,かくべつ苦にしているふうはみせなかったが、十右衛門には主人がどんな気持でいるかわかった。
本文,「少なくとも二割、これからの天候によっては、三割を越すかもしれぬということです」
本文,「では今年もまた、館の修理は延期だな」と甲斐は云った。
本文,岡本も松原も、綱宗逼塞による藩家の興廃が知りたいらしい、それとなく、遠まわしに触れてみたりしたが、甲斐はなにも云わなかった。
本文,女たちが芝居から帰ったのは、日が昏れてからであったが、そのまえ、ちょうど部屋に灯をいれているとき、銀座の鳩古堂から、手代の助二郎が筆を届けて来た。
本文,鳩古堂は唐物商で、明国と取引があり、書籍や紙、筆、墨、硯などを扱っていた。
本文,あるじは仁左衛といい、伊達家の御用もつとめていたし、甲斐とはまえから、親しいつきあいがあった。
本文,甲斐は自分で手代に会った。
本文,助二郎は「御注文の虎毛がはいりましたので」と云って、箱のまま出してみせた。
本文,甲斐は頷いた。
本文,そして、選ぶから待っておれと云い、立って自分の居間へいった。
本文,丹三郎がついて来て、すぐに灯をいれようとした。
本文,「燭台をつけてくれ」と甲斐が云った。
本文,丹三郎は燭台を出し、蝋燭に火をつけた。
本文,甲斐は手を振った。
本文,それで、丹三郎は次の間へさがった。
本文,甲斐は机の前に坐った。
本文,机の上で箱をあけると、筆が五本、枠に入って並んでいた。
本文,彼はそのまん中にある斑入りの軸の一本を取り、用心ぶかくその軸を捻った。
本文,するとその軸は、七三分のところで上下二つになった。
本文,つまり嵌込み細工で、――軸の下のほうを振ると、その中から、細く筒に巻いた紙が出て来た。
本文,甲斐は燭台をひきよせ、筒になったその紙をほぐした。
本文,その紙は上質の薄葉で、細かい文字が五行ほど書いてあった。
本文,甲斐は読み終るとすぐに、燭台の火をつけて灰にした。
本文,それから筆を元のようにして箱へ戻し、べつの二本を取って机の上に置くと、丹三郎を呼んで箱を渡した。
本文,「二本だけ求めた」と甲斐は云った、「あとは返すと云ってくれ」
本文,丹三郎が去ると甲斐は机に両肱をつき、そのままじっと顎を支えていた。
本文,女たちが帰って来るまで、彼はそうして坐っていた。
本文,やがて賑やかな声がし、女たちの帰ったことがわかったが、妻の律がそこへはいって来るまで、甲斐は机によりかかっていた。
本文,律はうしろから良人を見た。
本文,彼女は三十七歳になるが、年よりはるかに若くみえる、眉と眼のあいだがひろく、鼻がかたちよく高い。
本文,口はやや大きいが、ひき緊った顎と、ゆたかな頬とで、ぜんたいがゆったりしたういういしさと、優雅ななまめかしさをもっていた。
本文,律は良人のうしろ姿を、立ったまま、やや暫くみつめていたが、やがて、そっと近づいてゆき、身を跼めて、うしろから、そっと良人を抱いた。
本文,「怒っていらっしゃるの」と律は囁いた。
本文,「ねえ、怒っていらっしゃるのね、あなた」
本文,「汗を拭いておいで」と甲斐が云った。
本文,「怒っていらっしゃるのね」
本文,「汗を拭いて来ないか」
本文,「怒ってはいない、と仰しゃって下されば」
本文,「怒ってはいないよ」
本文,「怒っていらっしゃるわ」
本文,甲斐は黙った。
本文,律はやさしく、しかもすばやく、良人の耳に唇を触れ、そうして、躯ぜんたいで、良人を包むようにした。
本文,甲斐は動かなかった。
本文,温かく、重たく、そして粘るように軟らかな妻の躯が、妻の躯の弾力のあるまるみや、厚みが、自分の背中にじんわりと押しつけられるのを感じながら、甲斐はやはり無抵抗に動かなかった。
本文,「なんとか仰しゃって」と律が云った、「ねえ、わたくしどうしても出て来ずにはいられなかったんですのよ、一年だってがまんするのは辛いのに、こんどは一年半にもなるわ、それでもいつお帰りになるか、ということがわかればいいけれど、それもまるでわからないし」
本文,「暑い、そっちへ坐らないか」
本文,「怒っていらっしゃるんですもの」
本文,「帰れなかったわけは知っている筈だ」
本文,「知っていました、けれどもそれはよそから聞いたので、あなたはなにも知らせては下さいませんでしたわ」
本文,「知らせてなんになる」と甲斐は云った、「ここにいる私にだってどうすることもできない、知らせれば母上やおまえに気をもませるだけではないか」
本文,「噂で聞くほうが、もっと心配だとはお思いになりませんの」
本文,「そのために出て来たのか」と甲斐が云った。
本文,律は黙って、ふと躯をかたくした。
本文,背中にぴったり接している妻の躯が、かたく硬ばったのが甲斐にわかった。
本文,律は良人からはなれた。
本文,「わたくし汗をながしてまいりますわ」
本文,「うん」と云って、甲斐は振返った。
本文,律はさりげなく、眼をそむけながら立ったが、その額が白くなっているのを甲斐は認めた。
本文,――またか。
本文,と甲斐は心のなかで云った。
本文,――また起こったな。
本文,出てゆこうとした律が、くるっと振向いて、良人の眼をまともにみつめた。
本文,なにか哀訴するようでもあり、挑むようでもある眼つきであった。
本文,甲斐は微笑しながら、頷いた。
本文,「汗をながしておいで」と甲斐は云った。
本文,律は眼を伏せながら云った、「今夜はゆっくりしていらっしゃれるのでしょう」
本文,「そうらしいな」
本文,「一年半ぶりですわ」
本文,「いっておいで」
本文,「きっとですよ」律はまた良人を見た、「きっと泊っていって下さいますわね」
本文,甲斐は微笑した。
本文,律の眼は、しばしば彼女の意志を裏切る。
本文,心のなかになにか動揺や変化が起こったとき、それを隠そうとすると、彼女の眼は隠そうとする意志とは反対に、その動揺や変化をあからさまに表白してしまう。
本文,結婚して十六年。
本文,甲斐はその事実を、幾たびかの経験でよく知っていた。
本文,「おくみさん、きれいな方ね」律はそう云って、良人に笑いかけ、それから部屋を出ていった。
本文,甲斐は村山喜兵衛をよんで、本邸へ使いにゆくように命じた。
本文,腹痛が起こったから今夜は湯島で泊る、という届けをするためであった。
本文,喜兵衛はすぐに出ていった。
本文,まもなく数寄屋で酒宴がひらかれた。
本文,日本橋から雁屋信助と、その妻のきわがよばれて来た。
本文,男芸者が三人、唄や踊りをする若い女芸者が五人。
本文,みんなよくこの家へよばれて来る者たちで、賑やかな酒宴になった。
本文,雁屋信助は四十二歳。
本文,肥えた、背丈の低い、精悍な躯つきだし、眉の太い、眼や口の大きな顔にも、商人というには逞しすぎる、重厚な、つらだましい、といったものが感じられた。
本文,甲斐もあまり口はきかないほうだが、信助も無口らしい。
本文,なにか怒ってでもいるような、むっとした表情で黙ってぐいぐいと飲んでいた。
本文,律は甲斐と並んでいた。
本文,おくみと信助の妻のきわとが給仕に坐っており、律は苛立っていた。
本文,なぜこんな賑やかな酒宴をはじめたのか、彼女にはまるでわからなかった。
本文,彼女は良人とふたりきりになるつもりでいた。
本文,ふたりだけで食事をし、ふたりだけで話したかった。
本文,それは良人にもわかっている筈だし、良人はふたりだけになるようにしてくれる筈であった。
本文,――こんな酒宴はあまりお好きではなかったのに。
本文,律は良人の注意をひこうとし、その眼をとらえようとした。
本文,けれども甲斐には通じないようであった。
本文,三味線も唄も、踊りも、軽口も面白くなかった。
本文,――いっそ立ってしまおう。
本文,律はそう思った。
本文,それはほぼ半刻くらい経ってからのことであるが、彼女がそう思ったのと符を合わせたように、甲斐がおくみと呼びかけた。
本文,「私はちょっと横になる、支度をさせてくれ」と甲斐は云った。
本文,「お支度ですって」
本文,おくみはけげんそうな顔をした。
本文,甲斐は信助を見た。
本文,そして、信助がその眼で頷くと、おくみに向かって云った。
本文,「私は腹痛を起こしたことになっているんだ。
本文,喜兵衛にそう届けさせたのでね、密告でもされたときの用心に、いちど横になっておくほうがいいと思うんだ」
本文,「このうちにはそんな者はおりませんわ」とおくみが云った、「どうしてそんなことを仰しゃいますの、このうちにそんな、密告なんぞするような者が、いるわけはないじゃございませんか」
本文,「そうらしいな」
本文,「らしい、ですって」
本文,「気にするな」と甲斐は笑った、「そんな者がいないことはわかっている、いまのは冗談だ、しかしひと休みするから、向うへ支度をさせてくれ」
本文,「本当にお横になるんですか」
本文,「雁屋は待っていてくれる」と甲斐は云った。
本文,「おくみ」と信助が云った。
本文,おくみは振向いて、兄のきつい眼を見、それから立って出ていった。
本文,律は眩しそうに良人を見た。
本文,甲斐は芸者たちに休めと云い、信助に話しかけた。
本文,しょうばいのぐあいはどうだ。
本文,面白くありません。
本文,面白くないか。
本文,おもわしくありません、と信助が云った。
本文,唐船が停ったも同様なありさまですから。
本文,どうしたのだ。
本文,明国の戦乱がまだ片づかないのです。
本文,明軍はまだもちこたえているのか。
本文,そんなようです、と信助が云った。
本文,五月に聞いた話では去年二月に明王は緬甸へ逃げたそうですが。
本文,それでまだ片づかないのか。
本文,そんなもようです。
本文,もう清王の時代になるのではないか。
本文,どんなものですか、と信助が云った。
本文,まだ鄭成功が暴れているようですし、なにしろ国土がおそろしく広大らしいですから。
本文,鄭成功が幕府へ援軍を求めて来たのは、あれは一昨年でございました。
本文,うん一昨年だった、と甲斐が云った。
本文,私は船岡にいて聞いたのだが、九州あたりでは密航しようとする者たちでだいぶ騒いだそうではないか。
本文,そんな噂でございましたな、と信助が云った。
本文,島原の乱から二十余年、浪人が殖えるばかりで、この狭い島国では生きる方途のない人々がだいぶおりますから。
本文,むずかしいことだな。
本文,いろいろむずかしくなるばかりでございます、と信助が云った。
本文,いま唐船あきないが停ったかたちになっていますが、そこをつけこんで、媽港あたりの英国商人がわれわれの荷を買占めにかかろうとしています。
本文,これにひっかかると交易の市場をかれらに独占されかねません、それで英人商社には荷を捌かないという協約をまとめにかかっているのですが、なにしろ金繰りに詰まってくると、そんなわけにもゆかぬ者が出て来ますから、と信助が云った。
本文,おくみが戻って来たので、信助は話しをやめた。
本文,おくみは硬い表情をしていた。
本文,「お支度ができました」
本文,「では雁屋」と甲斐は信助を見た。
本文,信助はにこりともしないで云った、「お待ち申しております」
本文,「おくみ、松原たち三人を呼んで、雁屋の相手をさせてくれ、それから駕籠だ」と甲斐が云った。
本文,おくみはまた訝しそうな眼をした。
本文,甲斐は妻を見て立ちあがった。
本文,「律、ゆこう」
本文,律はしんなりと立った。
本文,おくみはもの問いたげに、なお甲斐の眼を見まもった。
本文,「駕籠だ」という言葉が、聞きちがいではないかと思ったらしい。
本文,甲斐はその言葉をもういちど繰り返すかのように、おくみの眼を見返してから、座敷を出た。
本文,母屋の奥の、寝所とみえる八帖の間に、屏風をまわして、寝る支度ができていた。
本文,裏庭に面した腰高窓の、明り障子の左右があけてあり、庇に吊った風鈴が、ときおり、もの憂そうにリリと鳴っていた。
本文,「狭いお寝間だこと」律は立ったままで云った、「夏でもこんな狭いお寝間でおやすみなさいますの」
本文,「町なかはたいていこんなものだ」
本文,「そうでしょうか」律は衣桁のほうへゆき、掛けてある良人の寝間着を取った、「もういくらか馴れましたけれど、来たばかりのときはあんまりどのお部屋も狭いので息が詰まるような気持でしたわ、お着替えあそばせ」
本文,「いま誰か来るよ」
本文,「わたくし致しますわ」と律は云った、「館ではこんなことはできませんけれど、ときには着替えのお世話くらい致しとうございますわ」
本文,「館だってできるさ」
本文,「あらそうでしょうか」
本文,律は良人に着替えさせ、うっとりしたような眼で良人の顔を見まもった。
本文,ようやく二人きりになれたのと、芝居を観て来た昂奮が、こころよい酒の酔いとともに、彼女の血を熱くするようであった。
本文,「ねえ」律は微笑しながら、良人をやさしくにらんだ、「おくみさんのこと、うかがってもよろしくって」
本文,「こっちから頼みがある」
本文,甲斐は坐って、窓の障子をあけひろげた。
本文,「うかがってはいけませんの」
本文,律がそう云ったとき、襖の向うで声がし、若い小間使がはいって来た。
本文,律は良人からはなれた。
本文,小間使は礼をし、律の着替えを手伝うために坐った。
本文,律の着替えが済むと、小間使はいちどさがり、つぎに、もう一人の小間使が、大きな水盤を運んで来て、夜具の枕もとのほうへ、三尺ほど離して置いた。
本文,その水盤には玉石を敷いて水を満たし、若木の柳と葦とが活けてあった。
本文,小間使たちが去ると、律は団扇を持って夜具の上に坐った。
本文,「私はでかけなければならない」と甲斐が云った。
本文,律は片方に団扇を持ったまま、両手を良人のほうへさしのべた。
本文,「人が待っているんだ」
本文,「おでかけになるのですって」
本文,「松山が待っているんだ」と甲斐が云った。
本文,律はさしのばしていた手をおろした、「松山って兄でございますか」
本文,「周防どのだ」と甲斐が云った、「国から涌谷さまが来られた、藩邸にはまだ内密で、小石川の普請小屋に周防どのとおられる」
本文,「普請小屋ですって」
本文,「堀普請のことは知っているだろう、周防どのは総奉行で、三日にいちどずつ吉祥寺の支配小屋へ泊られるのだ」
本文,「涌谷さまがそんなお小屋へいらしっているんですか」
本文,「二人で私を待っておられる」と甲斐が云った、「それ以上にはなにも云えない、そして、私のでかけることは、おくみのほかには誰にも気づかれてはならないのだ」
本文,「では、わたくしは――」と律は良人を見た。
本文,そのとき床脇の三尺のひらきが、音もなくあいて、衣類をひと揃え抱えたおくみがはいって来た。
本文,「ここで寝ていてくれ」
本文,と甲斐は妻に云い、立っておくみのほうへいった。
本文,「私が戻って来るまで、ここで寝て待っていてくれ」
本文,「なにか大事な御用談があるんですのね」
本文,「律には縁のないことだ」
本文,「いいお役目だこと」と律が云った。
本文,彼女は振向いて、甲斐に着替えさせているおくみを見た。
本文,「くみさん、いつもこんなことがあるんですか」
本文,「いつものことですわ」とおくみが云った、「お泊りになるのはごくたまですけれど、そういうときにはたいてい、お忍びでおでかけときまっていますわ」
本文,「ながく待たなければならないのでしょうか」
本文,律が良人に訊いた。
本文,甲斐は紺染めの麻の帷子に、黒い帯をしめ、袴は着けず、黒い足袋をはいて、腰には脇差だけ差した。
本文,「一刻ほどで戻るだろう」と甲斐は云った、「おくみ、提灯だ、――」
本文,裏木戸から外へ出た甲斐は、やはり紺染めの麻の布で顔を包み、白張りの小提灯で足もとを照らしながら、石段の坂をおりていった。
本文,稲妻型におりてゆく石段の一方は、掩いかぶさるような叢林で、やかましいほど虫が鳴きしきっていたし、ときどきその虫が、提灯をめがけて飛びついて来た。
本文,石段をおりきって、その道を広小路に向かってゆくと、角から二軒手前に駕籠屋があった。
本文,「政右衛門」という店で、甲斐の姿をみつけると、あるじの政右衛門が自分で出て来た。
本文,「吉祥寺橋だ」と甲斐は提灯を消しながら云った。
本文,政右衛門は黙って頷き、若い人足を三人呼んで自分も身支度をした。
本文,政右衛門は三十五歳になる、不動の政といって、ひところは男達として暴れまわった。
本文,数年まえ、神田明神の祭礼のときに、五人づれの侍たちと喧嘩になり、危うく斬られようとしているところを、通りかかった甲斐が仲裁にはいって、彼を助けた。
本文,それ以来、政右衛門は甲斐に心服し、甲斐のためならいつでも命を捨てるつもりでいた。
本文,甲斐も政右衛門のひとがらを愛し、金を出して駕籠屋の店をもたせてやった。
本文,――お屋敷で下郎にでも使って下さいませんか。
本文,と政右衛門はせがんだ。
本文,――いつもお側にいて御用を勤めたいんですが。
本文,しかし甲斐は駕籠屋の店をもたせた。
本文,むろん自分の都合ではない、いつか役に立てようなどとは考えもしなかった。
本文,彼を正業につかせ、妻を娶らせて、尋常な生活がさせたかったのである。
本文,だが、政右衛門は妻はもらわなかった。
本文,いまでは酒もあまり飲まないし、遊侠の群とのつきあいもせず、くそまじめなくらい堅く稼いでいた。
本文,去年から若い者も十五人になり、車坂のほうへ子店も出した。
本文,そうして、店をもつとき甲斐の出してやった金を、少しずつ返すようになった。
本文,――お返し申すのではございません、旦那の御恩はお返しできるものじゃあございません、この金は預かっていただくのです。
本文,政右衛門はそう断わった。
本文,自分は自分が信じられない、と彼は云った。
本文,いまは堅気で稼いでいるが、どんな機会にまたぐれだすかもしれない。
本文,いつかまたぐれだすような気がしてしかたがない、そのときのために預かっておいてもらうのだ。
本文,そういうふうに政右衛門は云った。
本文,甲斐に断わられるか、怒られるかと思ったからであろう。
本文,甲斐は「そうか」と云っただけで、その金はすなおに受取っていた。
本文,今年の三月、幕府から伊達家に小石川堀の普請が命ぜられたが、それ以来、甲斐はときどき政右衛門の駕籠を使うようになった。
本文,それは人の眼を忍ぶ密会のためで、甲斐はなにも云わなかったが、政右衛門は敏感にそれと察し、必ず供についた。
本文,政右衛門はその夜も駕籠の供についた。
本文,しりきり半纒に、草鞋ばきで、腰に木刀を差し、印のある提灯を持って、駕籠の先に立って駆けた。
本文,普請小屋まで十七八町。
本文,お茶の水を越しておりると、まもなく吉祥寺の前へ出る。
本文,その寺はすでに駒込へ移ることになっており、境内の木などもおおかた伐られていたが、そこにある橋は、まだ吉祥寺橋と呼ばれていた。
本文,甲斐は寺の前で駕籠をおりた。
本文,「お待ち申しますか」と政右衛門が訊いた。
本文,「うん」と甲斐は囁いた、「駕籠は隠しておこう、おまえは木戸まで来てくれ」
本文,政右衛門は若い者たちに手を振った。
本文,甲斐は歩きだしながら、暗い道の左右にするどく眼をくばった。
本文,一丁ばかりゆくと、小屋の柵があり、伊達家の定紋のある高張提灯が見えた。
本文,それが表木戸である。
本文,甲斐は柵の手前を北に曲り、低い声で「望月」をうたいだした。
本文,政右衛門は提灯で足もとを照らしながら、甲斐の斜め前を歩いていた。
本文,「……往き来の旅人を、とどめ申して、身命を継ぎ候」と甲斐はうたい続けた。
本文,酔った者の微吟というふうな、ごく低い声であった、「……今日も旅人の、御通り候わば」
本文,そううたいかかると、柵の中から、これも低いさびた声で、こうつけるのが聞えた。
本文,「おん宿を申さばやと、存じ候」
本文,甲斐は咳をした。
本文,政右衛門は振返って、甲斐の手まねを見て、提灯を消した。
本文,すると柵の中に提灯が見えた。
本文,「待っていてくれ」
本文,右側に石置場がある、政右衛門はそっちへ隠れ、甲斐はさらに歩いていった。
本文,柵の中を動いていた提灯が停り、そこにある小者用の木戸があいた。
本文,甲斐が木戸をはいると、中年の武士が一人、提灯を持って、無言のまま案内に立った。
本文,それは茂庭家の用人、紺野四郎兵衛という者であった。
本文,仮屋造りの小屋の、坪庭へはいり、縁側へあがると、茂庭周防が待っていた。
本文,周防定元は甲斐より三つ若い、背丈も甲斐より少し低いが、肉づきはよく、躯は逞しい。
本文,濃い眉、きれあがった大きな眼、そしてひきむすんだ口つきなどに、意志のつよい性格があらわれているようであった。
本文,「途中、大丈夫でしたか」
本文,「だと思います」
本文,「どうぞ、お待ちかねです」と周防が云った、「夕方の五時から酒で、まだ続いているが、酔ったような顔もなさらない、むかしからあんなにお強かったのですか」
本文,「そういう噂ですね、私は酒のお相手をしたことはないが」
本文,甲斐はかぶりものをとり、足袋をぬいだ。
本文,周防は奥座敷へ案内した。
本文,伊達安芸は酒を飲んでいた。
本文,給仕をしているのは、安芸の側用人の千葉三郎兵衛であった。
本文,千葉は甲斐を見ると、少しその座をさがった。
本文,安芸宗重は白の清絹の着ながしで、あぐらをかいて、右手に扇子、左の手に盃を持って飲んでいたが、甲斐が坐ると、盃を持った手で「こちらへ」という動作をした。
本文,甲斐は旅の無事を祝ってから、設けられた席へ坐った。
本文,「久方ぶりだ、一つまいろう」と安芸が云った。
本文,甲斐は辞退した。
本文,「人を待たせております、戻りをいそがなければなりませんので」
本文,「こんな窮屈なことになっておろうとは思わなかった」と安芸が云った、「いつもこんなふうにして会わなければならぬのか」
本文,「三月以来のことです」と周防が云った、「はじめは気がつきませんでしたが、密議に類することが、筒抜けに外へもれますので、注意してみると到るところに間者が配ってあるようなのです」
本文,「話しを聞こう」と安芸は甲斐を見た、「下総の中田宿で松山どのからの密使に会った、藩家の大事について申し告げたいから、江戸入りは内密にして、まず此処へ来いということだ、それでゆうべ着いたのだが、そこもとが同席でなければ話しはできぬという」
本文,「ひとり口では申し上げられないことでしたし、また船岡どのもまだ知らない、新たな秘事がわかったのです」
本文,「話しを聞こう」
本文,安芸はそう云って、盃を膳に置いた。
本文,「五日まえのことです」と周防が云った、「久世侯、御存じでしょうか、将軍家側衆のひとりで、大和守広之と申され、綱宗さま御家督のときから、いろいろ便宜をはからって下さるのですが」
本文,「そのことは聞いている」
本文,「堀普請が始まって以来も、たびたび御周旋を願うことがございました」と周防は云った、「その久世侯から五日まえに、夜ぶんに忍びでまいれという使いがあったのです、その日はおりあしく、築き立てた堀堤が崩れまして、補強工事のため手があきません、それで夜が明けてからまいったのですが」
本文,「久世邸は近いのか」
本文,「西丸下にあります」と周防が云った、「時刻はずれでしたが、すぐに会うとのことで、そのまま寝所へとおされました」
本文,「――寝所へとな」
本文,「密談のためだったのです」と周防は云った。
本文,甲斐はしずかに、扇子で蚊を追った。
本文,酒肴の膳があるためか、ひどく蚊が多かった。
本文,安芸や周防は扇子を使わなかった。
本文,二人は話しの重大さに気をとられて、うるさいほどの蚊にも気づかないようすであった。
本文,たしかに周防の話しは重大であった。
本文,それは、老中の酒井雅楽頭（忠清）と、伊達兵部少輔宗勝とが結託のうえ、仙台六十万石を横領しようとして、その計画を現にすすめている、というのであった。
本文,「不可能なことだ」と安芸が云った、「そんなことが実際にできるわけはない」
本文,「しかしその第一はもう事実になりました」
本文,「第一とは」
本文,「殿の御逼塞です」
本文,安芸はぎらっと周防を見た。
本文,「――御逼塞が、その謀計の一つだというのか」
本文,「第二は跡式の件です」と周防は云った、「御存じのようにいま御継嗣について、入札がおこなわれることになっておりますが、その結果によっては、六十万石を二つに割り、三十万石を一ノ関さま、十万石を白石（片倉小十郎）どの、残余はしかじかに分配すると、数度にわたって談合があったというのです」
本文,「久世侯が申されたのだな」
本文,「しかも、所領分割のことは、すでにその人々にも通じているかもしれぬ、白石どのなどは十万石ということであるから、さもあるまいが特に注意するように、とのことでした」
本文,安芸の躯が動かなくなった。
本文,甲斐は沈んだ眼つきで、しかし殆んど無感動に、黙って扇子を使っていた。
本文,「六十万石を二つにか」と安芸が云った。
本文,「六十万石を二つにです」と周防が云った。
本文,安芸はしずかに顔をあげた。
本文,白いものの混っている髪が燭台の火をうけてきらきらと光り、いままで酔った色のみえなかった顔が、赤く充血していた。
本文,「――そうはさせぬぞ」安芸は低い声で云った、「もしそんな謀計があるとしてもそうはさせぬ、だが、いったいそれはなにが原因だ、なにがもとでそんな謀計が始まったのだ」
本文,「わかりません、しかし思い当ることはございます」
本文,「それを聞こう」
本文,「その一つは酒井家と一ノ関さまとの縁組です」
本文,安芸はちょっと考えたが、すぐに頷いた。
本文,去年、兵部宗勝の長子八十郎と、雅楽頭の女とのあいだに、婚約が定ったことを思いだしたのであった。
本文,雅楽頭の女とはいうが、事実はそうではない。
本文,雅楽頭の夫人は姉小路公量の女で、その夫人の妹を、雅楽頭の養女として八十郎と婚約したものであった。
本文,また、八十郎は今年になって元服し、東市正宗興となのったが、年はまだ十二歳だった。
本文,「姻戚関係になるとすれば、一ノ関さまを諸侯の列にあげたい、そういうところから始まったのではないかと思うのです」
本文,「しかし、現に一ノ関は一万石の直参大名ではないか」
本文,「それも厩橋侯の尽力によるものだったことを、御存じありませんでしたか」
本文,安芸は答えなかった。
本文,「私はこう思うのです」と周防はつづけた。
本文,兵部と雅楽頭の関係は古い。
本文,兵部宗勝は政宗の第十子で、母は側室の多田氏であった。
本文,十六歳のとき父政宗が死んだあと、兄の忠宗の厄介になっていたが、正保元年、二十四歳のとき、兄にすすめられて江戸へ出て来、まもなく一万石の直参大名になった。
本文,直参大名とは譜代と同格の意味であって、明くる二年、従五位下の兵部少輔に任じ、同じ四年に立花（左近将監）忠茂の妹を娶った。
本文,立花忠茂の夫人なべ姫は、兵部の兄忠宗の長女だから、つまり重縁になったわけであるが、これらはみな雅楽頭の好意と助言によるものだといわれた。
本文,「私はこう思うのです」と周防は云った、「厩橋侯がしんじつ一ノ関さまを直参大名にとりたてるなら、所領は幕府から与えられなければならない、にもかかわらず、一万石は伊達領から分けられたもので、名は直参でも事実は仙台御一門でございましょう」
本文,安芸は「うん」と頷いた。
本文,「それと同じ意味で、こんどは仙台領を二分した三十万石を一ノ関さまに、という考えではないかと思います。
本文,なにしろ侯は当代ならびなき権門であり、性質もとりわけ剛毅豁達で、思うことはとおさずにおかぬという人物のようですから」
本文,「だがほかに人がいないわけではあるまい」と安芸が云った、「将軍家補佐として保科（正之）侯もおり、川越の侍従（松平信綱）もおられる筈だ」
本文,「保科侯は御病弱です」と周防が云った、「そして、お忘れではないと思いますが、外様大名をとりつぶすことにかけては、川越侯は名手といわれている人です、そうではなかったでしょうか」
本文,安芸は答えなかった。
本文,伊達六十万石を寸断すると聞けば、信綱はむしろ歓迎するかもしれない。
本文,信綱だけではない、幕府そのものが歓迎するだろう、安芸はこう思って、われ知らず低く呻いた。
本文,半刻ほどして、甲斐は小屋を辞去した。
本文,木戸まで紺野四郎兵衛が送って来た。
本文,空はいつか曇って、星一つ見えない、木戸を出ると、外は闇であった。
本文,政右衛門は、もとの処に待っていて、甲斐が近づくと、「御前ですか」と云った。
本文,「御前はよせ」と甲斐が云った、「変ったことはなかったか」
本文,「ございませんでした」
本文,「帰ろう」と甲斐は云った。
本文,「すっかり曇っちまいました、足もとが危のうございますから、提灯をつけます」
本文,「足もとは大丈夫だ」
本文,「つけてはいけませんか」
本文,「もう少し待とう」
本文,二人は用心しながら歩いた。
本文,注意しなければならないのは、来るときよりも帰るときである、と甲斐は思った。
本文,周防のまわりにも見張っている眼があるにちがいない、対談を聞かれる心配はないが、跟けられるおそれは充分にある、甲斐はそう思った。
本文,堀端へ出て曲り、駕籠を待たせてある処へ来ると、そこでややしばらくようすをみた。
本文,そして、跟けて来る者のないことをたしかめてから、はじめて、甲斐は駕籠に乗った。
本文,――雅楽頭か。
本文,駕籠の中で彼は眼をつむった。
本文,――これはむずかしいな。
本文,ひどくむずかしい、と甲斐は思った。
本文,綱宗の逼塞に、兵部と雅楽頭の連絡のあることはわかっていた。
本文,綱宗の遊蕩を、雅楽頭に通じたのは兵部である。
本文,綱宗が新吉原へかよい始めて、僅か十日ばかりで雅楽頭から注意があった。
本文,酒井邸へ親しくでいりしているのは、兵部だけである。
本文,伊東七十郎は云った。
本文,――僅か八日か九日のことを、どうして酒井侯は知ったんですか、酒井侯は新吉原の目付でもしているんですか。
本文,おそらく、七十郎は局外者だけに、却って兵部の通謀を見やぶることができたのであろう。
本文,明らかに、雅楽頭に通謀する者がいる、という口ぶりであった。
本文,だがそれは済んだことだ。
本文,綱宗の逼塞はもはやどうしようもない。
本文,しかし、六十万石を分割するという陰謀は重大である。
本文,元和五年に福島正則が除封されてから、蒲生氏、加藤氏、田中氏はじめ、除封削封された諸侯は十指に余っている。
本文,もちろん幕府の基礎と権威をかためるためだから、口実さえあれば伊達家だとて遠慮はしないだろう。
本文,甲斐は溜息をついた。
本文,「なにか仰しゃいましたか」と駕籠の前から、政右衛門が云った。
本文,「いや、なんでもない」と甲斐は云った、「少しいそいでやってくれ」
見出し,断章（二）
本文,――ただいま到着しました。
本文,「待っていた」
本文,――仙台でひまをとりました、御城下はすっかり秋でございましたが、こちらの残暑のひどいのには驚きました。
本文,「使いはまにあったか」
本文,――まにあいました。
本文,「ようすを聞こう」
本文,――お使者をいただきましたので、一ノ関からすぐ仙台へとばしました。
本文,里見十左衛門はすでに江戸から到着しておりましたが、奥山どのが吉岡の館へまいられたので、戻って来るまで会議が延びていたところでした。
本文,「大学が館へいっていたと」
本文,――そのように、うかがいました。
