type,text
本文,でもと云いながらあきつは身が震えた、なにも云うな、黙っていよう、けんめいにそう自分を抑えたが、どうしようもないちからにひきずられる感じで、震えながら、「ほんとうにあなた方だけですのよ」と云ってしまった。
本文,「ええ大丈夫ですよ、決してひとには申しませんわ、ですから聞かせて下さいまし、それはどなたですの」
本文,「……吉村、吉村大三郎さまですの」
本文,「まあ吉村の大さま」花世がびっくりしたように眼を瞠った、「……あのあばれ者の大三郎さまですの」
本文,「まあ花世さま失礼な」しんは軽く睨みながら、「……ぶしつけなことを仰しゃるものではありませんよ、それはお酒もあがるしあばれ者という評判ですけれど、大さまはお先手の足軽小がしらで、ご人品もあのとおりおりっぱではありませんか、あきつさまとはきっとお似合のめおとにお成りですよ」
本文,「わたしだってそれはそう存じますわ、ただあの方はそのほかにも女ぎらいだなんて噂もありましたでしょう、それで思いがけなかっただけですわ、おめでとうあきつさま」
本文,「ありがとう」あきつはおろおろした声で辛くもそう答えた、「でもどうぞ内証にね、うちあけて申上げると、大三郎さまがそうお約束して下さっただけで、まだ表向きにはなっていないのですから、ほんとうにお二人だけの内証にして下さいましね」
本文,ええ大丈夫、決してひとには云わない、そういう二人の誓いを聞きながら、あきつはなおからだが震えるのを止めかねていた。
見出し,三
本文,吉村大三郎の名をあげたのは苦しまぎれだったが、それでもあきつとしては僅かに選択がなくはなかった。
本文,大三郎はやはり「御手の者」に属し、二十七歳で本陣さきて組の足軽小がしらを勤めている。
本文,酒飲みで酔うと暴れだし、平生でも傍若無人のおこないが多い、戦場での闘いぶりもめざましく、相貌もぬきんでていながら二十七という年まで独り身でいるのは、そういう性質が娘の親たちを躊躇わすからであろう、かれ自身もまた昂然と、女はきらいだと云い切って、たとえ親たちの勧める縁談があっても、耳も藉さずに押し通して来た。
本文,――あの方なら、あきつは夢中のようにそう思った、大三郎ならきっとまだ婚約の人などは無いに違いない、苦しまぎれではあったがそれだけの思案はつけていたのである。
本文,「三河からおたよりがありまして」二人に顔が会うとよくそう云われた、「近いうちに御荷駄がゆくそうですから、あなたからもお文をおあげにならなければね」
本文,「ぜひそうなさいまし、わたしも沢倉さまへは御荷駄のたびに差上げますの、だってそれが留守の者のつとめですから」
本文,「ええそう致しますわ」あきつは俯向きながら答える、
本文,「でもどうぞこのことは内証になすってね、知れたらほんとうに困るのですから、きっとお約束しましてよ」
本文,そしてそう云うたびに、きまってぶるぶると怖ろしいほど身が震えるのだった。
本文,長篠城の合戦が味方の大勝に終って、その知らせが浜松へ着いたのは、天正三年五月二十四日のことであった。
本文,留守城はよろこびのためにどよみあがり、城下町の隅ずみまで、活気のある賑わいに湧きたった。
本文,……そのさ中のことである。
本文,町まで買物に出たあきつが、お壕をまわって外曲輪の長屋へ帰ろうとすると、煙硝倉の下のところで見なれない老婦人に呼び止められた。
本文,「あなたは太田助七郎どのにいらっしゃるあきつさんという方ではございませんか」
本文,「……はい」あきつは老婦人を見た、「わたくしあきつでございますが」
本文,「そうだと思いました」婦人は微笑しながら頷ずいた、
本文,「……あなたに少しお話がありましてね、家まで来て頂きたいのだけれど、いまお使いのお帰りですか」
本文,「はい、これから帰りませんければ」
本文,「ではこう致しましょう、お帰りになったらお家へはよいように仰しゃって、ちょっとの間でよろしいから家まで来て下さい、内ないでお話し申したいことがありますから」
本文,「……あなたさまは」とあきつは買物の包を抱き緊めた、「どなたさまでいらっしゃいますか」
本文,「吉村大三郎の母です」老婦人はしずかに見かえしながら云った、「……ではお待ちしていますよ」
本文,そして返辞は待たずに去っていった。
本文,そうだ、吉村さまのお母上だった、時どきお見かけして覚えのある筈だのに、そう思ってうしろ姿を見送ったあきつは、やがて愕然と蒼くなった、――待っていますよ、そう云った老婦人の声が、まるでなにか突き刺されでもしたようにするどく、まざまざと耳の奥によみがえってきたのだ、あきつは心もそらに長屋へ帰った、……太田の家にはまだ幼ない児女が三人いる、みんなあきつによく懐いて、家にいると三人ともそばから離れない、今も帰って来たあきつを見ると、かれらはわっと叫びながらまつわり付いてきた、けれど彼女は放心したもののように、「あとで、あとでね……」と云いながらその手をすり抜け、妻女に買物を渡すとそのまま、自分の部屋へとじこもった。
本文,自分の部屋といっても足軽長屋のことで、僅かに手足を伸ばして寝られるだけの、ろくろく日の光もささず、薄暗くて狭い、そしてなんの道具もない荒涼たるひと間である。
本文,……小窓の下に据えた古い机は、亡くなった母の遺愛の品ということで、その机に倚るといつも母のことを思う、悲しいこと、うれしいこと、なにかあるときまって、その机に凭れて、――お母さま、と口のなかで呼びかけるのが癖だった。
本文,今あきつはその机に倚った、しかし「お母さま」とは呼びかけられなかった、呼びかけても母はそれに応えては呉れないだろう、自分の蒔いた咎が自分に返ってきたのだから、……ああ、ああと絞めつけられるように太息をつき、身もだえをしたい気持で面を掩った。
本文,幾ら考えてもだめだ、考えるだけでは解決はつかない、そこへつき当るまでにはずいぶん苦しんだ、けれどつき当ってしまうと気持はおちつきだした。
本文,――お勝ち軍ときまれば、大三郎さまもご凱陣であろう、いずれは知れることなのだ、今のうちにすべてをうちあけて謝罪するほうがよい、お母上ならこの気持もわかって下さるだろう。
本文,そう決心したあきつは、家へはさりげなく云い繕ろって、吉村の住居へとでかけていった。
本文,「ああ来て下すったのね」吉村の母はあいそよく迎えて呉れた、「……さあ狭いところですがあがって下さい、遠慮な者は誰もいません、わたし独りですから」
見出し,四
本文,吉村の母のより女は手ずから茶を淹れ、煎麦を菓子に添えてもてなして呉れた。
本文,おなじような狭い足軽長屋だったけれど、柱も敷板も窓框も、みな艶つやと鼈甲色に拭きこんであり、きちんと置かれた道具類も高価な品ではないが、たいせつにされてきた年月の証しのように、どんな高価な物も及ばぬ深い重おもしい光を湛えている、それは見ているだけでもしんと心のおちつく感じだった。
本文,――なんという羨やましいお嗜なみだろう、あきつは忘れていた自分の家へでも帰ったような、殆んど懐かしいと云いたい気持でそう思った。
本文,「誰から聞いたかということは申さぬことにしましょう」やがて、吉村の母はそういいだした、「……けれど聞いたままにはして置けないことなので、失礼ですが来て頂きました、あなたご自身のお考を伺がってから、太田どのへは改めて話すことにしたいと思いましてね、あきつさん、……あのはなしは本当なのですか」
本文,いよいよそのときがきた、あきつは震えてくるからだをひき緊め、心をおちつけながら吉村の母を見あげた。
本文,正直に云わなければいけない、はっきりと、なにもかもあったとおりに云うのだ、そして赦しを乞うのだ、そう自分を戒しめながら、しずかに両手を膝の上に置いた。
本文,「まことに申しわけもございません、なんとお詫び申上げてよいやら、わたくし、こうしておりますのもお恥ずかしゅうございます」
本文,「ああそんなに仰しゃるな」
本文,吉村の母はどう思ってかにわかに遮ぎった。
本文,「……もうようございます、それでわかりました、あなたのそのごようすでよくわかります、こんなことが年頃のあなたにお答えできるものではない、それでたくさんですよあきつさん」
本文,「でもわたくしお話し申さなくてはならないと存じます、そして赦すと仰しゃって頂かなくては……」
本文,「赦すですって」より女はひたとこちらをみつめながら頬笑んだ、「……赦すどころですか、わたしはあなたに礼が云いたいくらいです、あのように世間では評判の悪い子でも、わたしにとっては身をいためた唯た一人の子です、親の慾目かも知れませんが、あれも決して心からあんな性質ではありません、わたしに仕えて呉れるだけでも、思い遣りの深い、細かいところによく気のつく子です、ただ負け嫌いなために、そういうところを人に知られるのが厭で、わざと荒あらしくふるまったり粗暴をまねたりするのではないか、わたしはそう察しています、そしてそういう無理な癖を直すには、早くよい嫁を娶ることだと考えていました」
本文,吉村の母はそこまで云うと、なにか感慨がこみあげてきたかのように口を閉じ、暫らく自分の膝のあたりを見まもっていた。
本文,それから、どうして今そんな話をされるのか、まだわけがわからずにいるあきつの顔を、訴えるような眼で見あげながら続けた。
本文,「わたしはずいぶん人にも頼み、自分でも足をはこんで、嫁になって呉れる方を捜してみました、でも世間の親御さん方には、大三郎がどんなにか末遂げぬ者にみえたのでしょう、とうとう今日まで思わしい縁がありませんでした、わたしはもう諦らめかけていたのですよ、もうこれでゆくさきを看とって呉れる嫁はあるまい、そう思っていました、そこへあなたのはなしを聞きましたの、あきつさん、わたしは正直に申すと信じられませんでした、大三郎が自分でどなたかに云い交わす、そんなことのできる子ではない、嘘にきまっていると思いました、でも」とより女は、なにか云おうとするあきつを抑えて、言葉を継いだ、「……でもみれんがあったのですね、わたしはそっとあなたのごようすを拝見しにゆきました、お住居の近くに立ったり、それとなく人に伺がったり、いま考えると恥ずかしいようなことを致しました、そしてこれは嘘ではないと思いましたの、こういう娘さんなら大三郎が云い交わしてもふしぎはない、いいえ、よくそうしてお呉れだったとさえ思いましたの」
本文,「お待ち下さいまし」あきつは堪りかねてそう云った、「……それはお考え違いでございます、それではなおさら大三郎さまに申しわけのないことになりますわ、わたくしすっかり申上げなければ」
本文,「これ以上なにを伺えばよろしいの、わたしはうれしいのですよ、今日ほどうれしく楽しいことはありませんでした、あきつさん、ほんとうにわたしはうれしいのですよ」
本文,吉村の母はそう云いながら、手をあげてそっと眼がしらを抑えた。
本文,……あきつは慄然と息をのんだ。
本文,より女のよろこびは余りに大きい、そのよろこびがどんなものであるか、おんな同志のあきつには手に取るほどもよくわかる。
本文,云えない、これほどのよろこびをうち毀すことはできない、少なくとも自分にはできない、そう思うのだった。
本文,ひと言の嘘がここまであきつをひきずってきた、坂道を転げる石のように、それはもうどうしようもないちからでかの女をひきずってゆく、あきつはめまいのするような気持で、惘然となりゆきを見まもるほかはなかった。
見出し,五
本文,それからあわただしい日が続いた。
本文,吉村から人を介して太田の家へはなしがあり、折よく長篠から凱陣した兵といっしょに助七郎が帰って、あきつには殆んど相談もなく縁談がきめられた。
本文,そして大三郎はなお家康本陣にあり、次ぎの合戦に残ることになっていたので、帰るまでより女の看とりをするということにきまり、僅かな身のまわりの物を持っただけで、あきつは吉村の家へと移っていった。
本文,正しくかたちは移っていったというだけである、あきつ自身にも「嫁ぐ」という気持は少しもなかった。
本文,大三郎の帰るまでより女の世話をする、それがせめてもの罪の贖ないだと思った。
本文,けれども吉村の母は本当に娶ったつもりとみえ、家事のことも応対もすべてが嫁の扱いだった。
本文,「……狭い家のことだから覚えて頂くほどのこともないのだけれど」
本文,そう云って、道具類のあり場所、置きどころ、手いれの仕方などから、近隣とのつきあいのことまで、手を取るように教えて呉れた。
本文,そのときより女はふと笑いながら、「そうそう、あれを見て頂きましょうね」
本文,そう云って、納戸から萱の一文字笠を取りだして来た。
本文,「大三郎が自分で作ったのですよ」吉村の母はそれをあきつの手に渡した、「……あれは畑いじりが好きで蔬菜物を二段も作っていますが、畑仕事をするときや、お役の馬草刈りなどにはこれを冠ります、頭に載せるものだから清浄な心がこもっていなければ、口癖のようにそう云いましてね、一蓋ずつ自分で毎年つくりますの、こんな物でも手作りのせいですか、おかしいほど大切にしていますからね、あなたもこれだけは叮嚀にしてやって下さい」
本文,「まあさようでございますか、たいそうお上手にお作りなさいますこと……」
本文,あきつはその笠をうち返し眺めながら、云いようもなく温かな、ゆかしい気持を感じさせられた。
本文,なんの奇もない一蓋の萱笠ではあるが、ほどよく枯らした萱の清らかな色といい、一文字にきっちりと編みあげたつくろわぬ形といい、いかにも素朴ですがすがしく、――頭に載せるものだから、と云ったその人の心がよくあらわれているように思えた。
本文,そのときからあきつには新しい感情がめざめだした。
本文,大三郎その人の姿は垣間みたこともない、ひとの噂をいろいろ耳にして、それをたよりに人がらを想像していたのである、けれどもより女の話を聞き、その萱笠を見てからは、大三郎という人がまるで違った風に考えられた。
本文,……大酒を飲むとか粗暴だとか、傍若無人だといわれるかれと、自分でこつこつと萱笠を編み、それを大切にするかれとは、どうしても印象が一つにならない。
本文,どっちが正しいかといえば、おそらく両方とも正しいというほかはないだろうが、生みの母親の言葉だけに、自分で萱笠を編む姿にかれの本心があらわれていると思えた。
本文,――それが本当の大三郎さまなのだ、あきつはそっと心のなかで呟やいた。
本文,お母上もあの子は思い遣りの深い、細かいところへよく気がつく性質だと仰しゃった。
本文,それを人に知られるのが厭でわざわざ粗暴をまねているのだ、……そうも仰しゃった、それがほんとうなのだ、しんそこはきっとお心のやさしい方に違いない。
本文,あきつはそう思うのといっしょに、自分の心がつよく大三郎のほうへ惹きつけられるのを感じた、それは胸に燈でもともったような、まったく新しい感情だった、はじめのうちは、お帰りなさるまでお母上に仕えよう、お帰りになったらすべてを申上げて、赦すというお言葉を頂いてこの家を出よう、堅くそう思いきめていた、それが日数の経つうちに少しずつ変ってゆき、下婢でもよいからこの家にいられたら、そう考えるようになり、やがては、――もしかして吉村の嫁になれたら、などと思う自分に気づき、うろたえながら独りで赧くなることさえあった。
本文,長篠の合戦に勝った徳川家康は、この機会に武田氏の勢力を駆逐すべく、軍をめぐらして二俣城を攻め、光明寺城を抜き、七月には諏訪ノ原城を陥しいれ、さらに高天神へと鉾を向けた。
本文,元亀三年十二月、三方ヶ原の一戦に敗れて以来、隠忍に隠忍を重ねてきた戦力が、今こそ燎原の火と燃えあがったのだ。
本文,……諏訪ノ原が落ちたのは八月二十三日で、その知らせが浜松へ着くと間もなく、戦場から戻った荷駄が、兵たちの音信を留守城の家族に齎らした。
本文,吉村へも大三郎から手紙が届いた、より女はうれしさを包みきれぬようすで、封のまま暫らくはうち返し眺めていた。
本文,そしていよいよ封を切ると「あなたもそこにいらっしゃい」と云い、あきつをそばに坐らせて文を読みはじめた。
本文,おそらく戦場のありさまでも書いてあるのだろう、より女は幾たびも「まあ」「まあ」と声をあげながら黙読していったが、終りのほうになってふとくすくす含み笑いをもらした。
本文,「あの子らしいこと」より女はそう云って、読み終った文の、末のほうをあきつに示した、「……ここのところを読んでごらんなさい、相変らず強がりを云っていますから」
見出し,六
本文,あきつとやら申すむすめのこと、さきごろのお文にて拝見、わたくしには覚え御ざなく。
本文,……いきなりそういう文字が眼にはいって、あきつは心臓が止るかと思うほど息ぐるしく、くらくらと眩暈さえ感じたが、けんめいに自分を支えつつ読み続けた。
本文,――覚え御座なく、なに者がさように申しくるめ候やと、不審に存じそろ、さりながら母上のお手助けにもなり、気だてもよしとの仰せなれば、よくよく御注意のうえお側に置かれ候ても仔細これあるまじく、わたくし帰国のうえ篤と吟味つかまつるべくそろ、尤も右はその者には堅く御内密に、……あきつはそこまで読むのが精いっぱいだった、あとの文字はもう見えなくなり、膝の手にからだを支えているのがやっとの思いだった。
本文,「きまりの悪いのをわざと強がっているのがよく出ているでしょう」
本文,より女は手紙を巻きながらそう云った。
本文,「……すなおに知っていると云えないのですね、そのくせ側に置けと書いたり、知らないということはあなたに内証だなどと虫のよいことを云って、これで本心がよくわかるではないの、わたしにはよろこんでいるあれの顔が見えるようですよ」
本文,そのときあきつはどんなに自分とたたかったことだろう、大三郎の文ははっきりとかの女の罪を指摘している、――もう耐えられない、みんな申上げてしまおう、そう思って口まで言葉が出た、さあと心をきめて見あげさえしたが、より女の信じきっている気持と、あきつを嫁と呼ぶことのいかにもうれしげな日頃を考え、それはむざんだ、という気がして舌が硬ばり、喉までつきあげてくる言葉がどうしても口に出せなかった。
本文,――云ってしまいたい、そうすればこの苦しみから※れられる、でもそうしたらお母上はどうなさるだろう、あんなによろこんでいらっしゃるお母上はどうあそばすか、……云ってはならない、やっぱり大三郎さまのお帰りまで、こうしてお仕え申すのがほんとうだ、それが唯ひとつの申しわけなのだ。
本文,そう心をきめ、辛くも自分を抑えることができたあきつは、それまでとは際だって働きはじめた。
本文,「畑へ少しものを作ってみたいのですけれどいけませんでしょうか」
本文,「あれは自分の畑をひとに触られるのが嫌いで、わたしにも手をつけさせないのですよ、こんど出陣するときにも、植えてあった菜や人参を、みんな抜いてご近所へ配ってゆきました、帰るまで誰も手をつけないように、諄いほどそう申しましてね」
本文,「でもそれではお畑が荒れてしまいましょう」
本文,「どんなに荒れても、自分が帰って手をつければすぐ元どおりになる、あれはそのように申しますの、土というものは耕やす者の心をうつす、自分はものを作るというより、その土に映る自分の心をみるのが目的だ、……よくそんなことを申しますよ」
本文,あきつは聞いていて頭がさがった。
本文,またひとつ大三郎の新らしい面を知らされた、そういう慎ましい気持、土からさえ教えられようとする謙虚な心がまえ、これがほんとうのあの方だ、世評はうわべだけしか見ていない、ここにあの方の本当のお姿があるのだ、あきつは感動しながらそう思った。
本文,「そのお心にあやかりたいと存じますけれど」とあきつは面をあげて云った、「でもやはり、いけませんでしょうか」
本文,「そうですね、あなたなら別だから」より女はふと眼で笑った、「……そう、あなたは別なのだから、思い切ってやってごらんなさるか」
本文,「わたくし一所けんめいに致しますわ、ものを作るなどと思わずに」
本文,そして自分の心を土にうつしてみたい、もしそれがあの方のお心に協うようだったら、幾分でもお詫びのたしになるかも知れないから、……こうしてあきつは二段の畑へ鍬を入れたのである。
本文,虚心でなければいけない、うまく作ろうとか、お気に入ろうなどと考えてはいけない、心をこめて、自分の心の正真をうちこんでやらなければ。
本文,……三度の食事拵えも、濯ぎ物も縫い針も、決して吉村の母の手は藉りなかったし、「いいから」と云われるのを押して、毎夜より女の肩腰を揉んだ。
本文,そのほか定り日にはお繩小屋へも仕事に出る、そういう忙しい刻のひまひまに畑に立つのだが、黝ぐろと鋤き返した土を見ると身がひき緊った。
本文,――大三郎さまの心の籠っている土だ。
本文,それが犇と胸へきてどんなに疲れているときでもからだがしゃんとなる、そして洗われたようなすがすがしい気持で、しずかに鍬をとるのだった。
本文,「たいそう日にお焦けなすったこと」或日より女はつくづくあきつを見てそう云った、「……いいことがあります、ちょっとお待ちなさい」
見出し,七
本文,小走りに奥へいったより女は、すぐにあの萱笠を持って戻った。
本文,「秋の日は肌をいためるといいます、今日から畑へはこれを冠っていらっしゃい」
本文,「いいえ」あきつはさっと色を変えた、「……いいえそれは、それはいけません、わたくしそれだけは」
本文,「どうしてです、あの子の畑を作るのですもの、あの子の笠を冠ってもよいでしょう」
本文,「でもそれだけは、いいえお笠はおつむりへのるものですから、お許しもなしに戴くわけにはまいりません、それにわたくし、日に当ることは慣れておりますもの、お笠は却って邪魔でございますわ」
本文,そしてまるで逃げるように家を出てしまった。
本文,畑の土を踏むのでさえ心のどこかが痛む、大切にしている手作りの笠がどうして借りられよう、――それにあの笠は大三郎さまが幾たびかお冠りなすっている、そう思うとその人に触れるような羞かしさも加わって、あきつはぎゅっと身の竦む感じさえした。
本文,こんど強いられたらなんと答えよう、そう案じていたが、吉村の母はそれきり笠のことには触れなかった。
本文,……そして九月も中旬に近い或る日の、もう昏れがたのことであった。
本文,定日でお繩小屋へ出ていたあきつが、仕事を終って帰って来ると、家の中からふっと香の煙が匂ってくる、ご先祖の日ででもあるのかしら、そう思いながら、
本文,「唯今もどりました」と云って厨口へまわった。
本文,するとそこにより女が待っていて、「ご苦労さま、お疲れでしょう……」と少し顫えるこえで云った、それは寒けを感じている人のような声だった。
本文,「お話がありますから、そのまますぐ来て下さい、用事はあとになすって……」
本文,「はい」あきつは恟とした、「はい、唯今すぐにまいります」
本文,あのことが知れたのだ、あきつはそう直覚した。
本文,ごようすが常ではない、きっとそうだ、それに違いないと思うと頭がかっとして、暫らくは物がはっきりと見えなくなった。
本文,「もっとこちらへお寄りなさい」
本文,はいってゆくとより女はそう云って自分の膝の前をさし示した、
本文,「……あきつさん、大三郎が帰って来ましたよ」
本文,いきなりだったのて、あきつはこくりと喉を鳴らした、より女はしずかに眼をあげて仏壇を見やった、そこには燈明がまたたき、香の煙が揺れている、より女の眼を追ってその仏壇を見あげたとき、あきつはわれ知らずああと叫んだ。
本文,「そうです」
本文,より女はその叫びに答えるように頷ずいた。
本文,「……大三郎はお仏壇へ帰って来たのです、午すぎに知らせがありました、諏訪ノ原の合戦で討死をしたのだそうです」
本文,「母上さま」あきつは噎ぶように叫んだ、「……母上さま」
本文,「お泣きではないでしょうね」
本文,より女はつと手を伸ばしてあきつの肩を押えた。
本文,「……大三郎はさむらいの道を全うしたのです、さぞ本望なことでしょう、あなたが大三郎の妻なら泣く筈はありませんね、さあ、いって香をあげて下さい、あれもさぞ待っていたことでしょうから」
本文,あきつはよろめく足を踏みしめながら立った、涙を押しぬぐい、衣紋をかいつくろって、気を鎮めるようにやや暫く瞑目してから、そっと仏壇にあゆみ寄った。
本文,吉村大三郎と俗名だけ書いた、ま新らしい位牌が、燈明の光のなかにじっとこちらを向いている、あきつは震える手で香をあげ、しずかに合掌しながらその位牌を見まもった。
本文,――お帰りあそばしませ。
本文,あきつはその人に向っている気持で、口のうちにそう呟やいた。
本文,そして大三郎がすでにこの世の人でなく、たましいになって帰ったからには、告白するまでもなく自分の過ちは見とおしている筈だ、そしてその過ちを犯した自分の気持も、おそらく赦して貰えるだろうと思った。
本文,――そう信じてもよろしいでしょうか、わたくしきっと、あなたの妻として恥ずかしくない者になります、母上さまにもできるかぎりお尽し申します、ですからどうぞそう信じさせて下さいまし、どうぞあきつを吉村家の嫁と呼ばせて下さいまし、お願いでございます。
本文,ゆるしてやろう、そう云うこえが聞えるかと思うほど、あきつには堅い信念が湧いてきた。
本文,これで誤りはない、と思った、もうこれからはより女を欺くことにはならない、たましいとなった大三郎さまが見ていて下さるのだから、自分は今からほんとうにこの家の嫁になったのだ。
