type,text
本文,こんどは心をきめて、由紀ははっきりとそう答えた。
本文,春と秋の彼岸に親しい婦人たちと善光寺へ参詣にゆくのがなほ女の毎年のならわしだった。
本文,休之助に不慮のことがあったので今年はやめると云ったが、それでは待っていた人たちに気のどくだからと、休之助がすすめて出かけて貰った。
本文,なほ女はこころ重そうだった。
本文,然しあまり休之助が重態だということも公表できない事情があるし、医者ももう案ずるには及ばないと云うので、由紀に呉ぐれもあとのことを頼んだうえ立っていった。
本文,……
本文,姑が出かけた日の夜、由紀は下僕にたのんで古着あきうどを呼んで貰った。
本文,そして持って来た衣装道具のうち、めぼしいものを殆んどみんな出して売った。
本文,まだ手もとおさない晴着の数かず、母が心をこめて調えて呉れたこまごました道具類など、一つとして惜しくない品はなかったし、それらの物がむくつけなあきんどの手でぶ遠慮にかきまわされるのを見るのは辛かったが、然しふしぎなほど気持にみれんはなかった。
本文,むしろそれが良人の役にたつのだと思うと、微かにほこらしい感じさえした。
本文,これで実家から持って来たものをきり捨てるのだ。
本文,古い殻をぬぎ捨ててなにもかも新らしく始めるのだ、そう思いつつしずかに見ていた。
本文,こういうばあいのならわしで、慇懃な言葉つきとはうらはらにあきうどの買い値は安かった。
本文,これだけはと思ってのけて置いた鏡さえ添えて、ようやく五十金にしかならなかった。
本文,支度は質素にとできるだけ内輪にしたことが思いかえされ、もっと持って来ればよかったのにと途方にくれた。
本文,良人は自分の物も出すようにと云ったが、由紀はむろんそんな気持にはなれなかった。
本文,それで思いきって母にたのもうと決心した。
本文,明くる日すぐに彼女は実家をおとずれた。
本文,あたりまえなら日こそ後れても里帰りとして祝って貰うところなのに、由紀は隠れるような気持で母の居間へはいり、茶を啜るのもそこそこにこえをひそめて話をした。
本文,母はひじょうにおどろき、哀れがるよりはむしろ怒りたいような眼でむすめを見た。
本文,「なにもお訊き下さらないで、由紀が一生にいちどのおたのみです、母上さま、どうぞお願い申します」
本文,「まあちょっとお待ちなさい」
本文,母はそこで由紀よりもさらにこえをひそめた、
本文,「あなたがそれほど仰しゃるのなら、金子はさしあげてもようございますけれどねえ由紀さん、この縁組はことによると、破談になるかも知れませんよ」
本文,「……なぜでございますか」
本文,「精しいことはわたしも知らないのだけれど、お役目のことで休之助どのになにか失態があったようすなのです、そのことで沢本さまが二度ばかりみえて父上とご相談をしておいででした、それで近いうちに吉岡さまが安倍へいらっしゃる筈だと思います」
本文,明らかに由紀の顔色が変ってくるのを見て、母はそのあとを続け兼ねたようだ、それから劬りのこもった調子になり、
本文,「金子はいま出してあげます、けれど今のはなしを忘れないようにね、今のうちならまだ嫁といっても名ばかりなのだから、あなたはなにもかも父上やわたくしに任せた気持でいればよいのだからね」
本文,「……はい」
本文,由紀はふかくうなだれたまま辛うじてそう頷いた。
本文,……母が立ったとき、由紀もいっしょに立って仏間へいった。
本文,彼岸にはいったので仏壇には燈明がともり香が※いてあった。
本文,彼女は香をあげて坐り、合掌しながら厨子の中の仏像を見あげた。
本文,それは天平時代の作だといわれる五寸あまりの金銅の釈迦像で、この家に旧くから伝わり代だい主婦の持仏になっている。
本文,燈明の光は厨子の中へはよくとどかないので、その像はいかにも神秘と荘厳を表象するもののように見える、由紀は幼ない頃よくその仏像にねがいごとをしたものだった。
本文,美しい衣装が欲しいとか、古くなった雛を新らしいものに代えて貰いたいとか、仲のわるい友達と道で会わずに済むようにとか、……そしていま彼女は自分がなにを祈ろうとしているかを思いかえし、過ぎ去った日の無邪気な憂いも悲しみも知らなかった自分と、現在の自分との違いの大きさに心ふさがり、まるで呻くかのように溜息をもらした。
見出し,四
本文,家へ帰ると両方の金をひとつにして良人の枕許へ持っていった。
本文,休之助は心をかよわせるような眼でじっとこちらを見、殆んど聞きとれないくらいの声で、
本文,「済まなかった」
本文,と云った。
本文,苦痛を刻んだような眉間の皺や、呟くように微かなそのひと言が、どんなに深い感謝のおもいを伝えるものか由紀には痛いほどよくわかった。
本文,休之助はやがて、
本文,「ごくろうだが、それを包んで、御納戸がしらのところへ届けて来て呉れ」
本文,と云った。
本文,「沢本さまでございますか」
本文,「そうだ、こちらの名を云えばお会い下さる、取次ではいけない、必ずじかにお会いしてお手わたし申すのだ、たのむ」
本文,はいと云って由紀はまたすぐに立ちあがった。
本文,沢本家を訪ねると平太夫が会って呉れた。
本文,由紀は良人から申し付かった旨を述べて金包みをさしだした。
本文,平太夫は包みをひらき数をあらためてから「たしかに」と云って受取った。
本文,冷やかな、まるで見知らぬ者に対するような調子だった。
本文,この人は実家とかなり親しくしていて、兄や由紀などにもよく気がるに話しかけたものだった。
本文,髭の濃い角ばった顔がいつも酔っているように赧いので、兄がべんけい蟹というあだ名をつけたことがある。
本文,然しそういう親しかった過去は忘れてしまいでもしたように、いま眼のまえに見る平太夫はよそよそしく冷たかった。
本文,会ったらなにか事情がわかりはしないか、精しいことはべつとして緒口だけでも……そう考えて来たのだが、平太夫はなにも云わず、硬い表情でむっと黙ってしまった。
本文,由紀は「たしかに」というひと言で、とにかくなにかがいち段落ついたと思い、それだけをこころ遣りに沢本家を辞した。
本文,帰って来てぶじに済ませたことを告げると、良人は黙って頷き、眼をつむって深く太息をついた。
本文,重い荷を背負って疲れはてた人が、ようやくその荷をおろしたという感じである。
本文,そしてその夜はじめて熟睡したようすだった。
本文,「どんな大きな心配がおありだったのだろう」さもこころよさそうな軽い鼾のこえを聞きながら、由紀は夜半のふしどに坐って独りそっと呟いた。
本文,そして輿入の宵から今日までの息詰まるような時間が、どうかこれで終って呉れるようにと祈った。
本文,姑が善光寺から帰る筈になっている日の午後に、吉岡頼母がおとずれて来た。
本文,由紀はまえから決心していたので、座敷へとおさず玄関で応対した。
本文,「おはなしは此処でわたくしが承ります、けれど母から先日あらましを聞いておりますので、さきに申上げますけれど、離縁のおはなしでしたら、うかがうまでもございません、どのようなわけがございましょうとも由紀は安倍休之助の妻でございます、どうぞそうおぼしめしたうえでおはなし下さいまし」
本文,さすがに身がふるえ声がおののいた。
本文,頼母はしずかな眼で由紀の面を見まもっていた、彼女の言葉がしんじつのものであるか、それともいちじの昂奮にすぎないかをみきわめようとするように、そしてやがてそっと頷いた。
本文,「よいおかくごです、それを聞けばもう云うことはありません。
本文,お父上も察しておられたのでしょう、承知しなかったら渡すようにと手紙を預かって来ました、あとでごらんなさるがいい」
本文,そう云って、一通の書面をさしだし、黙礼をして帰っていった。
本文,由紀は居間へはいってすぐに披いた、父の手跡で当分のあいだ出入をさし止めるという意味が書いてあった、つまり絶縁状である。
本文,……ではもう母上にも会いにはゆけないのだ。
本文,決心はしていたもののまさか絶縁とまでは考えなかったので、由紀の心ははげしくよろめき、母がどんなに悲しがっているかと想像されて眼のさきが暗くなるような気がした。
本文,けれども由紀はすべてを自分ひとりの胸に秘して置いた。
本文,良人にもはなさなかったし、帰って来たなほ女にも黙っていた。
本文,嫁したさきから離別される人さえある。
本文,実家と縁が切れるくらいは、さして悲しむにも及ばないではないか、もともと女には婚家のほかには家はないのだから、そう思いなおし、自分にとっては生甲斐も希望も、すべてこの家と良人のなかにあること、女としてはこれからほんとうの生活が始まるのだということを、考えるのだった。
本文,五十日ほど経ってから、休之助は役目を解かれたうえ食禄を半減された。
本文,「おぼしめすところこれあり」というだけで、咎めの理由は示されなかった。
本文,おりから冬に入る季節でもあり、年の瀬をひかえての食禄半減は、殆んど家政の破綻をともなう、半年のあいだ溜まっている諸払いをどうしたらよいか、来る年の入費をどう工面するか、……実家の母には会うすべもなし、姑には心配をかけたくなかった、ではどうしたらきりぬけてゆかれるかと考えると身も縮むような息苦しさに襲われ、由紀はしばしば眠れずに明かす夜を経験した。
見出し,五
本文,松本は信濃のくにでも低い土地であるが、北がわにのしかかる信濃丘陵から雪をまじえて吹きおろす風のために、霜月から如月まで寒さはかくべつきびしかった。
本文,少しでも年越しの足しにしようと思い、由紀は親しくしていた友にたのみまわって、五軒ほど琴の出稽古をするくちをみつけて貰った、武家ではさしさわりがあるのでみな町家だった。
本文,良人や姑には「よい師匠があるので、手直しをして貰いたいから」と云いこしらえた。
本文,毎日ひるさがり一刻ずつときめたので、近い家のときはよいが、遠いばあいは往き帰りとも汗の出るほど急がなければならない、膚を切るような風の日や、冰雨が降りつづいて道のぬかるときなど、こんなことをして幾らのものにもなりはしないのに、そう考えて心の挫けそうになることも二度や三度ではなかった。
本文,こうした或る日のこと、往来を掘り返しているところがあるのでまわり道をしてゆくと、大藪と呼ばれるあの場所へさしかかった。
本文,由紀は思わず立ちどまってあたりを眺めやった。
本文,片がわにみっしりと茂った竹藪があり、片がわは疎らな樹立と、草の荒れた空地になっている。
本文,藪となぞえに右へ曲ってゆく道の、少しさきには三の丸の高い石垣の端が見え、うしろは一町あまり隔てて武家屋敷にはいる、短い距離ではあるがひとめから隔たった寂しい場所だ……。
本文,良人はここに倒れていた、あんなにひどく傷ついて、人にみつけられるまで動くこともできずに倒れていた。
本文,由紀はぞっとするような気持で、足もとの黒く湿った地面を見おろした。
本文,この藪の蔭でなにかがあったのだ、この藪や樹立や、冷たいこの土はそれを見ていたのだ、いったいどのようなことがあったのだろうか。
本文,刻の移るのを忘れて、由紀はずいぶんながいことそこに佇んでいた。
本文,……そして道普請が済んでからも、惹かれるような気持でそちらへまわり、家にいてもふとすると藪蔭の湿った黒い土が眼にうかぶのだ。
本文,十二月にはいると雪の舞う日が多くなった。
本文,朝のうち照っていたのが、午さがりに曇ったと思うと、いつかちらちらと粉雪になる。
本文,然し積もるという程もなく歇んで、夜空は星をちりばめたように晴れるが、朝明けにはまた降りだしている、そういう日がつづいて、道の端や家のうしろや日蔭のそこ此処に、冰ったまま溶けない雪がしだいに面積を弘げていった。
本文,なほ女のようすが変りだしたのはその頃からのことだった、由紀の立ち居を見る眼がどこやら尖ってきたし、ものを云うにもなんとなく棘が感じられた。
本文,稽古からの帰りが少しでも遅れると、まだそんな時刻でもないのに厨におりて夕餉のしたくをしていたり、またわざとのように夜半すぎまで縫物をしていたりした。
本文,それが自分へあてつけているのだと気づくには、そのときの由紀はあまりにひたむきであり若かった、そしてあんなにしっとりとおちついた人だったのが、絶えず苛いらとふきげんな態度になってゆくのを、ただはらはらした気持で見まもるばかりだった。
本文,……或る日の午後いつものように稽古に出ようとしていると、なほ女が来て、
本文,「お稽古がよいはまだながくつづくのですか」
本文,と訊ねた。
本文,その声は耳だつほど顫えていたし。
本文,その眼はびっくりするほどけわしく光っていた、
本文,「はい、暫くかよいたいと思います」
本文,そう答えながら由紀は顔を赤くした。
本文,「もう押し詰まってきたし休之助もあのとおり寝たり起きたりしておいでなのだから、あなたにはお稽古もだいじではあろうけれどね……」
本文,そこまで云いかけてぷつっと言葉を切った、そして返辞も待たずに去っていった。
本文,由紀はようやく理解することができた、姑のようすがなぜそんなに苛いらと尖ってきたか、なにがふきげんの原因だったかということを、それは云いようもなくなさけない悲しい感じだった、由紀は逃げるように家を出た。
本文,あんな風になすっていいものだろうか、由紀は昂ぶってくる気持を抑えようもなく、この日ごろの姑の態度を一つ一つ思いかえした。
本文,自分は幾らかでも家計の補いにしようとして、町家の娘などに出稽古をしているのだ、八百石の大寄合の家にうまれ、ふた親や兄の温かい愛につつまれて、憂いこと辛いことを知らずに育ってきた身には、そのことだけでも決してたやすい業ではない。
本文,しかも良人や姑に気づかれたくないために、どれほど気を遣いからだにも無理をしているか知れないのだ。
本文,もちろん隠しているのだから姑にわからないのは当然であろう、けれども親となり子となったら、そぶりでもおよそは察して呉れてもよいのではないか、少なくともあのようにつけつけと仰しゃることはないだろうに、……由紀は胸が燃えるようだった。
本文,いつかあきんどに売った衣装や道具の数かず、ひとめを忍んで実家の母に金を貰いにいったことなどが思いだされ、そんなことも結局はわかって頂けないのだ、みんな徒労だったという気がして云いようもなく悲しくなり、いっそこのままどこかへいってしまいたいというつきつめた感情に唆られながら、まったく見当の違った道をなかば夢中で歩きつづけるのだった。
見出し,六
本文,山という山は遠いのも近いのも雪に埋もれた。
本文,その山なみの上には悔恨のように暗い鼠色の雲が掩いかぶさり、絶えず凜烈な風と粉雪とを吹きつけてきた。
本文,夜なかにふと覚めると、厨のあたりで物の冰る音がし、ぴしぴしと柱のしみ割れるのが聞えたりする、そんなとき由紀は衾の衿をかけよせながら、すでに年の押し詰まっていること、この暮をぶじに越せるかどうかということを考えては、追われるような苦しさに溜息をつくことがしばしばだった。
本文,この土地には珍らしく、降りだした雪が三日も続いてようやくあがった或る夜、瀬沼新十郎となのる客がおとずれて来た。
本文,良人と同じ年頃のひとで由紀には初めての顔である。
本文,背丈の高い怒り肩のかなり際だった風貌なのに、どこか病気でも患っているような蒼白い窶れた表情をしていた。
本文,「それは珍らしい」と、休之助はすぐに起きて着替えをした。
本文,まだ治りきっていない傷が痛むので、帯もゆるく、袴は着けられなかった。
本文,彼は玄関まで出むかえ、
本文,「ようこそ、さあどうかお上り下さい」
本文,そう云っていかにも心うれしげに客間へみちびいていった。
本文,そのとき姑は留守だった。
本文,由紀はすぐ茶を持ってゆくつもりで、湯釜のかげんをみていると、ふいに客間から異常に昂ぶった声が聞えてきた。
本文,それは思わず耳をすまさずにいられないほど異常なひびきをもつ声だった。
本文,「それを云ってはいけない、その必要はない」
本文,「いや云わなくてはならない」
本文,客の声はわなわなと震えていた、
本文,「……云わせて貰いたいんだ、これを云ってしまわないうちは息もつけない気持なんだ。
本文,あのとき大藪のほとりで闇討ちをしかけたのは、そこもとに自分の不始末をみつけられたからだった、拙者は御納戸の金を百両ちかく費消していた、すぐ返済するつもりだったしその目算もたしかだと信じていたが、思いがけない手ちがいが生じてそれが不可能になった、それをあの日そこもとに発見された、万事休すと思った、これが公になれば身の破滅だと思い、惑乱のあまり前後のふんべつを失った、そしてそこもとを斬り、そこもとに罪をなすろうとしたのだ」
本文,おののくような声は低かったけれど、その数語の告白は雷の落ちかかるように由紀の耳を撃った、彼女は危うく叫びだしそうになり、膝のあたりを固くしながら息をひそめた。
本文,「……仕損じたと知ったのはあの翌朝のことだ。
本文,そこもとは重傷ながら命はとりとめたという、もういけない、これでなにもかも終った、すべては明るみにさらけだされる、今日か、明日か、そう思いながら、それでも腹を切るだけの決断がつかず、夜も昼も間断なしに呵責と慚愧に苦しみ、うしろ首に刃をつきつけられているような気持で、一寸きざみの時をすごしてきた、それがどんなに耐えがたいものだったか、そこもとに想像ができるだろうか」
本文,客の言葉はちょっととぎれ、泣いてでもいるのか暫く喘ぐような息づかいが続いた。
本文,「そのうちに色いろなことがわかってきた、そこもとは拙者の不始末をひきうけて呉れた、あれだけたいまいの金を黙って返済し、自分の名を汚したいめんを捨てて罪を衣て呉れた、こんなことがあるだろうか、拙者には信じられなかった、いかに度量が大きく心がひろくとも、人間としてそこまで自分をころすことができようとは思えなかった、然もそれが事実だとたしかめたときの拙者の気持を察して貰いたい」
本文,客はたまりかねたように泣いた。
本文,聞く者にも胸ぐるしくなるような、はげしい苦悶のこえであった。
本文,「もうそれでやめよう、たくさんだ」
本文,やがて良人がしずかにそう云った、
本文,「拙者はそこもとがよからぬ商人にとりいられて、米の売買に手をだしているらしいということを聞いた、意見しようかとは思わないではなかったが、そんなに深入りをする気遣いもあるまい、そのうちにはやむであろう、そう軽く考えていたのだ、友達としてそんな無責任な考え方はない、気がついたときすぐに意見すべきだった、……人間は弱いもので、欲望や誘惑にかちとおすことはむつかしい、誰にも失敗やあやまちはある、そういうとき互いに支えあい援助しあうのが人間同志のよしみだ、あのときのことは知っていて、意見をしなかった拙者にも半分の責任があると思った、そして自分にできるだけのことはしてみようと考えたのだ、それが幾らかでもそこもとの立直るちからになって呉れればよいと思って……」少しも驕ったところのない、水のように淡たんとした言葉だった。
本文,その飾らないしずかな調子が、却って真実の大きさと美しさを表わしているように思えた、
本文,「そこもとは立直った、奉行役所に抜擢されたということを聞いたとき、拙者は自分の僅かな助力がむだでなかったことを知り、どんなに慶賀していたかわからない、これは誇るに足るりっぱなことだ、あやまちがどんなに大きくとも償って余ると思う、これでもういい、なにもかもこれで生きる、江戸詰めになったそうだが、あっちへいってもこの気持をゆるめずにしっかりやって呉れ、期待しているよ」
本文,由紀はそのとき大藪の蔭の湿った黒土を思いだしていた。
本文,あの藪の蔭にはこのように大きな真実がひそめられていたのだ、友の過失をかばい、困難をわかちあうという、世間にありふれた人情が、ここではこれほどのことをなしとげている。
本文,然も良人はかたく秘してほのめかしもしなかった、いま瀬沼自身が告白しなければ、事実は永久に闇へほうむられたに違いない。
本文,「人はこんなにも深い心で生きられるものだろうか」由紀は切なくなるような気持でそう思った。
本文,それにしてもこの頃の自分はどうだったろう、僅かな衣装や道具を売り、出稽古をすることなどがいかにも安倍の家のためであるように思いあがった、姑に小言を云われると自分を反省するよりさきに相手の理解の無さをうらみ、自分のつくしたことが徒労だなどと思った、いったいそれほどのことを自分はしているだろうか、あの藪の蔭にひめられていた良人の真実に比べられるほどの、どんなことをしているというのだろう。
本文,……由紀はからだがかっと熱くなり、恥ずかしさのために思わず拳をにぎりしめた。
本文,「母上はまだお戻りなさらないか」
本文,そう云って休之助がはいって来た。
本文,「はいまだ……」
本文,「酒を出したいのだが」
本文,と、休之助は云いにくそうに声をひそめた、
本文,「友人がこんど江戸詰めに出世して別れに来たのだ、ほんのしるしだけでも祝ってやりたいのだが」
本文,「はいかしこまりました」
本文,由紀はじっと良人を見あげた、
本文,「ただいまお茶をさしあげましたらすぐにおしたくを致します」
本文,「こんな時刻に済まないが、暫く会えなくなるものだから」
本文,家計の苦しさを察している気のどくそうな口ぶりだった、由紀はそれを身を切られるようなおもいで聞いた。
本文,強くなろう、もっとしっかりして、どんな困難にもうろたえず、本当の良人の支えになるような妻になろう。
本文,……由紀はそう心に誓いながら、客間へ戻ってゆく良人のうしろ姿へしずかに頭を垂れるのだった。
