type,text
本文,かれらが女を避けるのは、彼女の立ち居があまりに乱暴で、棘とげしくって、また仮借のない凄いような毒口をきくからであった。
本文,つまりいちもくおいているわけであるが、彼女はそうは思わないようすで、常にあからさまな敵意をかれらに示していた。
本文,半月も降りこめられて、今みんなが飢えかけているのに、そんなしょうばいをしているためか、彼女だけは（乏しいながら）煮炊きを欠かさなかった。
本文,それは日頃の敵愾心と自尊心を大いに満足させているようであった。
本文,「あんまりだなあ、あれは」
本文,伊兵衛はこう呟いて、女の叫びがますます高く、止め度もなく辛辣になるのに堪りかねて、起きあがった。
本文,「あれではひどい、もし本当にそれがそうだったとしても、あんなふうに人の心もちが痛むようなことを云うのはよくないと思うな」
本文,独り言のように呟きながら、そっと妻の顔色をうかがった。
本文,彼は背丈も高いし、肩も胸も幅ひろく厚く、肉のひき緊ったいい躯である。
本文,ふっくらとまるい顔はたいそう柔和で、尻下りの眼や小さな唇つきには、育ちの良い少年のような清潔さが感じられた。
本文,「ええ、それはそうですけれど」
本文,おたよは縫ったところを爪でこきながら、良人のほうは見ずに云った。
本文,「みなさんももう少し親切にしてあげたらと思いますわ、あの方は除け者にされていると思って、淋しいので、ついあんなに気をお立てになるんですもの」
本文,「それもあるでしょうが、それにはあの女の人がもう少しなんとか」
本文,伊兵衛はぴくっとした。
本文,女がついに人の名をさしたのである。
本文,「なんとか云わないか、え、そこにいる説教節の爺い」
本文,女の声はなにかを突刺すようだった。
本文,「――しらばっくれたってだめだよ、あたしゃ盲じゃないんだ、おまえが盗んだぐらいのことは初めっからわかってるんだ、いつかだって」
本文,伊兵衛はとびあがった。
本文,「いけません、あなた」
本文,おたよが止めようとしたが、彼は襖をあけて出ていった。
本文,そこは農家の炉の間に似た部屋で、片方が店先から裏へぬける土間になっている。
本文,畳は六帖と八帖が鍵形につながって敷かれ、上り端の板敷との間に大きな炉が切ってある。
本文,農家と違うのは天床が低いのと、たいていの客がべつに部屋を取らず、そこでこみあって寝るし、鍋釜を借りてその炉で煮炊きもするため、それらに必要な道具類が並んでいることなどであった。
本文,その女は炉端にいた。
本文,片手をふところに入れ、立膝をして、蒼白く不健康に痩せた顔をひきつらせ、ぎらぎらするような眼であたりを睨みまわし、そうして劈くような声で喚きたてる、――他の客たちはみな離れて、膝を抱えてうなだれたり、寝そべったり、子供をしっかり抱いたりして、じっと息をころしていた。
本文,それは嵐の通過するのを辛抱づよく待っている喪家の犬といった感じだった。
本文,「失礼ですがもうやめて下さい」
本文,伊兵衛は女の前へいって、やさしくなだめるように云った。
本文,「此処にはそんな悪い人はいないと思うんです、みんな善い人たちで、それは貴女も知っていらっしゃるでしょう」
本文,「放っといて下さい」女はそっぽを向いた、「――お武家さんには関わりのないことですよ、あたしゃ卑しい稼業こそしていますがね、自分の物を盗まれて黙ってるほど弱い尻は持っちゃいないんですから」
本文,「そうですとも、むろんそうですよ、しかしそれは私が償いますから、どうかそれで勘弁することにして下さい」
本文,「なにもお武家さんにそんな心配をして頂くことはありませんよ、あたしゃ物が惜しくって云ってるんじゃないんですから」
本文,「そうですとも、むろんですよ、しかし人間には間違いということもあるし、お互いにこうして同じ屋根の下にいることでもあるし、とにかくそこは、どうかひとつ、私がすぐになんとかして来ますから」
本文,それだけ云うと、伊兵衛はなにやら忙しそうに立っていった。
本文,「誓文は誓文、これはこれ」
本文,宿の名を大きく書いた番傘をさして、外へ出るとすぐ彼はこう独り言を云い、擽られでもするように微笑をうかべた。
本文,「眼の前にこういう事が起こった以上、自分の良心だけ守るというわけにはいきませんからね、ええ、それは却って良心に反する行為ですよ、いや」彼はふとまじめな顔になり、「――いや、なにもしないんだから行為とはいわないでしょう、無行為、ともいわないですね」
本文,わけのわからないことを呟きながら、ひどくいそいそと、元気な足どりで、城下町のほうへ歩いていった。
見出し,二
本文,彼が宿へ帰ったのは、四時間ほどのちのことであった。
本文,酒を飲んだのだろう、まっ赤な顔をしていたが、もっと驚いたことには、彼のあとから五六人の若者や小僧たちが、いろいろな物資を持ってついて来たことである。
本文,米屋は米の俵を、八百屋は一と籠の野菜を、魚屋は盤台二つに魚を、酒屋は五升入りの酒樽に味噌醤油を、そして菓子屋のあとから大量の薪と炭など。
本文,「これはまあどうなすったんです」
本文,宿の主婦が出て来て眼をみはった。
本文,若者や小僧たちは担ぎ込んだ物を上り端や土間へずらっと並べた。
本文,「景気直しをしようと思いましてね」
本文,伊兵衛は眼を細くして笑い、呆れている同宿者たちに向って云った。
本文,「みなさん済みませんが手を貸して下さい、なが雨の縁起直しにみんなでひと口やりましょう、少しばかりで恥ずかしいんですが、どうか手分けをして、私も飯ぐらい炊きますから、手料理ということでやろうじゃありませんか」
本文,同宿者たちのあいだに、喜びとも苦しみとも判別のつかない、嘆息のような声が起こった。
本文,すぐには誰も動かなかった、だが伊兵衛が菓子を出してみせ、源さん（桶のタガ直しをする）の子供が、その母親の膝からとびあがるのと共に、四五人いっしょに立ちあがって来た。
本文,宿の中は急に活気で揺れあがった。
本文,なにかがわっと溢れだしたようであった。
本文,宿の主人夫婦と中年の女中も仲間にはいって、魚や野菜がひろげられ、炉にも釜戸にも火が焚かれた。
本文,元気のいい叫びや笑い声が絶え間なしに起こり、女たちは必要もないのにきゃあきゃあ云ったり、人の背中を叩いたりした。
本文,「旦那はどうか坐ってお呉んなさい」
本文,みんなは伊兵衛に云った。
本文,「――こっちはわたし共でやりますから、頂いたうえにそんなことまでおさせ申しちゃあ済みません」
本文,支度が出来たら呼ぶから、などと懇願するように云ったが、伊兵衛は一向に承知せず、ときどき妻のいる小部屋のほうをちらちら見やりながら、ぶきような動作でしきりに活躍した。
本文,説教節の爺さんは少し中風ぎみであるが、特に責任を感じたというふうで、誰よりも熱心に奔走していた。
本文,どうやら用意がととのう頃には、黄昏の濃くなった部屋に（主人の好意で）八間の灯がともされ、行燈も三ところに出された。
本文,「さあ男の人たちは旦那とごいっしょに坐って下さい、あとはもう運ぶだけだから」
本文,女たちはこう云ってせきたてた。
本文,「――うちのにお燗番をさせちゃだめですよ、燗のつくまえに飲んじまいますからね」
本文,すると脇にいた女が、それではおまえさんの燗鍋はいつも温まるひまがないだろう、など云い、きゃあと笑い罵りあった。
本文,伊兵衛は宿の主人夫婦と並んで坐った。
本文,男たちもそれぞれに席を取った。
本文,炉にかけた大きな鍋には、燗徳利が七八本も立っていて、膳が運ばれると、宿の女中がそれをみんなの膳に配った。
本文,そして賑やかな酒宴が始まった。
本文,「どうです、こうずらりっと肴が並んで、どっしりとこう猪口を持ったかたちなんてえものは、豪勢なものじゃありませんか、公方様にでもなったような心もちですぜ」
本文,「あんまり気取んなさんな、うしろへひっくり返ると危ねえから」
本文,伊兵衛は尻下りの眼でかれらを眺めながら、いかにも嬉しそうにぐいぐい飲んでいた。
本文,久しく飢えていたところで、みんな忽ちに酔い、ぼろ三味線が持ち出され、唄が始まり、踊りだす者も出て来た。
本文,「まるで夢みてえだなあ」鏡研ぎの武平という男がつくづくと云った、「――こんな事が年に一遍、いや三年に一遍でもいい、こういう楽しみがあるとわかっていたら、たいてえな苦労はがまんしていけるんだがなあ」
本文,そして溜息をつくのが、がやがや騒ぎのなかからぽつんと聞えた。
本文,伊兵衛はちょっと眼をつむり、それからどこかを刺されでもしたように、ぎゅっと眉をしかめながら酒を呷った。
本文,こういうところへあの女が帰って来た。
本文,いつもは夜半過ぎになるのに、客が取れなかったものかどうか、蒼ざめたような尖った顔で土間へ入って来て、このありさまを見るとあっけにとられ、濡れた髪を拭こうとした手をそのまま、棒立ちになった。
本文,これを初めにみつけたのは源さんの女房である。
本文,子供がたびたび飴玉などを貰うので、なかでは女と親しくしていたが、そのときは酔って、昼間の出来事をつい忘れたとみえ、「おやおろくさんの姐さんお帰んなさい、いま三沢さんの旦那のおふるまいでこのとおりなんですよ、さあ姐さんも早くあがって」
本文,こう云いかけたとき、説教節の爺さんがとびあがって叫んだ。
本文,「おう帰ったな夜鷹あま、あがって来い、飯を返してやるから此処へ来やあがれ」
本文,中風ぎみで多少は舌がもつれるけれど、その声はすばらしく高く、眼はぎらぎらしていたし、躯ぜんたいが震えた。
本文,みんなは黙った。
本文,唄も三味線もぴたりと止めて、一斉に女のほうへ振向いた。
本文,「人を盗人だなんてぬかしゃがって」爺さんは死にそうな声で続けた、「――てめえはなに様だ、よくもこの年寄のことを、さあ来やがれ、おらこのとおり食わずに取って置いたんだ、ざまあみやがれ、持ってけつかれ」
本文,「まあ待って下さい、そう云わないで、まあとにかく」伊兵衛が立って爺さんをなだめた、「人には間違いということがありますからね、あの人も悲しいんですよ、人間はみんなお互いに悲しいんですから、もう勘弁して仲直りをしましょう」
本文,彼はしどろもどろなことを云って、土間にいる女のほうへ呼びかけた。
本文,「――貴女もどうぞ、なんでもないんですから、どうぞこっちへ来て坐って下さい、なにも有りませんけれど、みなさんと気持よくひと口やって下さい、すべてお互いなんですから」
本文,「おいでなさいよ」
本文,宿の主婦も口を添えた。
本文,「――旦那がああ仰しゃるんだから、此処へ来て御馳走におなんなさいな」
本文,続いてみんながすすめた。
本文,酒のきげんばかりでなく、この人たちは喜びや楽しみを独占することができないのである。
本文,タガ直しの源さんの女房が立ってゆき、手を取って女をつれて来た。
本文,彼女はつんとすました顔で坐り、義理で飲んでやるんだというふうに、黙って反りかえって盃を取った。
本文,「さあ賑やかにやりましょう」伊兵衛は大きな声で云った、「――天が吃驚してこの雨をしまいこむように、さあひとつ、みんなで……」
本文,そしてまた騒ぎが始まると、伊兵衛はようやく勇気が出たようすで、自分の前にある膳を持って立ち、妻のいる三帖へ入っていった。
本文,おたよは脚のちんばな小机に向って、手作りの帳面に日記を書いていた。
本文,ながい放浪の年月、それだけが楽しみのように、欠かさずつけて来た日記である。
本文,うす暗い行燈の光りを側へ寄せて、前跼みに机へ向っている妻の姿を見ると、伊兵衛は膳を置いてそこへ坐り、きちんと膝を揃えておじぎをした。
本文,「済みません、勘弁して下さい」
本文,おたよは静かに振返った。
本文,唇には微笑をうかべているが、眼は明らかに怒っていた。
本文,「賭け試合をなさいましたのね」
本文,「正直に云います、賭け試合をしました」
本文,伊兵衛はまたおじぎをした。
本文,「どうにもやりきれなかったもんだから、あんなことを聞くと悲しくって、どうしたって知らん顔をしてはいられませんからねえ、とにかくみんな困っているし、雨はやまないし、どんな気持かと思うと、もうじっとしていられなかったんです」
本文,「賭け試合はもう決してなさらない約束でしたわ」
本文,「そうです、もちろんです、しかしこれは自分の口腹のためじゃないんですからね、私は、ええ私もそれは少しは飲んだですけれども、少しよりは幾らか多いかもしれませんけれども、みんなあんなに喜んでいるんだし」
本文,そしてもういちど彼はおじぎをした。
本文,「――このとおりです、勘弁して下さい、もう決してしませんから、そしてどうかこれを、……勘弁する証拠に、ひと箸、ほんのひと箸でいいですから」
本文,おたよは悲しそうに微笑しながら、筆を措いて立ちあがった。
見出し,三
本文,明くる朝まだ暗いうちに、伊兵衛は古い蓑笠を借り、釣り竿と魚籠を持って宿を出た。
本文,城下町のほうへ三丁ばかりいったところに、間馬川という川があり、この近所での鮎の釣り場といわれていた。
本文,彼も宿の主人に教えられて、二度ばかりでかけ、小さなのを五六尾あげたことがあるが、その朝はどうやら釣りが目的ではなく、宿から逃げだすためにでかけたようであった。
本文,彼はへこたれて、しょげた顔で、ときどきさも堪らないというように首を振り、溜息をついた。
本文,橋を渡ってすぐ左へ、堤の上を二丁ばかりもゆくと、岸に灌木の茂ったところがある。
本文,まえに来た場所であるが、そこでちょっと立停って、またふらふら歩きだし、堤を下りて松林の中へ入っていった。
本文,「はあ、もう七年になるんだ、はあ」
本文,林の中は松の若葉が匂っていた。
本文,笠へ大粒の雨垂れがぱらぱらと落ちた。
本文,「おれは構わないとして、おたよは、どんな気持でいるか、ということだろう、それを、うまいようなことを云って、誓いをやぶって、賭け試合などして、……はあ、つづめたところ、自分が飲みたかったのでしょう、そうでしょう、舌なめずりをしてでかけたじゃないか、いそいそと嬉しそうに、ひやっ」
本文,伊兵衛は首を縮め、ぎゅっと眼をつむった。
本文,三沢の家は松平壱岐守に仕えて、代々二百五十石を取っていた。
本文,父は兵庫助といい、彼はその一人息子で、幼い頃ひどく躯が弱かったため、宗観寺という禅寺へ預けられた。
本文,住職の玄和という人にたいそう愛され、大きくなってからもずっと往来が絶えなかった。
本文,躯と同じように性質も弱気で、ひっこみ思案の、泣いてばかりいる子だったが、和尚の巧みな教育のおかげだろう、十四五になるとすっかり変って、躯も健康になり、気質も明るく積極的になった。
本文,――石中に火あり、打たずんば出でず。
本文,これが玄和の口癖であったが、伊兵衛はこの言葉を守り本尊のようにしていた。
本文,学問でも武芸でも、困難なところへぶつかるとこれをじっと考える。
本文,石の中に火がある、打たなければ出ない、どのように打つか、さあ、どう打ったら石中の火を発することができるか、さあ……こんなぐあいにくふうするのである。
本文,すると（万事とはいかないが）たいていのばあい打開の途がついた。
本文,学問は朱子、陽明、老子にまで及び、武芸は刀法から、槍、薙刀、弓、柔術、棒、馬術、水練とものにして、しかもみんな類のないところまで上達した。
本文,では伊兵衛はぐんぐん出世したろうか。
本文,否、まったく逆であった。
本文,彼はそのために主家を浪人しなければならなかった。
本文,理由は二つあるようだ。
本文,一つは彼の腕前が桁外れになったこと、もう一つは彼の気質である。
本文,摘要すると、剣術でも柔術でも、極めて無作為であって無類に強い。
本文,二十一二歳の頃にはその道の師範ですら相手にならなくなったが、格別に珍奇な手法を弄するわけではなく、ごく簡単に、まさかと思うほどあっけなく勝負がついてしまう。
本文,――石中の火を打ち出す一点。
本文,つまり彼がその「一点」をみいだしたとき、勝敗が定まるというのである。
本文,しかしそれがあまりにむぞうさであまりに単純明快であるため、当の相手は、ひっこみがつかなくなるし、観ている人たちはしらけた気持になるし、彼自身はてれるという結果になった。
本文,父の兵庫助が死に、彼は二十四歳で家督相続をした。
本文,同時に同じ家中の呉松氏から嫁を迎えたが、これがおたよであるが、間もなく母親も父のあとを追って亡くなると、にわかに彼は居辛いような気持に駆られだした。
本文,……玄和老のおかげでずいぶん積極的にはなったものの、本性までは変らないとみえ、自分の腕前が強くなるのと反比例して、性質はいよいよものやさしく、謙遜柔和になっていった。
本文,勝って驕らないのは美徳かもしれないが、伊兵衛は勝つたびにてれたり済まながったりする。
本文,本気になって済まながり、てれるので、相手はますますひっこみがつかない。
本文,周囲の者もなんとなくさっぱりしないし、そこで彼自身は悪いことでもしたような気分になる。
本文,こういうことが重なってゆき、だんだんに気まずくなり、（直接には藩の師範たちの策動も少しはあったが）ついに自らいとまを願って退身した。
本文,――これだけの心得があるのだ、いっそ誰も知らぬ土地へいって、新しく仕官するほうが双方のために安泰だろう。
本文,おたよとも相談し、承諾を得て旅に出たのである。
本文,しかしいけなかった。
本文,機会はあったけれども、さて技倆だめしの試合をする、となるとふしぎにぐあいが悪い。
本文,その土地その藩の師範、または無敵と定評のある者を例のようにごく簡単に負かしてしまう。
本文,するとあまりのあっけなさにお座がしらけて、なんとなく感情がこじれたようになり、腕前は褒められるが仕官のはなしは纒まらない、という結果になった。
本文,――こんな筈はない、これだけの実力があるのにどこが悪いのだろう。
本文,彼は反省もし熟慮もし悩みもした。
本文,二度か三度はうまくいったこともある、だがそうなるとまたべつの故障が起こった。
本文,自分に負けて職を失う相手が気の毒になるとか、相手に泣き言を云われる（事実「どうか仕官を辞退して貰いたい、自分がいま失職すると妻子を路頭に迷わせなければならないから」と哀訴されたこともある）といったぐあいで、そうなると彼としては恐縮し閉口し、こちらからあやまって身を退く、ということになるのであった。
本文,主家を去るときはかなりな旅費を持っていたが、三年めにはそれも無くなり、やむなく町道場などで賭け試合をするようになった。
本文,これは断然うまくいった。
本文,向うが応じて呉れさえすれば間違いなく勝つし、ときには莫大な金になることもあった。
本文,しかしやがて妻に気づかれ、泣いて諫められ、今後は絶対にしないという誓いをさせられたのである。
本文,云うまでもない、たちまち窮迫した。
本文,――わたくしも手内職くらい致しますから、どうかあせらずに時節をお待ちあそばせ。
本文,おたよはそう云い始めた。
本文,彼女は九百五十石の準老職の家に生れ、豊かにのびのびと育った。
本文,それが馴れない放浪の旅の苦労で、躯も弱り、すっかり窶れてしまった。
本文,伊兵衛はその姿を見るだけでも息が詰りそうになる。
本文,身もだえをしたいほど哀れになるので、内職などと聞くと震えあがって拒絶した。
本文,とんでもない、それだけはあやまって、代りに彼自身が一文あきないを考えた。
本文,あきないといっても定ったものではない。
本文,弥次郎兵衛とか、跳び兎とか、竹蜻蛉、紙鉄砲、笛など、ごく単純な玩具を自分で作ったのや、季節と場所によっては小鮒や蟹、蛙などという生き物を捕って、もっぱら小さな子供相手に売るのである。
本文,泊る宿もしだいに格が下って、いつかしらん木賃宿にも馴れた。
本文,もともと彼は子供が好きなので、そんなあきないも決して不愉快ではないし、安宿の客たちも（例外はあるが）純朴で人情に篤く、またお互いが落魄しているという共通の劬りもあって、いかにも気易くつきあうことができた。
本文,「それが身に付いてしまったのだ、なさけない、なさけないと思いませんか、伊兵衛うじ」
本文,彼はべそをかき、溜息をした。
本文,気がつくと松林の中に立停ったままで、しきりに笠を雨垂れが叩いていた。
本文,「もうそろそろ本気にならなければ、いくらなんでもおたよが可哀そうじゃないか、おたよがどんな気持でいるか、ということを考えたら、そうでしょう、そうだろう伊兵衛」
本文,彼はふと脇のほうへ振向いた。
本文,そっちのほうで人声がし始めたからである。
本文,見ると松林のすぐ向うの草原に、四五人の侍たちが集まってなにか話していた。
本文,簑笠を衣て釣り竿を持って、こんな処にぼんやり佇んでいる恰好をみつかったら恥ずかしい。
本文,いそいで歩きだそうとしたが、そこでまた振返った。
本文,なにか険悪な声がしたと思ったら、侍たちがぎらりぎらりと刀を抜いたのである。
本文,――ああいけない。
本文,伊兵衛は吃驚した。
本文,そして、それが一人の若者を五人がとり巻いているのだとわかると、われ知らず釣り道具を投げだし、松林の中からそっちへ駆けだしていった。
本文,「おやめなさい、やめて下さい」
本文,彼はそう叫びながら手を振った。
見出し,四
本文,こぬか雨のなかで、かれらはみな血相を変え、凄いほど昂奮し、殆んど逆上していた。
本文,「どうかやめて下さい、待って下さい」
本文,伊兵衛は側へ駆け寄って、両方を手で押えるような恰好をして云った。
本文,「怪我をしたら危ないですから、そんな物を振りまわすなんて、けんのんなことはやめて下さい、どうかみなさん」
本文,「さがれ下郎、やかましい」とり巻いているほうの一人が喚いた、「よけいなさし出口をするとおのれから先に斬ってしまうぞ」
本文,「それはそうでしょうけれども、とにかく」
本文,「まだ云うか、この下郎め」
本文,「まあ危ない、そんな乱暴な、あっ」
本文,逆上している一人が（脅かしだろうけれど）刀を振上げて向って来た。
本文,伊兵衛はどう躱したものか、相手の利き腕を掴み、かれらのまん中へ割って入りながら、「お願いします、わけは知りませんがやめて下さい、つまらないですから、どうか」
本文,利き腕を掴まれた侍はじたばたするが、どうしても伊兵衛の手から※れることができない。
本文,これを見て伴れの四人は怒って、
本文,「下郎から先に片づけろ」
本文,こう叫んで、これまた刀を閃かして向って来た。
本文,伊兵衛は困って横へ避け、「よして下さい、そんな、ああ危ない、それだけはどうか、とにかく此処は、あっ」
本文,手を振り、おじぎをし、懇願しながら、右に左に、跳んだり除けたり廻りこんだり、なんともめまぐるしく活躍し、みるみるうちに五人の手から刀を奪い取り、それを両手でひと纒めにして、頭の上へ高くあげながら、「どうか許して下さい、失礼はお詫びします、このとおりですから、どうかひとまず」などと云い云い逃げまわった。
本文,これより少しまえ、松林とは反対側にある道へ、三人の侍が馬を乗りつけて来て、この場のようすを眺めていた。
本文,そうして、逃げまわる伊兵衛を五人の者が、「刀を返せ」とか「この無礼者」「待て下郎」などと喚きながら追いまわすのを見て、初めて馬を下り、そのなかの二人がこっちへ近寄って来た。
本文,「鎮まれ、見苦しいぞ」
本文,四十五六になる肥えた侍が、よく徹る重みのある声で制止した。
本文,「はたし合いは法度である、控えろ」
本文,「御老職であるぞ」
本文,もう一人がどなった。
本文,「――みな鎮まれ、御老職のおいでであるぞ」
本文,よほど威勢のある人とみえ、このひと言でみんなはっとし、すなおに争闘をやめた。
本文,御老職といわれたその中年の侍は、ぐっとかれらを睨みつけ、すぐに伊兵衛のほうへ来た。
本文,「何誰かは知らないがよくお止め下すった、私は当藩の青山主膳と申す者、厚くお礼を申上げます」
本文,「はあ、いやとんでもない」
本文,もちろんさし上げていた刀は下ろしていたが、彼は例によって恐縮し、赤くなった。
本文,「――却って私こそ失礼なことを致しまして、みなさんをすっかり怒らせてしまいまして」
本文,「血気にはやる馬鹿者ども、さぞ御笑止でございましたろう、失礼ながらそこもとは」
本文,「はあ、三沢伊兵衛と申しまして、浪人者でございまして、向うの川へ釣りにまいったのですが、こちらが危ないもようだったものですから、つい知らずその、こういうことに」
本文,「当地に御滞在でいらっしゃるか」
本文,「追分の松葉屋という、いやとんでもない、どうかあれです、私のことなど決してお気になさらないように、ほんのなにしただけですから」
本文,彼は刀をそこへ置き、おじぎをしながら後退した。
本文,「――どうかお構いなく、妻が待っておりますし、借りた釣り竿も放りだしたままですし、失礼します」
本文,そしていそいでそこを去った。
本文,釣り竿も魚籠も元の処にあった。
本文,もう釣りをする気にもなれないので、それらを拾いあげると、がっかりしたような気持で帰途についた。
本文,「はたし合いだなんて、危ないことをするものだ」
本文,歩きながら彼は呟いた。
本文,「親兄弟、妻子のいる者もあるだろうに、つまらない意地とか、武士の面目とかいうことでしょう、……しかし失敗だったですなあ、頭の上へ刀を五本、両手でさし上げて、あやまりながら逃げまわったというのは、われながらあさましい、しかもそれを見られたのだから、うっ」
本文,伊兵衛は首を縮めて呻いた。
本文,宿へ帰ったが、する事がなかった。
本文,あきない用の玩具も余るほど作ってあるし、もっと作るにしても材料を買う銭が（宿賃があるので）心配だった。
本文,深酒をした翌日で、しきりに飲みたい誘惑もある、しようがないので、朝昼兼帯の食事をして寝てしまった。
本文,眠りのなかで彼はすばらしい夢をみた。
本文,どこかの藩主が家来を大勢伴れて来て、ぜひとも召抱えたいというのである。
本文,――また気まずいことになりますから。
本文,と彼は辞退した。
本文,藩主はぜひぜひと譲らず、食禄は千石だすと云った。
本文,千石となると話はべつである。
本文,彼は胸がどきどきし、いよいよ時節が来たかと思って、夢のような幸福な気分に満たされた。
本文,そのとき妻に起こされた。
本文,「お客さまでございます」
本文,三度めくらいに彼は眼をさました。
本文,そしてやっぱり夢だったかと、少なからずがっかりしたが、客は藩中の侍だと聞いて、こんどははっきりと眼がさめた。
本文,「侍ですって、それは、いやすぐ出ます、ちょっと顔だけ洗って」
本文,伊兵衛は裏へとびだしていった。
本文,客はあの草原へ馬を乗りつけた一人で、「御老職であるぞ」と号令をかけた男だった。
本文,年は三十四五、名は牛尾大六というそうで、この安宿には閉口したらしく、土間に立ったまま用件を述べた。
本文,要約すると、今朝の礼に一盞献じたいし、また話したいこともあるから、青山主膳宅までぜひ来て貰いたい、というのであった。
本文,伊兵衛はわくわくした。
本文,――正夢かもしれない。
本文,前兆ということも軽蔑はできない。
本文,よければ同道する、駕籠が待たしてあるからというので、待って貰って支度をした。
本文,「どういう御用でございますか、どこでお知合いになった方ですか」
本文,おたよは心配そうに訊いた。
本文,彼は失望させたくなかったので、詳しいことは帰って話すと云い、古くはあるが紋付の衣服に袴をつけて、久方ぶりに大小を差して、同宿者たちの訝しさと羨ましげな眼に送られながら、牛尾大六と共に出ていった。
見出し,五
本文,青山邸では酒肴のもてなしを受けた。
本文,相客はなく、主膳と二人だけで、林という若い家士が給仕をした。
本文,老職というがどのくらいの身分であるか、ずいぶん広大な構えだし、客間から見える中庭の樹石も、尋常よりは凝ったもののようであった。
本文,主膳は朝の出来事には触れず、礼を述べるとすぐに伊兵衛の手腕を褒めだした。
本文,「実は道から拝見していたのだが、かれらも相当に腕自慢なのだが、まるで子供のようにあしらわれたのには一驚でした、失礼だが御流儀は」
本文,「はあ、小野派と抜刀をやりました、しかしもちろんまだ未熟でして」
本文,「無用な御謙遜は措いて、それだけのお腕前をもちながら浪人しておられるには、なにか仔細のあることと思うが、もし差支えなければお話し下さらぬか」
本文,「それはもう、仔細というほどのことはなし、まるでお笑い草のようなものですが」
本文,伊兵衛は身の上のあらましを話した。
本文,習慣として旧主家の名はそれとは云わない。
本文,ほのめかす程度で相手も納得するわけであるが、彼の話しぶりの謙譲さが、内容の不明確さを補ったとみえ、浪人した理由も、その後の任官がうまくいかなかったわけも、主膳にはおよそ理解がついたようであった。
本文,「そういうことも有りそうですな、うむ、私などには奥ゆかしく思われる御性分が、他のばあいには却って邪魔になる、まわりあわせというか、運不運というか、宿命というか」主膳はなにやら云って頷いて、「――では剣法のほかにも弓馬槍術、やわらなども御堪能なわけですな」
本文,「堪能などとはとんでもない、申上げたとおりまことに疎忽なものでございまして」
本文,「いやわかりました、うちあけて云うとこんな早急にお招きしたのは、私のほうにも一つお願いがあるのです」
本文,つまりもういちどここで腕を見せて貰いたい、実はそのために相手をする者を三人待たせてある、というのであった。
本文,そのときはもうかなり酒がはいっていた。
本文,主膳が意識的に飲ませたようでもあるが、伊兵衛はどちらかというと少し酔っているほうがいいので、むろん快活に承知した。
本文,「よろしかったら唯今でも結構です」
本文,「では御迷惑でもあろうが」
本文,主膳が声をかけると牛尾大六が来た。
本文,次の間にいたらしい。
本文,あちらの用意をきいてまいれと云われ、さがっていったが、すぐに用意のできていることを復命した。
本文,案内されたのは道場であった。
本文,この家に付いて建てられたもので、母屋の廊下を二た曲りしたところに在り、小さいながらも造りも正式だし、控え部屋もあるもようだった。
本文,……主膳のあとから伊兵衛が入ってゆくと、その控えのほうからも三人、こちらと間を合わせるように出て来た。
