type,text
本文,自分でもそれが恥ずかしいので、長屋の子供たちを避けていたくらいだから、繁次はふるえるほどはらが立った。
本文,かれらの中には鉄造、与吉などという乱暴者がいて、繁次をからかいながら、おひさの小桶を取りあげて、中の蟹を川の中へ抛り投げてしまった。
本文,おひさの泣きだす声を聞いて、繁次は石垣をよじ登ろうとした。
本文,鉄や与吉は腕力が強い、とうていかなう相手ではないが、とびついていって指の一本も食い千切ってやろうと思ったのだ。
本文,そのとき参吉があらわれた。
本文,「おい鉄、よせよ」と参吉がおっとりした声で云った、「五人がかりで一人をいじめるなんてみっともねえぞ」
本文,「あたしのもよ」とおひさが泣きながら小桶を指さした、「あたしの蟹も逃がしちゃったのよ」
本文,「いやなやつらだな」と云って、参吉は唾を吐いた、「いっちまえよ、鉄」
本文,五人はぐずぐずとそこをはなれ、なにかあくたいをつきながら、駒形のほうへ逃げていった。
本文,繁次は石垣にしがみついたままこのようすを見ていたが、参吉に感謝するよりも、自分が人に助けられたという、みじめな、やりきれない気持でまいった。
本文,それから半月くらいあとに、長屋の路地で出会ったとき、参吉のほうから繁次に笑いかけて、将棋をささないかと云った。
本文,参吉は色の白いおも長な顔で、眉が濃く、いつも屹とひきむすんだような口つきをしてい、話しぶりや動作もおっとりと、ぜんたいが大人びていた。
本文,繁次は眩しいような眼つきをし、将棋は知らないんだと答えた。
本文,「そんなら覚えればいいさ」と参吉が云った、「うちへ来ないか」
本文,繁次は初めて参吉の家へいった。
本文,参吉は両親がなく、茂兵衛という祖父と二人ぐらしであった。
本文,ずっとあとでわかったことだが、参吉の父母は夫婦養子で、茂兵衛と折り合いが悪く、そのときから四年まえに、長屋を出て別居してしまった。
本文,繁次はその二人をうろ覚えに覚えていたので、どうしていなくなったのか不審に思ったが、なにかしら訊いてはいけないような感じがしたので、参吉にはなにも云わなかった。
本文,茂兵衛の年はもう七十に近かった。
本文,背丈が高く痩せてはいたが、まだ足腰は達者で、酒もよく飲むし、しばしばあそびにもゆくという噂があった。
本文,上り端の三帖に轆轤鉋を据え、一日じゅう椀の木地を作っているが、いい腕なのでかなりな稼ぎになるのだ、といわれていた。
本文,黙りやで殆んど口はきかないけれども、色の浅黒いおも長な顔や、六尺近い長身の躯つきに、どこかの大店の隠居といったような品のよさがあり、武助という差配までが一目置いているようであった。
本文,繁次は将棋を覚えてから、毎晩のように参吉の家へでかけていった。
本文,――彼は指物職になるつもりで、浅草橋外の福井町にある「指定」という店へ弟子入りをしたが、母が病身なため住込みでなく、特にかよい奉公をゆるされ、朝八時から夕方の五時まで勤めるようになっていた。
本文,仕事は追い廻しか使い走りで、駄賃くらいの銭しか貰えなかったが、母と妹も内職をするので、親子三人どうやらくらすことができた。
本文,――参吉の家へゆくのは夕めしのあとで、茂兵衛老人はたいてい酒を飲んでいるが、繁次を見ると必ず茶を淹れたり、菓子を出してくれたりした。
本文,老人はあまり口はきかないが、孫の参吉がひじょうに可愛いらしく、そのため繁次にもあいそよくするようであった。
本文,参吉はうるさそうな顔をするだけで、なにも云わないし、もちろん自分でやろうとすることもない。
本文,繁次と将棋をさしながら、平気でその茶を啜り、菓子を喰べた。
本文,参吉は十月の末に仏具屋へ奉公にいったが、そのちょっとまえの或る夜、繁次は怒って参吉を殴った。
本文,いつものように将棋をさしていて、繁次が二番負け、三度めに勝った。
本文,そして四番めの駒を並べるとき、参吉が「こんどはかげんなしにやるぜ」と云った。
本文,これが繁次にかちんときた。
本文,「じゃあ」と繁次が訊き返した、「これまではかげんしてたのか」
本文,「いいからやんなよ」と参吉がおうように云った、「待ったなしだぜ」
本文,繁次はみじめに負けた。
本文,参吉のさしかたは辛辣で、それまでとは人が違うようにするどく、繁次は手も足も出なかった。
本文,「ちぇっ」と参吉は駒を投げだしながら云った、「おめえはだめだな」
本文,「だめだって」繁次はふるえた、「なにがだめなんだ」
本文,「繁ちゃん」と参吉が云った。
本文,「だめとはなんだ」と繁次はどなった、「なまいきなことを云うな」
本文,そして彼は参吉にとびかかり、押し倒して拳骨で殴った。
本文,参吉は手向いもせず、されるままになっていた。
本文,繁次は相手が無抵抗なので、ちょっと気ぬけがし、同時に、相手の眉のところが切れて、血がふき出しているのを認め、ぎょっとしてとびのいた。
本文,「怒らして悪かった」と起きあがりながら参吉が云った、「ごめんよ、繁ちゃん」
本文,「たいへんだ、血が出てる」繁次は蒼くなった、「おれかあちゃんを呼んで来る」
本文,そのとき老人はいなかったので、彼は母を呼びにゆこうとしたが、参吉は「そんな大げさなことはよせよ」と云い、勝手へいって傷を洗った。
本文,左の眉のところが斜めに、一寸ばかり切れていた。
本文,殴ったとき拇指の爪が当ったのだろう、それほど深く切れてはいないが、上げ汐どきとみえてなかなか血が止らなかった。
本文,参吉が洗った傷へ塩を擦りこむのを見ながら、繁次はおろおろとあやまった。
本文,「なんでもないよ、繁ちゃん」とそのとき参吉が云ったのだ、「――大丈夫だ、心配しなくってもいいよ」
本文,その言葉がこたえたのはあとのことだ。
本文,参吉はまもなく仏具屋へ奉公にゆき、すると茂兵衛はへんな女を家へ入れた。
本文,年は三十五六、小柄でひき緊まった躯つきにも、あさ黒い膚の、よくととのった目鼻だちにも、水しょうばいをした者に特有の媚があり、日髪、日風呂で、いつも白粉や香油の匂いをさせているため、たちまち長屋の女房たちの非難の的になった。
本文,――差配の武助が人別しらべにゆくと、親類の者で名はおみち、年は三十二歳、暫く滞在するだけだ、と答えたそうであるが、両隣りの人たちはあざ笑った。
本文,昼間はもちろん、近所が起きているうちは静かであるが、夜半から明けがたまではひどいというのである。
本文,息をころし、声をひそめてはいるが、それが却ってなまなましく、深い実感に満ちていて、たとえば両手で耳を塞いでも、その手をとおして聞えてくるようだ、というのであった。
見出し,二
本文,――参ちゃんはどう思うだろう。
本文,おとなたちの話は、繁次には理解できなかったが、下町で育てばませるのが一般だから、おぼろげながらいやらしいということは感じた。
本文,暫くいて出てゆくのならいいけれども、あのまま女がいつくとすれば参吉の母ということになる。
本文,――あんな女を母と呼べるだろうか。
本文,おれならまっぴらだな、と繁次は思い、参吉が気の毒でたまらなくなった。
本文,正月元旦の午ころ、参吉はやぶいりで帰って来た。
本文,どうなることかと心配していると、暫くして、将棋をさそう、と迎えに来た。
本文,なにも変ったようすはなく、家へ来いと云うのを聞いて、繁次は安心すると同時にちょっとがっかりした。
本文,「将棋はよしたんだ」と繁次は云った、「それより浅草へでもいかないか」
本文,繁次の眼に気づいて、参吉は左の眉のところを撫でた。
本文,そこにはあのときの傷が、薄く茶色の糸を引いたように残っていた。
本文,「これが気になるのか」
本文,「そうでもないけれど」と繁次は赤くなった、「でも、――将棋さえやらなければ、あんなことにはならなかったろうからね」
本文,「なんでもねえのにな」と参吉が云った、「じゃあ浅草へいこう」
本文,妹のおゆりと向うのおひさが、伴れていってくれとせがんだ。
本文,参吉は伴れていってもいいような顔をしたが、繁次はいつになく強い調子ではねつけ、参吉と二人だけででかけた。
本文,繁次は小遣など持ってはいないので、見世物や芝居の看板を眺めたり、大道野師の口上を聞いたりしながら、折があったら、参吉にあの女のことを訊くつもりでいた。
本文,しかし参吉はきまえよく二人分の銭を出し、芝居を一つと軽業を見たのち、掛け茶屋であべ川餅を喰べた。
本文,五時までに店へ帰らなければならないというので、茶店を出るとまもなく帰ることにしたが、かみなり門をぬけたところで、繁次はそれとなくあの女のことを訊いてみた。
本文,参吉はやや暫く、なにも云わずに歩き続けてから、いつもの穏やかな、おとなびた口ぶりで云った。
本文,「呼ぶのに困るんだ」と参吉は苦笑した、「おっ母さんじゃあねえし、おばあさんて呼ぶのは悪いようだしな」
本文,十歩ほどいってから、繁次がまた訊いた、「参ちゃんは嫌いじゃあねえんだな」
本文,「ねえな」と参吉が答えた、「――おれにゃあずっと、かあちゃんがいなかったから」
本文,繁次は頭を垂れた。
本文,「長屋の者が悪く云ってるってことは知ってるよ」と参吉が云った、「人のわる口を云うのに銭はかからねえからな、云いたい者には云わせておけばいいさ」
本文,それからさらに云った、「そんなことを気にしてくれなくってもいいぜ、繁ちゃん」
本文,繁次は黙って頷いた。
本文,おれとは段が違うんだな、とあとで繁次は思った。
本文,おひさに蟹を捕ってやっていたときのこと、鉄や与吉を追っぱらってくれたが、どなりもしなかったし威しもしなかった。
本文,――いっちまえよ、鉄。
本文,そう云った静かな声が思いだされた。
本文,まだこっちは坊主頭で遊び相手もないとき、将棋をやろうと云ってくれた。
本文,知らなければ覚えればいいさ、うちへ来ないか。
本文,そうして、覚えの悪いおれに、半年も辛抱づよくつきあってくれた。
本文,――おめえはだめだな。
本文,舌打ちをしてそう云われたとき、おれはのぼせあがるほど癪に障った。
本文,癪に障ったのは本当はあいつのほうだったろう、半年も辛抱づよく教えたのに、いつまで経っても手があがらない。
本文,誰だっていいかげん飽き飽きするさ、それをおれはかっとなって殴りつけた。
本文,左の眉のところが切れて、血がふきだしたときの驚き。
本文,だが参吉は怒らなかった、自分で傷の手当をしながら、なんでもない、心配しなくってもいいよ、と云ってくれた。
本文,――人間の段が違うんだな。
本文,繁次はそう思った。
本文,人の悪口を云うのに銭はかからない、とあいつは云ったが、長屋の人たちが悪く云うには理由がある。
本文,おれだってあんな女はいやらしいし、あいつだって好きにはなれない筈だ。
本文,朝っから白粉の匂いをぷんぷんさせて、だらしのない恰好をしている女なんぞ、あいつだってがまんがならないに違いない、けれどもあいつはそんなけぶりもみせなかった。
本文,――ああいうのを十万人に一人っていう人間かもしれねえな。
本文,繁次は十三歳の頭でそう思った。
本文,田原町と黒船町はわりに近いので、月に三度か五度くらい、参吉は長屋へあらわれた。
本文,たいていは使いに出たついでのことで、繁次は「指定」へいっているから殆んど会わなかったが、妹のおゆりや向うのおひさからよくそれを聞いた。
本文,ことにおひさは、参吉のことになるとむきになり、彼の云った言葉や、どんな顔つきをしたか、などということまで、詳しく覚えていて繁次に告げた。
本文,「あの人にお土産を持って来るのよ」とおひさは云った、「いつでもよ、あたいちゃんと知ってるわ」
本文,「あの人って誰だ」
本文,「参吉さんちにいる女の人よ、わかってるくせに」
本文,おひさは彼を繁ちゃんのあんちゃんと呼ぶが、参吉のときは名前にきちんとさんを付けて呼んだ。
本文,――こんなちびでも人の見分けはつくんだな。
本文,繁次はそのころからそう思いはじめた。
本文,おひさは参吉が好きなんだ、よせばいいのにな、あいつはいまにきっとえらい人間になる、おめえみてえなみっともねえ子なんか、見向いてもくれやあしねえ。
本文,あんまり好きにならねえほうがいいぜ、などと思うこともあった。
本文,その年の秋ぐち、七月にはいるとすぐに、長屋で痢病がはやりだし、妹のおゆりが五日病んで死んだ。
本文,激しい下痢が続き、しまいには血をくだしたが、蒲団から畳にとおるほどの血で、医者にも手当のしようがなかった。
本文,その長屋で子供がほかに三人、老婆が一人死に、隣りの町内でも幾人か死んだ。
本文,「さぞ苦しかったろうね、可哀そうに」母はおゆりの死顔に化粧をしてやりながら、同じことを繰り返して云った、「あたしはこんなに躯が弱いんだもの、死ぬならあたしが死ぬ順じゃないか、あたしはもう先に望みはありゃあしない、おまえはこれからどんなにでも仕合せになれたのにね」
本文,棺を出そうとしているところへ、参吉が悔みに来た。
本文,急に背丈が伸びたようだし、口のききようもいっそうおちついて、繁次にはちょっと近づきにくいようにさえ感じられた。
本文,近所の人たちのごたごた混みあっているなかで、参吉は悔みを述べ、香典の包を置くと、繁次にめくばせをして、脇へ呼んだ。
本文,「おれは田原町をよすことにしたよ」と参吉は云った、「蒔絵職人になるつもりなんだ、おちついたらまた話に来るからな」
本文,そのときおひさがこっちへ来て、参吉さん、と呼びかけた。
本文,参吉がそっちを見ると、おひさは繁次のうしろへ隠れて、恥ずかしそうに笑いかけた。
本文,参吉も微笑み返したが、なにもものは云わず、繁次に「じゃあまた」という手まねをして、たち去った。
本文,妹に死なれたことは、繁次にとっても大きな痛手であった。
本文,しかし育ちざかりのことであるし、母がいつまでもくどくど嘆き続けるので、それがうるさいために、却って早く悲しさを忘れるようになった。
本文,――それよりまえ、九月の晦日に参吉が訪ねて来て、蒔絵師のところへ弟子入りがきまったと云い、ちょっと外へ出ようと誘った。
本文,それから隅田川の河岸へゆき、そこで半刻ばかり話した。
本文,きまった先は日本橋横山町の島田藤兵衛といって、大名道具を扱う店だということだった。
本文,「おれは名をあげてみせるよ」参吉は珍しく昂奮した口ぶりで、なんどもそう云った、「金なんかいらねえ、一生貧乏でいい、たとえ屋根裏で飢え死にをしてもいいんだ、――その代り、これは誰それの作だと、百年さきまで名の残るような物を作ってみせるよ」
本文,繁次は圧倒された。
本文,参吉がそんなようすをみせたのも初めてであるが、屋根裏で飢え死にをしてもいいとか、百年のちまで名の残るような仕事をする、などという言葉は、聞くのも初めてであるし、その意味もよくのみこめないので、参吉が自分の知らない世界にはいり、見あげるほど高く、えらい者になったように感じられたのであった。
本文,――あいつはきっとそうなるだろう。
本文,繁次はそれを確信した。
本文,そして、自分が彼の額を傷つけたときのことや、怒りもせずに、おちついた手つきで傷の手当をしていたことを思いだし、あんなところにも人にまねのできない性分があらわれていた、やっぱりえらくなるやつは違うんだな、と思った。
本文,年があけて二月、繁次は「指定」の店へ住込みで奉公することになった。
本文,母のことは向うのおひさのうちで面倒をみてくれるというし、かよいでは本当の仕事が覚えられない。
本文,それに年も十四になったので、思いきってそういうことにした。
本文,そして、住込みときまったとき、横山町の「島藤」の店へゆき、参吉を呼びだしてそのことを告げた。
本文,「おれは参ちゃんのような能はねえけれど」と彼は別れるときに云った、「それでもいちにんまえの職人にはなるつもりだよ」
本文,「おめえは腕っこきになるさ」と参吉は励ますように云った、「やぶいりに会おう」
見出し,三
本文,それから三年経った秋、おひさの母親が死んだ。
本文,繁次が仕事で鉋を使っていると、女中が来て「おひさっていう子が来ている」と告げた。
本文,名前だけではちょっと思いだせず、鉋屑をはたきながらいってみると、勝手口の向うにある薪小屋の前に、おひさが立っていた。
本文,だが、それがおひさだとわかるまでにはちょっとひまがかかった。
本文,その年のお盆のやぶいりに会ってからそれほど日は経っていないのに、背丈も一寸くらい伸びたようだし、顔や躯つきにもどことなくまるみがついて、「みっともないちび」という感じとはすっかり変ってみえた。
本文,繁次が近よってゆくと、おひさは、いっぱいにみひらいた眼で彼をみつめたが、その眼から大きな涙がこぼれ落ちるのを繁次は見た。
本文,「かあちゃんが死んだの」とおひさは前掛で顔を掩い、泣きだしながら云った、「かあちゃんが死んじゃったのよ」
本文,繁次は口をあいたが、すぐには言葉が出なかった。
本文,彼はおひさの肩へ手をやり、するとおひさは躯ごと凭れかかった。
本文,前掛で顔を掩ったまま、彼の胸へ凭れかかって、うっ、うっと咽びあげた。
本文,「どうしたんだ、いつ死んだんだ」
本文,「昨日が初七日だったの」
本文,「知らなかったな、病気だったのか」
本文,「十日ばかり寝ただけ」とおひさが答えた、「寝て二三日すると頭がおかしくなって、死ぬときにはわけがわからなくなっていたの」
本文,「ちっとも知らなかった、たいへんなことになっちゃったな、それは」
本文,おれはまぬけなことを云うぜ、繁次は自分に舌打ちをした。
本文,凭れているおひさの躯が、触れているところだけ熱いように感じながら、悲しいような気分さえ起こらない自分が、恥ずかしくなるばかりだった。
本文,「あたしどうしよう、繁ちゃん」おひさは咽びあげながら云った、「あたしどうしたらいいかしら」
本文,「どうするって、なにを――」
本文,おひさは急に躯を固くした。
本文,繁次はその躯を押しはなして、顔を覗きこみながら、どうかしたのか、なにか心配なことでもあるのか、と訊いた。
本文,おひさは暫くじっとしていたが、やがて小さくかぶりを振ると、涙で濡れた顔をよく拭いて、前掛をおろした。
本文,「なんでもないの」とおひさは微笑した、「かあちゃんに死なれて心ぼそくなっただけよ、ごめんなさい」
本文,「そうだろうけれど、まあ坊がいるからな」と繁次はぎごちなく云った、「おじさんはあんなだから、おめえがしっかりしなくっちゃまあ坊が可哀そうだぜ」
本文,「おかしいのね」おひさはぼんやりと、独り言のように云った、「あの子ったらかあちゃんが死んでも泣かないのよ」
本文,そしておひさは喉で、しゃっくりのような泣きじゃくりの音をさせた。
本文,その夕方、仕事を終ってから、繁次は親方にわけを話して、おひさの家へ悔みにいった。
本文,さきにうちを覗くと、母がおひさと増吉に夕飯を喰べさせているところだった。
本文,繁次は声をかけておいて、おひさの家へいった。
本文,姉弟の父は角造といい、今戸の瓦屋の職人だったが、酒癖が悪く、飲みだすと三日も五日も休みなしに飲み、もちろん仕事には出ないし、酒乱のようになった。
本文,そうかと思うとぴたっとやめて、二十日も一と月も一滴も飲まないことがある。
本文,そんなときは躯まで小さくなったかと思うほどおとなしく、ろくろく話もできないというふうになるが、飲み始めるとまた同じような結果になるのであった。
本文,繁次が悔みにいったときも酔っていて、繁次の挨拶など耳にもはいらないようすだった。
本文,表のすり切れた古畳の上へ、片肌ぬぎになってあぐらをかき、飯茶碗を持って飲んでいた。
本文,まわりには食い荒した皿や丼や小鉢物と、一升徳利が六七本も並んでおり、部屋の中は胸が悪くなるほど酒の匂いがこもっていた。
本文,「子供は親のもんだ、そうじゃねえか」と角造は云った、「子供ってやつは親が生んで、親が苦労して育てたもんだ、そうじゃねえってのか、おい、そうじゃねえって云うのか」
本文,繁次は立とうとした。
本文,「おい待て、逃げるな」と角造はどなった、「帰るんならそこのところをはっきりさせてから帰れ、子供は親のもんじゃねえのか」
本文,「そんなことわかってるじゃねえか」と繁次はなだめるように云った、「いったいなにを怒ってるんだい、おじさん」
本文,「子供が親のものなら、どうして親の自由にしちゃあいけねえんだ、子供を育てるためには親はずいぶん苦労をしてる、てめえの食を詰めても子供に食わせ、飲みてえ酒もかげんして、暑さ寒さにひっぱる物の心配もしなけりゃあならねえ、そうやって育てた子供なんだから、親が困ってるとき親のために働くのはあたりめえだろう」
本文,そこまで聞いて繁次はどきんとし、そうだったのか、と心の中で呟いた。
本文,――あたしどうしたらいいかしら。
本文,おひさがそう云いに来たのはこのためだ。
本文,一昨年のお盆に帰ったとき、彼は母から聞いたことがあった。
本文,例によって角造が飲み続けたあげく、おひさを芸妓屋へ売ろうと云いだし、そのためひどい夫婦喧嘩になった、というのである。
本文,あんなみっともねえ子をかい、と繁次は笑って聞いたが、女房に死なれた角造は、きっとまたそんなことを考えだしたに違いない。
本文,ひでえ人だな、と思いながら、やがて繁次は立ちあがって、自分の家へ戻った。
本文,おひさは勝手で茶碗を洗ってい、母は行燈の側で、増吉の手の爪を切ってやっていた。
本文,繁次は低い声で角造のようすを話し、どういう事情なのかと訊いた。
本文,想像したとおり、女房が寝つくとすぐに、おひさを芸妓屋へ売ろうと云いだした。
本文,女房は危ないと感じたのだろう、繁次の母と差配の武助に立会ってもらい、「どんなことがあってもおひさを売るようなまねはさせないでくれ」と頼んだ。
本文,おひさもよく云い聞かせられたのだろう、母親が死んで五日と経たないうち、父がその話をもちだしたので、すぐに差配のところへ駆けこんだ。
本文,「あたしは女だから口出しはしなかったけれど」と母は云った、「差配さんは膝づめでかなり強いことを云ったらしい、それからずっと飲み続けで、あのとおりどなりちらしているんだよ」
本文,乱暴をしそうで怖いというから、おひさと増吉は母が預かった。
本文,おちつくまで預かるつもりだけれど、三人口を養うとなると、――と云いかけて母は口をつぐんだ。
本文,「当分のことならなんとかなるよ」と繁次は云った、「だけど、差配が止めるだけで大丈夫なのかなあ」
本文,「角さんがやる気になればだめらしいね」と母は云った、「芸妓屋へじかにしろ、女衒に頼むにしろ、親が金を取ってしまえば、お上の力でもどうしようもないそうだよ」
本文,「ひでえもんだな」と繁次は幾たびも首を振った、「ひでえもんだな」
本文,勝手で物音がしなくなり、おひさの啜り泣く声がかすかに聞えた。
本文,繁次がいってみると、おひさは流しの前に立ち、前掛で顔を掩って泣いていた。
本文,小刻みにふるえている肩に、赤い襷のかかっているのが、繁次の眼にはひどくいじらしくみえた。
本文,「泣くなよ、泣いてる場合じゃあねえじゃねえか」と繁次は云った、「いくら親だからって、立派に働ける躯を持っていて、自分が怠けたり酒を飲んだりするために、子供を売るなんて非道なまねができるもんか、そんな者は親じゃあねえぜ、そうだろう」
本文,「でも、あきちゃんだって売られちゃったわ」と泣きながらおひさが云った、「いやだいやだって泣いてたけれど、去年とうとう売られちゃったのよ」
本文,「あきちゃんて誰だ」
本文,「お札売りのうちの人よ」
本文,「覚えてねえな」と繁次は首を捻った、「それはその子が気が弱かったからだよ、本当にいやで、死ぬ気になってみな、にんげん死ぬ気になってやればできねえことはねえぜ」
本文,おひさは顔をあげた。
本文,涙で濡れた眼を拭き、その眼でじっと繁次をみつめた。
本文,「参吉さんもそう云ったわ」
本文,「参ちゃんが、……いつ、――」
本文,「今年の正月のやぶいりのときよ」とおひさは云った、「江戸一番の職人になるんだ、死ぬ気になってやるつもりだって」
本文,繁次は胸の奥に一種の痛みを感じた。
本文,どういうわけか理由はわからないが、重苦しいような痛みを、胸の奥に感じて顔をしかめた。
本文,「それでわかるだろう」と繁次は乾いた声で熱心に云った、「職人になるんでさえ死ぬ気でやるっていうんだ、おめえは自分の一生と、まあ坊のためだぜ、もう十二なんだからな、まあ坊のためにも自分の一生のためにも、死ぬ気になって頑張ってみな、その気になればきっと切りぬけられるぜ」
本文,「ええ」とおひさは頷いた、「やってみるわ、まあ坊さえいなければあたし死ぬつもりだったんだもの、やれるだけやってみるわ」
本文,繁次は母に、金を届ける、と云って、まもなくいとまを告げた。
本文,年期奉公には、場合によって主人から金を借りることができた。
本文,繁次は借りなかったので、少しぐらいならどうにでもなった。
本文,「参吉とそんな話をしたのか」店へ帰る途中で繁次はそう呟いた、「――おれにはそんなことは云わなかったがな、いつそんな話をする暇があったろう」
本文,そのときまた、胸の奥にあの痛みが起こった。
本文,繁次はわけがわからず、立停ってそっと、片手で胸を押えた。
見出し,四
本文,十九の年の十一月、繁次は初めて居酒屋へはいって、初めて独りで酒を飲んだ。
本文,それまでにも祭礼とか祝いごと、正月などに、兄弟子たちにしいられて舐めるくらいのことはあったが、盃に二つもやると躯じゅう火がついたように熱く、いまにも心臓がとび出しそうになるので、酒と聞いただけでも逃げだすようにしていた。
本文,だがその日は飲みたかった。
本文,人の酔うのは見ているから、そんなふうに酔えれば有難いし、酔えなくとも、ただ苦しくなるだけでもいい、思うさま自分を苦しめてみたい、というような気持であった。
本文,神田川の河岸にあるその居酒屋は、小さくて汚ないうえに、荷揚げ人足や船頭など、川筋で働く人たちがおもな客だから、「指定」の職人などはもちろん、近所の者とかち合う心配はなかった。
本文,店は二十人もはいれるだろうか、暗くて湿っぽい土間に長い飯台が二つ、それを囲んで空樽に薄い蒲団を置いたものが並べてある。
本文,――十五日の黄昏で、かなり混んでいる店の、いちばん隅に席をみつけ、繁次は壁へくっつきそうな恰好で、肩をすぼめながら腰を掛けた。
本文,年は二十ちょっとぐらいだろうが、世帯崩れのような、ひどく老けてみえる女が注文を聞きに来て、おや、指定さんのにいさんじゃないの、と驚いたように云った。
本文,繁次は逃げだしたくなったが、やっとがまんして酒と肴を頼んだ。
本文,「だらしがねえな」と繁次は口の中で呟いた、「そんなことわかってたじゃねえか、忘れちまえ」
本文,佃煮と目刺の焼いたのと、甘煮などが並び、繁次は二杯まで眼をつむって飲んだ。
本文,これまでとは違って、苦くもなく、匂いも鼻につかなかった。
本文,忘れちまえ、と心の中で繰り返し、幾たびもぎゅっと眼をつむって頭を振った。
本文,だが、眼の奥に残った印象は深く強烈で、まるで刻みつけでもしたように、どうしても打ち消すことができなかった。
本文,――彼はおひさと参吉が抱き合っているのを見たのだ。
本文,勝手口の外にある薪小屋の前で、背の高い参吉が上から跼むようにし、おひさは背伸びをして、両方でお互いの躯を抱き緊め、そして唇を合わせていた。
本文,それはけんめいな、ひたむきな姿で、勝手口へ繁次の出て来た物音にも、まったく気づかないようであった。
本文,おひさは「指定」の女中をしていた。
本文,父親がなにをするかわからないので、繁次が親方夫婦に話したところ、三人いる女中の一人に嫁の話があり、その代りを捜していたところだそうで、すぐに相談がきまった。
本文,差配の武助がおひさの父と「指定」の親方とのあいだに立って、おひさの身売りなどはしない、という証文を入れ、年期七年で五両という金を貸した。
本文,受人はむろん武助で、残った増吉は繁次の母が世話をすることになった。
本文,それから足かけ三年、おひさも十四歳になるが、店でいっしょにくらし始めてから、繁次はいつもおひさに気をつけ、ほかの女中や職人たちにいじめられたり、わるさをされたりしないように庇ってやった。
本文,――出しゃばるんじゃあねえぜ。
本文,無用に気をきかせたり、才ばしったふうをしないほうがいい。
本文,あの子はまがぬけている、と云われるくらいのほうが朋輩から憎まれずに済む。
本文,それをよく覚えておくように、などと、いっぱしおとなぶった口ぶりで、だが心からしんけんに、繁次は繰り返し注意したものであった。
本文,このあいだずっと、休みの日にはたいてい参吉が訪ねて来た。
本文,そしていっしょに芝居や寄席や、季節によっては菊見、舟遊び、遊山などにもでかけた。
本文,横山町の店はやかましいとのことで、いつも参吉のほうから来るのだが、するとおひさのようすが目立って変った。
本文,参吉はそれまでどおり、一と言か二た言話しかける程度だが、おひさは顔を赤らめ、返辞もろくにはできず、うるんだような眼で、気づかれないようにそっと見あげたりする。
本文,そのくせ参吉のいるあいだはそわそわとおちつかず、へまなことをして朋輩の女中に叱られる、といったようなことを繰り返した。
本文,――まだ十三や十四で、いやだよこの子は、もういろけづいちゃったんじゃないの。
本文,今年になってから、口の悪いおつねという女中にずけずけとそう云われ、おひさは泣きだしたことがあった。
