type,text
本文,「お拾いなさいな」とかねは云った、「道にはよく財布が落ちているものですわ」
本文,慥かに、彼は道に落ちていた財布を拾った。
本文,しかもたいへんな財布を。
本文,ここで「偏耳録」の記事を二三引用しなければならない。
本文,――延享二年十月五日、江戸御立、同十八日御帰城。
本文,三年丑八月、将軍家重公御上洛。
本文,同年芳江比巴国山兎狩御出。
本文,――兎狩のとき争論あり、御抱え武芸者仁藤昂軒（名は五郎太夫、生国常陸）儀、御側小姓加納平兵衛を斬って退散。
本文,加納は即死、御帰城とともに討手のこと仰せ出さる。
本文,仁藤昂軒は剣術と半槍の名人で、新規に三百石で召し出され、家中の者に稽古をつけていた。
本文,六尺一寸という逞しい躰躯に、眼も口も鼻も大きかったらしい。
本文,特に鼻が目立っていたのだろうか、若侍たちはかげで「鼻」という渾名で呼んでいた。
本文,――狩場でどんな争論があったのかはわからない、昂軒はちょっと酒癖が悪く、暇さえあれば酒を飲むし、酔えばきまって乱暴をする。
本文,剣術と半槍の腕は紛れもなく第一級であり、稽古のつけかたもきびしくはあるが本筋だった。
本文,彼は三年まえ、江戸で藩公にみいだされ、二百石十人扶持で国許へ来たが、三十一歳でまだ独身だったし、女に手を出すようなことはなかった。
本文,――おれの女房は酒だ。
本文,昂軒はつねにそう云っていたし、よそ者には心をゆるさない土地のならわしで、縁談をもちだす者もいなかった。
本文,お抱え武芸者として尊敬はされるが、人間どうしの愛情や劬りには触れることができない。
本文,それが「藩公にみいだされた」という誇りとかちあって、しだいに酒癖が悪くなったようであった。
本文,狩場で斬られた加納平兵衛は、お側去らずといわれた小姓で、親きょうだいは江戸屋敷にいた。
本文,藩公は激怒され、すぐに追手をかけろと命じた。
本文,これは加納の家族とは関係がない、昂軒はおれに刃を向けたのだ、上意討だ、と名目をはっきりきめられた。
本文,――昂軒は狩場からいちど帰宅したが、すぐに旅支度をして出ていった。
本文,そして出てゆくとき、彼は門弟の一人に向かって、これから北国街道をとって江戸へゆく、逃げも隠れもしないから追手をかけるならかけるがよい、と云い残した。
本文,そこで誰を討手にやるか、という詮議になったが、相手が相手なのでみんな迷った。
本文,彼なら慥かだ、という者もみあたらないし、私がと名のって出る者もない。
本文,だからといって一人の相手に、人数を組んで向かうのは越前家の面目にかかわる、どうすればいいかと、はてしのない評議をしているところへ、双子六兵衛が名のって出た。
本文,人びとは嘲弄されでもしたように、そっぽを向いて相手にしなかった。
本文,六兵衛は怯えたような顔で、唇にも血のけがなく、躯は見えるほどふるえていた。
本文,よほどの決心で名のり出たのだろうが、名のり出たという事実だけで、もう恐怖にとりつかれているようすだった。
本文,――よしたほうがいい、と一人が云った。
本文,返り討にでもなったら恥の上塗りだ。
本文,だがほかの者は同意を示さなかった。
本文,六兵衛が臆病者だという評は、家中に隠れもないことだし、仁藤昂軒の耳にもはいっているかもしれない。
本文,その臆病者が討手に来たと知ったら、はたして昂軒はどう思い、どういう行動に出るか。
本文,そう考えた一人が、急に膝を打ち、そこにいる人びとを眼で招いた。
見出し,二
本文,「かね、いるか」六兵衛は帰宅するなり叫んだ、「来てくれ、旅支度だ」
本文,兄の居間へはいって来た妹のかねは、大きななりをして帰るそうそう、めしの支度だなんてなにごとですか、と云った。
本文,「めしではない旅支度だ」
本文,いよいよそうか、とでも云いたげに、かねは冷たい眼で兄を見た。
本文,世間の嘲笑に耐えかねて、いよいよ退国する気になったのか、と思ったようである。
本文,「そういそがなくともいいでしょう」とかねは云った、「片づけなければならない荷物だってあるし、それに」
本文,「荷物なんぞいらない」六兵衛は妹の言葉を遮って云った、「肌着と下帯が二三あればいいんだ、いそいでくれ」
本文,おちつかない手つきで袴をぬぎ、帯を解いている兄を見ながら、かねは心配そうに「なにかあったのか」ときいた。
本文,「あったとも」と六兵衛が云った、「ながいあいだの汚名をすすぐときがきた、御上意の討手を仰せつけられたんだ」
本文,これを見ろと云って、脇に置いてあった奉書の包みを取って渡した。
本文,その表には「上意討之趣意」とあり、中には仁藤昂軒の罪状と、討手役双子六兵衛に便宜を与えてくれるように、ということが藩公の名でしたためてあった。
本文,藩公の名には墨印と花押がしるされているし、宛名のところには「道次諸藩御老職中」と書いてあった。
本文,かねは顔色を変えた。
本文,「仁藤とは」とかねは兄に問いかけた、「あのお抱え武芸者の仁藤五郎太夫という人のことですか」
本文,「そうだ、それに書いてあるとおり」と六兵衛は裸になりながら答えた、「あの仁藤昂軒だ、着物を出してくれ」
本文,「とんでもない」かねはふるえだした、「やめて下さいそんなばかなこと、あの人は剣術と槍の名人だというではありませんか」
本文,六兵衛はそう聞くなり両手で耳を塞ぎ、悲鳴をあげるような声で「着物を出してくれ、旅支度をいそいでくれ」と叫び、風呂舎のほうへ走り去った。
本文,かねはそのあとを追ってゆき、やめて下さいと哀願した。
本文,相手は名人といわれる武芸者、あなたは剣術の稽古もろくにしたことがない。
本文,返り討になるのは知れきっているし、そうなれば双子の家名も絶えてしまうだろう。
本文,わたくしがいつも不平や泣き言を云うので、あなたはついそんな気持になったのだろうが、あなたに死なれるより、まだ臆病者と云われるほうがいい。
本文,すぐにお城へ戻って辞退して下さい、これからはわたくしも、決して泣き言やぐちはこぼさない、どうかぜひとも辞退しにいって下さい。
本文,かねは涙をこぼしながらそうくどいた。
本文,風呂舎で水を浴びながら、六兵衛は「だめだ」と云った。
本文,「これは私のためだ」と彼は云った、「おまえの泣き言でやけになったのではない、私も一生に一度ぐらいは、役に立つ人間だということを証明してみせたいんだ」
本文,「お兄さまは殺されてしまいます」
本文,「そうかもしれない、だがうまくゆくかもしれない」六兵衛は躯を拭きながら云った、「道場での試合ならべつだが、こういう勝負には運不運がある、仁藤昂軒は名人といわれ、自分の腕前を信じているが、私は臆病者だと自分で認めている、この違いは大きいんだぞ、かね、私はこの違いに賭けて、討手の役を願い出たんだ」
本文,「お兄さまは殺されます」と云ってかねは泣きだした、「お兄さまはきっと、返り討になってしまいますわ」
本文,「たとえそうなったとしても」六兵衛はふるえ声で云った、「この役は御上意という名目だから、断絶するようなことはない、私はないと思う、おまえに婿を取っても家名は立ててもらえるだろう、必ず家名は立つと私は信じている」
本文,「わたくしが悪いんです」かねは咽び泣きながら云った、「みんなわたくしが悪かったからです、お兄さま、堪忍して下さい」
本文,「さあ早く」と六兵衛が云った、「旅支度を揃えてくれ、泣くのはあとのことだ」
本文,「偏耳録」によると、双子六兵衛は昂軒のあとを追って、三日めに追いついたという。
本文,ところは松任、町の手前の畷道にかかったとき、六兵衛は昂軒の姿をみつけた。
本文,背丈が高く、肩の張った骨太の、逞しい躯つきは、うしろからひとめ見ただけで、それとわかった。
本文,六兵衛はわれ知らず逃げ腰になり、口をあいて喘いだ。
本文,口をあかなければ喉が詰まって、呼吸ができなくなりそうだったからである。
本文,心臓は太鼓の乱打のように高鳴り、膝から下の力が抜けて、立っているのが精いっぱい、という感じだった。
本文,「待て、おちつくんだ」と六兵衛は自分に囁きかけた、「まずおちつくのが肝心だ、向うはまだ気づかない、いまのところはそれだけが、こっちの勝ちみだからな」
本文,彼は全身のふるえを抑えようとし、幾たびも唾をのみこもうとした。
本文,ふるえはおさまらないし、口はからからで、一滴の唾も出てこなかった。
本文,昂軒はゆっくりと遠ざかってゆく、大きな編笠をかぶっているが、その笠が少しも揺れないし、歩調は静かで、その一歩々々が尺で計ったように等間隔を保ってい、乾ききっている道だのに、足もとから埃の立つようすもなかった。
本文,「武芸者もあのくらいになると」と六兵衛は呟いた、「あるきかたまで違うんだな」
本文,彼は感じいったように首を振り、そろそろあるきだした。
本文,昂軒は松任で宿をとった。
本文,六兵衛はそれを見さだめてから同じ宿に泊り、明くる朝、昂軒がでかけるのを待って、あとからその宿を立った。
本文,昂軒と同宿しているということで、六兵衛はおちおち眠ることができなかった。
本文,どうすれば討てるかと、いろいろと思案したけれども、これといううまい手段が思いうかばず、ともすると「荒神さま」という言葉にひっかかった。
本文,「なにが荒神さまだ」と彼は昂軒のあとを跟けてゆきながら首をひねった、「こんなところへなんのために荒神さまが出てくるんだ」
本文,仁藤昂軒は金沢へは寄らず、北国街道をまっすぐにあるいていった。
本文,金沢城下は騒がしく、なにやらものものしい警戒気分が感じられた。
本文,往来の者の話を聞くと、将軍家重が上洛するとのことで、怪しい人間の出入りを監視している、ということであった。
本文,将軍家の上洛なら東海道であろう、こんなに遠い加賀のくにで、往来の者を警戒するなどとはばかげたことだ。
本文,そう云ってあざ笑う者もいた。
本文,――昂軒が金沢城下を避けたのは、そんな騒ぎに巻き込まれたくなかったからであろう。
本文,将軍上洛のことは、「偏耳録」に延享三年丑八月と記してあるから、このときは七月から八月へかけての出来事とみることができる。
本文,すなわち新暦にすると盛夏の候で、北国路でも暑さのきびしい時期だったに違いない。
本文,――乾いた埃立つ道をあるき続けながら、双子六兵衛はしだいにうんざりしてきた。
本文,自分のしていることがばからしくなり、上意討という名目のそらぞらしさ、そんなことで日頃の汚名をすすごうと思った自分の愚かさ、などについて反省し、昂軒が狩場で加納を斬ったのは、昂軒の個人的な理由があったのだろうし、このおれには関係のないことだ。
本文,そんなことを考えながら、汗を拭き拭きあるいていると、突然うしろから呼びかけられた。
本文,「おい、ちょっと待て」とその声は云った、「きさま福井から来た討手じゃないのか」
本文,六兵衛はぞっと総毛立ちながらとびあがった。
本文,とびあがって振り返ると、仁藤昂軒がうしろに立っていた。
本文,「その顔には見覚えがある」と昂軒は編笠の一端をあげ、ひややかな、刺すような眼で、じっと六兵衛を睨んだ、「――うん、慥かに覚えのある顔だ、きさま討手だろう、おれのこの首が欲しいのだろう」
本文,六兵衛は逆上した。
本文,全身の血が頭へのぼって、殆んど失神しそうになった。
本文,「ひとごろし」六兵衛はわれ知らず、かなきり声で悲鳴をあげた、「誰か来て下さい、ひとごろしです、ひとごろし」
本文,そして夢中で走りだし、走りながら同じことを叫び続けた。
本文,どのくらい走ったろうか、息が苦しくなり、足もふらふらと力が抜けてきたので、もう大丈夫だろうと振り返ってみた。
本文,白く乾いた道がまっすぐに延びてい、右手に青く海か湖の水面が見えた。
本文,道の左右は稲田で、あまり広くない街道の両側には松並木が続き、よく見ると、道の上には往来する旅人や、馬を曳いた百姓などが、みんな立停って、吃驚したようにこっちを見ていた。
本文,――十町ほど先で道が曲っているので、おそらくまだそっちにいるのだろう、仁藤昂軒の姿は見あたらなかった。
本文,「逃げるんだ」と彼は自分に云いきかせた、「いまのうちに逃げるんだ、早く」
本文,六兵衛は激しく喘ぎながら、いそぎ足にあるいてゆき、やがて右手に、松林のある丘をみつけると、慌ててその丘へ登り、松林の中へはいっていった。
本文,六兵衛は笠をぬぎ、旅嚢を取って投げると、林の下草の上へぶっ倒れた。
本文,「危なかった」と彼は荒い息をつきながら呟いた、「もう少しで斬られるところだった、あいつがうしろにいようとは思わなかったからな、いつ追い越してしまったんだろう」
本文,六兵衛は眼を細めた。
本文,仰向けになった彼の眼に、さし交わした松林の梢と、梢の高いかなたに、白い雲の浮いた青空が見えた。
本文,おれはとんまなやつだな、と六兵衛は思った。
本文,臆病なうえにまがぬけている、追いかけている人間を追い越したのも知らず、逆にうしろから相手に呼びとめられた。
本文,へ、いいざまだ。
本文,そんなふうに自分を罵倒していると、ふいに「荒神さま」のことを思いだした。
本文,「そうか」と彼は眉をしかめた、「子供のときの話だったか」
本文,幼いころ母から戒められたことがある。
本文,窓から外へ湯茶を捨てるものではない、家の周囲にはいつも荒神さまが見廻っているから、捨てた湯茶が荒神さまにかかるかもしれないし、そんなことになると罰が当る、というのであった。
見出し,三
本文,荒神さまといえば、とにかく神であろう。
本文,神ならなにごともみとおしな筈であるのに、窓から捨てられる湯や茶がよけられず、ひっかけられてから怒って罰を当てる、というのはだらしのないはなしである。
本文,荒神さまが本当に、だらしのない神であるかどうかはわからないが、神でさえ、不意に投げ捨てられた湯茶を避けられないとすれば、人間である昂軒はなおさら避けることができないだろう。
本文,六兵衛のあたまの中で、無意識にそのことがちらちらしていたのであった。
本文,「そうか、そんなことだったのか、ばかばかしい」と彼は高い空を見あげたままで呟き、大きな溜息をついた、「――そうだとすれば、追いかけている相手にうしろから呼びとめられるなんて、おれこそ荒神さまみたようなもんじゃないか、ふざけたはなしだ」
本文,ふざけたようなはなしだ、と呟きながら、六兵衛は自分のみじめさに涙ぐんだ。
本文,これからどうしよう、福井へは帰れないし、重職から与えられた路銀には限りがある。
本文,どこか知らない土地へいって、人足にでもなってやろうか、――そんなふうに思いあぐねていると、くに訛りのつよい言葉で、人の話しあう声が聞えてきた。
本文,「人殺しだって、ほんとか」と一人の声が云った、「それで、誰か殺されたのか」
本文,「うまく逃げた」と他の声が云った、「お侍だったがうまく逃げた、逃げたほうが勝ちよ、相手はおめえ鬼のような凄い浪人者で、十人や二十人は殺したような面構えをしていた、嘘じゃねえ、往来の衆もみんなふるえあがって、てんでんばらばら逃げだしたもんだ」
本文,「ふーん」と初めの声が云った、「おら、これから御城下までゆくつもりだが、その浪人者はまだいるだかえ」
本文,「いまごろは笠松の土橋あたりかな」と片方の声が云った、「御城下へゆくのは一本道だ、危ねえからよしたほうがいいぞ」
本文,そういうことならいそぐ用でもないから、今日はここから帰ることにしよう、と初めの男の声が云い、その二人の話し声は遠のいていった。
本文,街道でゆき会った百姓たちであろう、あたりが静かだから、ここまで聞えてきたのだろうが、十人や二十人は殺したような面構え、という言葉は、六兵衛の耳に突き刺さり、改めてぞっと身ぶるいにおそわれた。
本文,「だが、待てよ」暫くして彼はそう呟き、高い空の一点に眼を凝らした、「だが待て、ちょっと待て、なにかありそうだぞ、よく考えてみよう」
本文,彼の顔は仮面のように強ばり、呼吸が静かに深くなった。
本文,彼は荒神さまを押しのけた。
本文,隙を覘うという策はだめだ、現にそれは失敗し、なさけないほどみじめなざまをさらしてしまった。
本文,とすれば、この失敗を逆に利用したらどうか、「人殺し」という叫びを聞いて、土地の者が恐れ惑った。
本文,いま街道で話していた百姓も、城下まで用があって来たのに、そういう浪人者がいると聞き、用事を捨てて引返した。
本文,話を聞いただけで引返した。
本文,聞いただけで、ただ話を聞いただけで。
本文,「そうか」と呟いて彼は上半身を起こした、「おれは臆病者だ、世間には肝の坐った名人上手よりも、おれやあの百姓たちのような、肝の小さい臆病な人間のほうが多いだろう、とすれば」
本文,そうだとすれば、と呟いて彼は微笑し、「とすれば」という言葉をこれでもう三度も口にした、と自分を非難し、口をあいて、声を出さずに笑った。
本文,「その手だ」と彼は笑いやんで呟いた、「おれの臆病者はかくれもない事実だからな、いまさら人の評判を気にする必要はない、よし、この手でゆこう」
本文,双子六兵衛は立ちあがり、旅嚢を肩に、笠をかぶって松林から出ていった。
本文,仁藤昂軒はもうそこを通り過ぎていたが、大きな編笠と、際立って逞しいうしろ姿は、六兵衛の眼にすぐそれと判別することができた。
本文,六兵衛はいそぎ足に追ってゆき、二十間ばかり手前で足をゆるめた。
本文,「よしよし、そんなふうに威張っていろ」と六兵衛は昂軒のうしろ姿に向かって呟いた、「威張っているのもいまのうちだからな、――いまにみていろよ」
本文,稲田にはさまれた道の右側に、小高くまるい塚のようなものがあり、そこだけひと固まりに松林が陽蔭をつくってい、その陽蔭に小さな掛け茶屋があった。
本文,あの茶店へはいるなと、六兵衛は思った。
本文,昂軒はその茶店へはいり、笠をぬぎ旅嚢を置いて腰掛けに掛けて汗をぬぐった。
本文,六兵衛はそれを見さだめてから、十間ほどこっちで立停り、大きな声で叫びたてた。
本文,「ひとごろし」と彼は叫んだ、「その男はひとごろしだぞ、越前福井で人を斬り殺して逃げて来たんだ、いつまた人を殺すかわからない、危ないぞ」
本文,六兵衛は三度も続けて同じことを叫んだ。
本文,小説としてはここが厄介なことになる。
本文,その叫びを聞いて昂軒が立ちあがるのと同時に、茶店の裏から腰の曲った老婆と、四十がらみの女房がとびだし、小高くまるい塚のような、円丘のほうへ逃げてゆくのが見えた。
本文,「黙れ」と昂軒が喚き返した、「おれにはおれの意趣があって加納を斬った、おれは逃げも隠れもしない、北国街道をとって江戸へゆくと云い残した、討手のかかるのは承知のうえだ、きさまが討手ならかかって来い、勝負だ」
本文,六兵衛はあとじさりながらどなった、「そううまくはいかない、勝負だなんて、斬りあいをすればそっちが勝つにきまっているさ、私は私のやりかたでやる、この、ひとごろし」
本文,「卑怯者」と昂軒は喚き返した、「それでもきさまは討手か、勝負をしろ」
本文,昂軒は大股にこっちへあるいて来、六兵衛はすばやくうしろへ逃げた。
本文,逃げながら「ひとごろし」と叫んだ。
本文,その男は人殺しである、側へ寄るな、いつまた人を殺すかもしれない、危ないぞと、繰返し叫びたてた。
本文,道には往来の旅人や、ところの者らしい男女がちらほら見えたが、六兵衛の叫びを聞き、昂軒のぬきんでた逞しい容姿を見ると、北から来た者は北へ、南から来た者は南へと、みな恐ろしそうに逃げ戻っていった。
本文,昂軒は「勝負をしろ」といって近づいて来、六兵衛は「ひとごろし」と叫びながらあとじさりをした。
本文,「卑怯者」と昂軒は顔を赤くしながら喚きかけた、「きさまそれでも侍か、きさまそれでも福井藩の討手か」
本文,「私はこれでも侍だ」と逃げ腰のまま六兵衛が云った、「上意討の証書を持って、おまえを追って来た討手だ、だが卑怯者ではない、家中では臆病者といわれている、私は自分でもそうだと思っているんだ、卑怯と臆病とはまるで違う、おれは討手を買って出たし、その役目は必ずはたす覚悟でいるんだ」
本文,「ではどうして勝負をしない、おれが勝負をしようというのになぜ逃げるんだ」
本文,「勝負はするさ」と六兵衛は答えた、「――但し私のやりかたでだ」
本文,昂軒はじっと六兵衛の顔を見まもった。
本文,なにが彼のやりかたか、ということをみきわめようとしているらしい。
本文,六兵衛は歯をみせて笑った。
本文,それは、人がいきなり恐怖におそわれた場合、叫びだすまえに笑うような、笑いではない笑いかたであった。
本文,現に、彼は笑うどころではなく、全身でふるえ、額や腋の下にひや汗をかいていた。
本文,「必ず役目をはたすって、おかしなやつだ」と昂軒は云った、「いいだろう、おれは断じて逃げも隠れもしない、ゆだんをみすまして寝首をかくつもりかもしれないが、そんなことでこのおれを討てると思ったら、大間違いだぞ」
本文,「さあ、どうかな」と云って六兵衛はまた歯をみせた、「それはわからないぞ、仁藤昂軒、それだけはわからないぞ」
本文,昂軒は眉をしかめ、片手を振って茶店のほうへ戻った。
本文,双子六兵衛はあとからついてゆき、十間ほど手前で立停り、昂軒のようすを見まもった。
本文,昂軒はどなっていた、茶を持ってこいというのである。
本文,けれども、さっきの腰の曲った老婆と、その娘らしい四十がらみの女房とは、茶店の裏から逃げだしていった。
本文,昂軒がいくらどなっても、彼女たちが戻ってくる公算はない、つづめていえば、仁藤昂軒は一杯の渋茶も啜れないのである。
本文,「それみろ」とこっちで六兵衛が呟いた、「いくら喚き叫んでも人は来やあしない、おまえは人殺しだからな、これからずっとそれがついてまわるんだ、くたびれるぞ」
本文,茶店の女たちはついに戻らず、昂軒はやむなく、一杯の渋茶も啜らずにその店を出ていった。
本文,その夕方、仁藤昂軒は高岡というところで宿をとった。
本文,ここも天領で、松平淡路守十万石の所領に属する。
本文,六兵衛はあとをつけてゆき、昂軒が宿へはいるなり、表の道から「ひとごろし」と叫んだ。
本文,「その侍は人殺しだぞ」と彼は昂軒を指さしながら声いっぱいに叫びたてた、「気にいらないことがあるとすぐに人を殺す、剣術と槍の名人だから誰にも止めることはできない、そいつは人殺しだ、危ないぞ」
本文,洗足の盥を持って来た小女が、盥をひっくり返して逃げ、店にいた番頭ひとりを残して、他の男や女の雇人たちはみな、おそるおそる奥のほうへ姿を消した。
本文,「人殺しだ」と六兵衛はこっちから、昂軒を指さしながら叫んだ、「その侍は人殺しだ、危ないから近よるな、危ないぞ」
本文,高岡はさして大きくはないが繁華な町であり、夕刻のことで往来する男女も多かった。
本文,それらが六兵衛の声を聞くなり、みんな自分たちの来たほうへあと戻りをするか、いそぎ足で恐ろしそうに通り過ぎていった。
本文,「卑怯者」と云って昂軒が表へとびだして来た、「そんなきたない手でおれを困らせようというのか、女の腐ったような卑怯みれんな手を使って、きさまそれで恥ずかしくはないのか」
本文,「ちっとも」と云って六兵衛はゆらりと片手を振った、「あなたには剣術と槍という武器がある、私には武芸の才能はない、だから私は私なりにやるよりしようがないでしょう、あなたの武芸の強さだけが、この世の中で幅をきかす、どこでも威張ってとおれる、と思ったら、それこそ、あなたの云ったように大間違いですよ、わかるでしょう」
本文,「ちょっと待て」と昂軒が云った、「するときさま、これからもずっとこんなことをするつもりか」
本文,六兵衛は頷いた。
本文,いかにもさよう、というふうに双子六兵衛は大きく頷いた。
本文,「そんなことは続かないぞ」と昂軒は同情するように云った、「町人や百姓どもなら、きさまの言葉に怯えあがるかもしれない、だが侍は違う、侍には侍の道徳がある、きさまの卑怯なやりかたに、加勢する者ばかりはいないぞ」
本文,「ためしてみよう」と六兵衛は逃げ腰になったままで答えた、「いざとなれば上意討の証書を出してみせるからね、それに、侍にだってそう武芸の達人ばかりはいないでしょう、たいていは私のように臆病な、殺傷沙汰の嫌いな者が多いと思う、私はそういう人たちを味方にするつもりなんだ」
本文,昂軒は顔を赤黒く怒張させ、拳をあげて、「卑怯者、臆病者、侍の風上にもおけないみれん者」などと罵った。
本文,あんまり語彙は多くないとみえ、同じ言葉を繰返しどなり続けた。
本文,六兵衛は用心ぶかくあとじさりしながら、人殺し、おまえは人殺しだ、みなさん、この男は人殺しですよ、と喚きたてた。
本文,道には往来の者が多く、六兵衛の声を聞くなり、それぞれが元来たほうへ駆け戻っていった。
本文,かれらの足許から舞いあがる土埃で、道の上下は暫く灰色の靄に掩われたようであった。
本文,「卑怯者」と昂軒が刀の柄に手をかけてどなった、「きさまが討手なら勝負をしろ」
本文,「勝負といっても、こっちに勝ちみのないことはわかっている」六兵衛はまたあとじさった、「私は私の流儀でやるつもりだ」
本文,「きさまそれでも武士か」
本文,「どう思おうとそっちの勝手だ、私は私のやりかたで役目をはたすよ」
本文,「みさげはてたやつだ」昂軒は道の上へ唾を吐いた、「福井にはきさまのような卑怯者しかいないとみえるな」
本文,「人殺しよりは増しだろう、とにかく、ゆだんは禁物だということを覚えておくんだね」
本文,昂軒は追いかけようとしたが、それより先に六兵衛が逃げだした。
本文,その動作の敏速なことと、逃げ足の速いことはおどろくばかりであり、昂軒はすぐに追いかけるのを諦めた。
本文,「そうだ、思いだした」と昂軒は呟いた、「あいつはたしか双子なんとかいう、福井家中に隠れもない臆病者だ、あんな男を討手によこすなんて、福井の人間どもはどういうつもりだろう」
本文,どういうつもりもない、討手を願い出たのは彼だけだったということを、読者はすでに御存じの筈である。
本文,そしてこれは、深いたくらみや計画されたことではなく、あの丘の松林の中で聞いた二人の百姓の話から思いついた方法であり、双子六兵衛にとってそのほかに手段はないのであった。
本文,――昂軒が掛け茶屋へはいれば、六兵衛は道の上から「人ごろし」と叫ぶ。
本文,その男は福井で人を殺して来た、いつまた人を殺すかもしれない、その男の側へは近よらないほうがいい、「その男はひとごろしだ」用心をしろと喚きたてる。
本文,まず茶店にいた客たちが銭を置いて逃げだし、次に茶店の者たちが逃げだし、昂軒は一杯の渋茶にもありつけず、六兵衛に悪口雑言をあびせながら、茶店を出てゆくという結果になるのであった。
