type,text
本文,そのことが、父との不和の原因なのだが、ごく簡単に記すと……千寿はひじょうに才はじけた人で、十六歳の年、先殿の甲斐守利光の眼にとまり、その側室にあげられた。
本文,それも利光の自発的な意志ではなく、彼女のほうから誘惑した、という噂がもっぱらであり、どうやらそれは事実だったらしい。
本文,――家名を汚すやつだ。
本文,良平はひじょうに怒った。
本文,相当に折檻もしたようであるが、妹はびくともしなかった。
本文,しまいにはひらきなおって、
本文,――わたくしはただの躯ではありません。
本文,おなかの和子さまに万一のことがあってもよければ、どうぞお好きなようになすって下さい、殿さまのお側にあがれないくらいなら、死ぬほうがいいのですから。
本文,こう云ったそうである。
本文,父もこれには困った。
本文,結局は義絶をし、相川という親族の養女にして、お側へあげたのであった。
本文,正式に側室となれば、当時の規定で江戸へゆかなければならない。
本文,そこで、名目は「老女」ということで、北畠の屋敷を貰ったのである。
本文,良平が怒っているもう一つの理由は、そのとき彼女がみごもっていたと云ったのはぜんぜん嘘で、まだ殿さまとの関係はまったく清かったという点であった。
本文,――だって、そうでも云わなければ、兄は折檻をやめるきっかけがなかったんですよ。
本文,ずっとのちに、叔母はそう云って、笑ったそうである。
本文,いかにも叔母らしい、ひとをくった云いかたであるが、父はそれから今日まで、彼女とは絶対に会わずにとおして来た。
見出し,一の二
本文,北畠は台地になっている。
本文,城下町の北から東をかこむ丘陵の一部で、表門から、迂曲した坂道を、約一町も登らなければならない。
本文,まわりは松や杉の深い森がつづき、五千坪ほどある邸内も、まえ庭の僅かに平らな芝生を残してすっかり森に包まれていた。
本文,藩侯の使う御殿とはべつに、三棟の建物があり、そのなかの、隠居所ふうに造った一棟が、叔母の住居だった。
本文,叔母は独りで住んでいた。
本文,もっとも隣りの棟に女中たちがいるし、御殿の棟には、古くからこの山荘を預かっている中村忠蔵老人と、二人の番士がいた。
本文,裏のほうには植木番の足軽やお庭職人などの小屋もあるが、叔母の住居へは、必要のない限り、誰も近づくことが許されなかった。
本文,木戸まで案内された孝之助が、そこから内庭へ入ってゆくと、障子をあけた部屋の、縁側ちかく膳を据えて、叔母が独りで酒を飲んでいた。
本文,髪を洗ったものか、まだ艶つやと黒い豊かな毛をひと束ねにして背へ垂れ、片方の膝を立てて、盃を持った手をゆったりとその膝がしらに載せている。
本文,小柄なひき緊った躯に、藍染の単衣を着、そのうえに派手な、たづな染の羽折を重ねていたが、……絹張りの行燈の光りに照らしだされたその姿は、下町ふうの粋にくだけた感じで、孝之助はちょっと戸惑いをした。
本文,まだ九月中旬だというのに、土地が高いのと、まわりに樹が多いためだろう、空気はしんと肌寒いほど冷えて、風もないのに、しきりと落葉が舞っていた。
本文,「しばらくでございました、お使いを下さいましたそうで」
本文,「おどろいたでしょう」叔母は持っている盃を見せて、笑いながら坐りなおした、「――このごろ独りでこんなことをする癖がついてしまってね。
本文,年のせいだろうけれど、まあこっちへお上りなさいな」
本文,孝之助はすなおに縁側へあがった。
本文,叔母は彼に盃を持たせて、良平の病状などを訊いたのち、この人らしい卒直さで、笠井杉乃との縁談について話しだした。
本文,孝之助には思いがけなかった。
本文,父には「縁談のことでしょう」と云ったが、べつに根拠もなにもない、その場のはずみだったからである。
本文,「まあ、だいたいそう定ったんですが」
本文,「杉乃という娘を、孝さんは知っていらっしゃるの」
本文,「ええ、まあ」彼はちょっと云いよどんだ。
本文,「――兄の笠井鉄馬というのが友人なんです」
本文,「気にいったというわけですか」
本文,孝之助は答えなかったが、少しばかり赤くなった。
本文,叔母はふと調子を変えて、
本文,「こんなこと云っていいかどうか、わからないけれど、知っていて云わないのも気が咎めるし、思いきって云うんですがね、孝さん、あの娘はやめたほうがよくはないの」
本文,「――それは、どうしてですか」
本文,「気だても悪くはないし、縹緻もいいけれどあの娘には恋人があるのよ」叔母は彼の盃に酌をしてやった、「――それもただ好きだというくらいのものじゃなく、お互いが相当つきつめた気持になっているらしいの、親たちは反対だそうだけれど、そんなことではとても抑えられまいっていう話よ」
本文,「ええ、そのことなら知っています」
本文,「知っているんですって」
本文,「よく知っていますし、それはもう定りがついたんです」
本文,千寿はじっと甥の顔を見た。
本文,それから手を伸ばして、小机の上の鈴を取って振った。
本文,その澄んだ美しい音色は、しんと冴えた、静かな宵の空気をふるわせ、その音にさそわれるかのように、暗い空から、落葉が、庭の上へひそやかに舞い落ちた。
本文,まもなく、二人の若い女中が、新たに酒と肴をはこんで来、孝之助の膳をも拵えて、（これらのことはすべて無言のうちに行われた）そして、黙って会釈して去った。
本文,「箸をおつけなさいな、今年もおち鮎はこれが喰べじまいかもしれませんよ」
本文,女中たちの手燭の光りが見えなくなると、叔母はこう云って銚子を取った。
本文,「そして、定りがついたとはどういうことか、もしよかったら聞かせて頂戴」
本文,孝之助は眼を伏せながら、おとなしく酒を受け、その盃を膳に置いた。
本文,彼はどちらかというと痩形で、濃い眉と、やさしい、温和な眼をもっていた。
本文,動作も言葉もものやわらかであるし、荒い声をたてるとか、人に不愉快な顔をみせる、などということは決してなかった。
本文,「――その相手は、岡村八束というのです」
本文,彼は眼を伏せたまま話しだした。
本文,背戸のあたりで、なにかの動物の、鼻にかかったような、なき声がした。
本文,この丘陵のうしろは、隣国の領分まで、殆んど山と森つづきで、猪や鹿などが多く棲んでいた。
本文,そのなき声は、おそらく若い鹿であろう。
本文,かなしげに訴えるような、心に残るような声であった。
本文,「そう、そうだったの」
本文,叔母は頷いた。
本文,孝之助の話はわかったけれども、そのままでは納得ができないようであった。
本文,「正直に仰しゃって呉れて有難う、でもねえ孝さん、あなたがそれほど、杉乃さんを愛していらっしゃることはわかるけれど、そういうふうにまでして結婚するということは、少し不自然じゃないかしら」
本文,「――不自然、でしょうか」
本文,「そう云っては、言葉が強すぎるかもしれないけれど」
本文,千寿はそっと銚子を持った。
見出し,一の三
本文,「この叔母さまはべつとしても、女というものは初めて愛した人は忘れられないものよ。
本文,その人とならどんな苦労をし、どんなにおちぶれても悔いはない、いっしょに死ぬなら、死んでも後悔はしないというくらいに思うものよ」
本文,彼女は自分で注いだ盃を、大胆に飲みほして、きらきらするような眼で甥を見た。
本文,孝之助は黙って、やや長いこと、膝の上の自分の手を見ていた。
本文,「私にもそれはわかるのですが」彼は低い声で云った、「――しかし、それだけだとは思えません」
本文,叔母は次を待った。
本文,彼は続けた。
本文,「どんな貧窮、どんな落魄もいとわない、よくそう云いますけれど、じっさいに落魄し、貧窮して、衣食にもこと欠くようになって、それで愛情だけが傷つかずにいる、ということは信じられません」
本文,「孝さんはいま人を愛していて、それでそのことが信じられないの」
本文,「そういう愛情が信じられないんです。
本文,この世は愛情だけでは生活ができないし、死ぬまでは生きなければならない、家庭をいとなみ妻子をやしなって、五年、十年、二十年、飢えず凍えず、家族そろって生きてゆくということは、そう楽なことではないと思います」
本文,「まるで意見をされてるようなものね」
本文,千寿はやや興冷め顔に、溜息をついた。
本文,「そこまで考えたうえのことなら、わたくしにはもう云うことはないわ、ただこれだけは覚えていらっしゃい。
本文,女が初めて愛した人のことは忘れられない、ということ、もうひとつは、ひとをあまり軽がるしく判断しないことです」
本文,「それは、岡村八束をさすのですか」
本文,「その人にしても、杉乃さんにしても」こう云って叔母は酒をすすめた、「――さあ、めしあがれ、せっかくの鮎が冷たくなってしまったでしょう」
本文,孝之助はまもなく山荘を辞した。
本文,彼と笠井杉乃との縁談には、叔母のほかにも反対する者があった。
本文,杉乃の兄であり、孝之助とは幼な友達の鉄馬も、その一人であった。
本文,理由は、彼女に愛人のあることで、孝之助もまえからうすうす知っていたが、そのために却って、結婚する決心を強めた、といってもよかった。
本文,相手の岡村八束は、孝之助や鉄馬とおなじ年であった。
本文,さして美男というのではないが、少年じぶんから頬のややこけた、眼のきれいな、笑いかたに愛嬌のある、ひと好きのする顔だちで、いつもまわりの少女たちに、にんきがあった。
本文,……岡村はその藩で「番衆」というめみえ以上ではあるが、中の下くらいの家柄であって、八束は勘定奉行の払方に勤めていた。
本文,高安は老職格で、父の良平は病臥するまで勘定奉行であった。
本文,孝之助もやがて、その職に就くわけであるが、父が倒れて以来、勘定奉行の元方（収納）支配をしている。
本文,こうして同じ役所に勤めている関係から、八束と親しくなったのであるが、八束は笠井にも遠縁に当るので、噂は以前から聞いていた。
本文,俊才という言葉が、そのまま当篏るように極めて才はじけ、孝之助などからみると、びっくりするほど世故に長けた性質で、
本文,――彼には宰相の実力がある。
本文,と評されていた。
本文,職位が殆んど世襲になっていた時代のことで、岡村くらいの身分の者に「宰相」の評がつくというのは異例である。
本文,孝之助にはそのままに信じられなかった。
本文,自分が「律義之助」といわれるくらい、じみで慎重な性分のせいか、八束の俊敏な才があざやかな綱渡りを見るような、不安定な、危険なものに思われた。
本文,その予感が当った、ともいえようか、或る御用商人とのあいだに、汚職の事実があるのを、ついさきごろ、ふとした機会に孝之助が発見した。
本文,現銀を扱う役目だし、まだ若いことではあるし、あやまち程度なら同情してもいいかもしれない。
本文,が、八束のばあいは、手のこんだからくりがしてあり、うっかりすると、他の責任になり兼ねないような、方法がとってあった。
本文,孝之助は八束に注意した。
本文,――まだ誰も知らないから、いまのうちに始末をするがいい。
本文,もし必要なら、不足の金は用立てる、と云った。
本文,八束はすなおに頭をさげ、やむを得なかった事情を述べて、若干の借用を求めた。
本文,孝之助はそれだけの金を（かなり無理をして）貸したが、そのときの八束の、少しの弁解もせず、悪びれたふうもなく、あまりにすなおに過失を認め、頭をさげたようすが、――本来なら好い感じを受ける筈であるのに、――なにかしらん不愉快な、はぐらかされたような印象を受けた。
本文,――彼はまた同じようなことをやる。
本文,孝之助はそう思った。
本文,――うっかり信頼のできない男だ。
本文,その感じは動かしがたいものであった。
本文,そして、その八束が、笠井の杉乃と文の交換などしていて、杉乃が両親に激しく叱られた。
本文,ということを聞いたとき、孝之助は、杉乃を自分が嫁に貰おう、と決心した。
本文,――ほかの者ならともかく、岡村にだけは渡してはならない、どんなことがあっても、八束の嫁にだけは、……断じて。
本文,生れて初めて、孝之助は、燃えるような闘志に駆られた。
本文,彼はじかに八束と会って、自分が杉乃を愛していること、杉乃を貰うためには、いかなる手段をも辞さない、ということを、宣告するような口ぶりで云った。
本文,――どうして私に断わるんです。
本文,八束は愛嬌のいい顔で、しかしかなり皮肉な笑いかたをし、軽い調子でこう云った。
本文,――それは杉乃さんしだいじゃありませんか。
見出し,一の四
本文,叔母に呼ばれてから、十日ほど経って、祝言の日が迫り、すべての用意もととのい、どちらも緊張の緩む、数日が来た。
本文,孝之助が強引に、この縁組をまとめたのは決して岡村八束の関係だけではない、彼はずっと以前から杉乃を愛していた。
本文,どうしても杉乃でなければ、という強烈な感情ではなかった。
本文,もし嫁に貰うなら、というくらいの、ほのかな、ごく尋常な恋ごころにすぎなかった。
本文,笠井へはたまにしかゆかないが、杉乃を見ると心が温たまり、静かな、安息と慰めを感じた。
本文,そしてひそかに、
本文,――このひとだけはいつもしあわせに、不幸や悲しみを知らずに、一生を送らせたいものだ。
本文,そう思うのであった。
本文,会うたびに、きまって同じことを思った。
本文,こんど縁談が始まってから、彼はいちども笠井へはいっていない。
本文,仲人は、老職で藩校の学頭を勤める、佐多梅所に頼んだ。
本文,梅所は父と親しいし、家格からいって（重みという意味で）適当だと思ったのである。
本文,笠井では数日の間をおいて、承諾の返辞をし、同時に「なるべく早く」という希望を出してきた。
本文,岡村八束のほうは、孝之助がもう宣言してあった。
本文,杉乃に対して、両親がどう説得したか、杉乃が本当に承諾したか、どうか。
本文,孝之助はまったく知らないし、また知ろうとも思わなかった。
本文,彼はただ、杉乃の一生を幸福にしてやりたい、八束と結婚すれば不幸になる惧れが多分にある、自分のところへ来て呉れさえすればいい、自分なら、決して不幸にはしない。
本文,こう思うばかりであった。
本文,婚約のできたすぐあとのことであるが、城中で鉄馬から呼びかけられた。
本文,――話したいことがあるのだが。
本文,こう云う顔いろを見て、孝之助はそれには及ばない、と首を振った。
本文,鉄馬は初めからこの縁組に反対していた。
本文,そのときも彼がなにを云うか、孝之助にはおよそわかった。
本文,それで、大丈夫だよと、微笑して云った。
本文,――おれはあせらない性分だからね、時間をかけるほうは得意だから……。
本文,鉄馬はそのとき、黙って眼を伏せた。
本文,祝言の三日まえ、午後から雨になった日のことであるが、孝之助が城をさがって来ると柳の辻のところで、岡村八束に呼びとめられた。
本文,「ちょっとそこまで、つきあって貰いたいんですがね」
本文,傘を傾けて、こちらを覗きこんだ、その息はつよく酒の匂いがした。
本文,「お手間はとらせない。
本文,ほんのちょっとですよ」
本文,孝之助は供の者を見て、先へ帰れ、と云い八束に頷いてみせた。
本文,雨のためだろう、あたりはもう暗くなりかけ、辻通りにある柳並木の枝から、僅かに残っている葉が、しきりと道の上に散っていた禅昌寺橋の通りを、まっすぐにゆき、町家へはいったところを、左に曲った。
本文,つき当ると鏡川の岸で、その手前に華やかな一画がある。
本文,俗に「洗濯町」と呼ばれているが、ずっと昔そこに城中の御用を受ける、洗濯長屋があったという。
本文,むろん真偽のほどはわからないが、のちに遊女屋が出来、料亭が建ち、唄や踊の女師匠（まだ芸妓とはいわなかった）などが住みついてあまり品のよくない花街ができた。
本文,「御身分にかかわりますかね」
本文,孝之助がちょっと躊うのをみて、八束はこう云いながら、手で押しやるような、身振りをした。
本文,「しかし此処も人間の遊ぶところです。
本文,いい経験になりますよ」
本文,そして、殆んど引立てないばかりに、横丁へ折れてゆき「かね田」と袖行燈の出た、小さな料亭ふうの家の、門へつれこんだ。
本文,思いきって卑しい、中年の女中が二人、あけすけに猥らなことを云いながら、ぎしぎし軋む、狭い廊下を先に立って、八帖ばかりのうす暗い部屋へ案内した。
本文,右が壁、左が古びた襖。
本文,庭でもあるのか、一方だけ障子になっている。
本文,「そう四角張ってないで、袴でもぬぎませんか」八束は冷笑しながら、「――肩肱をいからしていても、此処ではべつに仰天する者はいませんからね」
本文,「ほんとにお寛ぎなさいよ、こちら」
本文,女中の一人が孝之助の腕を掴んだ。
本文,「郷に入ったら郷に従えってね、こんなところで気取ったって誰も褒めやしないわ、すましてると、あたしたちで裸にしちまうわよ」
本文,「私はすぐ帰るんだ」
本文,孝之助は静かに、女の手をはらいのけて、八束の顔を見た。
本文,「用があったら云って呉れないか」
本文,「じゃあ、まず、酒を持って来い」彼は女中に手を振った、「――大丈夫だ、今夜は払ってやる。
本文,ここに金主がいるんだから、これまでの分もきれいにするし、今夜の分も払うし、きさまたちにも心付けを呉れてやる、大丈夫だからどんどん持って来い」
本文,女中たちが去るとすぐ、
本文,「断わっておくが」と孝之助が云った、「私は金は持っていないし、たとえ持っていたにしても、ここの支払いなどはしないからね」
本文,「なあに払うさ、そのことなら私が保証してもいい、高安孝之助はここの勘定を払うし、そのほかに二百両こしらえて、私の前に並べるよ」
本文,八束はなま欠伸をしながら、人をばかにしたような口ぶりでそう云った。
本文,孝之助は黙ってそう云う彼の顔を見ていた。
本文,「用事というのはそれだけか」
本文,やがて孝之助が云った。
本文,「さあ、今のところはね」と八束が答えた、「――あとはまた、おいおいの相談にしよう」
本文,孝之助は刀を持って立った。
本文,彼の想像したことと、この場の事実とは、あまりに違っていた。
本文,違いすぎていた。
本文,この汚れた、泥まみれの、いやらしい空気は、とうてい耐えることのできないものである。
本文,孝之助は黙ってふり返り、出てゆこうとして襖をあけた。
本文,すると、そこの廊下に三人卑しい風態の男が、道を塞ぐように、立ちはだかっていた。
本文,そして、その一人は、持っている長脇差の柄に、手をかけながら云った。
本文,「どうぞお静かになすって下さい、いま酒がまいります」
見出し,二の一
本文,孝之助はそのとき怯んだ。
本文,恐怖とはいわないまでも、暴力に対する本能的な恐れで、一瞬、足が竦んだ。
本文,それは事実であった、彼はたしかに怯んだ。
本文,（むろんそのばあい、そういう男たちに対して、自分が平然としていられなかったことを、彼は恥じようとは思わないが）しかし、それでうろたえはしなかった。
本文,彼は前に立ち塞がった三人の男を、静かな眼で見やり、それから戻って、元の席に坐った。
本文,三人の男たちも、あとから入り、孝之助をとり巻くように、坐った。
本文,「こんなふうにまで、しなければならないのか」
本文,できるだけ穏やかに、孝之助が云った。
本文,「そこまで自分を堕としていいのか」
本文,「それはどういう意味ですか」
本文,八束は片足を前へ投げだし、からかうような眼で、孝之助を見た。
本文,「他人の失策を利用して、女を横取りするよりも、このほうが堕落した行為だ、というわけですか、まさかそうじゃないでしょうな」
本文,孝之助はなにか云おうとして、口をつぐみ、眼を伏せた。
本文,八束の言葉は卑しく、毒をもっているが、嘘ではなかった。
本文,孝之助には孝之助のたちばがあり、云い分もある。
本文,だが、八束も八束のたちばから、云いたいことを云っているのだ。
本文,しかも、彼の云うことのほうが、身に弱点のあるだけ、却って切実なひびきをもっていた。
本文,――躰を躱してはいけない、本心と本心でぶっつかるときだ。
本文,孝之助はそう思って、
本文,「この人たちに座を外して貰えないか」
本文,と云った。
本文,八束は冷笑した。
本文,「これは木屋徳といいましてね、私とは飲み友達だし、こんどのいきさつもすっかり知っている。
本文,なかんずく、貴方と笠井との縁組の件などはね」
本文,「お侍のなかにも、呆れけえった人間がいるもんだと、あっし共みてえな、こんな野郎がたまげてますよ」
本文,それが木屋徳というのだろう、三十四五になる、痩せた、際立って眉の濃い男が、ひどくしゃがれた声で、嘲弄するように云った。
本文,「お友達が若気のあやまちで、ちっとばかりしくじった、てえしたこっちゃねえ、武士はあいみ互い、まして友達同志なら、出来ねえことをしたって庇いあうのがあたりめえだ、おめえさん岡村の旦那の友達じゃあねえのかい」
本文,孝之助は黙っていた。
本文,相手は続けた。
本文,「ほんの目くそばかりの金を用立てて、そいつを枷に友達の想い者を横から取り、文句を云えば旧悪をばらすぞってよ、まるっきりぺてん師のやるこっちゃねえか、おめえさんそれでも侍のつもりかえ」
本文,いかにも下賤にふみ跨がった、ねばりつくような木屋徳の調子は、殆んど聞くに耐えないものであった。
本文,しかし孝之助は侮辱を忍んで、八束に向って云った。
本文,「おれはいつか云った筈だ、あの人を嫁に欲しい、あの人と結婚するためなら、どんな手段をも辞さない、……これはおれの本心だし、今でもこの決心に変りはない、だがこれは、おれがあの人を嫁に欲しいというだけではなく、あの人を不幸にしたくないからでもあるんだ」
本文,「つまり、私と一緒になれば、杉乃が不幸なめをみる、ということですか」
本文,「現に一つ、此処でその証明をしている、本気でそうするつもりなら、こういう男たちを使い、こんなふうに人を威さなくとも、ほかにいくらでも方法があった筈だ」
本文,「毒草の種子を蒔けば毒草が生えるものさ」
本文,「それはそちらの選んだ譬えで、おれの知ったことではない、おれは毒草の種子など決して蒔きはしなかった」
本文,孝之助は膝の上で、扇子を強く握りしめ、相手の眼をひたと瞶めながら、云った。
本文,「岡村八束には、宰相の質がある、という評があった、いまでもある。
本文,おそらく自分でも知っているだろう、善かれ悪かれ、世評などというものは無根拠だし、責任のあるものではない、おれはそのままには信じないが、しかし、岡村にそういう評のあることは事実だし、それは人々の信頼が、どれほどか岡村に集まっている、どれほどかの人が、岡村の将来に期待をかけている、という証拠だと思う、そうではないだろうか」
本文,「岡村の旦那、問答はたくさんだ」
本文,木屋徳が舌打ちをして云った。
本文,「埒のあかねえ理屈はやめにして、肝心の話の括りをつけたらいいでしょう、待たせてある酒が不味くなっちめえますぜ」
本文,「もうひとこと云わせて呉れ」
本文,孝之助は声を抑えて続けた。
本文,「笠井のあの人は、岡村のまえの過失を知らない、むろん今日の事も知ってはいない、あの人はおそらく、岡村を世評どおりの人物と思っているだろう、岡村さえ、それを裏切るようなことをしなければ、いつまでもそう信じているに違いない、せめてあの人の信頼を傷つけないで呉れ、一時の情に激して一生を誤るようなことはしないで呉れ」
本文,八束の冷笑は、凍ったように、冷笑したままで、硬ばっていた。
本文,孝之助は静かに、息をついで云った。
本文,「これはおれの本心から云うことだ、そっちも本心で考えて呉れ、そして、どうしても承知できなかったら、武士として恥ずかしくない方法を選んで貰いたい、もちろん決闘でもいい、おれは決して拒みはしないから」
本文,云い終って、呼吸五つばかり、八束の眼を見まもってから、孝之助は刀を持って座を立った。
本文,「旦那、どうするんです」
本文,木屋徳がそう云って立とうとした。
本文,八束が制止したらしい、孝之助は見なかったが、そのまま廊下へ出ていった。
見出し,二の二
本文,祝言の日、孝之助は正午まで勤めた。
本文,午後からは賜暇を願ってあり、そのため、仕事はまえから、早く片づくように、手順がつけてあった。
本文,気になるのは八束のことで、役所が同じだから（部屋は離れていたが）姿は毎日みかけるけれども、かたくなに、こちらを無視するようすで、なにを考えているのか、まったく見当がつかない。
本文,――わかって呉れたのだろうか。
本文,そう思いたいが、あんな、ならず者などを使うところまで、つきつめたのを考えると、とうていそうは信じられなかった。
本文,――ではどんな要求をもちだすだろう。
本文,――そして、それはいつのことだろうか。
本文,あのときのようすでは、金の必要に迫られていたらしい。
本文,どんな理由の金か、もちろんわからないが、単にこっちを困らせるためだけではなかったようだ。
本文,とすれば、その金の問題もかかってくる、と思わなければならない。
本文,――おそらく、もっとも効果的なときに、もっとも効果的な手を打ってくるつもりに、相違ない。
本文,こんなふうに、いろいろと思いまわして、祝言の当日まで、孝之助はおちつかなかった。
本文,その日は、午後から雨になった。
本文,武家のことだし、家に病人もあるので、式はごく質素にし、客も最少限に、ということであったが、それでも、双方の近い親族だけで七家あり、ぜんぶの招客を合わせると、三十人以上になった。
本文,亡くなった母の実家から母の弟に当る渡辺又兵衛と、妻女の百代が来、また父の弟で、瀬木家へ入婿した、叔父の蔵人と妻のかなえが来て、この二た夫妻が式の準備を受持って呉れた。
本文,すでに十月にはいって、気温も下っていたし、降りだした雨は、つよくもならないが、暗く鬱陶しく、いちめんに空を掩った雲から、なげきのように、ひそひそとしぐれてくるけしきは、いかにもしめっぽく、陰気であった。
本文,「どうもよくないな、こういう雨というやつは気がめいるし、気がめいるということは」
本文,「いや、そんなことはない、それが二本松の悪い癖で……」
本文,孝之助が、灯をいれた居間で、着替えをしていると、隣りの内客の間から、そんな問答が聞えてきた。
本文,二本松というのは渡辺又兵衛のことである。
本文,相手は瀬木の叔父であって、この二人は、顔が合いさえすれば、なにかしら云いあいをするのが、恒例のようになっていた。
本文,「昔から雨降って地かたまるといって、婚礼の日に降るのは縁起がよい、ということになっているくらいだ」
本文,「誰がそんなつまらぬことを云ったのかね」
本文,「誰が、ではない、誰でもだ馬子駕舁きのたぐいでも知っていることだ」
本文,「馬場下（というのは瀬木蔵人であるが）はすぐにそうむきになるが、まことにつまらぬ理屈で、それは御幣担ぎというものだ」
本文,「冗談じゃない、私は縁起は多少なにするかもしれないが、御幣など担ぐようなことは決してしない、それはむしろ二本松のように……」
本文,孝之助は苦笑しながら、ちょうど呼びに来た渡辺の叔母といっしょに居間を出ていった。
本文,五時ちょっと過ぎに笠井の人たちが到着した。
本文,そのじぶんはもう、すっかり暗くなっていたので、各座敷や部屋はもちろん、廊下などにも灯をいれたし、孝之助の友人たち五人もやって来て、家の中はようやく、賑やかに活気だってきた。
本文,式の始まる少しまえのことであったが、彼の部屋へ笠井鉄馬があらわれて、
本文,「済まないが、ちょっと……」
本文,そこにいる叔母たちに、座を外して貰うようにという、眼くばせをした。
本文,叔母たちは出ていった。
本文,孝之助は彼のようすで、なんの話かおよそ察しがついた。
本文,「――岡村からか」
本文,そうだ、と鉄馬は頷いて、一通の封書をさしだした。
本文,「家を出ようとするときに来て、これを置いていった、式のあとで渡して呉れと頼まれたんだが」
本文,「ではあとで見よう」
本文,「いやここであけて呉れないか、おれも文面を知りたいんだ」
本文,鉄馬はけしきばんでいた。
本文,彼には知らせたくない、自分だけで始末したかったが、もうすぐ義兄になる、という関係ばかりでなく、いちばん親しく近しい、友達として、鉄馬は見ずにはいないだろう、と思われた。
本文,孝之助は封書をあけた。
本文,それは左封じであって、中はいうまでもなく、日時と場所を指定した、決闘状であった。
本文,十月十日、午前七時、場所は大雲寺ヶ原である。
本文,「――七日さきだな」
本文,鉄馬が云った。
本文,「おれが介添をひきうけよう」
本文,「――七日さき」
本文,と孝之助は口のなかで呟いた。
本文,八束がどれほどの腕か、まるで知らない。
本文,勝負は腕だけでなく、そのときのはずみにもよるし、気力や闘志にも左右される。
本文,孝之助は自分の腕にそう自信はないが、むざむざ負けようとは考えられない。
本文,だが、八束の日の選び方に、ちょっと逆を取られたように思った。
本文,笠井の人たちが、家を出る直前に、このはたし状を渡した。
本文,孝之助にではなく、鉄馬の手を通じて、……それは、鉄馬もこれを見るだろう、ということと、時日を祝言の前にくりあげられることを避けるために違いない。
本文,――彼は杉乃にも思い知らせるつもりなのだ。
本文,いちど嫁にゆかせて、七日めに良人を死なせてやろう。
本文,そういう八束の企みと、歪んだ冷笑とが、見えるようであった。
本文,「介添のことは、そのときまた……」
本文,孝之助はそう云いながら、それを巻いて封におさめた。
見出し,二の三
本文,式が終り、客たちも帰り、祝宴のあと片づけがすんだのは十一時に近いころであった。
本文,藩の古くからの習慣で、祝言のあと片づけには、新夫婦も（たいてい形式だけではあるが）手つだわなくてはならない。
本文,おそらくはすでに協力生活が始まったということを、教戒するものであろう。
本文,また一般とは違って仲人夫妻もあとには残らず、しぜん寝屋の盃は二人だけでとり交わすしきたりであった。
本文,着替えをするまえに、杉乃はもういちど、良平のところへ挨拶にいった。
本文,祝言のときには、病床を移して、寝たままで式に臨んだのであるが、彼女は改めて、病間へもいったのである。
