type,text
本文,生母はのちに清樹院といわれた側室で、この人が貞良の生涯よき伴侶となったのである。
本文,生れた子は亀千代と名づけられたが、成長して父の跡を継いだ越後守貞意は彼である。
本文,弟が生れたということを聞いてから、菊千代は男として生きる決心がついた。
本文,そうして二月はじめの春寒というにふさわしい、ひどく凍てる日のことであったが、彼女は中屋敷の書院へ出て半三郎を呼び、人ばらいをした。
本文,椙村半三郎はもう十八歳で、むろん元服しているし、長身の痩形ではあるが、骨組の逞しい凛とした青年になっていた。
本文,僅かに数カ月会わなかっただけであるが、菊千代には見ちがえるような感じだった。
本文,躰格に比べてやや小さい頭部の、ひき緊ったおもながな顔に、濃い眉と相変らず濡れたように赤い唇とが眼をひく。
本文,……菊千代はいきなり彼の胸へとびつきたいような衝動にかられた。
本文,殆んど身が浮きそうになった。
本文,しかしそれはたちまち激しい憎悪に変り、膝の上の手が震えだした。
本文,「今日はききたいことがあって呼んだのだ、いらぬことは申すには及ばない。
本文,みがきくことに返辞だけすればよい」
本文,菊千代はできるだけ冷やかにいった。
本文,「そのほう菊千代が男であるか、女であるか知っているであろうな」
本文,「――おそれながら」
本文,「返辞だけ申せ、知っているかどうか」
本文,半三郎は両手をついたまま黙っていた。
本文,この部屋へはいってから、彼はまだいちどもこちらを見ない。
本文,蒼いほど澄んだ白皙の面を伏せ、なにかを耐え忍ぶとでもいうように、固く口をひきむすんでいた。
本文,「返辞をせぬか、半三郎」菊千代は震えながら叫んだ、「――そのほう菊千代を若年とみてあなどるのか」
本文,「――おそれながら、決してさような」
本文,「では申せ、返辞を聞こう」
本文,「――おそれながら、そればかりは……」
本文,殆んど呟くような声であった。
本文,菊千代は全身の血が火になるような怒りを感じ、われ知らず膝が前へ出た。
本文,「いえないというのは知っているからだな、半三郎、面をあげて菊千代を見よ、この眼を見るのだ、半三郎、面をあげぬか」
本文,彼は静かに顔をあげた。
本文,菊千代はその眼を射止めるように見ながらいった。
本文,「菊千代が女だということを、そのほう知っていたのだな」
本文,「――はい」
本文,「眼を伏せるな、そして、……それは初めから、知っていたことだな」
本文,半三郎の眼が、然りと答えるのを認めて、菊千代は一瞬ふしぎな感覚に包まれた。
本文,それは絶望的な歓喜とでもいおうか、苦痛と快感とが複合した痺れるような感じのものであった。
本文,もし彼が知っていなかったとすれば生かしておいてもよい。
本文,生きていて欲しいという気持は充分にある、そのばあいはこちらから自分が女だったということをうちあけて、おそらくは泣いて彼にとり縋ったであろう。
本文,しかし彼は知っていた、それは菊千代にとっては凌辱に等しい。
本文,――彼は自分にとって唯一人の者だ。
本文,――だが彼を生かしておいてはならない。
本文,ごく短い刹那の痺れるような感覚のなかで、菊千代はこう思いきめ、「半三郎、近う寄れ」と云った。
本文,三度それを繰り返した。
本文,半三郎は左右の膝で僅かに前へ出た。
本文,菊千代は右手で短刀を抜き、すり寄って、左の手で半三郎の衿を掴むと、力をこめて彼の胸を刺した。
本文,半三郎は無抵抗であった。
本文,うっという声が喉を塞ぎ、全身の筋肉が痙攣して、刺しとおした短刀を烈しくくい緊めるように思えた。
本文,「ああ、若、若さま」
本文,半三郎が叫んだかと思った。
本文,しかしそうではなかった。
本文,うしろから誰か走って来て菊千代を抱きとめたのである。
本文,それは松尾であった。
本文,「御短慮な、なにをあそばします」
本文,「放せ、放せ」
本文,菊千代は松尾をはねのけ、短刀を抜いてもうひと刺し刺しとおした。
本文,それからあとのことはよく記憶がない。
本文,樋口次郎兵衛が駆けつけて来、松尾が菊千代をはがいじめにした。
本文,半三郎は前のめりに、左手を畳につき右手で胸を押えて、がくりと首を垂れていた、抜けて取れそうな衿足とその姿勢が崩れる瞬間とを見たように思う。
本文,……気がつくと常居の間に坐っていた。
本文,松尾が盥へ湯を取って、自分の両手を清めて呉れていたが、そうしながら松尾がひどく震えているので、菊千代は却っておちつきをとり戻した。
本文,「短刀を取って来て呉れ、それから……仕損じたかどうかも」
本文,松尾が立ってゆくと、菊千代はなにげなく、いま清められた手を見ようとして、とつぜんぞっとし、身ぶるいをしながら眼をそむけた。
本文,その手が非常にいやらしく、穢れたもののように思えたのである。
本文,松尾は戻って来て、囁くように云った。
本文,「――おみごとに、あそばしました」
本文,菊千代は脇へ向いて頷いた。
本文,その翌日の午後に父が来た。
本文,菊千代は初めて父の怒った顔を見た。
本文,幼いじぶんから、怒ったらさぞ恐ろしいだろうとよく想像したものであるが、現に相対してみると決して恐ろしくはなかった。
本文,濃いいかり眉と大きな眼と口髭のある屹とした口許と……そのままで圧倒的な威厳に満ちているのが怒りのためにいっそう際立って、ふつうならとうてい眼をあげることはできなかったであろう。
本文,けれども菊千代はきわめて平静に父の眼を見あげた。
本文,父の怒りを凌ぐものが自分にはある。
本文,そういう気持であった。
本文,「なぜ半三郎をせいばいした」
本文,「――彼はわたくしを辱しめました」
本文,「どのようにだ、どう辱しめたのだ」
本文,「――申上げられません」
本文,「たとえ家臣なりとも、人間一人手にかけて理由が云えぬでは済まぬぞ、どのように辱しめたか聞こう」
本文,「――申上げることはできません」
本文,菊千代は冷淡に答えた。
本文,「――もしそれで済まないのでしたら、菊千代の命をお召し下さい」
本文,貞良は白い歯をみせた。
本文,叫ぼうとしたらしい。
本文,だが急に表情を変え、むしろ好奇的な眼で、まるで初めて見るかのようにじっと、かなりながくこちらの顔に見いった。
本文,「――では半三郎を手にかけて、少しも悔いることはないのだな」
本文,「半三郎がそれを知っていたと思います」
本文,「――自分でしなければならなかったのか」
本文,「わたくしが致さなければなりませんでした、わたくしと彼と、二人だけの事でございますから」
本文,貞良は貞良として、なにごとか納得したようである。
本文,こんどの事は然るべく始末をする、今後は固く慎むようにといって、そのまま座を立とうとした。
本文,菊千代は言葉を改めて、――弟が生れたのだから、自分は世子の位地をぬけたものと思っていいかときいた。
本文,「三月には将軍家の日光御参拝がある、それが済めば正式に届け出る筈だ」
本文,「ではそれが済めば、菊千代のからだは好きに致してよいのでございますか」
本文,「――好きにするとは」
本文,「菊千代は、生涯、男のままで生きたいと思います、いつぞやお約束の分封のことも、頂けるものと思っていてようございましょうか」
本文,貞良は眉をひそめた。
本文,どこか痛みでもするように、……それから、分封のことは異議はないけれども、男でいるかどうかは早急にきめる必要はあるまい、なおよく考えてみるようにと云って、父は帰っていった。
本文,幕府のほうにはどういう形式をとったかはわからないが、四月から巻野家の世子は亀千代に定り、中屋敷でかなり盛大な披露の宴があった。
本文,……菊千代はそのとき初めて弟を見た。
本文,まだ百日に足らない赤児で、髪毛の濃いのと、よく肥えていたということくらいしか覚えがない。
本文,それが弟を見た初めであり、そして終りであった。
本文,それから菊千代は再び以前の生活に戻った。
本文,学問もし、弓や薙刀の稽古もし、馬にも乗った。
本文,半三郎がいなくなったほか、まわりはみな元の者たちばかりで、菊千代の秘密については誰も知らないらしかったが、半三郎がせいばいされたということで、一種の警戒と隔てができ、まえのようにうちとけた感じはなくなってしまった。
本文,――かれらは怖れているのだ、それだけなのだ、気にする必要はない。
本文,こう思ったけれども、隔てのできたかれらのようすが、ときに激しく癇に障り、ついするとどなりつけ、罵り、またしばしば鞭をあげるようなことさえあった。
本文,――悪かった、やり過ぎた。
本文,あとでは悔みながら、やはり同じことを繰り返してしまう。
本文,その場になると自制するちからがなくなって、殆んど無意識に乱暴なことをしてしまうのであった。
本文,菊千代は責められなければならぬだろうか。
本文,いや、彼女はのちに思い返しても否ということができる。
本文,彼女は誰よりも苦しんでいた。
本文,十五歳のあの時まで男であると信じ、男としてそだって来た。
本文,しぜんにふるまっていても言語動作はそのまま男とみえるに相違ない。
本文,しかし菊千代はもうしぜんな気持ではいられなくなっていた。
本文,男であろうとする意識がつねに頭にあった。
本文,――女だということがわかりはしないか。
本文,――あの眼は気づいた眼つきではないか。
本文,このように絶えず神経が尖って、奥にこもっているとき以外は心のゆるむ暇がなかった。
本文,それだけなら時間の問題かもしれない、馴れるにしたがって緊張も鈍ったであろう。
本文,だが彼女のからだがそうさせなかった。
本文,一日一日と見えるように、からだ全体が菊千代を裏切りはじめたのである。
見出し,六
本文,なめらかに艶を増してゆく皮膚、量の多い髪毛、腰まわりから太腿へかけての肉付、ふくらんでくる胸乳。
本文,……菊千代はどんなにその一つ一つを呪ったことだろう。
本文,月代にしても、菊千代のは剃りあとの青さが違う、なめらかに白くてぶよぶよした感じである。
本文,眉毛も細く、口髭も生えない、どんなに荒々しくしても手爪先はすんなりと美しくなるばかりだった。
本文,そして声がいつまでもかれらのように太くならず、叫んだりするときんきん甲高に響いた。
本文,まだ固いしこりのある乳房は手で押しても痛む、それを菊千代は晒し木綿できりきりと巻き緊めた。
本文,剃刀を当てれば濃くなるというので、口のまわりを毎日のように剃らせた。
本文,弓、薙刀、乗馬のほかにまた剣術を始め、なお奥庭の菜園で土いじりもした。
本文,こうしてからだを酷使し、食事もできるだけ粗末な物をできる限り少量摂った。
本文,しかしそういう努力を嘲弄するかのように、からだ自体は女としての発達を少しもやめなかった。
本文,古くからの学友をやめさせ、まったく菊千代を知らない少年を三人、上屋敷から貰った。
本文,河井数馬、末次猪之助、佐野守衛、みな同年の十四歳であった。
本文,……このあいだに学問や武芸の師も交代させ、新たに来た師にもほとんど教授を受けなかった。
本文,三人の少年たちとだけ弓や薙刀の稽古をしたり、馬に乗ったりするほか、しだいに部屋へこもるようになった。
本文,父の訪ねて来る回数はずっと減った。
本文,月に二度はたいてい来るが来ないときもあった。
本文,そのころ父は若年寄から老中になっていた。
本文,「侍女を使ったらどうだ。
本文,これではあまり殺風景ではないか」
本文,「いいえ侍女はいりません、松尾で用が足りますから」
本文,「しかし少しはうるおいがないといけない、ここはまるで僧坊のようにみえる」
本文,従前どおり来ると酒を出し、菊千代と膳を並べて飲みながら話すが、父は昔のように楽しそうではなく、ふとすると菊千代の姿から眼をそらすようにした。
本文,――自分のおとこ姿がお気に召さないのだ。
本文,それは疑う余地がないと思った。
本文,すると強い反抗心が起こった。
本文,自分をこのようにしたのは父ではないか、初めから理由を知らせて呉れたのならともかく、十五までなにも教えず、男であることに些かの疑いももたなかった者に、いきなり女になることができるであろうか。
本文,そのうえ、男で一生くらすのもよかろうと、父が自らすすめたのではないか。
本文,「分封して頂けるのはいつのことでございますか」
本文,反抗心が起こると菊千代はよくこう云った。
本文,「まだ分封しては頂けないのですか」
本文,貞良は明らかに迷いだしたようだ。
本文,そう簡単にはゆかぬとか、考えているとか、もう暫く待てとか、なかなかはっきりした返辞はしなかった。
本文,……そうして菊千代が十八歳になった正月、いつもの例で上屋敷へ祝儀にゆくと、貞良はうちとけた相談をするという調子で、こちらの眼をやさしく見ながらいった。
本文,「やっぱり男でとおすつもりか、女になる気はないか、意地をぬいて正直にいってみないか」
本文,菊千代は父の眼をみつめたまま黙っていた。
本文,答える必要がなかったのである、いまさらなにをという気持だった。
本文,貞良はその凝視に耐えられず、絶望したように眼をそらした。
本文,巻野家はひたちのくに嵩間領で八万三千石だった。
本文,菊千代は二十歳の年、そのうちから八千石分封して貰った。
本文,浜町の中屋敷と、別家遠江守の屋敷とのあいだに、彼女のための屋敷が出来、また嵩間領の中山という処に屋形と領地事務のための役所が建った。
本文,新しい屋敷では、樋口次郎兵衛が付家老というかたちで、側にはやはり松尾のほかに女を置かず、近習は三人の少年のうち、才はじけた末次猪之助をやめて、矢島弥市という少し鈍感な少年を貰った。
本文,……八千石の館主ではあるが任官しないので、公式には最小限の義務しかなく、家臣も江戸と中山の領地を合わせて、せいぜい四十人を出入りするくらいのものだった。
本文,自分の屋敷を持ってから約二年くらい菊千代は比較的おちついた気持で過した。
本文,親族のあいだでは屋形の地名を取って「中山殿」といわれていたが、彼女は父に会う以外は決して親族と往来しなかった。
本文,……歌舞伎芝居を観たり、遊芸人を呼んで酒宴をしたり、市中の盛り場を見てまわったり、笛の稽古をしたりしたのはこの期間のことである、だが笛のほかはみなすぐに飽きた、心からひきつけられるようなものは一つもなかった。
本文,――人の世とはこんなものだろうか。
本文,自分で思いつくこと、まわりからすすめられること、彼女の身分で可能なことはたいていやってみたが、やってみるにしたがって失望が大きくなるばかりだった。
本文,――もっとなにかあるはずだ。
本文,この胸をどきどき高鳴らせてくれるような、なにかが、……それともこれが世の中というものなのだろうか、自分を夢中にさせてくれるようなもの、全身でうちこめるようなものはないのだろうか。
本文,そのころ昌平黌の教官で平松なにがしという学者がいた。
本文,陽明を教えたので学問所を追われたということを聞き、菊千代が彼を招いて老子の講義を聴いた。
本文,また芝の正眼寺へかよって禅もまなんでみた。
本文,けれどもやはり彼女には縁の遠いもので、どちらも徒らに煩瑣であり、空疎なものにしか思えなかった。
本文,こうして平静な時期が経過し、菊千代は二十三歳になった。
本文,その年の四月の或る夜明け、彼女の全神経を惑乱させるような出来事が起こった。
本文,……初夏の気温の高い未明の寝所で、菊千代は叫び声をあげて眼をさました。
本文,夢だったと思い、起きようとしたが、関節や筋がばらばらにほぐれたようで、身うごきすることもできない。
本文,それだけではなかった。
本文,夢の中でうけた無法な暴力が、自分のからだの一部にまだ残っていた。
本文,その一部分に受けた暴力が現実であるかのように、彼女の意志とは無関係なつよい反応を示している。
本文,そしてそれは全身を縛りつけ、痺れさせ、陶酔にまでひきこんでいった。
本文,この夢と、夢によって起こったからだの反応とが、なにを意味するか。
本文,おぼろげではあるが菊千代は理解することができた。
本文,そして理解した刹那に激しい絶望的な自己嫌悪にうちのめされ、神経発作を起こして泣き叫んだ。
本文,……屏風を隔てて寝ていた松尾が、びっくりしてはいって来た。
本文,とのいの間からも侍が来ようとしたそうである。
本文,それほど異常な叫びだったのだろう。
本文,しかし菊千代は松尾さえ近寄せなかった。
本文,「来てはいけない、さがれ、さがっておれ」
本文,こう叫んで松尾も寝所から出てゆかせ、独りで輾転と泣き、喚き、呻吟したということであった。
本文,……その発作中のこまかい事はよく覚えがない、ただ人に見られてはならないと思い続けたことと、そして次のような声が、頭の中で休みなしに聞えていたことは忘れられなかった。
本文,「おまえは女だ、男ではない、女だ、おまえは女だ、女だ、男ではない、女だ、女だ」
本文,二十五歳になって菊千代は嵩間領の中山の屋形へ移ったが、神経発作を起こした日からそれまでの生活は、少し誇張していうと荒暴そのものであった。
本文,扈従は矢島弥市のほか、つねに十五歳までの少年しか使わず、十五歳を越えるとすぐにやめさせた。
本文,薙刀、剣術などの稽古にはかれらに相手を命じ、心の昂ぶっているときにはよくけがをさせた。
本文,いちどは相手の少年が臆しているのに苛立って、その少年の腕を薙刀で打ち折ったことさえあった。
本文,月に一度か、ときには続けて二度くらい、あの忌わしい夢が彼女を辱しめた。
本文,そしてその夢のあとでは、きまって同じ発作を起こして、まわりの者を驚かした。
本文,――このままでは気が狂ってしまう。
本文,菊千代はそう思うようになった。
本文,どうしても制御することのできない衝動的な行為が、自分でぞっとするほど怖ろしかった。
本文,これを続けてゆけば狂人になる、必ず発狂するだろうという気がした。
本文,――山へはいって静かにくらそう。
本文,江戸にいても慰めはない。
本文,世捨て人になって、山へこもって平安に生活したい、そうすることができれば少なくとも狂人にはならずに済むだろう。
本文,それが自分に残された唯一の道だ。
本文,菊千代はこう心をきめて、中山へ移ることを父に頼んだ。
本文,……貞良も菊千代の行状には当惑していたらしい、ついぞ小言めいたことはいわなかったが、中山へゆきたいと聞くと、愁眉をひらくといった表情で、それはよかろうとすぐに承知して呉れた。
本文,幕府への手続きでちょっと暇取ったが、二十五歳の年の二月、菊千代は江戸を立って中山の屋敷へ移った。
本文,樋口次郎兵衛は老年なので、そのときいとまをやり、身ぢかの者では松尾と矢島弥市だけを伴れていった。
本文,中山は嵩間の本城から五里ばかり離れたところで、屋形はなだらかな谷峡の丘の上に在った。
本文,敷地は五千坪ばかりだろうか、三方に築地塀をめぐらし北側は柵になっていて、そのうしろは深い森がそのまま山へと続いている。
本文,森は斧を入れたこともないように、杉や檜の巨きな立枯れの樹もみえ、びっしりと灌木が繁って、いつもじめじめしていた。
本文,そこには狐や狸や鹿などが棲んでいるというが、風の吹きぐあいによって、古い松葉の匂いが屋形の中まで匂って来た。
本文,また庭を迂曲して小さな流れが作ってあったが――それは澄み徹った余るほどの水量で、いつも溢れるばかりたぷたぷと流れていたが、――その水は山裾に湧き、森の中をぬけて来るので、秋になると種々さまざまな落葉を流れにのせて運んで来た。
本文,そのなかにはまだ菊千代の見たこともない形の、しかも眼のさめるほど美しく紅葉したものがたくさんあって、初めのうちは幾種類となく拾っては集めたものであった。
見出し,七
本文,「来てよかった、本当に来てよかった」
本文,移って来て二年ばかりのあいだ、菊千代はおりにふれてそう云った。
本文,「もっと早く来ればよかった、ここならおちついてくらせる、もう決してみんなを困らせるようなことはしないよ」
本文,それは誇張ではなかった。
本文,気持も明るく爽やかで、神経が尖ったり苛立つようなこともない毎日が清新でのびのびとしていた。
本文,まわりに人が少ないので、男であろうとする絶間ない努力から殆んど解放され、久方ぶりで自由な自分をとりもどした感じだった。
本文,前庭には松や栗や楢などの林があり、その端に立つとひろい谷峡が眺められる。
本文,流れの早い川に沿って、白い道が遠く山の彼方へと延びているが、それは嵩間から山越しに北陸道へ通じているそうで、しかしあまり人の往来はなく、みかけるのは多く付近の郷村の者であった。
本文,菊千代は弥市だけ伴れて、馬で領内をまわったり、弓を持って森から山へわけ入ったりした。
本文,常陸人は頑固で意地がつよいと聞いていたが、山村の人々にもそういう気風があって、館主と知っても不必要な騒ぎはしない。
本文,菊千代はたびたび出先で弁当をつかったが、ごく貧しい農家などでもさほどおそれかしこむようなふうはなかった。
本文,二度、三度とたち寄るうちには、老人などが気楽に世間話をしかけたり、また弁当の菜や汁を作って出したりした。
本文,「お口には合いますまいが、召上って頂こうと思ってこしらえたですから」
本文,そんなふうに云って、塗の剥げた椀や欠け皿などを並べる。
本文,焼干しの川魚と野菜を煮たもの、味噌汁、古漬けのたくあん。
本文,たいていこういったもので、なるほど菊千代の口には合わなかった。
本文,ただかれらの好意を無にしたくないだけで箸をつけたのであるが、馴れれば屋形の料理とは違った風味があり、やがて出されたものは余さず喰べるようになった。
本文,喰べ物に馴れるにしたがって、かれらの生活にも馴れていった。
本文,一年ばかりのあいだにたち寄る家はおよそきまったが、好んで寄るのは波山村の茂平、原の竹次、保毛村の太九郎という三軒であった。
本文,これらはみな貧しい小作人で、特に原の竹次はひどい生活をしていた。
本文,市原数右衛門という名代名主の話によると、竹次夫妻は嵩間の人間であって、両者とも商家そだちであるが恋仲になったのを許されず、いろいろと面倒なわけもあって、十年ほどまえついに二人でかけおちをし、この土地へ来て居着いたのだという。
本文,「このへんでは百姓は稗を食って三代というくらいで、あの夫婦もまあ孫の代まで辛抱する気があれば、百姓で食えるようにもなるでしょうが……」
本文,数右衛門はそういったが、それはそのままでかれら夫婦の苦しい生活をよくいいあらわしていた。
本文,原は屋形に近かったし、夫妻の身の上を聞いてから多少は好奇心もあって、菊千代はしげしげ竹次の家へいった。
本文,ときには独りで、庭へ歩きに出たままゆくこともあった。
本文,竹次もおいくという妻も年よりはずっとふけてみえた、二人のあいだに正太といって七つになる子があるが、親子とも揃って無口で、けれどいつも三人いっしょに黙々と働いていた。
本文,田でも畑でも、薪伐りにゆくにも必ず三人いっしょだった。
本文,……休む暇のない、そのうえ慣れない労働と、貧窮した暮しのために疲れきったふうである。
本文,恋仲などというなまめいた話とは縁の遠い姿であった。
本文,かれらがいっしょにいるのを見るたびに、巣を逐われた雀の親子が、身を寄せあってじっと寒さを凌いでいるように思え、菊千代はひそかにこう呟いたものだ。
本文,――あの二人は自分たちの恋を悔んでいるのではないだろうか、自分たちの恋のためにお互いを憎むようなことはないだろうか。
本文,その年の秋の或る日。
本文,それは稲刈りの時期のことであるが、菊千代がかれらの田の近くを歩いていたとき、竹次といくとが激しくいい諍っているのを見た……菊千代は独りで、森から丘へぬけて、知らない山道を下りて来ると、偶然かれらの田の脇へ出たのである。
本文,――竹次といくだ。
本文,二人の高い声と姿を見てすぐに気がつき、われ知らず道傍の灌木の茂みへ身を隠した。
本文,田は道から一段低いので、夫婦の側で正太が泣いているのも見えた。
本文,「あんたは病人じゃないの、病気のときくらいあたしがしたっていいじゃないの、あたしがいくらばかだってもう稲刈りぐらいできますよ」
本文,「おまえをばかだって、おれはそんな、そんなことをいってるんじゃないんだ」
本文,「いいえ知ってます。
本文,あんたはあたしをなんにも出来ない女だと思ってるんです、鍬も鎌も持たせない、焚木も背負わせないこやしも担がせない、いっしょに苦労をしようと云って来て、あたしはずっとそのつもりで、なんでもしようと思うのに、あんたにはもう、……もうあたしが重荷になっているんだわ」
本文,「やめて呉れ、頼むからやめて呉れ」
本文,泣きだした妻に向って、竹次は哀願するようにこう云った。
本文,「おまえに野良の仕事をさせないのは、決してそんなつもりじゃない、おまえにそんな事をさせるのがおれには辛いんだ、こんなやまがへ伴れて来て、しなくてもいい苦労をさせて、満足に着ることも食うこともできない。
本文,みんなおれの甲斐性なしのためだ、それだけだっておれは済まないと思ってるんだ」
本文,「そんなことを云われてあたしが嬉しいと思うの、一つの物を分けて喰べるのが夫婦なら、苦労だって二人で分けあうのがあたりまえじゃないの」
本文,「おまえは苦労しているじゃないか、おれはおまえの姿を見るたびに」
本文,「やめて頂戴、そんなこと、あんた」
本文,いくは叫んで良人に縋りつき、身を震わせて泣き、しどろもどろにかきくどいた。
本文,「済まないのはあたしよ、あたしさえいなければ、あんたは渡島屋の主人になって、りっぱな旦那でくらせたんだわ、それをあたしがいたばっかりにこんな、こんなみじめな」
本文,「もうたくさんだ、おいく、やめて呉れ、もうたくさんだ」
本文,「あたしあんたに済まなくって、申しわけなくって、これまでどんなに蔭でお詫びを云っていたか、しれないわ、堪忍して、あんた、堪忍して」
本文,おいくは良人の胸にしがみついて泣いた。
本文,それから二人がどんなふうに言葉をとり交わしたか、どのようにして諍いがおさまったか、菊千代にはよく思いだすことができない。
本文,……菊千代は説明しがたい感動にうたれ、いつか自分も泣いていた。
本文,それが諍いではなく、劬りあいであることがすぐにわかった。
本文,竹次が病気で寝ているので、おいくがそっとぬけだして稲刈りを始めた。
本文,それと知って竹次が追って来て、そんな諍いあいになったものらしい。
本文,ごくありふれたことなのだろうが、ふだんどちらも無口で、心に思いながら口にだしてはなにも云えない、お互いが心のなかで、お互いに苦労をかける、済まないと思っていた。
本文,それが今、飾らない言葉で互いの口をついて出たのだ。
本文,――もっとあたしに苦労を分けて呉れ。
本文,――これ以上おまえに苦労はさせられない。
本文,このやりとりが衝撃のように強く、いつまでも菊千代の頭に残った。
本文,愛情でむすばれた二人の、庇いあい劬り支えあおうとする気持が、少しの巧みもなくあらわれている。
本文,貧窮したみじめな生活は、かれらの「恋」をうち砕いたであろう、しかしそれに代ってもっと深く、もっと根づよい愛が二人をつないでいるのだ。
本文,「さあもういい、帰ろう」竹次がそう云った、「――正太も泣くんじゃない、もう二三日すればお父つぁんも起きるからな、そうしたら三人でいっしょに稲刈りに来よう、まだ五日や七日おくれたって大丈夫だ、正太は鎌を持ちな」
本文,三人が去ってからやや暫くして、菊千代は山道をかれらの家とは反対のほうへ気のぬけたような足どりで下りていった。
本文,頭がぼんやりして、胸の奥が熱いようで、足が地面から浮くような感じだった。
本文,「――可哀そうな菊さん、可哀そうに……」
本文,菊千代はふとこう呟いた。
本文,自分でそう呟いて、その声にびっくりして、立停って周囲を見まわした。
本文,近くに人の姿は見えなかった。
本文,もちろん自分が呟いたのである。
本文,「――なんだろう、可哀そうな菊さん、……どうしてこんな言葉が今とつぜん出たのだろう」
本文,なにか遠い記憶にありそうだった。
本文,けれどもそれがなんであるか、どうしても思いだせそうにない。
本文,菊千代は頭を振って、藪の脇から堰に沿った道へと曲っていった。
本文,屋形のある丘の裾へ出ると、表の黒門へゆく途中に農家が三軒ある。
本文,丘の下の、竹藪や雑木林に囲まれた、じめじめした陰気な一画で、三軒ともすっかり住み古し、殆んど朽ちかかったあばら屋であるが、……そのいちばん道に近い家のものらしい、物置小屋のようなものの前に、屋形の侍と下僕とが四、五人いて、声高になにか云っているのが見えた。
本文,菊千代は黙って通り過ぎようとしたが、「いや、ならん、すぐに立退け」こう云うのを聞いて足を停めた。
本文,立退けというのは穏やかでないと思った、それでつい知らずそっちへ近づいていって、どうしたかと声をかけた。
本文,……侍や下僕たちは驚いてそこへ膝をついた。
本文,するとその小屋の中に、ひどく痩せた男が一人、じっと頭を垂れているのが見えた。
本文,「どうしたのだ、その男がなにかしたのか」
本文,「いろいろうろんなことがございますので、立退くように申し渡しているところでございます」
本文,「うろんなこととは、どんなことだ」
本文,「彼は三月ほどまえに此処へ住みついた者でございますが」
本文,侍の一人がこう説明した。
本文,そこは源太という農夫の物置小屋だったが、七月初旬に少し手入れをして、その男が住むようになった。
本文,源太の遠縁の者で、水戸のほうで商売をしているが、病弱のため店を人に頼み、暫く静養するつもりで来たのだという。
見出し,八
本文,「私どももそうとばかり思っておりましたところ、それがみな嘘で、源太とは縁もゆかりもなく、水戸の店というのも、商人と申すのも嘘で、まことは武士らしく、そのうえ病気は労咳ということでございます」
本文,源太の妻からもれたのが、屋形の下僕に伝わったので、来て問い詰めたところ返答がはっきりしない。
本文,素姓がそんなふうに怪しいし、労咳などという病人では屋形の近くには置けない。
本文,それで立退きを命じているのだということだった。
本文,話を聞きながら、菊千代は男のようすを眺めていた。
本文,痩せた骨立ったからだで、いたいたしく肩が尖っている。
本文,両手を膝に置いて、ふかく頭を垂れた姿勢には、どこやら凛とした線があって、なにか由ありげな、という感じが強くきた。
本文,――よほどやむを得ない事情があって、病むからだで、こんな処へ身を隠しているのだろう。
本文,菊千代はこう想像したので、「いや立退くには及ばない、許すから此処に置いて、病気をいたわってやるがよい、弱い人間に無慈悲なことはしないものだ」
本文,侍や下僕たちにそういいつけて、男のほうは見ずにそこを去った。
本文,病気をいたわってやれといったとき、菊千代はふと竹次夫妻にも援助を与えようと思いついた。
本文,そして名代名主の数右衛門を呼んで、援助はどのようにしたらいいかを相談した。
本文,……数右衛門はそれには反対であった、かれらが本当に百姓になるつもりなら、やはり孫の代まで辛抱しなければいけない、ここで脇から助けてやれば、当座は生活が楽になるであろう、しかし援助が切れたときは元の杢阿弥で、そうした例は幾らもある。
本文,そんなふうに主張した。
本文,「それはそうでもあろうが、辛抱してゆけるだけの心配はしてやってもよくはないか」
本文,菊千代はさからわずに、竹次が病人であることを話し、とにかく仇にならない方法でかれらを援助するようにと云った。
本文,それから約一年あまり。
本文,菊千代はおちついた静かな日を送った。
本文,竹次には肥えた田を五段歩と、炭を焼くための山が与えられた。
本文,土地が谷峡なので、良い田地はあまり多くは無い、その五段歩は数右衛門の持ち地で、竹次に作らせるにはかなり無理をしたようであった。
本文,源太の物置にいる男も、病気はさして悪くないとみえ、ときに歩きまわっている姿をみかけるし、小屋の前を通りかかるとよく薪を割っていたりした。
本文,あのときのことを忘れないのだろう、歩いていてみかけると、田を隔てた向うの道からでも鄭重に挨拶するし、小屋のまわりでなにかしているようなときにも、菊千代が通りかかると必ず、敏感に気づいて、頭を低く下げて黙礼した。
本文,――武家であることは慥かだ。
本文,菊千代はその身ぶりを見るたびにそう思った。
本文,――それも志操の正しい人間に相違ない。
本文,そして自分ではなるべくそ知らぬ顔をして、めだたないように魚や鳥などをときどき持ってゆかせたり、嵩間から月に二度ずつ医者が来るとたちよって診察や投薬をするよう命じたりした。
本文,……彼が某藩の浪士で楯岡三左衛門という名であることや労咳も年が年だから、たぶんこのままかたまるだろうなどということは、みなその医者から聞いて知ったのである。
本文,移って来て翌年の秋、別家の巻野主税がとつぜん中山へ訪ねて来た。
本文,彼はぶくぶく肥って、しゃれた口髭など立てて、朝から酒を飲みながら、もう世の中がつまらないから、いっそ絵師にでもなろうかと思うなどといった。
