type,text
本文,「うん」と重吉は口ごもった、「やってもいいが、まあ、この次にしよう」
本文,「なに云ってんの」と女がきめつけた、「それが重さんの悪い癖よ、いいからおはいんなさい、さあ、はいってよ」
本文,女は重吉を押しいれた。
本文,そうして、戸口の表に飾り暖簾を掛けてから、中へはいってみると、新助が独りで盃をいじっていた。
本文,「手を洗いに奥へいったよ」と彼は女に云った、「しかし、どうしたんだ、お蝶さん」
本文,お蝶と呼ばれた女はこの店のあるじだろう。
本文,土間をまわって台の向うへはいり、おでんの鍋を脇にして腰をおろした。
本文,それは三坪足らずの狭い店で、台囲いに向って板の腰掛がまわしてあり、土間のつき当りにある暖簾の奥は、女あるじの住居と勝手になっているようだ。
本文,「どうかしたのか」と新助は暖簾口のほうへ顎をしゃくった、「それが悪い癖だって、――どういうことなんだ」
本文,「なんでもないの」お蝶はそう云って、おでん鍋に付いている銅壺から燗徳利を出し、ちょっと底に触ってみてから、はかまへ入れて新助の前に置いた、「熱くなっちゃったわ、ごめんなさい」
本文,「そうか」と新助はうなずき、くすっと笑って云った、「あいつらしいな」
本文,「なにがよ」
本文,「こっちのことだ」と新助は云った、「しかし、断わっておくが、今日の勘定はおれが払うからな、あいつに付けたりすると怒るぜ」
本文,お蝶はうしろへ振返り、大きな声で呼んだ、「おたまちゃん」
本文,奥からもうすぐですという返辞が聞え、暖簾口から重吉が出て来た。
本文,新助は重吉に場所をあけてやり、そうして二人は飲みはじめたのだ。
本文,やがて、おたまという女があらわれ、お蝶は代って奥へはいったが化粧を直して戻ると、店には新しい客が二人来ていた。
本文,――
本文,日本橋おとわ町のその横町は、こういった小態な飲み屋が並んでおり、どの店にも若い女が二人か三人ずついて、日がくれると三味線や唄の声で賑やかになる。
本文,このときもすでに、近くの店から三味線の音が聞えはじめ、まもなくお蝶の店にも幾人か客が加わって、腰掛はほとんどいっぱいになった。
本文,「檜物町に会ったか」
本文,それまでの話がとぎれたとき、ふと調子を変えて新助がきいた。
本文,「いや」と重吉は首を振った。
本文,「話にゆくって云ってたんだがな、うちのほうへもいかなかったか」
本文,重吉はまた首を振った、「来ないようだな、なにか用でもあるのか」
本文,「うん」新助は云いよどみ、燗徳利を取って重吉にさした、「まあ一つ、――おめえ弱くなったのか」
本文,「檜物町はおれになんの用があるんだ」
本文,「かさねろよ」と新助は酌をしてやった、「このまえからおれと檜物町とで話していたんだ、長沢町、――つまりおめえと檜物町とおれは、一つ釜の飯を食って育った人間だ」
本文,新助は本店の「五桐」の話をした。
本文,日本橋両替町にあるその店は、五桐火鉢という物を作っている。
本文,いまは三代目になるが、先代のころまでは評判の店であった。
本文,さしわたし尺二寸以上の桐の胴まわりに、漆と金銀で桐の葉と花の蒔絵をした火鉢で、その蒔絵の桐の葉が五枚ときまっているため、五桐火鉢と呼ばれるのであり、作りかたに独特のくふうがもちいられていて、ほかにまね手のないものと珍重されていた。
本文,かれら三人はその店の子飼いの職人であった。
本文,重吉が一つ年上、新助と真二郎はおない年だったが、五年ばかりまえ、新助と真二郎は「五桐」からひまをとり、片方は京橋の金六町、片方は檜物町に、自分たちの店を持った。
本文,二人は五桐火鉢にみきりをつけたのだ。
本文,先代までは珍重されたが、時勢が変るにつれて評判も落ち、注文がぐんぐん減りだした。
本文,五桐の品を模した安物がふえたし、世間の好みも違ってきたのであろう。
本文,手間賃を割って値をおとしても、売れる数は少なくなるばかりであった。
本文,――
本文,これでは店がもちきれないので、五桐でもやむなく新しい火鉢に切替えたが、名目だけは残したいので、重吉が一人だけ、元どおりの火鉢を作っていた。
本文,新助はそのことを云いだしたのだ。
本文,もう三十五にもなり、子供が四人もあり、職人として誰にも負けない腕をもっているのに、長屋住いで、僅かな手間賃を稼ぎにかよっている。
本文,もうそろそろ自分の身のことを考えてもいいころではないか、と新助は云った。
本文,重吉は飲みながら聞いていた。
本文,なにも云わないが、飲みかたが少しずつ早くなり、お蝶か新助が酌をしないと、手酌で飲んだ。
本文,「心配してくれるのはありがてえが」と重吉はやがて云った、「おれにはいまの仕事のほかに、これといってできることはなさそうだ」
本文,「それで檜物町と相談したんだ」
本文,「まあ待ってくれ」
本文,「いいからこっちの話を聞けよ」と新助が遮って云った、「それはおめえが五桐火鉢を守る気持はりっぱだ、けれども世間ではもうそれだけの値打は認めてくれない、あの蒔絵のやりかた一つだって、漆の下地掛けから盛りあげるまで、まる九十日もかけるというのはばかげている、木地の木目の選び、枯らしぐあい、すべてがそうだ、すべてがあんまり古臭いし、いまの世には縁の遠い仕事だ」
本文,「重さん」と新助は続けた、「おらあ、はっきり云うが、ここはひとつ考え直してくれ、時勢は変ったんだ、いまは流行が第一、めさきが変っていて安ければ客は買う、一年使ってこわれるか飽きるかすれば、また新しいのを買うだろう、火鉢は火鉢、それでいいんだ、そういう世の中になったんだよ」
見出し,三
本文,新助は一と口飲んでまた云った。
本文,「おめえが脇眼もふらず、丹精こめて作っても、そういう仕事のうまみを味わう世の中じゃあないし、またそんな眼のある客もいなくなった、このへんで時勢に合った仕事に乗り替えようじゃないか、その気になるなら、檜物町とおれがなんとでもするぜ」
本文,重吉は弱よわしく唇で笑った、「火鉢は火鉢か、そりゃあそうだ」
本文,「おれたちは三人いっしょに育った、檜物町とおれはどうやら店を持ち、どうやら世間づきあいもできるようになった、いまならおめえに力を貸すこともできる、こんどはおめえの番だ、このへんでふんぎりをつけなくちゃあ、お直さんや子供たちが可哀そうだぜ」
本文,重吉は持っている盃をみつめ、それから手酌で飲んで、ゆっくりと首を振った。
本文,「友達はありがてえ」と彼は低い声で云った、「友達だからそう云ってくれるんだ、うん、考えてみよう」
本文,「わかってくれたか」
本文,「わかった」と重吉はうなずいた、「おめえに云われて、よくわかった」そして彼は急に元気な口ぶりになった、「――じつを云うとね、両替町の店でも、あんまりおれに、仕事をさしてくれなくなったんだ、むろんそいつは、売れゆきの悪いためだろう、待ってたひにゃあ買いに来る客もねえから、おれが自分で古いとくいをまわって、注文を取ってくるっていう始末なんだ」
本文,「自分でだって、――おめえがか」
本文,「恥ずかしかったぜ、いまは馴れたけれども、初めは恥ずかしくって、汗をかいたぜ」重吉は手酌で二杯飲み、空になった盃をじっとみつめた、「いまは馴れた、けれどもな、おめえの云うとおりだ、もう三十五で、女房と四人の子供をかかえてるんだ、このままじゃあ、女房子が可哀そうだからな」
本文,「その話、もうよして」とお蝶がふいに云った、「お酌をするわ、重さん、酔ってちょうだい」
本文,「ちょっと待てよ」と新助が云った、「まだこれから相談があるんだ」
本文,「もうたくさん、その話はたくさんよ」とお蝶は強くかぶりを振った、「重さんはわかったって云ってるし、ここは呑み屋なんだから、もうその話はよして飲んでちょうだい、今夜はあたしもいただくわ、いいでしょ、重さん」
本文,「うん」と云って重吉は頭を垂れた、「いいとも、あたぼうだ」
本文,友達はありがてえな。
本文,注がれるままに飲みながら、重吉は心の中でつぶやいた。
本文,出てゆく客があり、はいって来る客があり、おたまがかなきり声をあげた。
本文,――おれは泣きそうになってるぞ。
本文,重吉は頭を振った。
本文,友達だから云ってくれるんだ、ありがてえな、と彼は口には出さずにつぶやいた。
本文,お蝶がなにか云い、新助がそれに答えたが、やり返すような声であった。
本文,重吉は飲み、頭をぐらぐらさせ、そうして「ありがてえな」と声に出して云った。
本文,――おれは泣きそうだ。
本文,泣いたりすると、みっともねえぞ、と重吉は自分に云った。
本文,そこで彼は外へ出たのだ。
本文,新助が呼びかけたのを、お蝶がとめた。
本文,手洗よ、というのが聞えたようで、重吉は戸口を出ながら、ああそうだよと云った。
本文,お蝶を出てから「源平」で飲んだ。
本文,お蝶もそうだが、源平も毎晩寄らないときげんが悪い。
本文,もう十年ちかい馴染で、客の少ない晩などは奥へあげられ、長火鉢をはさんで盃のやりとりをする、ということも珍しくはなかった。
本文,かれら夫婦には子供がなく、店を二人きりでやっていて、いろけのない代りに、源平の庖丁とかみさんのおくにのあいそが、売り物になっているようであった。
本文,重吉は二本ばかり陽気に飲み、そこでぐっと深く酔った。
本文,ほかに客が三人あり、源平は庖丁を使いながら、重吉のようすを不審げに見ていた。
本文,急に酔いが出たのは、まえの酒のせいで、重吉は源平の眼が気に入らなかった。
本文,へんな眼で見るなよ、と云おうとしたとき、お蝶がはいって来た。
本文,――お蝶はすっかり酔って、顔は蒼白く硬ばり、眼がすわっていた。
本文,彼女は源平とおくにに挨拶すると、重吉の脇に腰を掛け、彼の手から盃を取りあげた。
本文,「お蝶さん」とおくにが云って、すばやく眼まぜをした、「――奥がいいわ」
本文,「ええ、ありがと」とお蝶が答えた、「あたし、すぐに帰るんです」
本文,「どうしたんだ」重吉がお蝶を見た、「勘定なら気の毒だがだめだ、おらあ鐚も持っちゃあいねえんだから」
本文,「お酌してちょうだい」
本文,「ここも勘定が溜まってるんだぜ」
本文,「お酌して」とお蝶は云った。
本文,重吉が注いでやった一杯を飲むと、お蝶は燗徳利を取り、手酌で二杯、喉へほうりこむように呷った。
本文,「あんたの顔が見たかったのよ、重さん」とお蝶は彼の眼をみつめながら云った、「――あたしくやしかった」
本文,「客がいるんだぜ」
本文,「あんなふうに云われて、なにか云い返すことはなかったの」お蝶のひそめた声には感情がこもっていた、「あんた云いたいことがあったんでしょ、そうでしょ、重さん」
本文,「うん」と重吉はひょいと片手を振った、「云いたいことはあった、云い忘れちゃったが、よろしく頼むと云うつもりだった」
本文,お蝶は黙って、じっと重吉の眼をみつめていた。
本文,短いあいだではあるが、その沈黙はまるで百千の言葉が火花をちらすような感じだった。
本文,「はい」とお蝶は彼に盃を返し、酌をしてやってから、立ちあがった、「あたしね、あの人をひっぱたいてやったの、平手で、あの人の頬っぺたを、いい音がしたわよ」
本文,重吉は盃を持ったまま、お蝶を見た。
本文,「さよなら――」とお蝶が子供っぽく明るい声で云った。
本文,客たちが振返り、源平とおくにが眼を見交わした。
本文,重吉は立ちそうにしたが、お蝶は明るい笑顔を向けて手を振り、少しよろめきながら出ていった。
本文,「さよなら――」と外でお蝶の云うのが聞えた、「また来ます、お邪魔さま」
本文,「重さんいってあげなさいな」とおくにが云った、「ひどく酔っているようじゃないの、危ないからお店まで送ってあげなさいよ」
本文,「そうだな」重吉は立ちあがった。
本文,出てみると、お蝶の姿は三、四間さきにあり、かなりしっかりした足どりで歩いていた。
本文,左右の呑み屋は客のこみ始めるときで、三味線の音や唄の声や、どなったり笑ったりする声が、賑やかに聞えていた。
本文,――重吉はお蝶の姿が見えなくなるまで、黙ってそこに立っていて、それからその横町を、堀のほうへぬけていった。
見出し,四
本文,「よせ、よしてくれ」と重吉は云った、「なぐるのはよしてくれ」
本文,彼はその自分の声で眼をさました。
本文,気がつくと自分はごろ寝をしてい、すぐそばにお芳がいた。
本文,彼は畳の上へじかに寝ころんでいるのだが、枕もしているし、掻巻も掛けてあった。
本文,三つになる末っ子のお芳は、千代紙で作った人形を持って、咎めるような、不審そうな眼で父親を見まもっていた。
本文,「たん」とお芳が云った、「誰がぶつのよ」
本文,重吉は喉の渇きを感じた。
本文,「誰がたんをぶつのよ、たん」
本文,「かあちゃんはどうした」
本文,「おしえーないよ」とお芳はつんとした、「たんがおしえーないから、かあたんが問屋へいったことも、あたいおしえーないよ」
本文,重吉は起き直った、「いい子だからな、芳ぼう、たんに水を一杯持って来てくれ」
本文,「あたい、いい子じゃないもん」
本文,重吉は溜息をつき、充血した、おもたげな眼でまわりを眺めやった。
本文,その六帖はごたごたして、うす汚なく、みじめにみえた。
本文,実際はお直がきれい好きで、部屋の中はきちんと片づいているのだ。
本文,初めから古物で買って、そのまま十五年以上も使っている箪笥や鼠いらず、長火鉢や鏡架に並んで、ふたの欠けた長持があり、その上に、女房のお直と娘のおつぎのする、内職の道具がのせてある。
本文,――
本文,これらは障子にうつっている曇りの日の午後の、さびたような、少しも暖たかさのない薄光りをうけて、事実よりもずっとうす汚なく、わびしく、気の滅入るほどみじめにみえた。
本文,重吉は箪笥の上の仏壇を見あげた。
本文,作りつけの小さな仏壇で、塗りの剥げた扉は閉っていた。
本文,その中には親たちの位牌にまじって、長男の和吉の位牌もある。
本文,生れて五十日足らずで死んだから、顔だちも覚えていないのに、重吉の頭の中では良吉よりも大きく、はるかにおとなびているように思えた。
本文,――生きていれば十五だ。
本文,おつぎまでが年子だったのだ。
本文,重吉はもういちど部屋の中を眺めまわし、みんな昔のままだと思った。
本文,お直と世帯を持ったままだ、がらくたが二、三ふえただけで、ほかにはなにも変ってはいない。
本文,――残ったのは子供たちだけか。
本文,十五年の余も働きとおして来て、残ったのは四人の子供だけである。
本文,しかもその子供でさえ、満足には育てられなかったし、いまでは上の子二人にもう稼がせている。
本文,――おめえはよかったな、和吉。
本文,おまえは死んでよかった、と重吉は心の中で云った。
本文,生きていれば貧乏に追われ、骨身も固まらないうちから稼がなければならない。
本文,良吉をみろ、あいつはまだ十四だ。
本文,なりは大きいほうだが、足腰も細いし、まだほんの子供だ。
本文,それが毎日ぼてふりをして稼いでいる、毎朝まっ暗なじぶんに起きて河岸へゆき、雨も雪もお構いなしに魚を売って歩く。
本文,いまに仕出し魚屋になるんだ、といばっているが、本当はまだ友達と遊びたいさかりなんだ。
本文,――おまえは死んで運がよかったぜ。
本文,ほんとだぜ、重吉は心の中で云った。
本文,こんな世の中はくそくらえだ。
本文,生きている甲斐なんかありゃしねえ、まじめに仕事いっぽん、脇眼もふらずに働いていても、おれのようにぶまな人間は一生うだつがあがらねえ。
本文,まじめであればあるほど、人に軽く扱われ、ばかにされ、貧乏に追いまくられ、そして女房子にまで苦労させる。
本文,――たくさんだ、もうたくさんだ。
本文,こんな世の中はもうまっぴらだ、と重吉は思った。
本文,「たん」とお芳が云った、「水持って来ようか」
本文,お芳はじっと父親を見ていて、本能的に哀れを感じたらしい。
本文,咎めるような眼つきが、いまは（三つという年にもかかわらず）憐れむような色に変っていた。
本文,三つでも女の子は女の子であり、貧しい生活の中で母親や兄や姉たちの、父に対するいたわりや気遣いを見たり聞いたりしているためだろう。
本文,その顔つきにはひどくおとなびた、まじめくさった表情があらわれていた。
本文,「いいよ」重吉は眼をそらした、「自分でいって飲んで来る、おまえ遊びにゆかないのか」
本文,「いかない」とお芳は云った、「たんの番をしていなって、帰るまで番してなって、かあたんが云ったんだもんさ」
本文,重吉は立って勝手へゆき、水瓶からじかに柄杓で三杯水を飲んだ。
本文,――お直さんや子供たちが可哀そうだぜ。
本文,新助がそう云った。
本文,あれは三日まえのことだな、と重吉は柄杓を持ったまま思った。
本文,あれは親切で云ったことだ。
本文,檜物町の真二郎もそうだ。
本文,あの二人とは同じ釜の飯を食って育った。
本文,金六町も檜物町もめさきのきく人間だ。
本文,二人が「五桐」にみきりをつけ、きれいにひまをとり、自分自分の店を持って、当世ふうのしょうばいに乗り替えたのは、めさきがきくからだ。
本文,おかげでしょうばいは繁昌するし、家族も好きなような暮しができる。
本文,檜物町は上の娘を踊りと長唄の稽古にかよわせているし、金六町は妾を囲ってるそうだ。
本文,「それでもおれのことを心配してくれる」重吉は持っている柄杓をみつめながら、放心したようにつぶやいた、「――友達だからな、友達ってものはありがてえもんだ」
本文,重吉はぎょっとした。
本文,勝手口の腰高障子が、いきなり外からあけられたのである。
本文,あけたのは長男の良吉で、良吉もびっくりしたらしい、天秤棒を持ったまま、口をあいて父親を見た。
本文,「ちゃん」と良吉はどもった、「どうしたんだ」
本文,重吉は戸惑ったように、持っている柄杓をみせた、「水をね、飲みに来たんだ」
本文,「水をね」と良吉が云った、「びっくりするぜ」
本文,「ご同様だ」
本文,「今日は休んだのかい」
本文,「そんなようなもんだ」と重吉は水瓶へ蓋をし、その上に柄杓を置きながら云った、「本所の吉岡さまへ注文を聞きにいって、そのままうちへけえって来たんだ」
本文,「かあちゃんは」
本文,「おつぎと問屋へいったらしい」
本文,「湯へいこう、ちゃん」と良吉は流しの脇からたわしと磨き砂の箱を取りながら云った、「いま道具を洗って来るからな、こいつを片づけたらいっしょに湯へいこう」
本文,「お芳がいるんだ」
本文,「留守番さしとけばいいさ、すぐだから待ってなね」
本文,六帖へ戻るとすぐ、亀吉が隣りの女の子を伴れて来、お芳といっしょに遊び始めた。
本文,隣りのおたつは五つ、亀吉は七つであるが、どちらもお芳に牛耳られていた。
本文,おまんまごとになれば、かあたんになるのはお芳ときまっていて、おたつはその娘、亀吉は「手のかかってしゃのない伜」ということになる。
本文,それでふしぎにうまくゆくし、お芳のかあたんぶりも板についていた。
本文,「さあさ、ごはんにしましょ」とお芳が面倒くさそうに云う、「今日はなんにもないかや味噌汁でたべちゃいましょ、さあさ、二人とも手を洗ってらっしゃい」
見出し,五
本文,「かあたんは夜なべだかやね、もう二人とも寝ちまいな」と云うのもお芳だ、「さっさと寝ちまいな、夜なべをして、あった問屋へ届けなけえば、お米が買えないんだかや、さっさと寝ちまいな」
本文,そのときも同じことであった。
本文,その小さな世帯はひどく苦しい、おたつはまだ頑是ないし、亀吉は手ばかりかかって少しも役に立たない、お芳ひとりが飯の支度をしたり、縫い張りをしたり、夜も昼も賃仕事をして稼ぐのである。
本文,「うるさい、うるさい」とお芳がまた云う、「そんなとこよで、ごまごましてたや、仕事ができやしない、二人とも外へいって遊んできな」
本文,重吉は耳をふさぎたくなり、いたたまれなくなってそこを立った。
本文,「十日戎の、売り物は」上り端の二帖へいって、重吉は外を眺めながら、調子の狂った節で低くうたいだした、「――はぜ袋にとり鉢、銭叺、小判に金箱」
本文,彼はそこでやめて、首を振った、「唄も一つ満足にはうたえねえか」
本文,重吉は気のぬけたような眼で、ぼんやり外を眺めやった。
本文,向うの井戸端で良吉の声がする。
本文,盤台を洗いながら、近所のかみさんと話しているらしい。
本文,元気な話し声にまじって、高い水の音が聞えた。
本文,良吉の声には張りがあり、話す調子はおとなびていた。
本文,重吉はからだがたよりなくなるような、精のない気分でそれを聞いていた。
本文,まもなくお直とおつぎが帰り、良吉も井戸端から戻って来た。
本文,お直たちは内職物の包を背負っていて、有難いことに来月いっぱい仕事が続くそうだ、などと重吉に云いながら、六帖へいって包をおろし、良吉は手ばしこく道具を片づけた。
本文,「かあちゃん」と良吉は土間から叫んだ、「おれ、ちゃんと湯へいって来ていいか」
本文,「大きな声だね、みっともない」と六帖でお直が云った、「いくんなら、亀吉も伴れてっておくれよ」
本文,「だめだよ、今日はだめだ」と良吉は云い返した、「今日はちょっとちゃんに話があるんだ」
本文,彼は父親に眼くばせをし、「この次に伴れてってやるからな、亀、今日はかあちゃんといきな、な」
本文,「ひどいよ、良」と云うお芳の気取った声が聞えた、「伴れてってやんな、良、ひどいよ」
本文,「へっ」と良吉が肩をすくめた、「あいつをかみさんにする野郎の面が見てえや、ちゃん、いこうか」
本文,おつぎが重吉に手拭を持って来た。
本文,湯屋は川口町に面した堀端にある。
本文,昏れかかった道を歩いてゆきながら、良吉は父親に笑いかけ、帰りに一杯おごるぜ、と云った。
本文,冗談いうな。
本文,冗談じゃねえほんとだ、と良吉は口をとがらした。
本文,帰りに東屋へ寄ろう、今日は儲かったんだ、本当だぜ、ちゃん。
本文,まあいい、おれはさっき一と口やったんだ、と云いながら、重吉は喉が鳴るように感じた。
本文,まだ時刻が早いので、男湯はすいていた。
本文,ざっとあびて出よう、と良吉が云い、そうして彼は父親の背中をさすってやった。
本文,「へんなことをきくけれどね、ちゃん」と背中をさすりながら良吉はいった、「お蝶さんていうのはどういう人なんだい」
本文,重吉の肩がちょっと固くなった。
本文,「お蝶さんって、――どのお蝶さんだ」
本文,「おとわ町で呑み屋をやってる人さ」
本文,「それなら、どういう人だってきくことはねえだろう、その呑み屋のかみさんだよ」
本文,「ただ、それだけかい」
本文,「ただ、それだけだ、もう一つ云えば、勘定が溜まっているくらいのもんだ」と云って重吉は調子を変えた、「――良、どうしてそんなことを訊くんだ」
本文,良吉は声を低くした、「本当にそれだけならいいんだ、おれ」と彼はそこで言葉を切り、それから考えぶかそうに云った、「――かあちゃんが心配しているもんだから」
本文,「そうか」と少しまをおいて重吉が云った、「そいつは気がつかなかった」
本文,「まえにかあちゃんの友達だったって」
本文,「この町内にいたんだ」と重吉が云った、「おやじは左官だったが、お蝶が十五の年に死んじまった、おふくろというのが気の弱い性分で、二年ばかりすると、押掛け婿のようなかたちで、亭主を入れてしまった」
本文,亭主というのは道楽者で、母娘はかなり辛いおもいをしたらしい。
本文,ちょうど重吉とお直が世帯を持つころだったが、お蝶はよくお直のところへ来て、泣きながらぐち話をしていた。
本文,そのうちに、ふいとかれらはいなくなった。
本文,夜逃げ同様にどこかへ越してゆき、まったく音信が絶えてしまった。
本文,――お蝶さんは吉原へでも売られてしまったのではないか。
本文,近所ではそう云っていたし、重吉やお直もそんなことではないかと話し合った。
本文,そして五年ばかり経ったある日、重吉はおとわ町のその横町でお蝶に呼びとめられ、彼女が呑み屋を始めたことを知ったのである。
本文,「その義理のおやじのために、ひどいめにあったそうだ。
本文,恥ずかしくって口にも云えないって詳しい話はしなかったが、ずいぶんひどいめにあったらしい、おい」と云って重吉は急に躯をひねった、「おい、いいかげんにしろ、背中の皮がむけちまうぜ」
本文,「いけねえ」良吉はあわてた、「ああいけねえ」と云い、手に唾をつけて父親の背中をなでた、「赤くなっちゃった、痛えか、ちゃん」
本文,「いいよ、温たまろう」
本文,二人は湯槽へつかった。
本文,「かあちゃんにそう云いな」と暗い湯槽の中で重吉がそっと云った、「心配するなって、飲みに寄るだけだし、勘定が少し溜まってるだけだって、いいな」
本文,「ああ」と良吉が云った、「――その人、いまでも苦労してるのかい」
本文,「だろうな」と重吉が答えた、「義理のおやじってのは死んだが、おふくろが寝たっきりで、誰か世話になってる人があるようだ、詳しいことは話さねえが、やっぱり苦労は絶えねえらしい」
本文,良吉は黙っていて、それから、さぐるような口ぶりで云った、「――そのお蝶さんって人はね、ちゃんのおかみさんになるつもりだったって、ほんとかい」
本文,「つまらねえことを云うな」
本文,「だって、かあちゃんがそ云ってたぜ、お蝶さんって人が自分で、かあちゃんにそう云ったことがあるって」
本文,「よせ、つまらねえ」と重吉がさえぎった、「よしんばお蝶がそう云ったにしろ、おれの知ったことじゃあねえ、つまらねえことを気にするなって、かあちゃんに云ってくれ、――こっちはそれどころじゃあねえんだから」
本文,「出よう、ちゃん」と良吉が元気な声になって云った、「早く出て東屋へいくべえ」
見出し,六
本文,東屋は亀島橋に近い堀端にある飯屋で、すべてが安いうえに、酒がいいので評判だった。
本文,店は四、五十人もはいれるほど大きくて、女は一人も置かず、十四、五になる男の子が五人、若者が五人いて、客の相手をした。
本文,ちょうど灯のはいったときで、店はひどく混んでいたが、良吉はすばしこく、二人並んで掛けられる席をみつけた。
本文,「ちゃんは酒だ、肴はなんにする」と良吉はいせいよく云った、「おれは泥鰌汁で飯を食おう、――うちじゃあなぜ泥鰌を食わしてくれねえのかな」
本文,「おれが卯年だからな」
本文,「卯年だといけねえのか」
本文,「うの字が同じだから、鰌を食うと共食いになるって、かあちゃんがかつぐんだ」
本文,「だって鰻と泥鰌たあ違うだろう」
本文,「おんなじように思えるらしいな、かあちゃんには」
本文,「笑あせるぜ」と良吉は鼻を鳴らした。
本文,重吉は鯊の佃煮と豆腐汁で酒を飲み、良吉は飯をたべた。
本文,彼は泥鰌汁のお代りをし、たっしゃにたべながら、休みなしに話した。
本文,父親におごっていることよりも、父親と二人で、つまり男同志でそうしていることに、誇りと満足を感じているようであった。
本文,彼はやがて自分のやる仕出し魚屋について語り、淡路屋の旦那について語り、魚政の親方について語った。
本文,どっちも重吉には知らない名だったが、とにかく淡路屋の旦那は良吉が贔屓で、彼が店を持つときには資金を貸す、という約束になっているというし、魚政の親方は仕出し料理のこつを教えてくれるそうであった。
本文,「いまに楽をさせるぜ、ちゃん」と良吉は顔を赤くして云った、「もう五、六年の辛抱だ、もうちっとのまだ、いまにおれが店を持ったら楽をさせるよ、ほんとだぜ、ちゃん」
本文,重吉はうれしそうに微笑し、うん、うんとうなずいていた。
本文,それが三月はじめのことで、まもなく十四日が来た。
