type,text
見出し,三
本文,千蔵に庄司を再興させ、三十人組の支配を宛がうという案は紋太夫から出たものだ。
本文,庄司はいずれ中老の席に直る家格なので、ひと修業させる意味もあるし、わる悪戯な甥に眼から火の出るような思いをさせてやりたいという、無邪気な意地わる根性もあった、然しさて当人が来てみると、意地わる根性どころか急になにもかも心配になって、なんとか甥の短気を封じ、まん丸でなくともせめて楕円形ぐらいには勤まってゆくようにと気を揉みだしたのである。
本文,「人間には勘忍袋というものがある」既にあれから五日めとなって紋太夫の意見はようやく普遍性を帯びてきた。
本文,「おまえも人間である以上は持っている筈だ、まずそれをぐっと緊める、こう――」と老人は胸のところでなにかを握るまねをした、「こうぐっと緊めるんだ、いいか、さてそこで、こんどは相手の身になって考える、こいつがこんなことを云ったり仕たりするのは、おれがいつか知らずに侮辱したとか、不愉快な思いをさせたなんということがあるのではないか、もしなにもないとすれば、こいつはひどく運の悪いことか思惑はずれがあって癇が立っているんだろう、気の毒に、――こう思ってやる、またどうしても気の合わぬ者とか、厭なやつ、愚図、高慢な人間などはなるべく長所をみつけるようにするんだ、あいつは大嫌いだが鼻はみごとだとか、意地は悪いが耳が立派だとか、愚図だけれども気は好いとか、なんにも取柄はないがこんなに取柄のないということも一つの取柄だとか、根性は曲っているが足は真直だとか」
本文,「もしもがに股だったら、――」
本文,「そしたら手とか、背骨とか、鼻筋とか」
本文,「それがどこもかしこも曲っているとすると、――」
本文,「そうすれば詰り、全体が曲ってるとすれば、詰りそれなりに、統一が取れている訳で、統一が取れているということはそれなりに真直だということになる、――だが口を出すな、話がこんがらかっていけない」
本文,「要するに」八回めになって、いなり山の別宅まで意見拝聴に出張した千蔵は、もうこの辺で解放されたくなってこう云った、「要するに喧嘩をしたり人を殴ったりしなければいいのですね」
本文,「それだけではない、ひとを尊敬し、ひとの意見を重んじ、寛厚に付合い、過ちを恕し、常に勘忍袋の緒を緊めて、――」
本文,「わかりました、きっとうまくやりますから安心して下さい」
本文,「大丈夫だということが保証できるか」
本文,「保証かどうかわかりませんが、今日で八回もお小言を聞きながら、いちども肚を立てなかったとしてみれば――」
本文,「申したな、よし、その言葉を忘れるなよ」
本文,こう云って老人は止めを刺すようにぐっと睨んだ。
本文,実を云うと千蔵はこのとき既に自分の勘忍袋を発見し、その緒をぐっと緊めることに成功していたのだ。
本文,一度は家のことで、一度は富田弥六という三十人組の小頭のことで、――家のほうは狭くて古いのが気にいらず、係りの役所へ捻込んだが、いま空家が無いので暫く辛抱して貰いたいということで我慢をした。
本文,弥六のほうはかなり危なかった。
本文,後で考えると容子を探りに来たものらしい、玄関に立って反り返ったまま「いつから出仕なさるか」と横柄な口を利いた。
本文,恐ろしく反り返っているのでこっちからは顎だけしか見えないくらいだった、千蔵は頭がじいんと痺れた、臍のあたりがむず痒くなり、それが胃の腑のところへ移行して来た、従来の経験だとそれは準備完了の徴候であるがそのとき、移行して来たものがなにかにこつんと突当ったのである、胃の噴門部あたりで得態の知れないものにぶっつかり、そこで不決断に停止した、詰りその得態の知れないものが勘忍袋だった訳で、そう気づくなり千蔵は満身の力をこめてその緒を引緊めた、ぎゅっ、ぎゅっと力いっぱい引緊めた。
本文,富田弥六はじりじりと後ろへ退った、こちらが返辞をしないでいつまでも黙って立っているので少し不安になったらしい、千蔵はようやく袋の口を緊め終ったので、しずかに「この十二日から出仕する」と答えた。
本文,弥六は「この」という発音と同時に右の腕で頬を掩い、左手でなにかを防ぐような恰好をしながら、蝗のようにすばやく玄関の外へ跳び出した。
本文,この動作の敏速的確さは彼もまた或る種の人物であることを証明するものであろう、然し敏速なる退避行動にも拘らず、拳骨も平手打もとんで来ないのを知ると、彼は（既に門のところにいたが）吃驚したように四辺を見まわし、千蔵が依然として玄関に立ったままで、些かも暴力的所作に出る容子のないのを慥かめると、もういちどこっちへ顎を見せたのち、悠々と門の外へ去っていった。
本文,……※気の出るほど聞かされた伯父の意見と、この二つの経験、就中勘忍袋の発見に依って、千蔵は新生活に対する自分の力量に確信を持っていたのである。
見出し,四
本文,世の中は艱難の待合室であり、人間は胎内より業苦を負って生れるという、されば人生は風雪を冒して嶮難悪路を往くが如く、二十四時寸刻の油断もならぬ酷薄苛烈なものである、千蔵は組がしらとして役所へ勤めだすなりそれを知った。
本文,彼は三十人組の士風作興という任務を授けられていた。
本文,かれらの傍若無人と横着高慢はその本分を尽さないところに原因がある、木登り、水練、速足などという、それぞれの特技に精励勉強させれば、しぜん謙抑温順になり節義道徳を守るであろう、こういう意見に依って千蔵の任務は計量公課されていたのである。
本文,――出仕の第一日は老職の前で組下の小頭五人に紹介され、更にかれらの案内で詰所へいって、六十人の組下に紹介された。
本文,この儀式はごく単純なもので、要するに「庄司千蔵が今日からおまえたちの組がしらになった」という布告である、ところが儀式が終ったとき千蔵は極めて怪訝な印象を受けた。
本文,それは組がしらに就任したのは六十五人のかれらであって、自分はかれら全体を長官とする唯一人の部下であるという気持だった。
本文,海辺の蟹は時化の襲来を予知するそうであるが、事実とすれば、庄司千蔵にも蟹的予知力が有ったに違いない、彼の受けた印象は誤らなかった。
本文,かれらが正しく長官であって、然も長官族の中で最も長官らしい長官だということは、就任十日めにして次の如く証明されたのである。
本文,「ちょうど季節だから泳ぎの稽古を始めたいと思うがどうだろう」
本文,千蔵はその小頭である須井栄之助を呼んでこう云った。
本文,須井栄之助は「結構ですね」と答えながら、えいと叫んで片手を振り、眼の前に飛んでいる蠅をあっさり掴んだ、蠅捕り蜘蛛のような男である。
本文,「――ではいつ始めようか」
本文,「さよう、いつでもいいでしょう」
本文,「明日からでよかろうか」
本文,「いいでしょうな」
本文,「では明日からとして、場所や師範者は定っているのだろうな」
本文,「場所は川でも海でも沼でも池でもお好み次第です、お城の濠以外はどこで泳いでも心配はありません、師範者というのは私は知りませんが、御希望なら捜させましょうか」
本文,「御希望――」千蔵は唾をのんだ、「自分は別に希望もなにもないが、従来それでは師範者なしにやって来たのか」
本文,「誰が、なにをです」
本文,「其許の組下たちで、水練を師範者なしにやって来たのかと訊くんだ」
本文,「私たちがですか」栄之助はけぶなことを聞くというようにこちらを見た、「――どうしてまたそんなことをお訊きになるんです、私たちは水練なんかやりあしませんしやりたいなんて思ったこともありませんよ、明日から始めるというのは組がしら御自身の話じゃなかったんですか」
本文,「――――」
本文,千蔵は歯をくいしばって勘忍袋の緒を緊めつけた、袋は厭いやをしたり藻掻いたり、痙攣したり縮まったり、ぐっと伸びたり跳ね上ったりした、彼は汗みずくになって格闘した結果ようやくそいつを捻伏せたが、栄之助は不作法にも、「水練組に水泳ぎをやれだなんて妙なことを聞くものだ」こう呟きながら立っていった。
本文,千蔵は眼をつぶって歯ぎしりをした、それから思考を転位させるために、「えーと今日は、今日はなにか用事があった筈だが」などと空言を云ってみた。
本文,たしか用事はあった。
本文,その日は午後からいなり山へいって、伯父の家で宇野又右衛門の二女と会うことになっていた。
本文,然し栄之助との問答と勘忍袋との格闘で、疲労困憊した結果まったく忘れてしまったのである。
本文,今日は、今日はと十遍も云ってから「よし今日は晩飯に鰻を食おう」と呟いた。
本文,鰻うなぎと下城するまでにしゃにむに鰻のことを考え続けていた彼は、家へ帰るなり家僕にそれを命じた。
本文,ところが一言のもとにはねつけられたのである、「この土地には鰻なんかあござりやせん」にべもない返辞だった。
本文,だい体この秀六という家僕は横着な怠け者で、否、――それどころではない、その時玄関へいなり山から使いが来て「皆様が待ち兼ねている」ということを息せき切って伝えた。
本文,千蔵は思わずああしまったと呻き、着替えもそこそこ家をとびだした。
本文,まえに記したとおり宇野のかな女とは既に婚約ができ、十一月には祝言をする予定であるが、そのまえにいちど会って風貌性格を知って置きたいという要求から、その日の会合が企画されたのだ、但しその「要求」は彼のものではなくかな女の提出にかかるものであって、率直に云えば「会合」ではなく一種の「召喚」だったのである。
本文,千蔵がこの事実をどう考えたかは云うまでもあるまい、然し彼は勘忍袋を片手に緊めて、須井栄之助と一刻以上の遅刻と水練と鰻とかな女のことで頭をいっぱいにしながら伯父の家へと駆けつけた。
本文,いなり山の客室では宇野夫妻とかな女と主人の紋太夫が待ち草臥れていた、否そんな生ぬるいことではない、待ち勢い待ち挑み待ち熾っていたと云うべきだろう。
本文,紋太夫は甥の顔を見るなり「なにをしていた」と呶鳴った。
本文,之に対して千蔵は片手で汗を拭きながら「役所で泳いでおりました」と答えた。
本文,「役所で泳――」と紋太夫が眼を剥き、又右衛門が失笑した。
本文,かな女は仏像の如く端正に坐り端正な眼と端正な鼻をこちらへ向けて端正に千蔵の顔を眺めていた。
見出し,五
本文,中秋名月の招待と、かな女が仏像の如くあらゆる点で端正だという、二つの収穫を持って彼は自宅へ帰った。
本文,なにしろ「役所で泳いだ」という失言と、手を放せば暴れだしそうな勘忍袋の心配と、頭の中で嘲笑し手を叩いている須井栄之助の幻像とで、どんな話題が出たかなにを答えたかすらまるで記憶がない、帰る途中の或る町筋で鰻を売っている店をみつけたが、「なるほどこの土地には鰻なんかあ無いんだな」と感心したくらいあがりにあがっていたのである。
本文,千蔵が有賀子之八を呼んだのはそれから半月ほど後のことだった。
本文,有賀は速足組の小頭であるが、六尺豊かな恐ろしく肥えた躯に所有されていて、素人が見たのではその巨大な肉塊のどこに彼自身がいるのか見当がつかないくらいだった。
本文,水練組との交渉をひとまず延期した千蔵は第二の交渉相手としてこの子之八を選んだ。
本文,肥え過ぎた人間は概して善人だという、殊に有賀は肉躰的にも精神的にも百事超然たる風格にみえたから、須井の如く悪辣な逆説を弄する惧れはないだろうと考えたのだ。
本文,ところがこれは非常な浅見だった、子之八の風貌が百事超然にみえるのは、脂肪の極大堆積に依って全皮膚の表面張力が限度に達しているため、全身的にも部分的にも心理の反映たる表情能力を欠除していたからで、その巨大な肉塊を掻分けて現われた実際の子之八は、千蔵の予想などとはまったく違う人品だったのである。
本文,「仰しゃることがよくわかりましぇん」千蔵の問いに対して彼はサ行に癖のある悠長な口ぶりでこう反問した、「稽古とはいったい、どんな稽古でしか」
本文,「速足組だから速歩法の稽古をするのではないのか」
本文,「ああそれでしか」彼は悠くり点頭した、「それなら勿論やっておりまし、せれともやっていないとでも仰さるんでしか」
本文,「そんなことは云わないが、今後なお組織立った方法でいっそう」
本文,「いや御安心下しゃい、みんな実に達者なもので、それは実に吃驚するくらいでしから、その点なら実に塵ほどの御心配もありましぇんでし」
本文,「それはそうだろうが、役目のことであるからなお」
本文,「いや大丈夫でしとも、なわも蓆もない金の草鞋に太鼓判でしよ、慶徳院さまの御治世に臼鉢百兵衛という速足がいたそうでし、間坂山が崩れて七郷の田が流れたとき、彼の百兵衛は半日で二十一里十二町を往復したそうでしが、いま私の組にいる井田典九郎なずはあなた、実に並足で半刻五里という記録を持つくらいでしからな、尤も寿門院さまの御治世に一人、後に相法院さまが久良加平の髭をお※りなせった折、――あれは慥か蛇卵論議といって江戸屋敷でも評判だったそうでしから御承知かも知れましぇんが、蛇が鶏小屋へ卵を盗みに来るに就いて、いや牝鶏を瞞着するために瀬戸物で卵を作るそうでしな、なぜ瞞着せなければならぬかというとでし、牝鶏というやつは卵を産むと、――」
本文,千蔵はもう聞いてはいなかった、両手で懸命に勘忍袋を押えつけ、眼をつむり歯を噛み緊めながら、宇野のかな女が仏像に似ていることや、このごろ家僕の秀六が立ったままで自分にものを云うことや、いちど江戸前の蒲焼を飽きるほど喰べたいなどということを考え続けた。
本文,子之八は約二時間も饒舌ったのち、再び巨大な肉塊の中へもぐり込みその肉塊を運搬してたち去った。
本文,人間の感覚器官のうち視聴の二覚ほど天邪鬼な唯物論的な無拘束な自由主義者はない、例えば眼のことにしても、芝居などで贔負役者のぎっくりきまる表情を見ようとするときとか、疾走する列車の窓から林間の川原で乙女が素裸で水浴しているのをみつけ、慌てて（もちろん美的感性から）振返るときなど決して希望どおりに見えた例しがない、にも拘らず見たくないもの、面を外向けたくなるような事物は必ず見える、厭になるほどはっきり見えるうえに記憶の原板へ焼付いてしまう。
本文,耳もそのとおり、セ※ラックの甘美な田園描写曲の細部を聞き取ろうとか旅館で隣室の、――否、若夫婦の否、詰り、――戦争中来襲機と味方機との爆音を聞き分けようとするときなどてんから役に立たない癖をして、聞きたくない音、耳を掩いたいようなものは実によく聞える、聞くまいとすればするほどかさに掛って聞えるうえにこいつも記憶の石へ碑文のように彫付いてしまう、悪七兵衛が眼を剔出しゴッホ殿が耳をちょん切った所以実にここに存するのである。
本文,千蔵は眼をつむり他処事を考えていた、子之八の姿を見ず声を聞かぬために懸命の努力をした。
本文,にも拘らず数日のあいだなにを見ても子之八に見え、耳の中では蛇だの相門院さまだの井田典九郎だの瀬戸物の卵だのが「しぇーん、しぇーん」と唸ったり叫んだりし続け、夜もおちおち眠れないくらいであった。
本文,千蔵を取巻く家中の状態はその前後からはっきりし始めた。
本文,彼等は確認したのである、江戸屋敷に庄司千蔵という暴れ者がいる、短気で手が早くて恐ろしく喧嘩に強い、こんどそいつが来るそうだからみんな気をつけろ、こう噂をしていた当人が、現に来て四五十日経つのに喧嘩のけの字も見せない。
本文,小当りに当ってみても温順の如く鄭重に、或いは鄭重の如く温順に受流す許りで、短気なところなど爪の尖ほどもみつからなかった。
本文,「あの評判は嘘っぱちさ、大丈夫まるで腰の抜けた猫だよ」
本文,家中の観察はこのように廻れ右をしたのであった。
見出し,六
本文,水練にも速足にも背負投げをくった千蔵は、中秋名月の数日まえに木登組を打診してみた、こんどは小頭を避けて、奥野兵衛という温和しそうな組下の者を呼んで話した。
本文,「私がですか」兵衛は眼を瞠り、「私が木登りを――あの子供がやっているあいつを」こう云って急に屠場へ牽かれる羊のような声をだした、「お願いですそれだけは勘弁して下さい、私はもう三十七歳で妻もあれば、子供の六人もある人間ですから」
本文,「この稽古が年齢や妻子に関係があるのかね」
本文,「考えてみて下さい、この髭を生やした、鬢の毛に白いもののみえる男が七八つの腕白みたいにえっさえっさと木登りをやる、――否え勘弁して下さい、私は構わないとしても妻や子供が可哀そうですから、どうか私の妻子に泣きをみせないで下さい、妻や子供を憐れんでやって下さい、お願いです」
本文,千蔵は彼を退らせてやはり組下の吉木多左衛門を呼んだ。
本文,これはむやみに快活なまだ若い明けっぴろげた男だったが、話を聞くなり「本当ですか」と膝を乗出した。
本文,顔が活気だちぺろりと舌なめずりをして、恐ろしく張切ったうえ声をひそめた、「本当にお許しが出るんですか、まさか騙すんじゃないでしょうな」
本文,「役目のことで騙すなんという訳はない、然し、――」千蔵はちょっと不安になった、乗気になって呉れたのは有難いが、どうもあんまり乗気になり過ぎるようである、これ迄がこれ迄だからこれ迄の手とは違う手を打つかも知れないと思った、「然しまさか感違いをしているのではないだろうな、稽古というのは木登りのことなのだが」
本文,「ええ感違いなんかしやあしません木登りです、手と足を使って樹へ攀登るあれでしょう、わかっていますよ、ちょうどこれからしゅんに向うときですから申し分がありません、早速やります」
本文,「――しゅんに向う」千蔵は相手を見た、「木登りにしゅんがあるか」
本文,「御存じないんですね」こう云って吉木多左衛門は更に膝を乗出した、「御存じなければお教えしますがね、木登りは夏から冬がしゅんで面白いんですよ」
本文,「少し考えよう、――」
本文,千蔵は手を振りながら今日はもういいと退らせた。
本文,世の中がいかに多くの艱難に満ちているか、生きることがいかに困難な味気ないものであるか今こそ身にしみて千蔵に了解された。
本文,彼は厳粛になり人生に頭を垂れた、今こそ彼は、「世間なるもの」の定価は、千蔵にとって恐ろしく高いものについたのである。
本文,宇野家から中秋名月の招待を取消して来たのはその翌々日のことであった、「雨になりそうだから」という理由であるが、当日は朝から晴れて終夜皓々たる名月が眺められた。
本文,尤も千蔵は眺めた訳ではない、彼はその日城を下るとき、本丸の桝形の処で知らない人間にぎゅっと油を絞られた、向うから来た三人伴れとすれ違うとたん、「待て」と大きく呼止められた、振返ると三人がぐるっと取囲んで、「いまおれの刀へ鞘当てをしたがなにか遺恨があるのか」と云う、こっちはまるで覚えがなかったが、相手は喧嘩にする積りらしいので謝った。
本文,低頭して「申し訳がない」と謝った。
本文,「おれは槍組の葉山津太郎という者だ」相手はこちらをこう上からねめおろした、「心得のために聞いて置こう、詰所はいずれで姓名はなんというか」
本文,そして千蔵が名乗ると、相手はほうと眼を丸くし、態とらしくじろじろ眺めながら、すると本当なんですなと云った、「貴方の勘忍袋が牛の革で出来ているというのは、まさかと思ってたんだが本当なんですなあれは」
本文,そして三人でげらげら笑いながらたち去った。
本文,「勘忍の革袋か」と高声に嘲りながら、――幸いにして当の勘忍袋はたいして暴れもせず、ただ腋の下へ冷たい汗が出ただけだった、然し勘忍袋が牛の革で出来ているという言葉がいつまでも耳について離れず、食もたれでもしたように胸が重いので宵のうちから蒲団を被って寝てしまった、「勘忍の革袋か、――だがいいじゃないか、これでおれの勘忍強さも正札が付いた訳だ」こう思って満足し、月なんか勝手にしろと嘯いた。
見出し,七
本文,革袋には正札が付いた。
本文,こうなれば千人力である、観月の招待を取消した宇野家からは、間もなく婚礼延期の通告が来た、「些か得心なり難きことあって」のことだという、人にはそれぞれ事情があるものだ、宜しい、彼は承知の旨を答えた。
本文,なにしろ千人力である、城中で聞えよがしな蔭口を耳にしても、通りすがりに態と突当られても、牛の革で出来た袋はもうびくともしない、役所での彼の席は段だん隅のほうへ押詰められ、小頭たちがまん中へのさばり出てきた、いいじゃないか、席が逆になったって天変地異が起こる訳もなかろう、富田弥六は立派な顎だし、有賀子之八は隅になんぞいられる躯じゃない、「人間は勘弁と折り合が大切だ、そこで初めて世の中が泰平無事におさまるんだ」――いかにも、泰平無事ほど結構なものはない、人類永遠の理想は恒に自由と平和であるから、然しこれほど求めて得難く、求め得て永続きのしないものはない、筆者は永遠の平和を信じない如く革袋の正札も信じないだろう。
本文,なぜなら「正札」はいつでも付替えられる仕掛けになっている物だからである。
本文,果して、革袋の正札の剥げる日がやって来た、付替えではないさっぱりと※り取られる日が――。
本文,残暑の返ったような暑い日のことだった。
本文,城から家へ帰って来ると、千蔵の居間に家僕の秀六がごろ寝をしていた。
本文,肱枕で長ながと寝そべって、好い心持そうに鼾までかいて眠りこけていた。
本文,千蔵の腋の下に冷汗がにじみ出て来た、これは勘忍袋が温和しくなって以来の生理現象である。
本文,「まあいい、――」彼は暫く家僕の寝ざまを眺めた後でこう呟いた、「秀六だって同じ人間だ、たまには風のよく通る広い部屋で午睡もしたかろう」
本文,それから足音を忍ばせて静かに寝間へゆき、着替えをして、汗でも拭こうと裏へ出た。
本文,そして井戸端で半※へ水を汲み、顔を洗おうと跼んだ時である。
