type,text
本文,新年の嘉例として、領主在国のときには金沢の城中で観能がある。
本文,そのあとで民間から鼓の上手を集め、御前でくらべ打ちを催して、ぬきんでた者には賞が与えられる、……今年もまたそれが間近に迫っているので、賞を得ようとする人々は懸命に技を磨いていた。
本文,お留伊は幼い頃からすぐれた腕を持っていたので、教えに通って来る師匠の観世仁右衛門は、これまでに幾度もお城へ上ることを勧めていた。
本文,けれど勝気なお留伊は、御前へ出て失敗したときのことを考え、もう少しもう少しと延ばして来たのである。
本文,……能登屋のお宇多という娘は十六歳で、もう二度もお城へ上っているが、まだ賞を与えられたことはいちどもなかった。
本文,そのうえこんどはいよいよお留伊が上るというので、それとなく人を寄越してはこちらの様子を探るのであった。
本文,「そうでございますか」
本文,老人は納得がいったようにうなずいた。
本文,「……それでわたくしを、能登屋から探りに来た者と思し召したのでございますな」
本文,「でも同じようなことが何度もあったのだもの」
本文,「わたくしはすっかり忘れて居りました」老人は遠くを見るようにして云った。
本文,「……鼓くらべはもうお取止めになったかと思っていたのです」
本文,「どうしてそう思ったの」
本文,老人は答えなかった。
本文,……そして、どこか遠くを見るような眼つきをしながら、ふところ手をしている左の肩を、そっと揺りあげた。
本文,それから二日ほどすると、急にお留伊は金沢へ行くことになった。
本文,師匠の勧めで、城下の観世家から手直しをして貰うためである。
本文,その稽古は二十日ほどかかった。
本文,観世家でもお留伊の腕は抜群だと云われ、大師匠が自分で熱心に稽古をつけて呉れた。
本文,……もう鼓くらべで一番の賞を得ることは確実だった。
本文,大師匠もそうほのめかせていたし、それ以上にお留伊は強い自信を持っていた。
本文,森本へ帰ったのは十二月の押迫った頃であった。
本文,――あの老絵師はどうしているだろう。
本文,家へ帰って、なによりも先に考えたのはそのことだった。
本文,……まだこの町にいるだろうか、それとも故郷の福井へもう立って行ったか。
本文,若しまだいるとすれば、自分の鼓を聴きに来るに違いない。
本文,お留伊はそう思いながら、残っている僅かの日を、一日も怠らず離れ屋で鼓の稽古に暮していた。
本文,けれど老人の姿は見えなかった。
本文,すでに雪の季節に入っていた。
本文,重たく空にひろがった雲は今やまったく動かなくなり、毎日こまかい雪がちらちらと絶えず降ったり歇んだりした。
本文,……はじめのうちはたまたま射しかける陽のぬくみにも溶けた雪が、家の蔭に残り、垣の根に残りして次第にその翼をひろげ、やがてかたく凍てて今年の根雪となった。
本文,おおつごもりの明日に迫った日である。
本文,お留伊が鼓を打っていると、庭の小柴垣のところへ、雪蓑に笠をつけた人影が近寄って来た。
本文,――まあ、やっぱりまだいたのね。
本文,お留伊はあの老人だと思って、鼓をやめて縁先まで立って行った。
本文,……けれどそれはあの老人ではなく、まだ十二三の見慣れぬ少女であった。
見出し,三
本文,「あの？お願があってまいりました」
本文,少女はお留伊を見ると、笠をとりながら小腰を跼めた。
本文,「おまえ誰なの」
本文,「わたくし宿はずれの松葉屋と申す宿屋の娘でございますが、うちに泊っておいでの老人のお客さまから、お嬢さまに来て頂けますようにって、頼まれてまいりました」
本文,「あたしに来て呉れって」
本文,「はい、病気がたいへんお悪いのです。
本文,それでもういちど、お嬢さまのお鼓を聴かせて頂いてから死にたいと、そう申しているのです」
本文,あの老絵師だということは直ぐに分った。
本文,普通の場合なら、いくら相手があの老人であっても、そんなところへ出掛けて行くお留伊ではなかった。
本文,けれど……老人はいま重い病床にあるという、そして死ぬまえにいちど自分の鼓を聴きたいという、その二つのことがお留伊の心を動かした。
本文,「いいわ、行ってあげましょう」
本文,彼女は冷やかに云った。
本文,「……おまえあたしの鼓を持っておいで、それから家の者に知れてはいけないから静かにしてお呉れ」
本文,手早く身支度をしたお留伊は、その娘に鼓を持たせて家を出た。
本文,松葉屋というのは宿はずれにある汚い木賃宿であった。
本文,老人はひと間だけ離れている裏の、狭い煤けた部屋に寝ていた。
本文,「ようおいで下さいました」
本文,老人は衰えた双眸に感動の色をあらわしながら、じっとお留伊の眼を※めた。
本文,「……御城下へおいでになったとうかがいましたので、もう二度とお嬢さまのお鼓は聴けないものと諦めて居りました。
本文,……有難うございます。
本文,ようおいで下さいました」
本文,お留伊はただ微笑で答えた。
本文,……自分の打つ鼓に、この老人がそんなにも大きなよろこびを感じている、そう思うとふしぎに、金沢で大師匠に褒められたよりも強い自信と、誇らしい気持が湧きあがって来た。
本文,「いやお待ち下さいまし」
本文,お留伊が鼓を取出そうとすると、老人は静かにそれを制しながら云った。
本文,「……いま思いだしたことがございますから、それを先にお話し申し上げるとしましょう」
本文,「あたし家へ断りなしで来たのだから……」
本文,「短いお話でございます、直ぐに済みます」
本文,老人はそう云って、苦しそうにちょっと息を入れながら続けた。
本文,「……お嬢さまは正月の鼓くらべに、お城へお上りなさるのでございましょう」
本文,「上ります」
本文,「わたくしのお話も、その鼓くらべに関わりがございます。
本文,お嬢さまは御存じないかも知れませんが、昔……もうずいぶんまえに、観世の囃子方で市之亟という者と六郎兵衛という者が御前で鼓くらべをしたことがございました」
本文,「知っています、友割り鼓のことでしょう」
本文,「御存じでございますか」
本文,十余年まえに、観世市之亟と六郎兵衛という二人の囃子方があって、小鼓を打たせては竜虎と呼ばれていたが、二人とも負け嫌いな烈しい性質で、常づね互に相手を凌ごうとせり合っていた。
本文,……それが或年の正月、領主前田侯の御前で鼓くらべをした。
本文,どちらにとっても一代の名を争う勝負だったが、殊に市之亟の意気は凄じく、曲なかばに到るや、精根を尽くして打込む気合で、遂に相手の六郎兵衛の鼓を割らせてしまった。
本文,打込む気合だけで、相手の打っている鼓の皮を割ったのである。
本文,一座はその神技に驚嘆して、「友割りの鼓」といまに語り伝えている。
本文,「わたくしは福井の者ですが」
本文,と老人は話を続けた。
本文,「……あのときの騒ぎはよく知って居ります、市之亟の評判はたいそうなものでございました。
本文,……けれど、それほどの面目をほどこした市之亟が、それから間もなく何処かへ去って、行衛知れずになったということを御存じでございますか」
本文,「それも知っています。
本文,あまり技が神に入ってしまったので、神隠しにあったのだと聞いています」
本文,「そうかも知れません、本当にそうかも知れません」
本文,老人は息を休めてから云った。
本文,「……市之亟はある夜自分で、鼓を持つ方の腕を折り、生きている限り鼓は持たぬと誓って、何処ともなく去ったと申します。
本文,……わたくしはその話を聞いたときに斯う思いました。
本文,すべて芸術は人の心をたのしませ、清くし、高めるために役立つべきもので、そのために誰かを負かそうとしたり、人を押退けて自分だけの欲を満足させたりする道具にすべきではない。
本文,鼓を打つにも、絵を描くにも、清浄な温かい心がない限りなんの値打もない。
本文,……お嬢さま、あなたはすぐれた鼓の打ち手だと存じます、お城の鼓くらべなどにお上りなさらずとも、そのお手並は立派なものでございます。
本文,おやめなさいまし、人と優劣を争うことなどはおやめなさいまし、音楽はもっと美しいものでございます、人の世で最も美しいものでございます」
本文,お留伊を迎えに来た少女が、薬湯を嚥む刻だと云って入って来た。
本文,……老人は苦しげに身を起して薬湯を啜ると、話し疲れたものか暫く凝乎と眼をつむっていた。
本文,「では、聴かせて頂きましょうか」
本文,老人はながい沈黙のあとで云った。
本文,「……もう是が聴き納めになるかも知れません、失礼ですが寝たままで御免を蒙ります」
見出し,四
本文,金沢城二の曲輪に設けられた新しい楽殿では、城主前田侯をはじめ重臣たち臨席のもとに、嘉例の演能を終って、すでに、鼓くらべが数番も進んでいた。
本文,これには色々な身分の者が加わるので、城主の席には御簾が下されている。
本文,お留伊は控えの座から、その御簾の奥をすかし見しながら、幾度も総身の顫えるような感動を覚えた。
本文,……然しそれは気臆れがしたのではない。
本文,楽殿の舞台でつぎつぎに披露される鼓くらべは、まだどの一つも彼女を惧れさせるほどのものがなかった。
本文,彼女の勝は確実である。
本文,そしてあの御簾の前に進んで賞を受けるのだ。
本文,遠くから姿を拝んだこともない大守の手で、一番の賞を受けるときの自分を考えると、その誇らしさと名誉の輝かしさに身が顫えるのであった。
本文,やがて、ずいぶん長いときが経ってから、遂にお留伊の番がやって来た。
本文,「落着いてやるのですよ」
本文,師匠の仁右衛門は自分の方でおろおろしながら繰返して云った。
本文,「……御簾の方を見ないで、いつも稽古するときと同じ気持でおやりなさい、大丈夫、大丈夫きっと勝ちますから」
本文,お留伊は静かに微笑しながらうなずいた。
本文,相手は矢張り能登屋のお宇多であった。
本文,曲は「真の序」で、笛は観世幸太夫が勤めた。
本文,……拝礼を済ませてお留伊は左に、お宇多は右に、互の座を占めて鼓を執った。
本文,そして曲がはじまった。
本文,お留伊は自信を以て打った、鼓はその自信によく応えて呉れた。
本文,使い慣れた道具ではあったが、かつてそのときほど快く鳴り響いたことはなかった。
本文,……三ノ地へかかったとき、早くも充分の余裕をもったお留伊は、ちらと相手の顔を見やった。
本文,お宇多の顔は蒼白め、その唇はひきつるように片方へ歪んでいた。
本文,それは、どうかして勝とうとする心をそのまま絵にしたような、烈しい執念の相であった。
本文,その時である、お留伊の脳裡にあの旅絵師の姿がうかびあがって来た、殊に、いつもふところから出したことのない左の腕が！――あの人は観世市之亟さまだった。
本文,お留伊は愕然として、夢から醒めたように思った。
本文,老人は、市之亟が鼓くらべに勝ったあとで自分の腕を折り、それも鼓を持つ方の腕を、自ら折って行衛をくらましたと云ったではないか。
本文,……いつもふところへ隠している腕が、それだ。
本文,――市之亟さまだ、それに違いない。
本文,そう思うあとから、眼のまえに老人の顔があざやかな幻となって描きだされた、それからあの温雅な声が、耳許ではっきり斯う囁くのを聞いた。
本文,……音楽はもっと美しいものでございます。
本文,お留伊は振返った。
本文,そして其処に、お宇多の懸命な顔をみつけた。
本文,眸のうわずった、すでに血の気を喪った唇を片方へひき歪めている顔を。
本文,――音楽はもっと美しいものでございます、またと優劣を争うことなどおやめなさいまし、音楽は人の世で最も美しいものでございます。
本文,老人の声が再び耳によみがえって来た。
本文,……お留伊の右手がはたと止った。
本文,お宇多の鼓だけが鳴り続けた。
本文,お留伊はその音色と、意外な出来事に驚いている客たちの動揺を聴きながら、鼓をおろしてじっと眼をつむった。
本文,老人の顔が笑いかけて呉れるように思え、今まで感じたことのない、新しいよろこびが胸へ溢れて来た。
本文,そして自分の体が眼に見えぬいましめを解かれて、柔かい青草の茂っている広い広い野原へでも解放されたような、軽い活々とした気持でいっぱいになった。
本文,――早く帰って、あの方に鼓を打ってあげよう、この気持を話したら、きっとあの方はよろこんで下さるに違いないわ。
本文,お留伊はそのことだけしか考えなかった。
本文,「どうしたのです」
本文,舞台から下りて控えの座へ戻ると、師匠はすっかり取乱した様子で詰った。
本文,「……あんなに旨く行ったのに、なぜやめたのです」
本文,「打ち違えたのです」
本文,「そんな馬鹿なことはない、いやそんな馬鹿なことは断じてありません、あなたはかつてないほどお上手に打った。
本文,わたくしは知っています、あなたは打ち違えたりはしなかった」
本文,「わたくし打ち違えましたの」
本文,お留伊は微笑しながら云った。
本文,「……ですからやめましたの、済みませんでした」
本文,「あなたは打ち違えはしなかった、あなたは」
本文,仁右衛門は躍気となって同じことを何十回となく繰返した。
本文,「……あなたは打ち違えなかった、そんな馬鹿なことはない」と。
本文,×
本文,父や母や、集っていた親族や知人たちにも、お留伊はただ自分が失敗したと告げるだけであった。
本文,誰が賞を貰ったかということももう興味がなかった、ただ少しも早く帰って老人に会いたかった。
本文,森本へ帰ったのは正月七日の昏れがたであった。
本文,疲れてもいたし、粉雪がちらちらと降っていたが、お留伊は誰にも知れぬように裏口から家を出て行った。
本文,「まあお嬢さま！」
本文,松葉屋の少女は、不意に訪ねて来たお留伊を見て驚きの眼を瞠った。
本文,……そして直ぐ、訊かれることは分っているという風に、
本文,「あのお客さまは亡くなりました」
本文,とあたりまえ過ぎる口調で云った。
本文,「……あれから段々と病気が悪くなるばかりで、到頭ゆうべお亡くなりになりました。
本文,今日は日が悪いので、お葬いは明日だそうでございます」
本文,お留伊は裏の部屋へ通された。
本文,老人は北枕に寝かされ、逆さにした枕屏風と、貧しい樒の壺と、細い線香の煙にまもられていた。
本文,……お留伊は顔の布をとってみた。
本文,衰えきった顔であった、つぶさに嘗めて来た世の辛酸が、刻まれている皺の一つ一つに浸みこんでいるのであろう。
本文,けれどいますべては終った、もうどんな苦しみもない。
本文,困難な長い旅が終って、老人はいまやすらかな、眼覚めることのない眠の床に就いているのだ。
本文,――ようなさいました。
本文,お留伊には老人の死顔が、そう云って微笑するように思えた。
本文,――さあ、わたくしにあなたのお手並を聴かせて下さいまし。
本文,「わたくしお教で眼が明きましたの」
本文,お留伊は囁くように云った。
本文,「……それで色々なことが分りましたわ、今日まで自分がどんなに醜い心を持っていたか、どんなに思いあがった、嗜のない娘であったか、ようやくそれが分りましたわ、それで急いで帰って来ましたの、おめにかかって褒めて頂きたかったものですから」
本文,お留伊の頬にはじめて温かいものが滴った。
本文,それから長いあいだ、袂で顔を蔽いながら声を忍ばせて泣いた。
本文,……長いあいだ泣いた。
本文,「今日こそ本当に聴いて頂きます」
本文,やがて泪を押し拭って、お留伊は袱紗を解きながら囁いた。
本文,「……今までのようにではなく、生まれ変った気持で打ちます、どうぞお聴き下さいまし、お師匠さま」
本文,今はもう、老人が観世市之亟であるかどうか確めるすべはない、けれどお留伊はかたくそう信じているし、またよしそうでないにしても、その老人こそ彼女にとっては本当の師匠であった。
本文,部屋はもう暗かった。
本文,……取寄せた火で鼓の皮を温めたお留伊は、老人の枕辺に端坐して、心をしずめるように暫く眼を閉じていた。
本文,……南側の煤けた障子に仄かな黄昏の光が残っていて、それが彼女の美しい横顔の線を、暗い部屋のなかに幻の如く描きだした。
本文,「いイやあ――」
本文,こうとして、鼓は、よく澄んだ、荘厳でさえある音色を部屋いっぱいに反響させた。
本文,……お留伊は「男舞」の曲を打ちはじめた。
