type,text
本文,角ばってはいるが、北国人らしいおもながの、彫のふかい顔には、堅い自信と張りきった力感があふれている。
本文,それがいま、こみあげてくる微笑のために、誇りとよろこびとで輝くようにみえた。
本文,――やった、おれはやった。
本文,とうとうおれはやったぞ、と幹太郎は心のなかで叫んだ。
本文,稽古おさめの祝宴は五時から始まった。
本文,門人はぜんぶで八十七人いたが、主持であるとか、その他の事情で出られない者もあり、その日集まったのは五十余人。
本文,それに、出稽古さきの諸家――松平和泉守、戸田内膳、堀田信濃守、松平備後守、板倉伊賀守らから、その係りの人が出席した。
本文,宴席は初め道場で行われた。
本文,師範と招待客を正面にし、掛札の順に膳が並ぶ。
本文,給仕は内門人の少年五人と、新参の者たちが受持つのであるが、それは盃が一巡するまでのことで、まもなく上座の主客と、掛札五枚までの幹部は奥へ去ってしまう。
本文,そこにはべつに席が設けてあるし、素人ふうに拵えた芸妓がいて、とりもちをするのであった。
本文,師範の淵辺十左衛門は常陸の出で、笠間の近くに家があり、妻子はそっちに住んでいた。
本文,この道場では、十左衛門は独身生活であるが、毎月五日ずつ家に帰る。
本文,稽古おさめが済むと、正月の四日まで帰省する。
本文,内門人、特に年少の者たちには、それがはねをのばす好い期間になっていた。
本文,その日――主客と幹部が奥へ移ったあと、道場ではみんなくつろいで飲みだした。
本文,幹太郎は飲まないので、隣りに坐った秋田平八と話しながら、彼に酌をしたり、肴を摘んだりしていた。
本文,平八は幹太郎より三つ年長の二十五歳で、いちじは掛札三席までいったが、三年まえに右足の脛を骨折して跛になった。
本文,それ以来ずっと道場の経理を担当しているが、刀法にはすぐれた鑑識をもっていて、幹太郎にとっては誰よりも――ときには師の十左衛門よりも、よき助言者であった。
本文,主客を奥へ送っていった少年たちのうち、村上小次郎が戻って来て、幹太郎の耳へ、
本文,「先生が外出しないようにと仰しゃってます」と、囁いた。
本文,幹太郎はどきっとした。
本文,「なにか御用でもあるのか」
本文,「あとでお話があるそうです」
本文,そう囁いて少年は去った。
本文,少年たちは道場の酒宴に加わることができない。
本文,かれらはかれらだけで祝いの膳に坐るのであった。
本文,「なんだ――」
本文,少年が去ると秋田平八が振向いた。
本文,幹太郎は少年の伝言を告げた。
本文,「そうか、いよいよきたな」
本文,「どうだかな」
本文,「ほかにあるものか」
本文,平八は微笑して云った。
本文,「順位の更改にきまっている。
本文,あがるぞ」
本文,「どうだかな」と、幹太郎は顔をひき緊めた。
本文,「二席とはいえないかもしれないが、三席にあがることは確実だ。
本文,これまで六枚めにいたのが、おかしいくらいだったからな。
本文,おれはまず三席はまちがいないと思う」
本文,「有難いが、低い声でたのむ」と、幹太郎は赤くなり、「取らぬなんとかの皮算用はよそう」と云った。
本文,平八は頷いて、盃を口へもってゆきながら云った。
本文,「明日は国へ知らせてやれるぞ」
本文,「うん――」と、幹太郎は呟くように云った、「もしそうなったら、父はよろこんでくれるだろう」
本文,彼はふと遠くを見るような眼をした。
見出し,二
本文,幹太郎は故郷をおもい、父をおもった。
本文,父の弥七郎も剣士をこころざし、ずいぶん修行したようである。
本文,父の口からはなにも聞かないが、母親の話によると、若いころから幾たびも修行に出て、二年も三年も帰らないことがあった。
本文,そのため、田地や山林も売り、いまでは一町歩たらずの田畑と、同じくらいの山林が残っているだけである。
本文,――いま残っている分をなくすことはできない。
本文,と、母親はよく幹太郎に云った。
本文,――これを手放すようでは、先祖に申訳がない。
本文,おまえもこれだけは守っていておくれ。
本文,父はやがて、自分に才能のないことを認め、自分の夢を幹太郎によって実現しようとした。
本文,幹太郎は六七歳から木剣を持たされ、十歳まで、父の手で基本的な『刀法の型』をみっちり教えられた。
本文,十二歳になると仙台城下へ出て、鈴木道之進という師範についたが、そこで彼は才分のあることを認められ、十八歳で江戸へ出て来たのであった。
本文,――これで田地を売らずに済む。
本文,と、彼は思った。
本文,――経ってみれば案外早かった。
本文,江戸へ来てまる四年。
本文,ここで三席になることができれば、（彼自身は『次席』だと思うが）道場でも毎月の手当は出るし、出稽古をするから、べつにかなりな収入があるので、こんどは母に送金することができる。
本文,母からの手紙によると、今年は山の木を売ったそうであるが、これで母も安心するだろうし、父はもっとよろこんでくれるだろう、と彼は思った。
本文,――そうだ、それから妹たちの嫁入り支度もしてやれる。
本文,彼には妹が二人あった。
本文,かやはもう十七歳になるし、その下のつやも十三歳である。
本文,田舎の十七歳はもう婚期に当るから、かやも良縁さえあれば、これでかたちだけの支度はしてやれるだろう。
本文,こう思うと、江戸へ来てから四年間の辛労も、あたたかく彼をあやすかのように思えた。
本文,八時ちかくに、五人の客が帰った。
本文,それを送りだすとまもなく、幹太郎は師範から呼ばれた。
本文,秋田平八は微笑しながら、立とうとする幹太郎に頷いた。
本文,「あとで奢ってもらうぞ」
本文,「そうありたいものだ」と、幹太郎は答えた。
本文,淵辺十左衛門は居間で茶をのんでいた。
本文,彼は五十二歳になる。
本文,色の黒い、どこにも特徴のない平凡な顔だちであるが、躯だけは逞しく、力士のような肩を持っていた。
本文,剣客というよりも、農夫か樵夫といった感じで、髪毛もまだ黒かった。
本文,幹太郎が坐ると、十左は静かな調子で、今日の（彼の）試合ぶりを褒め、腕の上達したことを褒めた。
本文,幹太郎は顔がほてってき、胸がどきどきした。
本文,十左は言葉まで改め、これまで「平手」と呼びすてにしていたのを「そこもと」と云った。
本文,「わしは教えるだけ教え、そこもとは会得するだけ会得した」と、十左は続けた、「四年間よく辛抱し、よく修行されたが、わしとしては、もはやそこもとに教えることはない。
本文,だが、この道に極まりはないのだから、他にもっとよき師を選び、さらに修行を積まれるがよいと思う」
本文,幹太郎には十左の云う意味がちょっとわからなかった。
本文,彼はおそるおそる訊いた。
本文,「と、仰しゃいますと」
本文,「つまり――」と、十左は云った、「もうこの道場を出て、他の師に就かれるがよいというのだ」
本文,「お待ち下さい、それは」と、幹太郎は吃った、「それは思いもかけぬお言葉です。
本文,私はこの道場でもっと修行を致しとうございますし、それに、これまでの習慣によると、今日の試合で私の席次はあがり、代師範のなかにはいる筈だと思うのですが」
本文,「いや、それはできない」と、十左は云った。
本文,「なぜですか」
本文,「そこもとはわが流儀に外れた技を遣う、この道場では流儀外れの技を教えることはできない」
本文,「どこがですか」
本文,幹太郎はかっとなった。
本文,「私のどこが流儀に外れているんですか」
本文,「それは自分で考えることだ」
本文,「いや仰しゃって下さい、私に悪いところがあれば、それを指摘して下さるのが貴方の責任ではありませんか」
本文,「それは師弟のあいだのことだ」
本文,「師弟のあいだ！」と、幹太郎は息をのんだ。
本文,彼は殆んど息が詰りそうになった、「では私は、もうこの道場の門人ではないのですか」
本文,「もういちど云おう、そこもとは会得すべきものはすべて会得した、これ以上わしの教えることはない、それだけだ」
本文,「するとつまり、つまり、私に出てゆけというわけですか」
本文,「私はそうは云わなかった」
本文,「わかりました」
本文,幹太郎は躯がふるえてきた。
本文,――おれが邪魔なんだな。
本文,――おれの腕が上達して、首席の代師範さえ打ちこんだ。
本文,師範の淵辺十左衛門も勝ちみはないかもしれない。
本文,それでおれを追放しようというのだろう、と彼は思った。
本文,「要するに、私がいるとぐあいが悪いということですね」
本文,彼はふるえながら云った。
本文,「代師範を五人も総舐めにし、どうやら貴方もこころもとないので、それで私を追い出そうというのでしょう」
本文,「わしがこころもとないって」
本文,「ほかに理由がありますか」
本文,そのとき次の間で声をかけ、襖をあけて納屋孝之助がはいって来た。
本文,「平手、道場へ出ろ」と、孝之助は云った、「いまの言葉は、先生ばかりでなくこの道場ぜんたいを侮辱するものだ、改めて勝負をするから道場へ出ろ」
本文,「本気ですか納屋さん」と、幹太郎が振向いた。
本文,十左が、「よせ、無用だ」と制した。
本文,幹太郎は冷笑した。
本文,「本気ならどこへでも出ますよ、だがいざとなって逃げるんじゃないでしょうね」
本文,「文句はあとだ、出ろ」
本文,「望むところだ」と、幹太郎は立ちあがった。
本文,十左が「よせ」と叫び、孝之助が、「大丈夫です」と云った。
本文,幹太郎はそのまま廊下を道場へゆき、「みんな場所をあけろ」と喚いた。
本文,門人たちはさかんに飲みながら、話したり笑ったりしていたので、幹太郎の声がわからなかった。
本文,「おい、場所をあけろ」
本文,彼は道場のまん中に立って絶叫した。
本文,「膳を片づけろ、もうひと勝負するんだ」
本文,道場の中が急にしんとなり、みんなが幹太郎のほうへ振向いた。
本文,「平手、どうしたんだ」と、秋田平八が呼びかけた。
見出し,三
本文,幹太郎は自分の竹刀を取って戻った。
本文,「どうしたんだ、平手」
本文,平八が不自由な片足をひきながら、彼のほうへとんで来た。
本文,幹太郎は竹刀をぴゅっぴゅっと振りながら、平八を見て顔を歪めた。
本文,「おれは放逐だ」
本文,「なんだって」
本文,「おれはこの道場から放逐されたんだ」
本文,「平手、――」
本文,秋田平八は口をあいた。
本文,そこへ納屋孝之助と、淵辺十左衛門が出て来た。
本文,幹太郎は竹刀で二人をさし、平八に向って云った。
本文,「置き土産におれがどれだけ遣うかみせてやる」
本文,「待て平手、それはいかん」
本文,「止めるな」
本文,幹太郎は向き直った。
本文,「試合はならん」と、十左が叫んだ。
本文,「納屋、試合はならん、わしが許さんぞ」
本文,「道場の面目のためです」
本文,孝之助はそう云いながら、自分の竹刀を取り、道場の中央へ出て来た。
本文,このあいだに、門人たちはめいめいの膳や徳利を持って、不安そうに隅のほうへ片寄った。
本文,十左と平八とは、なおその試合を止めようとしたが、二人はもう左右に別れ、相い正眼に構えて動かなかった。
本文,幹太郎は、二度、三度と、大喝した。
本文,「やるなら尋常にやれ」と、十左が叫んだ。
本文,「乱暴はならんぞ」
本文,幹太郎はまた一喝した。
本文,二人とも道具を着けていない。
本文,そして、両者とも逆上していた。
本文,二人が逆上していることは、誰の眼にもわかった。
本文,孝之助が絶叫し、床板を踏みならして打ちこんだ。
本文,真向から左の胴へ切返すもので、彼のもっとも得意な手であった。
本文,だが幹太郎はその逆をいった。
本文,孝之助の竹刀が胴へ切返すより一瞬早く、幹太郎の竹刀の尖端が相手の額を突き、ついでその鍔を返し、火の出るような体当りをくれながら、相手の顎を突きあげた。
本文,孝之助は仰向けに顛倒した。
本文,殆んど丸太を倒すようで、床板を打つ後頭骨の音が、みんなの耳にぞっとするほどはっきりと聞えた。
本文,孝之助の口から血がながれだし、起き直ろうともがいたが、そのまま動かなくなった。
本文,「納屋！」と、十左が叫んだ。
本文,平八が片足をひきながら倒れている孝之助の側へゆき、衿へ手をさし入れて胸をさぐった。
本文,道場の中がしんと鎮まった。
本文,「大丈夫です」と、平八が十左に云った。
本文,「頭を打ったから失神したのでしょう。
本文,ほかに別条はないようです」
本文,「その血はなんだ」
本文,「歯です、歯が折れたから出たんです――村越と井野、納屋さんを部屋へ運んでくれ」
本文,平八に呼ばれて、二人の門人が立っていった。
本文,幹太郎は「先生」と云った。
本文,「出てゆけ」と、十左が叫んだ、「きさまは破門だ」
本文,幹太郎は頭を垂れた。
本文,彼は全身から力がぬけ、気持がみじめに挫けるのを感じた。
本文,道場ぜんたいを微塵にしてやろうというくらいに燃えあがっていた怒りが、倒れて失神したまま口から血をながしている孝之助の姿を見たとき、まるで断崖から落ちでもするように、いっぺんに昂奮がさめ、心がちぢみあがった。
本文,「いますぐに出ろ」と、十左はあびせかけ、「二度とその顔を見せるな」と云って、荒あらしく奥へ去った。
本文,二人の門人が孝之助を運んでゆき、平八が幹太郎の側へ寄って来た。
本文,幹太郎のうなだれた顔に、涙がながれていた。
本文,「おれの部屋へゆこう」と、平八が云った。
本文,幹太郎ははっと顔をあげた。
本文,平八の声で初めてわれに返り、気がつくと門人たちが、不安そうな眼でこっちを見まもっていた。
本文,彼は身ぶるいをし、首を振って平八から離れた。
本文,――おしまいだ。
本文,と、幹太郎は思った。
本文,「平手、おれの部屋へゆこう」と、秋田平八が追って来た。
本文,「おれに事情を話してくれ、先生にはおれから願ってみる」
本文,「だめだ、万事終りだ」
本文,「短慮はいかん、国のことを忘れたのか」
本文,幹太郎は自分の部屋へはいり、黙って荷物をまとめた。
本文,彼の体はふるえ、再び怒りがこみあげてきた。
本文,平八が、「お父上のことを思え」と云った。
本文,幹太郎は顔を歪め、まとめた荷物を手で叩いた。
本文,――だめだ、おしまいだ。
本文,と、彼は思った。
本文,「これを預かってくれ」と、幹太郎は立ちあがった、「事情は話さなくとも自然にわかるだろう、いろいろ世話になったが、出てゆくよりしようがないんだ」
本文,「しかし出ていってどうする」
本文,「わからない」幹太郎は刀を取って差した、「なんにもわからない、おれは人も世も信じられなくなった、おれは僅かに田地や山林を守り、親や妹たちに人並な暮しをさせたいと思った。
本文,それを第一の目的に修行し、そのため人の試みない技をくふうして来た、それが……それが、こんな結果になってしまった、なぜだ、おれには説明ができない、いまはなんにもわからない」
本文,「神田の旅籠町におれの知った家がある、そこへいっていないか」
本文,「有難う、しかしなんとかやってみる」
本文,「旅籠町の山源と聞けばわかる、おれと同郷の出で小さいが料理茶屋をやっているんだ、ひとまずそこへおちつかないか」と、平八が云った。
本文,「先生が笠間へ帰省したら、自分もすぐ山源へゆく、そこでよく相談をしよう」と、平八は云った。
本文,「そうするかもしれない」と、幹太郎は云った。
本文,「いろいろ有難う、ではこの荷物を頼む」
本文,「短気を起こさないでくれ」
本文,「そうしよう」
本文,幹太郎は顔をそむけ、「送らないでくれ」と云って、部屋を出ていった。
本文,外へ出ると雨が降っていた。
本文,まだ降りだしたばかりらしい。
本文,こまかな弱い降りで、人どおりの絶えた、暗い麹町の往来を、ひっそりと濡らしていた。
本文,「お母さん――」
本文,幹太郎はそう云って立停った。
本文,彼の喉へ嗚咽がこみあげてきた。
見出し,四
本文,幹太郎は空家の軒下に立っていた。
本文,日昏れ刻で、みぞれが降っていた。
本文,さっきまで雨だったのが、いまは小さな白いものが混っている。
本文,鼠色の雲に掩われた空から、それはまっすぐに降って来て、板葺のはしゃいだ屋根を叩き、すっかり朽ち割れている庇を叩いた。
本文,そこは本所四つ目の路地裏であった。
本文,棟が波を打ち、柱の傾いた長屋が並び、それがほとんど空家らしい。
本文,隙間だらけで、乾割れた雨戸が閉ったままだし、夕餉どきだというのに炊ぎの煙も見えず、人の声もしなかった。
本文,「どうしてみんな空家なんだ」と、幹太郎は呟き、そして、ふところ手をしたままで、がたがたと震えた。
本文,「こんな裏長屋が、こんなに揃って空家だなんて、おかしなことがあるもんだ」
本文,彼は顔を歪めた。
本文,空腹と、寒さと疲れとで、頭が痺れ、体が宙に浮いているような感じだった。
本文,「ひどいことになったな」と、彼は呟いた、「なんとかしなければならない」
本文,本当になんとかしなければならない。
本文,どうしよう。
本文,もう待ったなしだ。
本文,ぎりぎり結着だぞ、と彼は思った。
本文,淵辺の道場を出てから二十余日、天保四年の正月も、中旬をもう過ぎていた。
本文,僅か二十余日でどん詰りまで来た。
本文,もう五日も食事らしい食事をしないし、一昨夜からは木賃宿に泊る銭もなく、空家へ一と晩、ゆうべは石原町の、なんの神社とも知れない、小さな社殿の中にもぐりこんで、夜を明かした。
本文,「旅籠町へゆこうか」
本文,彼は足もとへ眼をおとした。
本文,旅籠町の『山源』へゆけば、秋田平八に会えるだろう。
本文,彼に預かってもらった荷物もある。
本文,荷物といっても四五枚の着替えと、書物が二十冊ばかりだが――秋田は怒っているだろうな。
本文,あんなに云ってくれたのに、おれは『山源』を覗きもしなかった、と幹太郎は思った。
本文,そのとき一人の子供が、この路地の中へはいって来た。
本文,年は七つくらいだろう。
本文,襤褸というより布切を集めて体へ縛りつけたような、おそろしくみじめな恰好をしている。
本文,この寒さにはだしで、それでも頭には破れた油紙をかぶっていた。
本文,子供は幹太郎を見てぎょっとし、逃げ腰になりながら、狡猾そうな眼ですばやく彼を観察した。
本文,「なんだ、坊や」と、幹太郎が云った。
本文,すると、その声で安心したように、子供が近よりながら云った。
本文,「おじさん、雨宿りか」
本文,「うん、まあそうだ」
本文,「むだだぜ」と、子供が云った。
本文,「この雨はやみアしねえ、待ってたってやむ雨じゃありアしねえ、雪になるぜ」
本文,「そうらしいな」
本文,「わかっているのかい」
本文,「そうらしいと云ったんだ」
本文,「ふん、――」
本文,子供は幹太郎のようすを無遠慮に眺めた。
本文,ひどくませた、そんな年ごろの子供には似あわない眼つきだった。
本文,「おじさん寒そうだな」と、子供が云った。
本文,幹太郎はそれをそらすように、両側の長屋へ顎をしゃくった。
本文,「こっちも向うも、みんな空店のようだな」
本文,「うん、不景気だからな」
本文,「不景気で引越したのか」
本文,「そうでなくってよ」と、子供は云って、水洟を横撫でにして、「人足に出たって仕事なんぞ、ろくにありやしねえ、番札で働きに出るのが五日に一度くれえだ、それで五合の米が百文するんだから、女房、子のある者は江戸じゃあ食えねえ、田舎のある者はみんな田舎へ帰っちまうさ」
本文,「坊やの家では帰らないのか」
本文,「おじさんはどうだい」
本文,と、子供は云った。
本文,幹太郎は苦笑した。
本文,――おそろしくませた子供だ。
本文,と、彼は心のなかで思った。
本文,子供は妙な咳をし、幹太郎の差している刀をちらちらと見ながら、ふと低い声で云った。
本文,「こんな処に立っていられちゃ困るんだがな、おじさん」
本文,「どうして」
本文,「どうしてでもさ、やまねえとわかってるのに、雨宿りをしていてもしようがねえ、どこかほかへいってくれねえかな」
本文,「どうして此処にいてはいけないんだ」子供は警戒するように幹太郎を見、それから、「おじさん町方じゃねえのかい」と云った。
本文,幹太郎は首を振った。
本文,路地口に人の足音がし、なにか話しながら、どぶ板を踏んで人がこっちへ来た。
本文,幹太郎が振返ってみると、古い蛇ノ目傘をさした娘と、頭から半纒をかぶった男との二人づれで、それを見るなり、子供がまた幹太郎に云った。
本文,「ほかへいったほうがいいよ、おじさん、あのあにいはちょっとうるさいぜ」
本文,「長、客か」と、その娘がこっちへ来ながら云った。
本文,長と呼ばれた子供はかぶっていた油紙をとり、鉢のひらいた頭を横に振った。
本文,「雨宿りをしているんだ」
本文,「雨宿りだって」と、伴れの男が云った。
本文,二人はそこへ来て、敵意のある眼で、じろりと彼を見た。
本文,「お武家さん、なにか用でもあるんですか」と、男が云った。
本文,三十二三で、左の眼尻から頬へかけて、べったりと青痣があり、眼に陰険な光がある。
本文,色の褪めた紺の長半纒に、色鼻緒のぺしゃんこな女下駄をはいていた。
本文,「いま子供の云ったとおりだ」と、幹太郎は答えた。
本文,「すると本当に雨宿りですか」
本文,幹太郎は頷いた。
本文,男は笑いもせずに云った。
本文,「じゃあ済みませんが、ほかへいって下さいませんか」
本文,「此処では悪いか」
本文,「だから頼んでいるんだ」と、男が嘲笑するように云った。
本文,「こんな処に立ってたって、この雨はやみアしねえ、表通りなら往来があるから、拾ってってくれるような茶人があるかもしれませんぜ」
本文,「拾ってってくれる、――」
本文,幹太郎は震えながら反問した。
本文,長と呼ばれた子供が、「この人は顎を出しているらしいよ」と云った。
本文,男は幹太郎に、「そうだよ」と云った。
本文,「拾ったうえに、うどんの一杯ぐれえ、ふるまってくれるかもしれねえ」
本文,「三公、喧嘩はよしとくれ」と、娘が云った。
本文,「無礼なことを云うな」
本文,幹太郎がどなった。
本文,長が「おじさんよしなよ」と叫んだ。
本文,それが幹太郎をもっと怒らせた。
本文,二十余日このかた屈辱に満ちた明け昏れと、いま飢えと寒さとで、みじめにちぢみあがっている自分の姿を思うと、その男の卑しい嘲弄がどうにもがまんできなかった。
本文,――こいつ、と幹太郎は刀を抜いた。
本文,娘が「三ちゃん」と叫び、男が怒号しながらとびあがった。
本文,幹太郎の足の下でどぶ板が割れ、彼は横ざまに転倒した。
見出し,なりわい
見出し,一
本文,幹太郎は天床を眺めていた。
本文,薄い古夜具にくるまって、仰向けに手足を伸ばしたまま、箱枕の当るところが、痛くなると、僅かに頭の位置を変えるほか、身動きもせずに、さっきからぼんやりと、天床を眺めていた。
本文,「平手さん」
本文,襖の向うで、低いしゃがれた声が云った。
本文,お豊が眼をさましたのだろう、幹太郎は、「うん」といった。
本文,こちらは六畳、隣りは四畳半、二た間きりの長屋の一軒で、お豊ひとりの住居だった。
本文,家の中にはなにもない、食事は必要に応じて、四つ目橋の袂にある『魚菊』からとりよせる。
本文,『魚菊』は仕出し魚屋と小料理を兼業し、店でも飲み食いをすることができた。
本文,――もちろん幹太郎は、起きるようになってからそれを知ったので、そのときはまだなにも知らなかったのだが。
本文,「ねえ、平手さん」と、また眠たそうな声で、お豊が云った。
本文,「あんた、おなかすいたでしょ」
本文,「そうでもない」
本文,「いま起きるから待っててね」
本文,「そうすいてもいないよ」
本文,「もうお午ごろだわね」
本文,そうっといって（夜具の中で）伸びをし、大きな声で欠伸をするのが聞えた。
本文,七日まえ――
本文,幹太郎は三平という男に叩き伏せられ、みぞれの降る路地で気を失った。
本文,飢えと疲れとで、まいっていたことも事実だが、そうでなくても、そんな喧嘩となると、道場で修行した剣法などは、さほど役にはたたなかったかもしれない。
本文,――刀を抜いたとたんにどぶ板を踏み割り、三平の頭突きを胸にくらった。
本文,幹太郎は刀をとばされ、みぞれで濡れた土の上へ、仰むけざまに転倒し、そのまま気を失った。
本文,そして、気づいたときには、この六畳に寝かされていた。
本文,それから七日、彼は高熱と下痢が続いて、起きることができなかった。
本文,初めの五日間は、女が付きっきりで看護をしてくれた。
本文,一昨日から熱だけはさがったので、女は夕方から稼ぎに出はじめたが、下痢のほうは相変らずだし、食慾も殆んどなかった。
本文,女の名はお豊、年は十七歳で『魚菊』のかよい女中をしているという。
本文,夕方から出ていって夜半に帰る。
本文,酒の匂いをさせ、折詰などを持って帰るので、かよい女中といっても、小料理のほうで客の相手をするのだろう。
本文,十七という年にしては、吃驚するほど伝法な、崩れたところがあるかと思うと、なにも知らない子供のように、あけっ放しで無邪気なところもあった。
本文,お豊はやがて起きあがり、夜具を片づけたり、雨戸をあけたりした。
本文,――どうしよう。
本文,幹太郎は惘然と思いあぐねた。
本文,もう七日も世話になっている。
本文,見も知らぬ娘一人の家に、いつまで厄介になっているわけにはいかない。
本文,だが、此処を出ていってどうするか、旅籠町の『山源』へゆくという手はある。
本文,それが残された唯一の道だが、こんな状態で秋田平八に会いたくはない。
本文,――平八自身が不自由な躯で、道場の経理などという、身につかぬ事務をやっているのに、五体満足なおれが心配をかけるのは不当だ。
本文,「それはできない」と、彼は口の中で呟いた、「身のふりかたでもついてからでなければ、とうてい彼に会いにはゆけない」
本文,幹太郎は眼をつむって、深い溜息をついた。
本文,そのとき門口に人の声がし、お豊が出ていった。
本文,三平という（いつかの）男らしい。
本文,暫く低い声でなにか話していたが、そのうちに小さな子供の声がまじった。
本文,これもあのときの、こまっちゃくれた子供で――お豊の話によると、彼は親も兄弟もないし、身をよせる家もない浮浪児だそうであるが、――ひどくせきこんだ調子で「ねえちゃん、よしなよ、そんなことよしなよ」と云うのが聞えた。
本文,「おまえは黙っといで、幸坊」と、お豊が云った、「おまえが心配しなくっても、あたしは自分で気の向かないことはしやあしないよ、――三ちゃん、もういちど、はっきり云うけれどね、いやだと云ったらあたしはいやなんだ、思わせぶりや勿体ぶってるんじゃない、いまのおかみさんに暇をやって、あたしを河内屋の正妻にしてくれるならともかく、あんなじじいの囲い者になるなんて、骨が腐ったってまっぴら御免だよ、二度とそんな話は聞きたくないって、はっきりそう云っておくれ」
本文,「たいそう、はばな口をきくな」と、三平の云うのが聞えた、「ひとが温和しく出ればつけあがりやがって、そんなごたいそうな口をきいていいと思うか」
本文,「いいとも悪いとも思やしない、いやなことをいやだと云ったまでさ、それもおまえさんに云ったんじゃない、河内屋へそう返辞をしてくれって」
本文,「うるせえや」と、三平がどなった。
本文,それまでとはがらっと変った、凄みのある高調子で彼は云った。
本文,「ばいたのくせにえらそうな口をききゃあがって、うぬをなんだと思ってやがるんだ、てめえ、おれに向ってそんな口をきけた義理じゃあねえ筈だぞ」
本文,「おや、乙なことを聞くね、あたしがおまえになにか義理でもあるというのかい」
本文,「白ばっくれるな」
本文,「それはこっちで云うせりふだ」
本文,お豊の声も高くなり、幸坊という子供が「よしなよねえちゃん、よしておくれよ」と、とめにかかった。
本文,お豊はひどく棄てばちな口ぶりで、ずけずけとやり返した。
本文,あたしがばいたならおまえはなんだ、あたしの稼ぎのうわまえをはねて、やっとおまんまにありついているおまえはなんだ、ときめつけた。
本文,口惜しかったらどうとでもしてみろ。
本文,ぬかしたなあま。
本文,云ったらどうした、あたしの躯に傷でもつけたら、おまえの口が乾あがるんだよ。
本文,くそ、このあま、と三平の逆上した声が聞え、幸坊が、
本文,「危ない、逃げなよねえちゃん」という叫びに続いて、平手打ちでもくれたらしい高い音とお豊の「ひっ」という悲鳴が起こった。
本文,「畜生、殴りゃあがったな」
本文,「ぶち殺してくれるぞ」
本文,殺してみろ、と叫びながら、お豊が、六畳へとびこんで来た。
本文,幹太郎は夜具の上に半身を起こしていたが、お豊はとびこんで来るなり、壁際にあった彼の脇差を取って、それを抜こうとした。
本文,幹太郎は、はね起きて「ばかなことをするな」と云い、お豊を抱き止めて脇差を取り返した。
本文,「あいつあたしを打ちゃあがった」
本文,お豊は身をもがいた。
本文,「放して、あいつを殺してやるんだ、その刀を貸して」
本文,「なんだ、――」と、あいている襖から三平がこっちを覗き、毒々しい口ぶりで嘲笑した。
本文,「なんだ、あのゆき倒れはまだいたのか」
本文,幹太郎は脇差を持ち直した。
見出し,二
本文,三平はうしろへとび退いた。
本文,幹太郎が脇差を持ち直すのを見て、ぱっと四畳半のほうへとび退いたが、怖れているようすはなかった。
本文,それは、つい七日まえにも同じような事があり、難なく勝った経験があるからだろう。
本文,三平は右腕の袖を捲って、拳骨を突きだしながら喚いた。
本文,「ほっ、おめえ、それを抜く気か」
本文,「いいから帰れ」
本文,「それを抜く気かって訊いてるんだ」
