type,text
本文,これという理由はないのだが、なんとなく世の中が明るく、生きることが楽しいような気持になってくるのであった。
本文,――由利江の家はこの沢渡家とおなじ家老格で、食禄は八千七百石、父の佐竹千五郎は筆頭年寄役である、由利江のほかに千之丞という異母弟がいるが、その千之丞も母親よりは彼女のほうに深くなついて、家にさえいれば姉のそばから離れないというふうだった。
本文,沢渡と佐竹とは遠い縁者にも当っていたし、金之助の父の助左衛門と千五郎とは極めて昵懇のあいだがらで、家族も古くから近しく往来していた。
本文,ことに由利江の生母が亡くなった当時、それは彼女が十二歳になった初夏のことであるが、金之助の母の茂登女は由利江をあわれむ余り家へつれて来て、百日ばかりそばに置いて世話をした。
本文,そのときのことは金之助もよく覚えているが、由利江はいつものとおり微笑を湛えた明るい顔つきをしていて、男きょうだいのない珍しさからでもあろうか、金之助の部屋へもよく遊びに来たりした。
本文,――思ったほど悲しがってもいませんね。
本文,――早く死別する親子は縁がうすいと云う、やっぱりそういうものかもしれない。
本文,――そのほうがはたの者には助かりますわ。
本文,父と母とでそんな話をしているのを聞いたことがあった。
本文,金之助もそう思っていたのであるが、それは見かけだけのことで、由利江は独りになるときは泣いていたのである。
本文,しかもそれを金之助にみつけられたとき、おじさまにもおばさまにも黙っていて呉れるように、こんなことはごくたまにしかないのだからと、けんめいな口ぶりで頼むのであった。
本文,それから後はさらに親しさを増したというようすで、金之助の部屋へ来てはよくいろいろな話をした。
本文,彼は祖母から貰った青銅の手鏡を持っている、さしわたし四寸ばかりの八花形の漢鏡で、日光を反射させると竜紋が現われる。
本文,珍しいので友達なかまにずいぶん欲しがられた。
本文,いつも桐の小箱へ入れて床間の違棚に載せてあったが、由利江もそれをみつけて、来るたびに日光を映してはよろこんでいた。
本文,そのようすが余りいじらしくみえたので、欲しければあげようと云ったところ、由利江はびっくりしたように眼をみはってこちらを見た。
本文,――本当に下さいますの。
本文,――本当にあげるよ。
本文,こう云うと、ちょっと首を傾げて考えるふうだったが、ふと頬を赤くし、しさいらしい口ぶりで静かにこう云った。
本文,――では由利がもっと大きくなってから頂きますわ。
本文,それまでどこかへ納っておいて下さいまし。
本文,そしてすぐに袱紗で包み、箱へ入れて、大切そうに紐をかけてしまった。
本文,それはもう夏も終りに近いじぶんだったと思うが、たぶんその前後のことだろう。
本文,庭から来て、いつものように広縁へ腰を掛けて、暫くじっと植込のほうを眺めていた。
本文,ふと溜息をつくようすなので、金之助がどうかしたかときくと、彼女はおとなびた表情で次のように答えた。
本文,――お母さまの亡くなったのが夏でよかったと思います。
本文,もし秋だったらどんなに悲しかったでしょう。
本文,……木や草が枯れて、夜なかに寒い風の音などが聞えたら。
本文,金之助は心をうたれた。
本文,慰めの言葉もなく、黙って頷くだけであった。
本文,どこへでも幸福を持って来る、人にそう云われる温たかな明るい性質、会うほどの者を楽しくゆたかな気持にさせるひとがらの裏には、そのようにこまかな神経が隠されているのである。
本文,一年して父が継母を迎え、その翌年に千之丞が生れた。
本文,もちろん継母ともよく折合ったし、異母弟とのむつまじさはまえに記したとおりである。
本文,そして金之助の母親はもうかなり以前から彼の妻には由利江をと考えていたし、由利江のほうでもうすうす気づいているようすだった。
本文,はいって来た由利江は、例の駘蕩たる微笑をうかべながら挨拶をし、今日はおねだりをしにまいりましたと云った。
本文,「なんです。
本文,おねだりとは」
本文,「――まあ牡丹がきれいに咲きましたこと」
本文,明けてある小窓の向うを見てこう云うと、由利江はいま坐ったばかりの座を立った。
本文,ゆらりと花の揺れるようなのびやかな動作である。
本文,会釈をして窓に倚って、もういちど感嘆のこえをあげながら暫く眺めていたが、「おねだりが一つ殖えました」そう云って静かに座へ戻り、霞むような笑顔をあげてこちらを見た。
見出し,二
本文,おねだりとはなんですと、金之助がもういちどきいた。
本文,由利江はちょっと羞かんだように首を傾げ、じつはあの手鏡を頂きたいのですと云った。
本文,「――あの手鏡……というと」
本文,金之助は即座にはわからず、問い返すように由利江を見たが、そのときその意味がわかって思わず笑った。
本文,「これは驚いた、あれを覚えていたんですか」
本文,「それは忘れは致しませんわ、もっと大きくなってから頂きますって、あのときちゃんとお約束したのですもの、――下さいますのでしょう」
本文,「むろんさしあげますよ」
本文,私のほうは忘れていたがと云って、金之助は立って地袋を明け、鏡箱をとり出してそこへ差出した。
本文,由利江は両手でそれを持ち、ふと感慨ありげな表情になって、しなやかに長い美しい指で、箱の表をそっと撫でた。
本文,そうだ、あれから六年たっている。
本文,金之助もそう思い、十二歳の幼い姿といま眼の前に見るあでやかなむすめ姿とのあいだに、過ぎ去った時の足音を聞くかのような、遙かにあまやかな感動を覚えるのだった。
本文,「それからおねだりのもう一つは」と、由利江はこちらへ眼をあげた、「明後日の午すぎに法顕寺へいらしって頂きたいのですけれど」
本文,「なんです、御法事でもあるんですか」
本文,「ここでは申上げられませんの、わたくし先にまいってお待ち申しておりますから、そして、おばさまにはなにも仰しゃらずにいらしって頂きたいのですわ」
本文,「――時刻はいつごろですか」
本文,「わたくしは午にはまいっております」
本文,こう云った由利江は、それでもう約束は定ったというように、牡丹をひと枝いただいてまいりますと云って、静かに部屋を出ていった。
本文,そのあと横庭のほうで、母といっしょに牡丹を截るらしい、やわらかな笑い声などが聞えたが、間もなくしんとなったきりで、戻って来るかと思った由利江はそのまま顔を見せなかった。
本文,あとで聞くと、挨拶はわざとせずにゆくからと云って帰ったとのことだった。
本文,後になって思い返すと、それが金之助の半生における平穏な生活の最後の日であった。
本文,それまでは単に兆しに過ぎなかったものが、その日を区切りにしてかたちを現わし始め、やがて厳しい風雪の中へ彼をまきこんだのである。
本文,――二十五歳のその日まで、まったく金之助は平和と幸福に包まれて育った。
本文,彼には三つ年上の兄があったけれど、ごく幼いうちに死んだあと弟も妹も生れず、彼はひとり息子として父母や周囲の者から一倍たいせつにされた。
本文,父の助左衛門は次席家老のまま側用人を兼ねて、すでに二十年ちかく枢要の職にいる、これには政治上の必要もあったのだが、酒も嗜まずなんの趣味も道楽もなく、御用専一の篤実勤直の質が衆望を集めた結果といってよいだろう、家庭にあってもごく温厚で、金之助などはこれまでいちども声高に叱られたことがない。
本文,その性質をすっかり受継いだように、彼もまた温和しい生れつきだった。
本文,小さいじぶんから学問が好きで藩儒の渡瀬順庵と和学者の室井篤文について学び、十七八からは法政の書を好んで読んだ。
本文,そういうわけであまり交友はなかったが、それでも村松平馬、林久一郎、和泉兵衛、公郷半三郎という四人の学友があり、なかでも半三郎とは幼い頃から兄弟のように親しく往来した。
本文,……考えてみると彼と半三郎とのつながりには宿命的なものがあった。
本文,家も近かったし年も同じで、藩校にあがってからも揃って成績がよく「双俊」などといわれたものである。
本文,また九歳から十三歳まで五年間、二人は藩主の世子の学友に選ばれて、江戸邸で起居を共にした。
本文,若君の亀之助はひよわな生れつきで、癇の強い神経質な少年であったが、金之助と半三郎があがっていた五年のあいだに、気質も変り、たいへん健康になった。
本文,藩主はひじょうに悦び、二人に対して特に褒美をたまわったくらいであるが、若君とかれら二人との関わりもそのとき限りではなく、ずっと後の思いがけない対決へと糸をひいていたのである。
本文,――半三郎と金之助とのあいだに、一つの変化が起こったのは三年まえのことであった。
本文,半三郎は二十歳のときから藩校の助教を勤めていたが、古学や老子を教えたという咎で役を停められ、五十日の謹慎を命ぜられた。
本文,朱子以外は禁じられていた時代ではあるが、多少とも陽明や老子をのぞかない者はない、半三郎が逐われたのは教官の嫉視からで、詰るところ彼自身の学問に対する良心と、ぬきんでた才腕が仇となったわけである。
本文,半三郎はそれ以来ひどく性格が変り、酒と賭博に耽りだした。
本文,金之助には彼の気持がよくわかるので、意見がましいことは決して云わず、借りに来れば黙って金も貸していた。
本文,しかし近頃では人の噂にものぼるようになったし、数日まえには彼の父親に呼ばれて、忠告をして呉れるようにと頼まれたのである。
本文,……半三郎の父は公郷四郎兵衛といって、六千八百石あまりの寄合席におり、一時は次席家老を勤めたこともあるが、老臣のあいだに疎隔する事が起こって自分から辞し、現在では寄合の閑職に逼塞していた。
本文,――あのままではだめだ、いちど悠くり話しあって、なんとか生活を変える方法をたててやらなければなるまい。
本文,半三郎が帰ったあと、金之助はこう思っていろいろ方策を考えめぐらせた。
本文,そしてこれは自分ひとりでなく、親しい友達を呼んで、みんなの意見を聞いてやるほうがいいと思った。
本文,村松平馬は江戸詰になって去ったが、和泉や林はこっちにいる、かれらはすでに家を相続し、それぞれ役目に就いているので、平常あまり往来はなくなったが、むろんこういう事には相談にのって呉れる筈である。
本文,――そうだ、なるべく早くそうするとしよう。
本文,こう考えたその翌日であった。
本文,朝いつものように登城した父が、午を少しまわったころに躯の調子が悪いといって帰って来た。
本文,頭痛がするだけでたいしたことではないからと、寝床をとらせてすぐ横になったが、夕餉のときには起きだして、金之助といっしょに食膳に向った。
本文,熱でもあるように顔が赤く眼の色も冴えない、しかし気分はもう直ったと云った。
本文,「御用繁多でお疲れになったのですね」
本文,「そうだろうね、頭の痛いことなどは殆んど覚えないので、はじめはちょっと驚いたよ」
本文,助左衛門はこう云って苦笑したが、そのとき持っていた箸が手から落ちた。
本文,すぐに拾ったけれど、顔色がすっと白くなり、箸を持ったままの右手をけげんそうに見まもった。
本文,「どうかなすったのですか」
本文,妻の茂登がそうきいた。
本文,助左衛門はいやと首を振って食事を続けたが、暫くするとまた箸がぽろっと手から落ちた。
本文,金之助はどきっとした、茂登もあと低くこえをあげた。
本文,「おかしいな、――痺れる」
本文,助左衛門はこう呟きつつ、右手をひらいたり握ったりしていたが、とにかく横になろうと云って膳の前を立った。
本文,それを寝所へ送ってから、金之助はすぐ医者を呼びにやった。
本文,渋沢良石といって、殿さまの侍医であるが、来て診察の結果は軽い卒中だということであった。
本文,「過労でございますね、ごく軽い発作ですから五七日も安静になすったら治りましょう、決して御心配には及びません」
本文,ただ安静を固くまもること、食事はこれこれと細かに注意をし、あとから薬を届けると云って医者は帰った。
本文,右手の先が少し痺れるだけで、ほかに異常がないから、医者の云うとおりごく軽症なのではあろう。
本文,しかし「卒中」という病名が当人よりも家族に大きな不安と驚きを与えた。
本文,助左衛門はそれを察したとみえ、しいて笑いながら、「そんなに心配することはないよ、良石老のみたてなら大丈夫、まだ五年や八年は倒れはしない、今おれにはそんな暇はないんだから」
本文,こう云って静かに眼をつむった。
本文,明くる朝は気分もよいと云い、顔色も赤みがとれて平生と違わなくなった。
本文,金之助も少しおちついた気持で、休暇の願いを自分で届けにゆき、城内の作業役所にいる林久一郎を訪ねた。
本文,半三郎のことで相談したいから和泉といっしょに集まって呉れないか、そう云いに寄ったのであるが、久一郎は頭を振った。
本文,「いやあれはだめだ、よしたほうがいい、和泉もおれもひどく手を焼かされたんだ、なにをしたってむだだよ」
本文,「それはそうかもしれないが、しかし」
本文,「いやおれは御免こうむる、和泉だってそんなこと聞きはしないぜ」
本文,公郷のことなどはやめよう、それより久しぶりで話さないかと、まるっきり相手にならないのである。
本文,どんな迷惑をかけられたかは云わなかったが、なまなかのことでないのは口ぶりで察しがついた。
本文,金之助は重くふさがれた気持で、やや暫く話した後そこを出た。
本文,――いちど家へ帰り、午餉を早めに済ませて、金之助は法顕寺へでかけていった。
本文,眩しいようによく晴れた日で、少し歩くと汗ばむくらいだった。
本文,古い大きな百日紅がたくさんあるので名高い境内を、庫裡のほうへゆくと、客殿の縁側に由利江が立っていて、額にかざしている小扇でこちらへ合図をした。
本文,くすんだ紫色に細かく花をちらした着物と、色の白いふっくりした顔とが冴えた対照をなして、しんと暗い建物を背景に、それはあざやかなほど際立って美しくみえた。
本文,「どうぞ此処からお上りあそばして」
本文,「――構わないんですか」
本文,「ええ、それで此処でお待ちしておりましたの」
本文,由利江はこういうと、伏目の姿勢になって廊下を奥へと先に立った。
見出し,三
本文,本堂に付属して持仏の間というのがある。
本文,大きい檀家の私用で、本尊を納めた仏壇と、その家代々の位牌が安置してあり、年忌法会などはそこでするし、ときに親族の集まりなどにも使う。
本文,法顕寺には藩の老臣五家がひと間ずつ持っていたが、由利江が案内したのは自分の家の持仏の間であった。
本文,「一昨日はいろいろおねだりして申しわけございませんでした、今日はまたこんなところへおはこびを願いまして――」
本文,そんなふうに挨拶していると、老女が茶菓を持って来た、由利江の乳母である。
本文,それが去ると由利江はふと膝を固くした。
本文,そしていっとき息をひそめるようにして、まったく予想外のことを云いだした。
本文,――それは公郷半三郎へ嫁にゆくということ、そのことについて意見を聞き、また頼みがあるというのであった。
本文,金之助は虚を衝かれた、正直のところそれは由利江の冗談で、次の瞬間に笑いだすのではないかとさえ疑った。
本文,「御存じでございましょうか、わたくし公郷さまのお妹の千秋さまとは古いお友達で、ずいぶん親しくおつきあいしておりますの」
本文,由利江は眼を伏せたままこう続けた。
本文,燃えてくる感情をけんめいに抑え、どうしたら自分の気持を正しく伝えられるか、どう云ったら本当にわかって貰えるかと、足踏みをするような口ぶりである。
本文,ゆたかにふくよかな頬も蒼ざめ、膝の上で手指が見えるほど顫えていた。
本文,「この冬の頃から、干秋さまがしきりに兄の嫁に来て呉れと仰しゃいますの、あなたはもちろん御承知でございましょう、公郷さまはさきごろからたいへんお身持が悪く、世間の評判にもなりだしたそうで、御両親はじめ御親族のあいだでも困じはてていらっしゃる、このままでは家名を汚し身を滅ぼすのは見えるようだ、どうにかして身持を直す法はないか、――みなさまで幾たびもそういう御相談があったそうでございます、そうしているうちに半三郎さまのお口から、千秋さまにわたくしの名が出たと申しますの、わたくしあの方とはお話をしたこともございませんけれど、あちらでは知っていて下すったのでしょうか、由利江を妻に迎えることができれば、……わたくし自分の口からこんなふうに申上げて、おさげすみを受けるとは存じておりますけれど、なにもかも正直におうちあけ申したいのでございます」
本文,「よくわかります、どうぞそのまま続けて下さい」
本文,「千秋さま御自身も」と、由利江は囁くような声音で云った、「――わたくしが来て呉れれば兄の不身持も直る、必ず以前の兄にかえって呉れる、そう信じていると仰しゃるのでございます、わたくしは自分がどれほどの者かよく存じております、到底そのようなねうちがあるとは考えられませんでした、それに、……わたくしには、わたくしなりに、ひそかな夢もあったのでございます」
本文,由利江はこう云いかけて口をつぐみ、そっと手をあげて眼がしらを押えた。
本文,自分には自分なりに夢を持っていたという、その言葉の意味はまっすぐに金之助の心へつきとおった。
本文,かずかずの古いつながりは別として、母が彼女を沢渡の嫁に迎えるつもりであり、彼女自身もそれを望んでいたことは明らかである。
本文,そしてまた金之助がどう思っているかということも、二人にははっきりとわかっていた。
本文,由利江がいま口にする言葉はそれをうち壊すものだ、そしてそれがどんなに努力を要するものであるか、――金之助は自分の受けた失望よりも、彼女の気持を思いやって、緊めつけられるようないたましさにうたれた。
本文,「わたくしたびたびお断わり申しました、けれど千秋さまはそれがたった一つ兄を救うみちだからと仰しゃって、母にまで泣いてお頼みなさいましたの」由利江はしずかにこう続けた、「――そしてわたくしも、とうとう断われなくなってしまいました、自分の描いていた夢、ながいあいだ心に秘め、温ためていた夢、それが無になってしまうのは悲しゅうございますけれど、もしそれで公郷さまのお身持が直るのでしたら、それもひとつの生き甲斐だと存じますの、……そう思っては間違いでございましょうか」
本文,「あなたがそう決心なすったのなら」と、金之助は少し間をおいて云った、「――それで決して間違いはないと思います、ただこういうことだけ伺いたいのですが、……あなたの気持には誤りがないとして、結婚というものがそういうことで成立ってゆくかどうか」
本文,「――と、仰しゃいますと」
本文,「相手の行状を直すとか、相手を更生させるという意味がひとつの愛情には違いない、しかし一生を共にする夫婦の愛というものは、それとは別のものではないか、その愛なしに結婚という一生の結びつきが成立つかどうか、その点をお考えになったでしょうか」
本文,「はい、よく考えてみました」
本文,「大丈夫やってゆけると思いますか」
本文,「わたくしひとつのことを信じていますの」由利江はつつましく頷いた、「――公郷さまがわたくしを求めていらっしゃる、それが真実なら、そしてわたくしが心からそれをお受けしてまいれば、しぜんとそういう愛がうまれて来て呉れる……」
本文,金之助はふと眼をつむった。
本文,なんと単純に割り切ったことだろう。
本文,それは世間を知らず、人間の心の表裏を知らないための、むしろ感傷に近い考え方ではないだろうか。
本文,――しかし彼はすぐ心で頷いた。
本文,それでいいのだ、ほかの者ではない由利江である、どんなところへも明るく温かい雰囲気を持ってゆき、単に会って話しているだけで、人を幸福な気持にする由利江なのだ。
本文,その稀な性格だけでも半三郎とのあいだはうまくゆくに違いない。
本文,そしてそれには、最も由利江が適しているかもしれない。
本文,金之助はこう考え、静かに眼をあげて云った。
本文,「よくわかりました、それで、お頼みというのはどんなことですか」
本文,「これまでどおり、あなただけは公郷さまの支えになってあげて頂きたいんですの、あの方が心から信頼していらっしゃるのはあなたお一人だと伺いました、――わたくしできるだけのことは尽すつもりでございますから、どうぞあなたもお変りなく力をかしてあげて下さいまし」
本文,金之助は承知した。
本文,「公郷は頭もよし才分もある男です、あんなになったのは理由があるのですから、立ち直れば必ず群をぬく人間になるでしょう、そのつもりであなたも辛抱してやって下さい」
本文,金之助のこう云うのを、由利江は頭を垂れて聞いていたが、やがてしずかに顔をあげ、初めてこちらへその眼を向けた。
本文,「あの手鏡を頂いてまいって、わたくし悪うございましたでしょうか」
本文,「――どうしてです」
本文,「小さいときからそのつもりでいたからでしょうか、頂いてまいらないと、心が残るように思えまして……」
本文,「――もちろんそれでいいですとも、あのときから差上げる約束だったのですから」
本文,「わたくし大切に致します」
本文,低いけれども感動をこめた云い方だった、金之助は黙って劬わるように頷いた。
本文,法顕寺を辞して出てから、初めて金之助は自分の心が大きないたでを受けていることに気づいた。
本文,そしてそのいたでは家に帰り、二日三日と時の経つにしたがって、ますます深くなるように思えた。
本文,――自分は由利江を失ってはならなかった。
本文,由利江も沢渡へ来るのが本当であった。
本文,手鏡そのものにはさして意味はないけれども、それを通じた自分と由利江、沢渡と佐竹との関係には、根の深い情誼がある。
本文,そしてそこには、二人が結びつくべき条件が、ごくしぜんに成長していた。
本文,――鏡を貰ってゆかないと心が残るようだ。
本文,由利江はそう云った。
本文,それがなにを表明するかは余りに明瞭である。
本文,ひとをとおさず、自分でじかに公郷とのゆくたてを話したが、それは二人のあいだに感情の親しい黙契がある証拠ではないか。
本文,「いけないと云うべきだった」金之助は独りで幾たびも呟いた、「おれは正直でなかった、これでもし由利江が不幸になるとすれば、それはみんなおれの軽率の責任だ」
本文,もちろんそれを取返す法はない。
本文,事はもう定ってしまったのである、これからは由利江を不幸にしないために、半三郎を立ち直らせるのがせめてもの償いである。
本文,――こう自分を説きつけるあとから、すぐにまた由利江を失ったことの後悔と、根づよいみれんに悩まされるのであった。
本文,藩主からの特旨で、父の助左衛門は夏いっぱいの静養が許された。
本文,緊急を要する事務は居宅で執ってよしということで、役所の者の出入りが多く、金之助にも多忙な日が続いた。
本文,病状には変化がなかった、というよりも、あの夜から二三日すると手の痺れも消え、どこにも異和らしいものは感じられなくなった。
本文,それにも拘らず医師のほうでは妙に大事をとり、初め五七日といったのを倍にし、次いでもう暫く、この月いっぱいというように延ばしていた。
本文,賜暇が出たのはそのほうから進言でもあったのだろう。
本文,助左衛門は不満らしいようすだったが、それでも温和しく安静をまもっていた。
本文,人の出入りが多くなったためだろうか、半三郎はとんと姿をみせなかった。
本文,由利江とその母親とは二度ばかり来て、茂登女となにか話していったが、おそらく公郷へとつぐ了解を得るためだったろう。
本文,これもその後は来るようすがなく、茂登女もふっつりと、由利江の名を口にしなくなった。
本文,八月下旬、参覲のために江戸へゆく藩主に従って、助左衛門も元気に立っていった。
本文,医師もその頃はもう大丈夫と云っていたし、誰ひとり危ぶむ者はなかった。
本文,それが出立して三日め、もう昏くなってから早馬で使者が来た。
本文,沼原の駅で助左衛門が卒中を起こし、意識不明になっているというのである。
本文,「大丈夫です母上」金之助はすぐさま立って身じたくをした、「――いちどあって二度めというのはそのままいけなくなるものではないそうです、すぐ容子をお知らせしますから」
本文,彼は馬に乗って使者と共に出ていった。
見出し,四
本文,沼原は城下から二十余里あったが、領内に属していたので便宜はよかった。
本文,藩主の行列が去ったのは云うまでもない、けれども侍医の渋沢良石が特に残されていて、手当には欠けるものがなかった。
本文,――金之助が駆けつけてから三日のあいだ、助左衛門はまったく意識がなく、ただ昏々と眠り続けていた。
本文,「保証はできないが、たぶんいちどは持直すでしょう」良石はそう云った、「――しかし元どおりの躯になれるかどうかは……」
本文,そしてまた次のようなことも云った。
本文,「殿さまは御出立のとき見舞いにおわたりなされまして、お人払いのうえこういうことを仰せられました。
本文,――必ず治れよ助左、ここで死んではこれまでの苦労が却って仇になるぞ、まだここで死んではならぬぞ、……もちろん沢渡どのにはおわかりにならなかったでしょうが」
本文,その言葉にはじつは重大な意味があった。
本文,金之助は後になって思い当ったのであるが、そのときはまだなにも知らず、二十年ちかく信任して来た家臣への、労り励ます言葉として聞いただけであった。
本文,――四日めに助左衛門は意識を恢復した、しかし眼と唇が僅かに動くだけである。
本文,殆んど全身が不随のままで、ときどき唖者のような喉声をもらした。
本文,「これでこっちのものです」良石は愁眉をひらいたという口ぶりで云った、「――心臓のお丈夫なのが味方でした、間もなくものも仰しゃれるようになるでしょう」
本文,金之助は初めて母の許へ使者を出した。
本文,父に付いていた家士をやって、危機を越したということだけを伝えたのである。
本文,城下から富田準石という医師が来ると、いれちがいに良石は江戸へ立っていった。
本文,それから中二日おいて母が来た、そのときは左手が少し動くようになっていて、夜具の上になにかしきりに字を書いてみせた。
本文,なにを書くのか指がたどたどしくてわからないし、医者がそばから止めるので、助左衛門は肚立たしげに眉をしかめては首を振った。
本文,――母が来て七日ほど経ったとき、城下から二人の老臣が見舞いに来た。
本文,家老格の松崎頼母、平川佐太夫という者で、病人と人払いの対談を求めた。
本文,医者はまだ無理であると拒んだが、かれらは「急を要する公用だから」と、医者の制止など耳にもかけず、病室へはいってみんな座を外すようにと要求した。
本文,――こんな口もきけない病人となにを話すつもりだろう。
本文,金之助には不審だったが、公用というのであればやむを得ない、母も医者も共に控えのほうへ遠慮した。
本文,――かれらは一刻ちかくも病室にいた、密談であろう殆んど声は聞えず、ときおり人の起ち居する物音が、ぶきみな緊張感を伝えるばかりだった。
本文,対談はうまくゆかなかったらしい、かれらは別室に去って宿の者に食事を命じ、その日は泊って、翌日もういちど病室を訪ねた後、ふきげんなようすで医者を呼び、「できるだけ早く城下へお伴れするように」なかば命令的にこう云って帰り去った。
本文,それからなお五日ほどして、父を吊台に乗せ、医者が付き添って、金之助たちは宿を出立した。
本文,城下まで四日半かかったが、病人はさして変りがなく、寧ろ幾らか調子が好くなってさえいた。
本文,――屋敷へはいっておちつくひまもなく、松崎と平川のほかに、小田切弥三郎、久保源右衛門などの重職が来ては、しばしば病人と人払いの密談をしていった。
本文,――これは普通のことではない、なにか重大な問題が起こっているのだ。
本文,金之助もようやくそう気づき始めた。
本文,すると或る夜のこと、彼が一人で伽をしていると、父がまた夜具の上へ指でしきりに字を書いてみせた。
本文,なかなかわからなかったが、二度三度するうちに、「ぶこのにかいのからひつ」ということが判読できた。
本文,「武庫の二階にある唐櫃でございますか」
本文,こうきき返すと、父は頷いて、また次の文字を書いた。
本文,こんども幾たびか同じ字をなぞらなければならなかったが、これをつなぎ合せると「武庫の二階にある第五の唐櫃の中から（ひ）と上書のある書類包を持って来い」というのであった。
本文,なお誰にも知れぬようにと厳しく注意するようすである。
本文,「承知いたしました、よくわかりましたから御安心ください」
本文,金之助がそう云うと、助左衛門の眼から涙がこぼれ落ちた。
本文,発病してからたいへん感動し易く、ついすると涙をみせるが、そのときはいつもとは違っていた。
本文,枕元に備えてある紙でそっと拭きながら、金之助はふとわけのわからない不安におそわれたのである。
本文,――朝になってから、彼は指定された物を捜しにいった。
本文,武庫というのは説明するまでもなく武器物具を入れて置く蔵だ。
