type,text
本文,鉄之助はそこで容を正して一別以来の挨拶を述べ、夏に故郷を出てから、この高島へ来るまでのあらましを語った、高島城下へはいったのは三日まえのことで、槍を担ぎ、雪泥の道を躄の足で歩き悩んでいる恰好を忠秋が認め、例の気性でおのれの館へ呼びあげたうえ、右田藤六という者を尋ねまわっている事情まで訊きだすほど親しくなった。
本文,そのはなしは忠秋にすぐ新参足軽を思いださせ、汀を見かけたことから、今宵のいたずらを仕組んだのだという、そこまで話して、
本文,「さて」
本文,と、鉄之助は膝を直した。
本文,「そこもとを尋ねて来たわけを云おう、実は藩家からお召返しの上意がさがったのだ」
本文,「……お召返し」
本文,藤六は眼を瞠った。
本文,「おれの父が老衰の故を以て師範を隠退することになり、そこもとを後任として推挙した、老職の中にもそこもとの人物槍筋を認めている方が多いので、とりあえず槍術師範助役としてお召返しときまったのだ、右田……いよいよそこもとの槍が世に出たぞ」
本文,「待って呉れ」
本文,藤六はしずかに面をあげた。
本文,「……御師範の御好志も、御家中皆々の寛仁なお扱いも、胆に銘じて忝ない、千万ありがたく存ずるが、おれは三春へは帰らぬつもりだ」
本文,「なに、帰らぬ、それはまたどうしてだ」
本文,「おれは自分を恥じる気持でいっぱいだ、おれにはお召返しをお受けする資格はない」
本文,藤六は苦衷を訴えるように云った。
本文,「あのときそこもとと争いになった原因は、おれの見苦しい傲慢からだった、なまじ少しばかり槍が遣えるようになると、当然おのれが士分に成ってもいいように思いあがり、足軽という身分に不満を感じだした。
本文,……ばかな」
本文,かれは自分を叱※するように呻いた。
本文,「……御奉公というものは身分に依って違うものではない、士分には士分の奉公があり、足軽には足軽の奉公がある。
本文,その本分を忘れて僅かな腕に眼が眩み、おれが面をしてのし廻ったかと思うと、……おれは骨を砕かれるほど恥かしく情ない」
本文,男が肚の底をさらけだしての告白である。
本文,鉄之助も心をうたれた。
本文,汀には、「ああ」と思い当る多くの回想があった、そして忠秋までが、盃を手に惘然と耳を傾けていた。
本文,「三春を退国してから、おれはいかにもして槍ひと筋の武士に成ろうと誓った、その流浪中のことだったが、天竜川に沿った或る貧しい旅籠宿で、飴売りをする老人の述懐を聞き、はじめて夢から覚めたように思った。
本文,……足軽は足軽としてひと筋に勤める、そこに奉公の道がある、そこにすべてがあるのだ、おれは生れ更ったつもりで御当家へ足軽として仕えた、おれの生涯はここから始るのだ、横井、……この気持がわかって貰えるか」
本文,鉄之助は深く頭を垂れて、
本文,「そうか」
本文,と頷いた、そしてなにか云おうとして眼をあげたとき、忠秋がそれを抑えるように云った。
本文,「いまの言葉はよい土産になるぞ横井、その言葉と、汀を土産に、そのほうは三春へ帰れ」
本文,「なんと仰せられます」
本文,「とぼけるな、汀のことは昨夜の物語に洩らしていたぞ、右田は高島へ貰う、これほどのもののふを手に入れて、今さら離すばかはおるまい、右田は高島で貰う、そのほうは汀をつれて帰れ、それで藤六にも不足はあるまいが」
本文,「お待ち下さい」
本文,鉄之助がおどろいて、
本文,「……お館さまがそのように仰せられましては」
本文,「なに藤六が自分でそう申したではないか」
本文,と、忠秋は笑った。
本文,「……余が望んだ汀をそのほうがつれてまいる、そのほうの望む藤六を余が貰う、これで五分と五分だ、……帰ったら三春侯に申上げて呉れ、高島藩では天下一の槍術家を足軽に抱えておるとな」
本文,酒が冷えた、代えてまいれという忠秋の声は、しめやかになった御殿の内に、燈の点いたような活気を与えた。
本文,外はまだしきりに降る雪である。
