type,text
本文,家を出たのが朝六時、下松へ着いたのが暮れ六時である。
本文,十二時間にわたるみせびらかし行列の後、成木家へ到着すると、そこでまた言を絶し筆を絶する盛宴が始まった。
本文,その宴席の豪奢雄大なるさまは読者諸君に想像していただくよりしかたがない、なぜなら話がにわかに急がしくなってきたから、どうしてとおっしゃるか、まず宴席を御覧なさるがよい。
本文,昼をあざむく燭台の光、眼もまばゆき飾り道具八十人に余る列席の客たち、宴げはまさに祝言の盃に及び、女蝶男蝶に装おった童男童女が、三つ重ねを載せた足打をささげて、しずしずと花嫁の前へすすみ寄った。
本文,花嫁は第一盃を取って作法どおりに飲む、静かに足打へ返すこれが花婿へ移った。
本文,成木持助殿は神妙にいま佳麗なる人の唇に触れた盃を取り、より神妙にそれを自分の口へ持っていった。
本文,その刹那である、持助殿の口が盃へ触れようとした、ちょうどその刹那に、「贋金――」という叫びが起こった、
本文,「贋金作りの闇七、御用であるぞ」
本文,天床ふすまにぴんと反響する叫び声、同時に座敷の三方から身ごしらえ厳重な捕方役人がばらばらと闖入して来た。
本文,なんと急がしくなったでござろうがな――しかし賊は誰だ、ああ花婿殿がとび上がった、下品にも「しゃら臭え」などと叫び、片足を花嫁の肩へ（無礼にも）掛けたとみると、鳥のように天床へ跳びついた。
見出し,七
本文,馬塞の船乗りエドモン・ダンテス殿は結婚の席からデイエップの要塞牢獄へ投ぜられ、わがおせん嬢の花婿は祝言の盃の途中で天床へ逃亡めされた。
本文,花嫁の肩を足場に天床へ跳びつくと、そこに穴が明いて彼をのみ、すぐに閉まるという仕掛けになっていたのである。
本文,なんたる卑劣漢であるか、後に捕吏の調査するところによれば、この家はいたるところこの種の機関に満ち、壁、畳、廊下、台所に至るまで不真面目と御都合主義の組合せだったという。
本文,――騒ぎの起こると同時に客達は総立ちとなり同時に掛り合いを懸念してわれ勝ちに退散した、もっとも贋金作りの闇七やその配下である十余人の召使いの男女たちよりは早くはなかったが、――これらの卑劣漢どもはその宴席にいた誰よりも先に、しかも笊の目から逃げ去る水のごとく的確に逃亡し去った。
本文,残ったのは武藤殿とその強欲なる妻女と赫耀たる花嫁（二人の息子は脱走組に参加された）の三人だけである。
本文,権右衛門は屈辱におののき、忿りに震えあがった、「誓って云うがあなたは譴責をくいますぞ」捕吏に向かって彼はこう威嚇した。
本文,「成木殿は大阪の名だたる大富豪の御令息で、その人柄の高潔と金銭に淡泊なる質と素性の正しさについては、一郷七カ村の庄屋たるこの武藤権右衛門が俯仰天地に断言してはばからぬ、しかるにあなたは無謀な思い違いからかくのごとき無法な行為をあえてなされた、すでに成木殿がわしの婿でありわしが成木殿の舅である以上、かかる名誉毀損と人権蹂躙と官権濫用に対しては断乎たる処置に出ることを承知なされるがよい」
本文,「ははあ」捕吏の指揮者はこう応じた、
本文,「するとなんですな、あなたはこの家の主じの舅に当たるというわけですな、彼の素性もその性質もよく知っている、つまりごく眤懇だとこういうわけですな」
本文,「さればこそ」
本文,「いや結構、われわれは闇七を捕り逃がした代わりに、連類を捉まえることが出来て満足です、繩打て」
本文,「ちょっ、ちょっ、ちょっ」
本文,権衛殿は蒼くなって両手を振りまわした、
本文,「冗談じゃない、わしは闇七などという者に関係はない、あなたは譴責されますぞ」
本文,「では伺いましょう、あなたの云う素性ただしき成木殿はどこにおいでかな」
本文,指揮者はこう冷笑した、
本文,「その大富豪の令息であり人格高潔なあなたの婿殿が、天床をぬけて逃亡されたのはどういう理屈になりますかな、令息ばかりではない彼の一味配下たる召使いどもまで、一人残らずきれいにずらかりめされたのは何故でござる」
本文,「ああ、――」
本文,ごんえむ殿は呻きなされた、そして明敏なる頭脳によって事態の黒白をおぼろげに（多少は遅かったが）洞察された、だが秘策はなきにしもあらずである、
本文,「それは実に、その、さよう、はっはっは」
本文,べそをかきながらこう笑い、
本文,「いやさすがは活眼ですな、まったく、おっしゃるとおりでしょう、それは私としてもですね、御存じかも知れませんが私は袖下郷の兼尾代官殿とごく親しい仲なんですが、あの方はなかなかの人物ですなあ」
本文,「兼尾も連類だというわけですか」
本文,「と、と、とんでもない、あの方と私は、つまりですね」
本文,えいくそっ、権衛殿はこう呟やかれた、こいつは代官より欲が深そうだ、残念だが十両ふんぱつしなければならんだろう、
本文,「つまりですね、要するに、――」
本文,と云って彼は大判を一枚すばやく捕吏の指揮者に握らせた、しかるに闇七の値段はもっと高価だったとみえ、指揮者は無情にもその金貨を投げだし、「繩打て」と叫びながらまず自分から権衛殿の肩へ十手の一撃をくれた。
本文,「御用であるぞ」これで万事休した、花嫁殿も赫耀たる威厳もろとも縛られ、妻女はその強欲ぐるみ縛られた、かくて絢爛豪華なる宴会は終わりを告げたのである。
本文,読者はここで二十五日間この物語から休息することができる、しかし二十六日めには吹矢村へ戻っていただかなければならない。
本文,なぜならそこではちょうど八百助の家が落成したからそして今日は落成祝いの酒宴が始まっているからである。
本文,――家は元の位置に建てられた、だがその構造と規模はまったく類を異にしている。
本文,一町四方に及ぶ築地塀、楼閣を有する邸宅、数寄屋、三棟の土蔵、厩、家僕長屋、そして贅を尽くした庭園、といったぐあいであるが、人々を驚倒せしめたのはその構えよりも、その壮大な構えを二十余日で完成した事実にあった。
本文,資材はすでに準備されていたらしい、馬、牛、車、あらゆる輸送機具と莫大な人力をもって運ばれるなり、切りも削りも挽きもせず、しかも一厘の狂いもなくばたばたと組み上げられた。
本文,胆のつぶれるような高賃で手伝いに出た村人たちは、八百助殿はみえなくなった一年間に金の鉱山を掘り当てたか、打出の小槌でも拾われたに違いないと噂をし合った。
本文,だが察しのよい読者は「ははあ」とうなずかれるであろう、金の鉱山でも打出の小槌でもない、彼は万有如意の能力によって、いつか父と母の話していた例の「ひじ蔵」や「穴底」や「石蓋」の所在を知ったのである、そして埋蔵されていた家代々の砂金や古貨幣や大判小判や宝玉類を発見したにすぎないのだ。
本文,――で、今日は建築落成の祝いである。
本文,八十畳も敷けよう大広間はあふれるような客で、もう酒も相当にまわり、活発なる会話が飛び交っている、「いやどう勘ぐりまわしてみたところで、玉造の若旦那の変わりようには手が届かねえ」蛭田の島平どんがそう云った、「それに比べて泣くに泣けねえのは黒門のごんえむ様さ」
見出し,八
本文,「金満家だと思った婿殿は贋金作りの闇七という悪人だわ、婚礼の席へ捕り方が踏み込むわ、連類だといって親子三人しょっ曳かれるわ土蔵からは十幾つも贋金の詰まった千両箱が出るわ、風をくらった息子二人は贋金で博奕をやって捉まるわで闇七の同類は動かぬ証拠だと、あれだけのさばり返った人が今は牢舎で獄門人と倶寝だ」
本文,「人に泣きをみせれば自分が泣く順番よ、天道に嘘はねえ」
本文,これはどうも、はからずも武藤殿一家の消息が知れ申した。
本文,ところで肝心かなめの八百助がみえない、われわれの主人公はどうめされたか、――ああいや数寄屋に御座るぞ、どうやら客人らしいが、それも御婦人のようだが、――いやこれは、なんと御覧あれ黒門のおせん嬢でござる。
本文,「なるほど」八百助はこう云っている、
本文,「それはどうも大変でしたね、世の中は一寸先が闇だと云うが本当ですね、ふむ、――しかしあなただけでも出られたのは結構でした」
本文,「わたくしどうしたらよろしいでしょう」
本文,嬢はこう云ってじっと相手を見た。
本文,もっとも彼女の眼はさっきから八百助の姿に吸着したままである。
本文,秀麗な眉、涼しく澄みとおった双眸、鼻も口も耳も頬も、雑作のすべてが選りぬきの資材と極上の磨きでととのえられている、しかも潤沢な水分と弾力精気に充満した肉躰、駘蕩としてしかも凛然典雅なる風格、どこを眺めても魅惑と牽引の種ならざるはない。
本文,――美男だわ、嬢はこう呟やいた。
本文,殿方の中の殿方、源氏の君も業平さまも及ばないおとこぶりだわ。
本文,そして火のような溜息をついたが、同時にその眼にも火がつき、息にも火がついた、
本文,「ねえお聞かせくださいまし、おせんはどうしたらよろしいのでしょう、どうしたら」
本文,「まず寝るんですな、眠りはすべての悲しみや苦しみを慰してくれますよ」
本文,「眠りとうございますわ、このお家であなたのお側で」
本文,ああなんと彼女はこう云って大胆にも膝を進めた、だが誤るなかれ諸君、嬢には嬢の道徳的論拠がある、
本文,「――だっておせんは十四の時からあなたの許婚者だったのですもの、いちどは嫁になって来さえしたのですもの、そしておせんは今たった一人の頼りない身の上なのですもの」
本文,「なあんですって」
本文,八百助はつと座を立ってこう云った、
本文,「――これが私のお返辞です、おわかりでしょう」
本文,「八百助さま」
本文,「触らないでください」
本文,彼はとりすがろうとする嬢の手から身を引いた、
本文,「いつか母が死んだとき権右衛門殿は葬式をしてくれました、その返礼に御両親と兄さん二人を牢から出してあげますよ、借りは借りですからね」
本文,「待って、待ってください」
本文,嬢は燃えるような哀願の眼でこちらを見た、
本文,「おせんにはもう他に望みはございません、ただあなたのお側に置いてくださいまし、あなたのお側に、このお家に、八百助さま」
本文,そして嬢は持てる限りの艶色と媚と嬌羞とを最上の技巧に託して泣き伏したが、八百助は見向きもせずに庭へ下り去った。
本文,男の契言に偽りなく、八百助は砂金の嚢を馬に積んで下松の牢舎へでかけていった。
本文,するといかなる事の間違いか、玉造八百助と名乗るなり、「御用である」とあびせられ、たちまち繩を掛けて白洲へひき立てられた。
本文,もはや物語の結びに近づき、筆者もほっとしかけた折になんたるどでん返しであるか、だが待たれよ、――当の八百助は平気でござるぞ、さらばなに事かあるに違いない、もうひと辛抱つかまつるといたそう。
本文,白洲には用意が出来ていた、判官席には御本城から御奉行様が御出張なされ、与力、書記、同心たちも儀々しく居並んでいる。
本文,また下には珍しや黒門の権右衛門が証人として控え、係りの裁判官はこれも奇遇の兼尾呉兵衛殿であられる。
本文,さよう正に兼尾氏、袖下郷の代官たるかの御仁でござる、
本文,「用意ととのったか、さればこれより、えへん」
本文,兼尾殿はこう咳払いをして、この晴れがましい役目の遂行にかかった。
本文,問題はなんであるか、それは武藤権右衛門の獄中訴訟であって、摘要すれば「玉造の家は年数も知れざる昔より保良郡に住し、家業とする玉造りによって巨億の富を成した、しかもその玉類原石はすべて郡領たる持山より掘り出せるにかかわらず、深く秘して官を瞞着し、不法に貢税をのがれ賦役を逃げて、ひとり王侯の富を蔵するに至った」こういう訴えなのである。
本文,なにがさて御本城の御奉行閣下の臨席裁判だ、兼尾殿はこれぞわが腕のみせどころと、能力いっぱいぎりぎりの意気込みで主訟状を読み上げた。
本文,すばらしい出来ばえである。
本文,彼は満足し、ちらと御奉行閣下の顔色をうかがい、さらに満足してやおら訊問に取りかかった。
本文,「この訴状によってみるに、汝ほど不届き至極な者はないぞ」
本文,呉兵衛殿ははたとにらみなされた、
本文,「そもそも汝は上をなんと心得おるか、拙者は袖下郷で賄賂取りの代官とあがめられておる、これは誰知らぬ者なきおごそかな事実じゃ」
本文,ざわざわと法廷に動揺が起こり、どこかでぷっと失笑した者がある、兼尾代官はちょっと小首を傾げたが、確たる自信をもってこう続けた、
本文,「いや断じて嘘ではない、拙者はこれまで賄賂を取らずに裁きをしたためしのない人間だ、あわ、わわ」
本文,判官殿はびっくりしてもろ手で口をふさぎきょときょと周囲を見まわした、法廷いったいのくすくす笑いや眼くばせや、好奇心と野次馬根性の耳こすりは御想像に任せよう、兼尾殿は一段と声を高められた、
本文,「――ここに汝、玉造の八百助ほど不届き至極なしれ者はない、つい一年前にもこれなる証人武藤権右衛門の悪辣無道を訴えにまいった、しかも権衛の悪辣無道は一郡に隠れもなき事実である、されば拙者は公平なる代官として権右衛門と懇談に及び」
本文,「兼尾さまそんな、兼尾さま」
本文,たまりかねてこう証人席の権衛殿が声をかけた、だが判官殿は額から汗を流し、眼を怒らせて論証を続けられた、
本文,「黙れ、拙者は代官ちゅうの代官である、権右衛門が不埓無道なればこそ懇談をいたし、彼より賄賂金五両を取って汝八百助には五十叩きをくらわした、なんとなれば、かかる明白なる事実を訴えるのみか、半銭の賄賂も差し出さぬは上をうやまわず法を怖れざるいたし方なればこそだ、賄賂なしに法の行なわれることなく代官あって賄賂なきためしもない、賄賂、まいない世はあげて賄賂である」
本文,このとき臨席の御奉行閣下が大喝あそばされ、四人の与力が取り押えにゆかなかったら、兼尾殿はさらに万丈の賄賂論を開陳されたであろうし、法廷は居酒屋か道化芝居の観を呈したに違いない、――だが兼尾代官はなにがゆえにかかる論述を行なったのか、その点は筆者にも判断しがたいが、この論述ちゅう八百助がひそかになにか呟やいていたことだけを（多分お察しでもあろうが）お知らせ申しておこうか。
本文,兼尾代官は涜職の罪によって拘引され、権右衛門も再び牢舎へ戻された。
本文,御奉行閣下は改めて八百助を別室へ招待し、茶菓のもてなしと鄭重な慰藉の挨拶をした。
本文,そこで八百助も馬に積んで来た砂金の嚢を差し出し、民治の用にと申して献上した――。
本文,すべては上々の首尾で落着した、取る物は取り返し払う物は支払った。
本文,さっぱりと勘定をつけて役所を出ると、いきなり八百助にとりすがった者がある、御覧あれ、いやはやなんと、これは赫耀たるおせん殿でござる、
本文,「わたくしみんな聞きました、父があなたを訴人したんですって、でもあなたは御無事でいらっしゃいましたわ、どんなにお案じ申したでしょう、どんなに」
本文,「そこを放してください」
本文,「いいえ放しません、おせんはもうお側から離れませんわ、だってわたくしあなたの妻なのですもの、どんな事があったって、決して決して、――」
本文,ここまでかき口説いて嬢はきゃっと叫んだ、八百助の袖をつかんでいると思ったのに、彼女はいつか高札の柱にすがりついていた、八百助などはどこにも見えないのである、
本文,「――まあ、なんて人を馬鹿にする木念仁だろう」嬢はとんと足踏みをし、眼をつり上げて罵しった、「あたしの美しさなんかてんでわからない木偶の坊だわ、ええ口惜しい」
本文,吹矢村での所用を果たした八百助はこれより出来六を捜しに旅立つと申す。
本文,されば第一の物語をこれで終わるとつかまつろう。
