type,text
本文,「……」
本文,「山県大弐は自分で自分を殺すよ」
見出し,一の三
本文,「伊兵衛、それは貴公の意見だな」
本文,「これが拙者の悪い癖かも知れぬ。
本文,拙者は物ごとを捻くれて見るかも知れぬ。
本文,しかし大弐どのの説は叛逆の罪に当るぞ」
本文,「馬鹿なことを」
本文,雪の密度が濃くなった。
本文,二人は互いの屋敷へ別れる路上へ来ていた……すっかり寝鎮まった武家屋敷はしんかんと音もなく早くも一寸あまり積った雪で、通り馴れた街辻がまるで見知らぬ他国へ来たような印象を与える。
本文,……道之進は立止って、
本文,「山県先生の説が新奇だということは認める。
本文,在来の学者たちがかつて触れたことのない、多くの重要な問題をとりあげているし、その説く方法も型破りな点が多い。
本文,けれど先生の論理は非難さるべきいささかの不条理もないはずだ」
本文,「本当にそう思うか、拙者の云うのは言葉じゃないぞ。
本文,言葉は人間が拵えたものだ。
本文,どうにでも取繕ったりごまかしたりすることができる……しかし言葉の裏にある本心はごまかせない。
本文,拙者は大弐の説がなにを暗示しているか見抜いているんだ」
本文,「それはひとつ聞きたいな。
本文,貴公が山県説の核心を掴むほど、学識の深い男とは気がつかなかったよ」
本文,明らかに嘲笑である。
本文,腕力はべつだがそういう議論になれば、どう発展しようと道之進は勝算を持っている。
本文,伊兵衛くらいの頭で組立てられた理論なら、それが正当であろうとなかろうと即座に叩き潰す自信があるのだ。
本文,「いやよそう」
本文,伊兵衛は口惜しそうに云った。
本文,「……拙者の意見など貴公にとって三文の値打もないだろう、拙者も貴公を説得したいと思わぬ。
本文,ただ今夜これから帰ってよく考えてみてくれ、大弐の得一篇の説は危い。
本文,すくなくとも我々武道を第一とする者にはおそろしく危険だ」
本文,「考えろと云うなら考えてみよう。
本文,拙者にはそれほどむつかしい説とは思われぬが」
本文,そう云う道之進の眼を、伊兵衛は疑わしげに見戍っていたが、やがてその唇尻にふたたびそっと微笑を刻みながら、
本文,「おい道之進」
本文,と急に明るい声で云った。
本文,「貴公はかなり秀才なくせをして、まるで嘘のように愚鈍なところがあるのを知っているか」
本文,「人の見かたにはいろいろあるよ」
本文,「そう安心していられれば仕合せだ。
本文,いい夢を見たまえ」
本文,道之進の傘からとび出して、雪のなかを伊兵衛は大股に駈けて行った。
本文,夜のうちに二尺も積った雪が、朝になってもまださかんに降っていた……起きるとすぐ、裸で井戸端へとび出した伊兵衛は、健康な二十六歳の逞しい体へ、釣瓶からざぶざぶと水を浴びた。
本文,まだ早いのであろう、裏庭にある家士長屋も雨戸が閉っているし、いつもすぐとび出して来る飼犬の『もじゃ』も姿を見せない。
本文,「……ひとつ、出掛けるかな！」
本文,手拭でごしごし、力任せに肌を擦りながら、伊兵衛は雪に煙る鬼鉾山塊を見やった。
本文,雪に折敷かれた笹の道や、氷柱の結ぶ崖下の穴や、それから吹溜りに蠢動する熊の背などが、心を唆るように眼にうかぶ……熊がどの穴からどの道を通るか、鹿はどっちからどの林へ追込むか、伊兵衛には自分の掌のものを見るように分っている。
本文,「鹿の肉でみんなを呼ぶのも悪くないぞ」
本文,「なにを独言をおっしゃってますの」
本文,いきなり後から呼びかけられて伊兵衛は振返る拍子に釣瓶へ頭をうちつけた。
本文,佐和が縁側で笑った。
本文,「なんだ、急に大きな声を出しゃあがって、びっくりするじゃないか」
本文,「またそんな下品なお口を」
本文,妹は威すように奥へ眼をやった。
本文,「もう母上もおめざめですから」
本文,「おまえが驚かすから悪いんだ。
本文,なんでも母上とさえ云えばおれがへこむものときめてる、もうおれだってそんな年齢じゃないぞ」
本文,「……伊兵衛」
本文,向うで母親の呼ぶ声がした。
本文,「そんなところでなにを威張っているのです。
本文,早く着物を着てお入りなさい。
本文,風邪をひいたら外出は禁じますから」
本文,「はい、ただ今あがるところです」
本文,佐和は可笑しそうに肩を竦めながら、慌てて水口へ跳んで行く兄の姿を見送った。
本文,伊兵衛は猟が好きである。
本文,また上州小幡という土地が狩猟にはもってこいのところで、季節になれば熊、鹿、猪、猿などが多く出るし、兎などは子供でも猟れるほどいる……亡き父親の伊右衛門が猟好きで、鉄砲も良いものを持っていたし、また体を鍛える意味で幼少の頃から伊兵衛を伴れて歩いたものである。
本文,だからこの付近十数里の猟場なら、彼は本職の猟人よりずっと精しく知っていた。
本文,――ひとつ出掛けようか。
本文,と云ったのは、むろん銃猟に出掛けようかという意味だ。
本文,しかし母親の喜和は猟嫌いだった。
本文,良人がいちど猟さきで誤って犬を射殺して以来、彼女は猟と聞くだけで色を変えるほど嫌いだった。
本文,「……なんと云って許してもらおう」
本文,着物を着ながら、伊兵衛は遊びに出掛ける少年のように、真面目になって思案していた。
見出し,一の四
本文,ちょうどその頃、鬼鉾山へ登る道で、主従と見える二人の男が膝を没するほどの雪に悩んでいた。
本文,一人はゆうべ国老の邸で講演していた山県大弐である。
本文,従者は二十二三と思える小柄な青年で、痩せた少し前跼みになった肩と、反対に仰向になっている頭とがちょっと異様な印象を与えていた。
本文,「東寿……歩けるか」
本文,大弐は足を止めて振返り、笠をあげながら呼びかけた。
本文,「悪い日に来た。
本文,こんなではないと思ったものだから津田どのの止めるのを振切って来たが、どうもこれではおまえには無理だった」
本文,「もったいない仰せ、わたくしは血気の体でございます。
本文,足が遅くて申訳ございませんが、少しも難儀ではございません」
本文,そう云って振仰いだ青年の顔は、両眼とも盲いていた。
本文,頭の坐りの異様なのは彼が盲人だったからであった。
本文,「意地を張らずに帰れと申したいが、ここまで来てしまってはそうもならぬ。
本文,我慢してみるか」
本文,「その御心配では辛うございます」
本文,東寿と呼ばれる盲青年は、盲いた眼をかなしげに、大弐のほうへ振向けながら云った……言葉つきにも、振向けたその表情にも、知らぬ者だったら、恐らく冷たい手で心臓を撫でられるようなものを感じたに違いない。
本文,彼はその体ぜんたいに、えたいの知れぬ軟体動物のような粘っこさを持っていた。
本文,二人は道を進んで行った。
本文,坂にかかってもう二十丁は登ったであろう。
本文,真北に向いた斜面で吹きつける粉雪は力も緩めず眼界を遮る。
本文,今は背に受けているからいいが、下るときの困難さが思いやられた。
本文,俗に権現平と呼ばれている坂の中途で、やや平坦な迂回路へさしかかった時……東寿はふと足を止めてしまった。
本文,「……東寿どうしたか」
本文,大弐が呼びかけた。
本文,「人が尾けてまいります」
本文,「……人が来る」
本文,「どうも気になっていたのですが」
本文,東寿は頭を傾げ、遠くの物音を聞き取ろうとするように、しばらくじっと呼吸をのんでいた。
本文,枯れた梢にひょうひょうと風が鳴っている。
本文,林のそこここで、枝から雪塊の落ちる音が聞える……しかし大弐には、その他になんの物音も聞えなかった。
本文,「尾けてまいります」
本文,東寿が呟くような声で云った。
本文,「先生、その辺にお体を隠す場所はございませんか」
本文,「もう少し先に権現堂が見える」
本文,「それはいけません。
本文,林の奥か藪の蔭か足跡を尾けられぬ処へお隠れください」
本文,「杣人か猟人などではないのか」
本文,「違います。
本文,わたくしの耳に刻みついている歩きかたです。
本文,深谷の駅まで尾けて来て、それ以来聞えなくなったあの歩きぶりです」
本文,「では一人ではあるまい」
本文,「増えております。
本文,あのおりは三人でございました。
本文,今は五人……ことによるとそれ以上おります。
本文,どうぞ早く」
本文,「だがその人数に東寿独りでは」
本文,「先生」
本文,東寿の声はなんとも云いようのない哀切な響をもって大弐を制した。
本文,彼がこの危険にどう処するか、それは大弐がいちばんよく知っている……それで多少の不安を残しながら、大弐は裸になった櫟林の奥へ、なるべく足跡を残さぬようにしながらはいって行った。
本文,東寿のかんは的中した。
本文,間もなく道の上に、合羽も笠も雪まみれになった人影が、一つ、二つひどく先を急ぐようすで、七人までやって来るのが見えた……彼らは権現平へかかるとともに、こっちへ向いて立っている東寿を認めた。
本文,「……盲無念だ」
本文,先頭にいる一人が云った。
本文,その声調は同伴者たちに一様の戦慄を与えた。
本文,覚悟して来たことはみんなの眼に現れている。
本文,しかし盲無念だと云われたせつな、七人は一様に身震いをした――しかし次の瞬間、先頭にいた一人が合羽と笠を脱捨てた。
本文,「近くにいる、逃すな」
本文,おうと云いざまみんな即座に合羽と笠とを捨てた。
本文,下は袴の股立を取り、汗止め襷がけの充分な身拵えである。
本文,東寿も静かに雨具を脱っていた。
本文,両方なにも云わなかった……そして三度、やっぱり先頭にいた武士の一人が、
本文,「盲無念は拙者が引受けた。
本文,大弐を捜せ」
本文,そう叫びながら突進した。
見出し,二の一
本文,「待て、ちょっと待て」
本文,伊兵衛は先へ行く仲間を呼止めた。
本文,「どうした」
本文,「獲物か」
本文,斎藤孫次郎と、紙屋十郎兵衛とは、一緒に叫びながら戻って来た。
本文,そこは熊笹に蔽われた崖下の径で、片側に楢の若木の疎林があるのと、あまり高くはないが屏風のような崖が迫っているため、吹きつけてくる雪は膝を越すほど積っていた。
本文,伊兵衛は鉄砲を左の脇に抱えたまま、身をかがめて、獣の足跡でも探るように、じっとなにかを見戍っている。
本文,「なんだ功刀、熊か、猪か」
本文,戻って来た孫次郎がそう囁きながら覗きこむと、伊兵衛は雪の上を指さしながらここを見ろと云った。
本文,血痕が雪を染めていた。
本文,伊兵衛の示す指を追って行くと、崖のひとところが崩れて、熊笹の密生している場所から、径を越して、楢の疎林の中まで、その血痕は点々と尾を曳いていた……先に行った二人が気付かなかったのは吹きつける雪に埋れていたからで、彼らが雪を踏返したため、はじめて伊兵衛の眼についたのである。
本文,「手負いだな。
本文,しかも大物だろう」
本文,「熊だぞこれは」
本文,「そうかも知れない。
本文,だが……」
本文,二人は早くも意気ごんだが、伊兵衛はなにか腑に落ちぬものがあるようすだった。
本文,彼らが猟をするために、この鬼鉾山へやって来たのは九時過ぎであった。
本文,伊兵衛はまずこの峡間にある熊の道を襲うつもりで、山の口から左へ折れて来た。
本文,そのとき四五人の侍たちが、正面の坂を足早に登って行くのを、伊兵衛は吹雪のかなたにちらと認めた。
本文,――ばかに急いでいるな。
本文,と、そのとき伊兵衛は思った。
本文,むろん家中の者だろうと思ったし、それだけで忘れていたが、いま眼の前になま新しい血痕を見ていると、あのとき急いで登って行った侍たちの姿がふと思いだされたのである……孫次郎と十郎兵衛は側から急きたてた。
本文,「おい、なにを考えているんだ」
本文,「早く追っかけよう、どっちへ行けばいいんだ。
本文,下か、上か」
本文,「こっちだ、しかし気をつけろ」
本文,伊兵衛は疎林の中へはいって行きながら、脅すように低い声で云った。
本文,「手負いの獣は危険だぞ、いきなり跳びついて来るからな。
本文,静かにするんだ」
本文,三人は静かに進んだ。
本文,疎林はなだらかな斜面をなして、北側へと低くなっている。
本文,あとからあとからと吹きつけては積る雪の、ひとところだけ、なにものかしばらく前に通った跡が、窪みとなって残っていた。
本文,伊兵衛は先頭に立ってその跡を尾けた。
本文,しかし百歩と行く必要はなかった。
本文,雪の窪みが尽きたところに、古い杉が一本だけ立っている。
本文,その根本に、雪をかぶって倒れている者があった……伊兵衛は火縄を消して鉄砲を孫次郎に渡しながら走り寄った。
本文,引起してみると、若い見慣れぬ武士だった。
本文,「やっ、人間か」
本文,「斬られている」
本文,孫次郎と十郎兵衛は息をのんだ。
本文,伊兵衛は手早く傷所をみた。
本文,若い武士は脇腹を突かれていた。
本文,そしてもう絶息していた……そのとき、うしろから覗きこんでいた孫次郎が、なにをみつけたか伊兵衛を押し除けて、
本文,「おいちょっと見せろ」
本文,と前へ乗出して来た。
本文,そして死者の顔をじっと見戍っていたが、急にあっと声をあげた。
本文,「数馬、数馬だ」
本文,「……貴公、知っているのか」
本文,「知っているとも。
本文,江戸屋敷の近習番で、大沢数馬という男だ。
本文,おれとは鈴木次郎太夫先生の道場で一緒に剣法を習ったこともある、江戸屋敷では指折りの男だ」
本文,「それはたしかか。
本文,江戸藩邸の者がこんな処へ来るのはおかしい」
本文,「いやたしかだ。
本文,数馬に相違ない」
本文,「しかし死顔は変るという、よく似た他人はあるものだぞ」
本文,十郎兵衛がしきりに念を押した。
本文,そのとき伊兵衛の頭に、ふたたびあのときの侍たちの姿がうかんできた。
本文,吹雪のなかを、ひどく急いで登って行った姿が……。
本文,「おい孫次郎、向うを見よう」
本文,「どうするのだ」
本文,「あの上になにかある。
本文,急げ」
本文,伊兵衛の足下で雪煙があがった。
本文,孫次郎も十郎兵衛もそのあとを追って走りだした。
見出し,二の二
本文,元の場所へ引返した三人は、密生している熊笹を押し分け、その根に縋りながら、崩れたところを伝って崖を登った。
本文,崖の上は杉林で、かなり急な斜面をなして権現堂のほうへ登っている。
本文,伊兵衛はなんども立止って、人声でも聞えはせぬかと耳を澄ました……しかし吹雪の咆えるほかにはなんの物音もしなかった。
本文,「あっ見ろ。
本文,あそこにも……」
本文,しんがりを走っていた十郎兵衛の声がした。
本文,三人の登って行くところから十四五間も右手に、雪まみれになって倒れている者があった……汗止めの白い帛が鮮かに三人の眼にしみた。
本文,「二人で見てこい。
本文,おれは上へ行ってみる」
本文,そう云い捨てて伊兵衛は斜面を駈け登って行った。
本文,権現堂の迂回路はひっそりとしていた。
本文,しかし路上の雪はひどく踏荒らされ、ところどころに血痕が滴っていた……笹の葉のあいだに光っている物があるので、近寄ってみると抜身の刀だった。
本文,また死体があった。
本文,右手の櫟林へのめり込むようなかたちで、ほとんど折重なって二人倒れていた……近寄って傷所を検めると、一つは胸、一つは右の脾腹、みなひと突の深い刺傷である。
本文,――みんな同じ傷だ。
本文,一刀致命の突である。
本文,孫次郎と十郎兵衛が追いついて来た。
本文,二人ともすっかり顔色が変っていた……斜面に倒れていたのも名は覚えがないが、やはり江戸屋敷の家臣だと云う。
本文,「傷はどこだ」
本文,「ここをやられていた」
本文,孫次郎は心臓の上を押えた。
本文,伊兵衛はそこにある二つの死体を見ろと云った。
本文,孫次郎はその顔をひと眼見るなり、絞るような呻き声をあげた……そしてやはり江戸表の藩士で、谷口平六と野島忠之丞という名をあげた。
本文,三人は手分けをして、なお付近を探してみた。
本文,しかし雪に埋ったものか、それとも人数はそれだけだったのか、他にはなんの発見もなかった。
本文,探し疲れて権現堂の迂回路へ戻って来ると、孫次郎はもういちど二人の死体を検めて、
本文,「おかしい、この突き傷にはなんだか覚えがある……みんな一刀ずつ、しかも的確に急所を覘った突は、凡手ではない」
本文,「とにかくこうしていてもしようがない」
本文,伊兵衛が云った。
本文,「十郎兵衛、貴公行って目付役に届けて来てくれ。
本文,それから死体を運ぶ人手がいる。
本文,若い者を五六人と戸板を頼むぞ。
本文,ここはおれと斎藤が預るから」
本文,「やれやれ、とんだ獲物になったぞ」
本文,十郎兵衛はすぐに出掛けた。
本文,いったい何ごとがあったのだ。
本文,江戸屋敷の者が四人も、国許へ潜入して来て、この山中で死体になっている……四人が果合いをしてともに死んだのか、それとも誰かに四人とも討ち果されたのか、もしそうとしたら相手はどうしたか、まだこの山中にいるだろうか。
本文,吹雪はますますひどくなる、凍ての烈しい風が、櫟林の梢を払ってひゅうひゅうと鳴っていた。
本文,「そうだ、思いだした」
本文,孫次郎がふいに眼をあげた。
本文,「なにを……」
本文,「この傷、一刀致命の刺傷、こんなみごとな突をするやつは他にない。
本文,あいつだ」
本文,「……誰だ」
本文,「長谷川東寿という、やはり鈴木先生の道場にいた門人で、まだ二十一か二だろう。
本文,両眼とも盲いているが技はすばらしかった」
本文,「盲人？盲人で剣を使うのか」
本文,「使うどころではない、鈴木門中でそいつの突を受けきれる者は一人もなかった……我々は盲無念と呼んでいた」
本文,「盲無念とはどういう意味だ」
本文,「意味は分らぬ。
本文,誰が呼ぶとなく、いつかしらそういう名が付いてしまったのだ……いまこの突傷を見ると、歴々と彼の姿が見える。
本文,少し前かがみになって、見えない眼を空へ向けながら、小太刀を籠手高に構えた姿が……あいつだ。
本文,盲無念の他にこれだけの突をするやつはない」
本文,孫次郎はまるでそこに盲無念と呼ぶ当の相手を見るかのように身を震わせながら深く息を吸込んだ。
本文,「しかし、相手がその男として、この四人とこんな場所で果合いをするような関りがあるのか。
本文,四人ともその男に仕止められたとして」
本文,「分らぬ。
本文,おれは去年の春、国詰になってこっちへ来た。
本文,その後でなにか間違いがあったかも知れない。
本文,しかしおれがいた時分にはべつにそれほど深い関係はなかったはずだ」
本文,「いったいその男は何者なんだ」
本文,「その男とは東寿のことか」
本文,「盲人で剣を使うというが、武士なのか町人なのか。
本文,なんのために剣を使うんだ」
本文,「そいつも分らん」
本文,孫次郎は頭を振って云った。
本文,「なんでも父親は浪人だったそうだ。
本文,彼は琵琶の師匠が本業なのだが、剣法が好きで道場へ通って来るのだと聞いていた。
本文,むろん剣で身を立てるなどという野心はないようすだったし、その独特な突の手を別にすれば、気質の穏かな口数の寡い良い人間だったよ」
本文,「どうも話と事実とがちぐはぐだな。
本文,しかし、なにしろ当人たちが死んでしまってるんだから、江戸屋敷の者にでも糺さなくては分るまい」
本文,伊兵衛は雪帽子をあげて道の向うを見た。
本文,吹雪は大きな力で枯林を襲い、梢を揺りたて、地を吹き捲り、あらゆるものを灰色の翼で薙ぎたてながら去って行く。
本文,――この吹雪のなかで何ごとがあったのだろう。
本文,伊兵衛は盲無念という男を思い、また遠くこの山中へ来て死んだ四人の身上を思いやった。
本文,――なにがあったのだろう。
見出し,二の三
本文,来栖道之進は、国老津田頼母から迎えの書面を読んでいた……ちょうど昼の食事をおわったところで、読んでいると母が茶を運んで入って来た。
本文,「お出掛けですか」
本文,母は道之進の側へ茶を置きながら坐った。
本文,彼女は名を曽女といった、同家中の足軽組頭の娘で十六のとき来栖家へ嫁し、十九で道之進を生んだが、二十五歳のときに良人に死なれて以来、ずっと寡婦を通しながら立派に道之進を育てあげてきた。
本文,長男の顔は母に似るというが、道之進の美しい容貌はそのまま母写しなのであろう。
本文,曽女は小幡家中でも評判の美人であったが、どこかしら陶器のような冷たさがあり、気質にもそれを持っていた。
本文,……切り口上の言葉つきにも、いつかしら微笑している口許にも、なんとなく人を見透すような、皮肉なものが漂って、それは一人子の道之進にとってさえ近づきにくい、冷たい疎隔を感じさせた。
本文,それがいま道之進の男にしては端麗すぎる容貌の中に、かすかなかげりになっているように見える。
本文,「御家老から使者でしたが」
本文,道之進は書面を巻き納めながら、
本文,「急の御用で江戸表まで行くことになるようです。
本文,その支度をしてすぐにでかけたいと思います」
本文,「では支度をいたしましょう」
本文,曽女は立とうとしたが、
本文,「その御用というのは長くかかるようですか」
本文,「この書面だけでは分りませんが、なにか母上の御都合でもございますか」
本文,「功刀の娘のことでねえ」
本文,曽女はそう云いかけたが、
本文,「まあそれは後にしましょう。
本文,帰ってからでもいいのだから」
本文,そう云って立って行った。
本文,功刀の娘といえば許嫁の佐和のことだ。
本文,来る春には、主君の御帰国を待って祝言をあげる運びになっている……佐和がどうかしたのだろうか、道之進は思いがけぬ疑惑を与えられてちょっと気が揺らいだ。
本文,――しかし、いま訊いても話す母ではない。
本文,そう思って彼は黙っていた。
本文,そのまま旅に出られる支度で、供一人を伴れて国老の屋敷を訪れたのは、それから半刻ほど後のことであった……すぐ客間のほうへとおされたが、それと入違いに、目付役の鳴海大九郎が辞去して行った。
本文,「降るなかを御苦労であった」
本文,頼母は待兼ねていたように挨拶をそこそこに受けて云った。
本文,「じつは大任を頼みたいのだ」
本文,「拙者に勤まることでございましたら」
本文,「県先生が暴漢に襲われてな」
本文,「……暴漢に」
本文,ちらと道之進は伊兵衛の顔を思いだした。
本文,「今朝、地理を観るために鬼鉾山へ登られたのだ。
本文,この雪だからといちおうはお止め申したが、先を急ぐからとの仰せで、東寿どのとお二人で登って行かれた。
本文,すると……権現堂のところで、あとを尾けて来た七人の者が、有無を云わせず斬ってかかったそうだ」
本文,「して先生には！」
本文,「東寿どのは盲人ながら稀代の剣士とみえ、七人のうち四人までその場に討止め、無事に戻ってみえられたが……その暴漢が困ったことに家中の者なのだ」
本文,道之進は息をのんだ。
本文,ふたたび伊兵衛を思ったのである、しかしその疑いはすぐに解けた。
本文,「家中と申しても国許の者ではない。
本文,みな江戸屋敷の人間で、江戸からずっと先生を尾狙って来たらしい」
本文,「なんのためにさようなことを」
本文,「まだそのもとには知るまいが、江戸の老職吉田玄蕃とわしとの推挙で、県先生をお上の賓師におすすめ申してある。
本文,このたび当地へ講演にお招き申したのもその手順の一であるが……江戸表重役のうちに反対する者があってな」
本文,頼母は肥えた体をかがめながら、ふと声を低めて続けた。
