type,text
本文,家へ帰って妻の顔をどう見たらいいだろうか。
本文,平静でいることができるだろうか。
本文,彼はそれを案じた。
本文,だが思ったより心は穏やかで、夕餉も平生のとおり大助といっしょに摂った。
本文,妻のようすにも変ったところはみえなかった。
本文,却って明るく元気なふうでさえあった。
本文,……大助は半月ほどまえから自分で喰べるようになったが、まだ匙が自由に使えないので、顔じゅうを飯粒だらけにし、口へ入れるよりこぼすほうが多かった。
本文,へたに手を出すと怒るので、うまくだましだまし介添をしてやるのだが、顔に付いたのを取ったりこぼしたのを拾ったりする妻のようすは、若い母親の満足と喜びにあふれているように思えた。
本文,――寝るまえに話そう。
本文,高雄はそう思った。
本文,あっさり云いだせるような気持だったが、いざそのときになると云いだすことができなかった。
本文,役所から持って来た仕事を机の上にひろげ、筆を持ったが、そのまま机に凭れてぼんやりと時をすごした。
本文,自分では気がつかなかったが、そのときすでに彼の苦しみが始まっていたのである。
本文,それは効きめの緩慢な毒が血管を伝わって徐々に組織を侵すように、じりじりとごく僅かずつ、時間の経過につれてひろがり、蝕ばみ、深く傷つけていった。
本文,……三日ばかりのあいだに彼は痩せて、顔色が悪くなり、食事の量も少なく、ひどい不眠のあとのように眼が濁ってきた。
本文,「おかげんでもお悪いのではございませんか」
本文,おいちが心配そうにたずねた。
本文,「――おれか、……」
本文,高雄は妻のほうへ振向いた。
本文,それは吉良から話しを聞いて五日目の朝のことで、彼はちょうど登城の支度を終ったところだった。
本文,振向いて妻を見たとき、彼の胸のどこかにするどい痛みが起った。
本文,おいちは青みを帯びたきれいな眼でこちらを見あげていた。
本文,五尺そこそこの小柄な躯つきであるが、ぜんたいの均整がよくとれているので、立ち居の姿はかたちよくすらっとしてみえる。
本文,きめのこまかい膚はいつも鮮やかに血の色がさしていて、濡れたようになめらかな薄紅梅色の唇とともに、まるでそだちざかりの少女のような、あどけないほど柔軟で匂やかな嬌めかしさをもっていた。
本文,――塵ほどのよごれもないこのきれいな眼が、……少しの濁りもないこの柔らかな肌が。
本文,高雄は云いようのない激しい感情におそわれ、おれか、と反問しかけたままで顔をそむけた。
本文,そのときつきあげてきた感情は生れて初めて経験するものだった、苦しいとも悲しいとも寂しいとも形容できない、自分ではまったく区別のつかない、しかし非常に激しいものであった。
本文,……玄関へ出ると、おいちは大助を抱いて送りに出た。
本文,高雄の気持がわからなかったのだろうか、式台へ膝をついてこちらを見ながら云った。
本文,「わたくし今日は泰昌寺へ参詣にまいりたいのですけれど、よろしゅうございましょうか」
本文,「いや今日はいけない」
本文,高雄は向うを見たままで答えた。
本文,「今日は早く帰って来る、話しがあるから、どこへも出ないでいて貰いたい」
本文,はいというおいちの声は消えるように弱かった。
本文,高雄は硬ばった肩つきで、妻のほうは見ずに玄関を出た。
本文,そのうしろへ大助の舌足らずな声が追って来た。
本文,「たあたま、おちびよよ、よよ」
見出し,二
本文,泰昌寺という妻の言葉が、反射的に彼の決心を促したようだ。
本文,城へあがるとすぐに支配へ届けをし、午の弁当をつかわずに下城した。
本文,……決心はしたものの、心は重くふさがれ、刺すような胸の痛みは少しも軽くならなかった。
本文,帰る途中でなんども立停り、白く乾いて埃立った道のおもてを眺めながら、彼はふと無意識に頭を振ったり、思い惑うように溜息をついたりした。
本文,おいちは家にいた。
本文,「食事はいらない、おまえ大助と済ませたら居間へ来て呉れ」
本文,高雄は着替えをしながらこう云った。
本文,妻の顔を見ることができなかった。
本文,返辞を聞くのも耐えがたいようであった。
本文,居間へはいった彼は、机に向って坐り、あけてある窓から外を眺めた。
本文,おちつかなければいけないと思った。
本文,……そこは東北に向いた横庭で、亡くなった父の植えた岳樺が五六本あるほかは、袖垣の茨が枝をのばしたのや矢竹の藪などが、手入れをしないので勝手に生えひろがっている。
本文,岳樺は寒い土地の木で、こんな処では根づくまいといわれたのだが、植えたときからみると倍以上にもそだち、今も若枝にみずみずと、柔らかそうな双葉が出そろって、春昼の日光をきらきらと映していた。
本文,「――おいち、……おいち」
本文,高雄はそっと口のなかで呟やいて、そうして机に肱をついて、眼をつむった。
本文,彼女は貧しい鉄砲足軽の一人娘だった。
本文,父親は幸助といってたいそう好人物だったらしい。
本文,妻がながいこと胃を病んで、ずいぶん貧窮していたところへ、幸助がまた卒中で倒れた。
本文,母親がながいあいだ寝ていたので、おいちは八九歳のころから炊事や洗濯をし、かたわら近所の使い歩きや子守りなどもして家計を助けていた。
本文,父の倒れたのは十三歳の秋であったが、そのじぶんには糸針を持って巧みに繕ろい物をし、またしばしばよそから頼まれて、解き物や張り物などの手伝いにいった。
本文,両親の世話をしながらのことで、どんなにか苦労だろうと思われるのに、そんなふうは少しも人にみせなかった。
本文,明るい顔つきではきはきして、いかにもすなおであった。
本文,背丈は小さいが縹緻はかなりいいし、気はしがきくので誰にも可愛がられた。
本文,幸助が倒れてからまもなく、まわりの人々がおいちに縁談をもって来はじめた。
本文,おいちはまだ十三であったが、一人娘だから形式だけでも婿を取って、いちおう相続の届けを出すのが常識である。
本文,そういう話しの出るのは当然なのだが、十三のおいちがそのことだけは固く拒んだ。
本文,――わたくしは一生ふた親の面倒をみてくらします。
本文,たとえかたちだけでも親子三人の生活を変えたくないという気持らしい。
本文,父親の幸助もそれに同意とみえて、かなりいい縁談にもはかばかしい返辞をしなかった。
本文,――久尾の家名などといっても、しょせんは高の知れた小足軽のことだし、へんな者を婿にして、ゆくさきおいちに苦労させるのも可哀そうだから。
本文,卒中でよく舌のまわらない幸助は、そんなふうに云ってどの話しをも断わった。
本文,……その頃は世の中が一般に爛熟期といったぐあいで、貧富の差もひどく、人情風俗も荒れていた。
本文,貧しい多数の人たちが餓えているのに、富裕な者はその眼の前で贅沢三昧をして恥じない。
本文,武家でも富んだ町人から持参金付きの嫁や婿を入れて、それがさほど稀なことではなくなっていた。
本文,……男女間の風紀などもとかく紊れがちで、いろいろといやな噂さが多かった。
本文,幸助が婿養子の話しに乗らなかったのは、こういう世相から推して、来て呉れる人間に信頼がもてなかったらしいのである。
本文,おいちが十五歳の春に幸助が死に、ほんの三月ほどして、あとを追うように母も亡くなった。
本文,その少しまえから、おいちは縫い物や解き物をしに、紀平の家へしばしば来た。
本文,高雄は知らなかったが、母の伊世がひじょうな気にいりで、特別にひいきだったらしい。
本文,父の雄之丞もむろん同意のうえだったろうが、おいちが孤児になるとすぐ、母の実家の青野へ彼女を預け、そこで十八まで教育したうえ、青野を仮親にして、高雄の嫁に迎えた。
本文,紀平へ来てから二年ばかりは、おいちは悲しそうな浮かないようすであった。
本文,この結婚が気に入らないのかとも思えた。
本文,母はいろいろ心配したようであるが、高雄は殆んど無関心であった。
本文,一年半ほどして父の雄之丞が亡くなり、その翌年の夏に、母も烈しい痢病で死んだ。
本文,そのときのおいちの歎きようは異常であった。
本文,こんなにも母を慕っていたのかと、高雄が眼をみはるほど歎き悲しんだ。
本文,……あとで思うと、そのときおいちは身ごもっていたので、そんなことも影響したのかもしれない。
本文,そうしてそれを機縁のように、おいちは初めて高雄に心をよせてきた。
本文,性質もしだいに明るくなり、家事のとりまわしもきびきびするようになった。
本文,大助を産んでから、おいちはさらに美しくなっていった。
本文,それは堅い木の実の殻が破れて新鮮な果肉があらわれたという感じである。
本文,膚は脂肪がのっていよいよ艶やかに、しっとりと軟らかい弾力を、帯びてきた。
本文,自信とおちつきを加えた眸子は、ときに驚くほど嬌めかしい動きかたをする。
本文,生命と若さの溢れるような、みずみずしい妻の姿に、高雄は初めて女の美しさをみつけたような気がした。
本文,「――そのおまえが、……おいち、そのおまえが、おれの知らないところで……」
本文,高雄は眼をつむったまま、そっとこう呟やいて、苦しさに耐えないかのように、喘いだ。
本文,廊下を妻の来るのが聞えた。
本文,その足音はいつもの妻のものではなかった。
本文,弱々しく躊らいがちな、爪尖で歩くようにさえ聞えた。
本文,高雄は妻が坐るまで黙っていた。
本文,それから眼をあいて岳樺の枝を見あげ、薄く霞をかけたような空の青を眺めた。
本文,「――おまえにききたいことがある」
本文,彼は妻に背を向けたままで云った。
本文,「――私もききにくいし、おまえも答えにくいだろうと思うが、とにかく、正直に返辞をして貰いたい」
本文,おいちははいと云った。
本文,低くかすれた声ではあるが、すでに覚悟をきめたという響きがあった。
本文,高雄は挫けそうになる自分に鞭を当てる気持で、思いきって妻のほうへ向きなおった。
本文,しかしそのとき、廊下をばたばたと大助が走って来た。
本文,「たあさま、かあかん、ちばめよ、ちばめがおちかけたのよ、ちばめのおちよ」
本文,まわらない舌で叫びながら、走って来て、母親の肩を掴み、昂奮して赤くなった顔で父を見て、せいせい息をきらして云った。
本文,「ほんとよたあさま、いやっちゃい、ちばめがおちかけたのよ、早くよ、ねえかあかん」
本文,「よしよしわかった」高雄は子供に笑いかけて頷ずいた、――「父さまはいま御用があるから、母さんと先にいっておいで、あとからすぐにゆくよ」
本文,おいちはとびたつように立った。
本文,まるで囚われた者が解放されたように、大助を抱きあげて小走りに出ていった。
本文,高雄は窓のほうへ向きなおり、机へ片手を投げだしながら溜息をついた。
本文,ふしぎなことに彼自身も救われたような気持だった、それは不決断でありみれんであるかもしれない、単に時間を延ばしたにすぎないのであるが、彼はほっとして、もう少し待ってみようと思った。
本文,――人間はみなそれぞれの過去をもっている、ただ現在の事実だけで責任を問うわけにはいかない、男女関係は特に微妙なのだ、もう少しようすをみていよう、こう考えたのであった。
本文,おいちはまもなく戻って来た。
本文,大助を抱いたまま、廊下からおずおずと云った。
本文,「脇玄関の中へ燕が巣をかけましたの、払わなければいけませんでしょうか」
本文,「そのままでいいだろう」高雄はこう云いながら、振返って子供を見た、「――そうか、おちというのはお巣のことだったのか、大さんの云うことはわからないねえ」
本文,「あのちばめだいたんのだね、たあたま」
本文,「うん大さんのだ、そしてこれからはずっと毎年やって来るよ」
本文,「だいたんのだかだだね」
本文,「そうだ、大さんの燕だかだだ」
本文,良人の軽い口ぶりを聞いて、おいちは声をあげて笑いだし、大助に激しく頬ずりをしながら、そして噎るように笑いながら去っていった。
見出し,三
本文,もちろんそれで事が解決したわけではない、彼の胸にできた傷は絶えず痛み、時をきってするどい苦痛におそわれる。
本文,夜の眠りは浅いし、無意識に溜息をついたり呻きごえをあげたりした。
本文,ふとすると兇暴に妻を責める空想に耽っていることもあり、なにもかも投げだして山へでも逃げたいと思うこともあった。
本文,これらは生れて初めての経験であって、その苦痛の激しさと深さはたとえようのないものであった。
本文,――だがこの苦しさには馴れてゆけるだろう。
本文,彼はそう思った。
本文,人間はたいてい悪い条件にも順応できるものだ、辛抱づよいことでは彼は自信がある。
本文,自分が苦しむだけで済むなら、それで誰も傷つかずに済むなら、必らず耐えぬいてゆけると思った。
本文,――残る問題はおいちの気持だ。
本文,相手は森三之助だという。
本文,かれらがどうして知りあい、どこまで深入りしているのか、相手はとにかくおいちはどう思っているのか。
本文,それだけはどうしてもはっきりさせなければならないだろう。
本文,……だがそうだろうか、二人に逢う機会を与えないで、このままの状態で、時間が解決して呉れるのを待ってもよくはないか。
本文,燕が脇玄関に巣をかけた日から、高雄はこのように思い惑い、苦しい悩ましい時を送った。
本文,だがそれからちょうど四日めに、とつぜん思いがけない出来事が起った。
本文,その日は下城のあとで役所の支配に招かれていた。
本文,正満文之進というその支配は四十三になるが、結婚して十四年めに初めて男の子を儲けた。
本文,「まるで大将首を拾ったような気持でね」
本文,彼は相手構わずそう云って喜んだ。
本文,その出生祝いに招かれたのであるが、老職も三人ほど来て、酒宴は思いのほか長くなった。
本文,高雄は上役の人たちのあとから辞去したので、正満家の門を出たのは十時に近かった。
本文,……正満の家は三条丸にある、そこから下北丸の自宅まで帰るには、大手道と的場跡をぬけるのと二つある、的場跡の脇をぬけるのは裏道だが、そのほうが早い。
本文,下僕は先に帰らせたので、高雄は自分で提燈を持って、その裏道を帰途についた。
本文,的場跡は二万坪ばかりの広さで、今では石や材木の置場に使われている。
本文,周囲には古い椎の木や樫や楢などが、柵のように幹を接し枝をさし交わし、その向うに荒れた草原がひろがっていた。
本文,……そこは武家屋敷の西の外郭に当る。
本文,道幅も六間ほどあって、ぐるっと的場跡を半周することができた。
本文,月の冴えた晩であった。
本文,片側の樹立の枝葉が、道の半ばまで鮮やかに影をおとしていた。
本文,あまり月が明るいので、高雄は提燈を消そうと思って立停った。
本文,そのときうしろに尋常でないもののけはいを感じ、反射的に振り返るなり、あっと云って、持っていた提燈を投げながら、彼は横へ跳んだ。
本文,うしろからはだしで跟けて来たらしい、覆面をした男の躯と、頭上へ襲いかかる刀の閃光とが、振り返る高雄の眼いっぱいにかぶさったのである。
本文,「なにをする、待て」
本文,横っ跳びに道の一方へ避け、自分の顔を月のほうへ向けて彼は叫んだ。
本文,「人ちがいするな、紀平高雄だ」
本文,男は樹立の陰にいた。
本文,その二間ばかり左で、抛りだされた提燈が燃えている。
本文,相手は誰とも見当はつかないが、覆面しているのと、はだしになった足袋の白さとが、烈しい殺気を表白するようにみえた。
本文,「人ちがいではないのだな」
本文,「――――」
本文,「名を云え、誰だ」
本文,高雄は危険を感じて刀を抜いた。
本文,そのとき相手はつぶてのように斬り込んで来た。
本文,少しも声をあげない、息を詰めて、殆ど捨て身の動作で、遮二無二斬り込み、斬り込み、そして斬り込んだ。
本文,――あ、そうか。
本文,高雄は樹立の中へとびこみながら、思わず心にそう叫んだ。
本文,そうだ、その人間のほかに自分を覘う者はない、彼だ。
本文,こう思い当ると高雄はとつぜん激しい怒りにおそわれた。
本文,「わかった、森三之助だな」
本文,彼がそう叫ぶと、相手の躯が戦慄するようにみえた。
本文,高雄は自分の声に自分で闘志を唆られ、颯と明るい路上へとびだした。
本文,「卑怯者、そんなにおいちが欲しいならやってみろ、そうむざむざと斬られはしないぞ」
本文,相手は呻きごえをあげた。
本文,絶体絶命と思ったらしい、やはり声はださなかったが、まるで逆上したように突込んで来た。
本文,――斬ってやろう。
本文,高雄はそう思った。
本文,だが、次の刹那に、相手が激しくのめって、顛倒した。
本文,どこか骨を打つような音が聞え、刀が手から飛んだ。
本文,すぐはね起きるふうだったが、どうしたのか、そのままがくっと地面に伏し、苦しそうに足を縮めて喘いだ。
本文,そのみじめな姿を見たとき、高雄の怒りは水を浴びたように冷めた。
本文,――逃げろ、今なら逃げられるぞ。
本文,高雄は刀を持ったまま走りだした。
見出し,四
本文,紀平高雄の弱気は知らない者はなかった。
本文,吉良節太郎とはごく幼ないころから、誰よりも親しくつきあい、互いに深く信頼しあっていたがその吉良でさえ彼の弱気にはしばしば疳を立てた。
本文,近ごろでは諦らめたようすで、そんなことがあっても、相変らず紀平らしいな、こう云って苦笑する程度だが、以前はよく怒って意見をしたものであった。
本文,的場跡から家へ帰ったとき、彼はもうすっかりおちついていた。
本文,むしろ異常な昂奮のあとの、しらじらと哀しいような気持であった。
本文,けれども着替えをしたとき、脱いだ物をたたんでいたおいちが、あ、と低く叫ぶのを聞き、なにげなく振返って、おいちの手にある袴を見た刹那に、再たび怒りがこみあげてきた。
本文,袴の腰下が横に一尺ばかり切れていたのである。
本文,高雄はやや乱暴に着物を取ってひろげてみた。
本文,着物もその部分が切れていた。
本文,――なんというやつだ。
本文,高雄は激しい怒りのために息が詰りそうだった。
本文,おいちも震えていた。
本文,およそ事情を察したのだろう。
本文,ひろげた袴の上へ手をついて、頭を垂れたまま震えていた。
本文,「おれは闇討をかけられた、誰が闇討をしかけたか、おまえにはわかっている筈だ、おいち」彼はこう云ってそこへ坐った、「――おまえは今夜のことを知っていたのではないか」
本文,おいちはうなだれたまま頭を振った。
本文,「正直に云え、正満から帰る途中にやるとおまえは森から聞いていたのではないのか」
本文,高雄の声は激しかった。
本文,おいちはその声にうち伏せられるかのように、ううと声をあげて前へのめった。
本文,前のめりに倒れると、片方の腕がぐらっと力なく投げだされて、そのまま動かなくなった。
本文,「――おいち、おいち」
本文,彼はすり寄って呼んだ。
本文,妻の顔は血のけを喪なって硬ばり、固く歯をくいしばっていた。
本文,悶絶したのであった。
本文,……高雄は茶碗に水を汲んで来て、妻を抱き起して、くいしばった歯の間から口の中へ注ぎ入れてやった。
本文,息をふき返したおいちは、ようやく身を起したものの、正しく坐ることができないとみえ、両手を畳について、それでも不安定に半身をぐらぐらさせていた。
本文,「今夜はきかなければならない、どうして彼と知りあったのだ、二人はどんな関係になっているんだ、正直に云って呉れ」
本文,おいちは荒く息をついていた。
本文,だが悶絶するほどの苦しみを経て、覚悟はきまったのだろう、低くかすれた、うつろな声で、とぎれとぎれに云い始めた。
本文,「――あの方に、松葉屋の飴をさしあげました、それから、米屋のお饅頭も……」
本文,なにを云いだすのかと思ったが、それがおいちの告白の最初の言葉であった。
本文,「――あの方は御三男で、そのうえ、ほかの御兄弟とは、お母様が違うのです、……あの方はみなさんとは別に育てられ、下男たちと同じ長屋に、独りで寝起きしていらっしゃいました、……あの方はいつも独りで、淋しそうに、悲しそうに、……窓から外を眺めておいででした」
本文,森三之助が相右衛門の妾腹の子だということは、おいちは森家の下婢から聞いた。
本文,そのころ十三になっていたおいちは、まえに記したような事情で、森家へもしばしば頼まれ物でゆくうち、三之助の不幸な身の上を知ったのである。
本文,……おいちは彼が哀れで堪らなかった。
本文,彼は小遣などは貰えないで、自分に宛がわれたその長屋のひと間で、なにかの写し物をしていたり、ぼんやりと窓から外を眺めたりしていた。
本文,「あの方がどんなに淋しく、悲しい気持でいらっしゃるか、わたくしにはよくわかりました、わたくしも貧しく、苦しい辛いくらしをしていましたから、……あの方がどんなに不幸でいらっしゃるか、わたくしには自分のことのようにわかりましたの」
本文,不幸を経験した者でなければ、不幸の本当の味はわからない。
本文,おいちは彼の上に自分の哀れさをみた、慰さめてやらずにはいられなくなった。
本文,そして或日、おいちは乏しい銭で松葉屋の飴を買って、彼に遣った。
本文,「あの方は初めてのときは、そんな物は要らないと云って、怒ったように脇へ向いてしまいました、……あの方はからかわれたと思ったそうですの、……あの方が十九、わたくしが十三のときでございました」
本文,三度まで彼は受取らなかった。
本文,三度めにおいちは泣いて帰った、そして四度めに、初めて三之助はおいちの贈物を取った。
本文,――これではあべこべだね、でも貰うよ、有難う。
本文,彼はそう云って、泣くような笑い顔をした。
本文,そしてこっちの気持がわかったのだろう、それからはいつもおいちの持ってゆく物を喜んで受取った。
本文,こちらの境遇が境遇なので、むろんそういつもというわけにはいかなかった。
本文,だがおいちは身を詰めるようにして小さい智恵を絞って、できるだけ彼を慰さめることに努めた。
本文,城下で名の高い米屋の饅頭なども、幾たびか持っていって彼を喜こばせた。
本文,――美味かったよ、話には聞いていたが食べるのは初めてだ、やっぱり評判だけのことはあるね、有難う。
本文,初めてその饅頭を食べたときの、三之助の嬉しそうな顔は、おいちには長く忘れることができなかった。
本文,……高雄の母のとりなしで、青野へひきとられてから、おいちはもう三之助を訪ねることはできなかった。
本文,新らしい生活を身につけることでいっぱいだったし、時の経つうちにしぜんと忘れていった。
本文,そうしておいちは紀平家の嫁になったのである。
本文,今年の一月の下旬、おいちは大助の虫封じに泰昌寺へ参詣をした。
本文,その帰りに三之助に呼びとめられ、彼に強いられるままに、蘆谷河畔の伊丹亭という料亭にあがった。
本文,三之助はひどく痩せて、蒼白い顔になり、しきりに咳をしていた。
本文,彼は初めから昂奮しておちつかないようすだったが、坐ってまもなく思い詰めたような表情で、意外なことを云いだした。
本文,――私は今では逃亡者なんです。
本文,彼はまずこう口を切った。
本文,前の年の暮に彼は婿の話しが定った、先方は江戸邸の者で、五石三人扶持くらいの徒士だという。
本文,それもいいが話しの纏めかたが乱暴で投げやりで、下僕たちまでが「厄介ばらいだ」などと蔭口をきいていた。
本文,そして正月になるとすぐ、若干の金を呉れ、殆んど着のみ着のままで、江戸邸のこれこれという者を訪ねてゆくようにと、命令するように云われたのであった。
本文,三之助は江戸へはゆかなかった。
本文,ゆくとみせて城下にひそんでいた。
本文,二十七歳まで耐え忍ぶ生活をして来た彼は、そのとき初めて怒ったのである。
本文,その怒りがそのままおいちへの思慕に変った。
本文,彼はおいちに会って、自分の不幸を訴たえたかった。
本文,おいちならわかって呉れるだろう、そしてあのころのように温たかく慰さめて、今後の相談相手にもなって呉れるだろう。
本文,……こう思ってひそかに機会を待ち、ようやくその日にめぐりあえたという。
本文,……彼の話しをおいちは泣きながら聞いた、そしてやはり江戸へゆくようにとすすめたのである。
本文,――このままではゆけない、もういちど会って下さい。
本文,三之助はそうせがんだ、おいちは拒むことができなかった。
本文,日を定めてまた会い、そしてまた次の日を約束させられた。
本文,――私に愛情をみせて呉れたのは貴女ひとりだ、私に持って来て呉れたあの菓子が、どういう銭で買われたものか私はよく知っていた、私がどんなに嬉しかったか貴女にわかるだろうか、……持って来て呉れる菓子よりも、そうして呉れる貴女の気持が、私にとってどんなに嬉しかったか。
本文,――このひろい世の中に、私には父も母もない、兄弟も友達もない、私には貴女だけだ、貴女は私のたった一人の人だ。
本文,彼の言葉は会うたびに激しくなるばかりだった。
本文,――もう貴女なしには生きてはゆけない、生きてゆきたくもない、どうか私のところへ来て下さい、紀平さんは身分もよし裕福で、あんな可愛い子供まである、紀平さんにとっては貴女が全部ではない、しかし私には貴女が全部だ、貴女に別れるくらいなら私は死ぬことを選ぶ、私のところへ来て下さい、貴女にはこの気持がわかる筈だ、どうか私をこれ以上不幸にしないで下さい。
本文,おいちには彼を突き放すことができなかった。
本文,現在の満ち足りた生活が、彼に対して罪であるかのように思えた。
本文,「あの方がどんなにお可哀そうか、わたくしにはよくわかりますの、わたくしも小さいときから苦労してまいりました、世の中の冷たさ、人々の無情さ、……苦しい辛い日々、云いようのない貧しさ、……おいちはそういうなかで育ちました、あの方を慰さめてあげ、あの方の支えになってあげられる者は、わたくしのほかにはございません、ほかには一人もいないのでございます」
本文,おいちはこう云って、袂をきりきりと噛んで、声をころして泣きいった。
本文,高雄は眼をつむっていた。
本文,怒りは消えたが、怒りよりも耐え難い悲しさ、絶望といってもよいほどの悲しさが、彼の全身をひたし、呼吸を圧迫した。
本文,「――わかった、それでよくわかった」
本文,高雄はやがて口をきった。
本文,云いたいことが喉へつきあげてくる、思うさま声をあげて叫びたい、喚き、どなって、胸にあるものを残らず吐きだしたかった。
本文,しかし彼には出来なかった。
本文,けんめいに自分を抑え、できるだけ平静な声で、静かに続けた。
本文,「――私にも云いたいことはある、だが、それは云わなくとも、おまえにはわかっているだろう、……だから、ここでは、いちばん大事なことだけを話そう」
本文,彼は眉をしかめ、ちょっと吃って、だがやはり穏かに言葉を継いだ。
本文,「――私が苦しんだように、おまえも、そして森も苦しんだろう、……私だけが苦しんだとは思わない、三人とも、お互いに苦しんで来た、おいち、……この苦しみを活かす法を考えよう、今いちばん大事なのは、それだと思う……この苦しみをむだにしてはいけない、これをどうきりぬけるか、お互いが傷つかぬように、できることならお互いが仕合せになるように、……それをよく考えてみよう、おまえそう思わないか、おいち」
本文,「あなたの思うようになすって下さいまし」嗚咽しながら切れ切れにおいちが云った、「わたくしにはもうなにを考える力もございません、あなたがこうしろと仰しゃるとおりに致します、どうぞどのようにでも、思いのままになすって下さいまし」
見出し,五
本文,それから数日して、おいちは猿ヶ谷の湯治場へ立っていった。
本文,衰弱した躯の療養という届けを出し、供には松助という老僕を一人付けてやった。
本文,供をさせる以上は秘密にはできないので、松助には事情をあらましうちあけた。
本文,すると初めはどうしても供はいやだと云って拒んだ。
本文,彼は父の代からもう三十余年も紀平に勤めている一徹で頑固で、人づきあいは悪いが正直な、いつもむっとふくれているような老人だった。
本文,「さような不貞に加担するようなことはお断わり申します、私には勤まりません」
本文,不貞に加担するなどという強い表現は、いかにも彼らしかった。
本文,高雄は彼に頭を下げた。
本文,いきさつの複雑さと、周囲の者に不審をもたせないためには、紀平家にもっとも古くからいて、親族や知友にも信用されている松助に供をして貰うよりほかにない。
本文,もしこの内情が漏れたら、紀平の家がどうなるかわからないのだから、こう云って頼んだ。
本文,「なが生きをすると恥が多いと申します、こんなお役を勤めようとは夢にも思いませんでした」
本文,松助は口惜しそうに涙をこぼした。
本文,猿ヶ谷は城下から東北へ十里ほどいった、隣藩の領内にある山の中の湯治場で、五種類の温泉が湧くので名高く、ずいぶん遠くから病気療養の客が来る。
本文,しかし他領のことだから、この藩の武家でゆくものはごく稀である。
本文,雑多な客が絶えず出入りすること、家中の者にみつかる危険の少ないこと。
本文,そういう点で、高雄はそこを選んだのであった。
本文,おいちが立ってから三日ほどして、高雄はその報告をしに吉良へいった。
本文,「療養で湯治にやったそうだね、聞いたよ」
本文,節太郎はきげんよくそう云った。
本文,そして慰さめるつもりだろう、すぐに酒の支度をさせて、盃を交わしながら高雄の話しを聞いた。
本文,……はじめはきげんがよかったけれども、聞いているうちに吉良はむずかしい顔になりしまいには怒ったように高雄を睨んだ。
本文,「では森もいっしょに猿ヶ谷へいったのか」
本文,「――彼には今おいちが必要なんだ」
本文,「では紀平には必要ではないというのか」
本文,「――こんどの事は誰が悪いのでもない」
本文,高雄は眼を伏せて低い声で云った。
本文,「――ただ不運なめぐりあわせだったんだ、誰にも責任はないし、誰を不幸にもしたくない、おれの考えたことはそれだけだ」
本文,吉良はそっぽを向いた。
本文,いかにも不服そうである、そしてそっぽを向いたまま、どういうふうに解決するつもりかときいた。
本文,「二人は猿ヶ谷に一年いて貰う」高雄はこう答えた、「――そのあいだに生活の手蔓がみつかるだろう、みつからないばあいにも、一年経ったらおれはおいちが病死したという届けをする、……二人は二人の生活を始め、おれはおれで、……できるなら、新らしい生活を、始めようと思う」
本文,「やりきれないな、そういう話しは」
