type,text
本文,まぎれもなく七重の声のようだったので、胸をおどらせながら井戸端へ出ていった。
本文,しかし、生垣のそばまでいってみても、誰の姿も見えなかった。
本文,彼は両手をまるめて口に当て、そっと鳩の鳴きまねをした。
本文,初めは低く、しだいに高く、……ほっほう、ほっほうとやった。
本文,するとふいに生垣のすぐ向こう側で一人の女の子が立ちあがった。
本文,そこの生垣の蔭で、しゃがんでなにかしていたらしい、六つばかりになる、まる顔の、可愛い女の子であった。
本文,「小父さんお上手ね」と女の子はびっくりしたような眼でこちらを見あげた、「それなんのまねなの、梟だわね」
本文,「ああ――」彼はうなずいた、「あなたは誰、新村さんのお嬢さんですか」
本文,「ええ、あたくしたあちゃんよ」
本文,そして眼を細めてにこっと笑った。
見出し,六
本文,この子の声を聞き違えたんだな、と出三郎は思った。
本文,新村では長男の立之助に二人子供があった。
本文,上の男の子は知っていたが、これは二番めの子なのであろう。
本文,七重とは血が近いし、それに女の子だから、声が似ていてもふしぎではなかった。
本文,「たあちゃんは七重叔母さん知ってるでしょう」と彼はきいた、「このごろ叔母さんはいらっしゃいますか」
本文,「いいえ、叔母たまはいらっしゃらないわ」
本文,「たあちゃんは叔母さまの家へゆかないの」
本文,「いちどだけ」とたあちゃんは云った、「笠井たまのおばあたまこわいのよ、たあちゃんのことにらむの、だからたあちゃんいかないのよ」
本文,出三郎は暗い気持になった。
本文,幼い子供は敏感に人をみる。
本文,出三郎は笠井の人たちを知らないが、そのときの「にらむからこわい」という表現は、笠井の老夫人を活写しているように思え、七重がいつもそういうふうににらまれているのが見えるようであった。
本文,だが彼が案じたほどにもなく、そのまま月日がたっていった。
本文,宝暦八年、出三郎が二十七歳になった年、定高半兵衛が近習頭をしりぞいた。
本文,長門守宗寿が在国ちゅうで、老職に転ずるのかと思ったがそうではなく、無役になったのである。
本文,――出三郎は例のように「角万」で馳走になりながら、半兵衛自身からそれを聞いた。
本文,「しかし無役というと、どういうことなんですか」
本文,「出さんだけに話すんだがね」と半兵衛は云った、「おれが城代家老をねらっているのを気づかれたんだ」
本文,「城代家老ですって」
本文,「定高は三代まえに城代を勤めたことがある、資格はあるんだ」と半兵衛は云った、「いまの重職組織はてんでなっていない、笊で水をくむみたように大事なものをみんなこぼしっ放しだ、その弊害はあらゆる面に出はじめている、このへんでなんとかしないと救いがたいことになるだろう」
本文,「すると――」出三郎が云った、「無役になったのはどういうわけです」
本文,「彼ら（というのは現重職の一部だが）、彼らはおれのねらっているものに気づいた、ばかなはなしさ、おれはほぼ十年まえから工作している、出さんに頼んだ調査もその中に含まれているし、三十二というこの年まで結婚しないのもそのためさ、ところが彼らは今になって気がついた、そうしてあわて――たんだろう、おれを年寄肝入に据えようと企らんだ、冗談じゃない、ここへ来て、そんな手にはめられてたまるもんか、おれは先手を打って、病気退職の願いを出したというわけさ」
本文,「よくお許しがありましたね」
本文,「ばかだね――」半兵衛はびっくりしたような眼をした、「よくお許しが出たって、こんなことが事情を御存じなしに許されると思うのかい」
本文,「すると、殿もそのことは」
本文,「おれは十年まえから工作していると云ったろう、聞いていなかったのか」半兵衛はこう云って盃をさした、「まあ飲もう、あの艶書のぬしの健康を祈ってね」
本文,その年の六月に竹内式部の事件が起こって、世間がかなり騒がしかった。
本文,式部は越後の人で垂加流の神学軍学をよくしたが、その説くことが皇室を尊崇しするどく幕府を難ずるので、ついに捕縛されたうえ、同じ七月には式部とは共謀の嫌疑で十七人の公卿も罰せられた。
本文,――幕府顛覆の陰謀があった。
本文,そういう評判がひろまり、世間はいちじ相当な不安と緊張におおわれた。
本文,九月になってまもないある日、半兵衛は出三郎を掬水楼へ誘った。
本文,そこは城下町から南へ二十町ばかりはなれた、やはり松屋川にのぞんだ料理茶屋で、鯉の料理が名物だし、離れ座敷には滞在する設備もあって、保養にくる客も少なくなかった。
本文,周囲は樹の多い丘や草原がひらけてい、松屋川の流れもようやく広く、眺望もよし閑静なことでも知られていた。
本文,「今日はまじめな話しがあるんだ」
本文,盃が少し進むと、半兵衛はこう云ってこちらを見た。
本文,彼は（無役になってから）かなり肥えて、頬もまるくなり、瞼がはれぼったくなっている。
本文,しかしそのはれぼったい瞼の下の双眸は、さえた、するどい光りを放っていた。
本文,――日のくれるのが早い季節で、あたりはすでに黄昏の色が濃くなり、松林のすぐ向こうに見える川の水面だけが、いかにも秋らしく、鉛色に寒ざむと光っていた。
本文,出三郎は次の言葉を待った。
本文,「どうやら時節がやって来た」と半兵衛が云った、「時日はまだはっきりしないが、おそくとも殿が出府されるまえに定るだろう」
本文,「つまり城代家老就任ですね」
本文,「そして岸島出三郎は郡奉行だ」
本文,「――なんですって」
本文,「出さんが郡奉行だというのさ」
本文,「冗談じゃない」出三郎はむっとした、「人をからかわないでください」
本文,「まじめな話だよ、まあ一杯」
本文,半兵衛は盃をさした。
本文,そのとき渡り廊下を渡って、二人の女中が酒肴を運んで来、一人が行燈に火を入れた。
本文,「障子を閉めていってくれ」と半兵衛が云った、「それから呼ぶまでは来なくともいいよ」
本文,女中たちは承知して去った。
本文,「このまえおれは、現在の重職組織がなってないと云った」と半兵衛は続けた、「しかし組み直さなければならないのは重職だけじゃない、おもだった奉行や各役所なども改組の必要がある、とくにこんどおれが政治を始める場合に最も重要なのは農業政策で、これには非常な困難が伴うが、なんとしても成功させなければならない」
本文,「それならなおさら、私などに勤まる役じゃないですよ」
本文,「いや勤まるんだ、出さんこそ最も適任者なんだ」半兵衛は掌を返して前に出しながら云った、「出さんは郷土誌の資料を集めるために領内をまわった、七年という年月、在々村々を歩きまわって、その土地土地の伝説や、人情風俗を自分の眼と耳で観察した、おれの頼んだ四項目を加えて、これらの記録は領内事情の正確な一覧表といえるし、出さん自身の経験はもっと直接に郡奉行として役にたつ、そう思わないか出さん」
本文,出三郎はちょっと返辞ができなかった。
本文,手に持った盃をみつめ、不決断にややしばらく黙っていた。
本文,――引き受けるか、いや危ない、自信がない、では生涯部屋住みで終わるか、足軽長屋を建て直したあの薄暗い家で、陰気くさい老人になり、そうして兄たちの家族の誰かにみとられて死ぬつもりか、いやそれはいやだ、できることならそれだけはごめんこうむりたい、それなら……。
本文,こんなことを考えながら、やがて思いきったというふうに眼をあげた。
本文,すると半兵衛が手を振った。
本文,「しっ、来たらしい」と彼はささやいた、「来たとすればしめたものだぞ」
本文,出三郎は息をのんだ。
本文,理由はわからないが、なにか異常なことが起ころうとしているらしい、それは半兵衛の態度ですぐにわかった。
本文,彼は黙って手まねをし、すばやく刀の下緒を取って襷をかけ、また鉢巻をした。
本文,手まねは、「おまえもこうしろ」という意味である。
本文,出三郎はどきりとしながら、切迫した半兵衛の動作に誘われるように、これも手早く襷をかけ鉢巻をし、袴の股立をきっちりと絞った。
本文,「おれの首をねらってるんだ」と半兵衛はささやいた、「踏み込んで来たら出さんは庭へとびだしてくれ、敵の退路を断つんだ、斬合いはおれが引き受けるから安心しろ」
見出し,七
本文,その離れは川に面して広縁があり、左は渡り廊下、右へ鍵の手に曲がると手洗い場になっている。
本文,うしろは本床と違い棚で、こちらから襲われる心配はなかった。
本文,半兵衛は左手の襖を指さした。
本文,そこは長四帖で、そっちから渡り廊下の手前を庭へ出ろというのらしい、出三郎はうなずいた。
本文,庭先に足音がした。
本文,草鞋か足袋はだしなのだろう、湿った土を踏む音が、ひたひたと近づき、そこでとまった。
本文,一人や二人ではない、いちど軒先でとまると、左右へ分かれるのが（その気配で）わかった。
本文,半兵衛は気合を計っていた。
本文,顔色にも、態度にも動揺したふうは微塵もない。
本文,――彼は求真堂で師範をしのぐといわれた。
本文,出三郎は自分の昂奮をしずめるようにそう思った。
本文,自分も「折紙」をもらっている、もう七年もまえのことだが、ともかく折紙をもらうところまではいったのだ。
本文,「定高半兵衛、いるか」
本文,広縁の向こうで声がした。
本文,半兵衛はつと歩み寄り、障子をさっと左右にあけ放った。
本文,「半兵衛はおれだ、待っていたぞ」
本文,広縁の向こうに、覆面をした黒装束の男が五人いた。
本文,外はもうほとんどくれて、こちらからさす燈火の光りが、左右にひらいた五人の姿を照らしだした。
本文,出三郎はたしかに五人と数え、彼らが一斉に抜刀するのを見ながら、隣りの長四帖へとびこんだ。
本文,彼が渡り廊下から庭へおりるとき、広縁を踏む乱れた（重々しい）足音と、つんざくような掛声が聞こえた。
本文,出三郎はかっと頭へ血がのぼり、喉頭へ固い玉のような物が詰まるのを感じた。
本文,足ががくがくし、眼は霞でもかかったように、ぼうと視界が（ほんの短い瞬間ではあったが）くらくなった。
本文,――くそっ、しっかりしろ。
本文,彼はつまずきながら庭先へ廻った。
本文,広縁に一人倒れ、広縁の下にもう一人、半身を沓脱ぎ石にもたれて、居眠りでもしているように倒れているのが見えた。
本文,いまのまに二人斬ったらしい、出三郎はそれを見たとたんにぐっと躯へ力が入るのを感じた。
本文,「出さん頼むぞ」半兵衛が叫んだ、「こいつら、一人も逃がすんじゃない」
本文,半兵衛は座敷のまん中に立っていた。
本文,敵は左に二人、右に一人、みな刀を青眼につけたまま、斬り込むすきをねらっていた。
本文,食膳の一つが飛ばされて、椀や皿小鉢が散らかっている中に、もう一つの膳は（それは出三郎のであったが）元の場所にきちんと据えられてあった。
本文,出三郎は唾をのんだ。
本文,唾はうまくのみこむことができた、喉に詰まった玉のような物はもう感じられないし、呼吸もしっかりしてきた。
本文,彼は刀を抜きながら叫んだ。
本文,「助勢しましょうか」
本文,その瞬間、まるで出三郎の声に突きのめされるかのように、左側の一人が絶叫しながら斬り込んだ。
本文,刀を上段にあげ、おがみ打ちの姿勢で、跳躍しながら踏み込んだが、半兵衛は少し身をひねっただけで、手にある刀がひらめいたと思うと、斬り込んだ相手はすっとんでゆき、襖といっしょに長四帖へ倒れた。
本文,半兵衛は右へ一歩、そっちへ刀を振るとみると、身を翻えして逆に左へさっと跳んだ。
本文,そこにいた一人は打込みの動作を起こしたところで、突きの姿勢になる瞬間に半兵衛の刀が頭上をおそった。
本文,その男はひっという声をあげ、肱で頭をかばいながら身をひねった。
本文,半兵衛の刀はその男の覆面を切りさき、むきだしになった男の半面が燈火に照らし出された。
本文,ほんの刹那であったが、出三郎はそれが笠井忠也の顔であるように思え、「あっ」とわれ知らず声をあげた。
本文,「いけません、その男は斬らないでください」
本文,だがおそかった。
本文,出三郎の叫ぶより早く、半兵衛の二の太刀はその男の太腿をするどく斬りはなっており、そして、その男が（太腿を斬りはなされて）横さまに顛倒したときには、半兵衛はすでに残る一人を広縁まで押し詰めていた。
本文,――すばらしい、なんという腕だ。
本文,出三郎は自分がいま叫んだことも忘れ、舌を巻くおもいで半兵衛を眺めた。
本文,「うしろがないぞ」と半兵衛が云った、「死ぬのがいやなら刀を捨てろ」
本文,相手は広縁の端まで詰められていた。
本文,左へも右へもかわせない。
本文,半兵衛の刀の切尖が、鼻梁のまん中をぴたりと押え、一呼吸ごとにぐいぐいと圧迫している。
本文,彼の口から（ときをおいて）瀕死の人のようなあらい息のもれるのが、出三郎に聞こえた。
本文,「刀を捨てろ、さもないと――」
本文,半兵衛がもういちど叫んだ。
本文,とたんに、相手は足を踏みはずし、「わっ」というような声をあげながら庭へ転落した。
本文,「逃がすな出さん」
本文,もちろん、出三郎は走せつけた。
本文,相手はどこかをくじいたとみえ、躯をねじりながら、刀を投げだしてうめいた。
本文,「斬れ」とその男はわめいた、「斬ってくれ」
本文,出三郎は刀をつきつけたまま半兵衛を見た。
本文,半兵衛は広縁からのぞいて見ながら「縛ろう」と云った。
本文,「ほかの四人が助からない場合に生き証人として必要だ、そいつの襷で縛ってくれ」半兵衛は懐紙を出してたんねんに刀をふき、鞘を拾っておさめながら云った、「おれは役所と医者へ人をやるようにいって来る。
本文,縛るのは簡単でいいぜ」
本文,そして彼は渡り廊下の向こうへ去った。
本文,――これだけの騒ぎに誰も気がつかないのか。
本文,出三郎は不審に思ったが、そのときはじめて、母屋のほうの二階で三味線や太鼓のにぎやかな囃しが聞こえた。
本文,いつそんな鳴物が始まったかまったく気がつかなかった、こちらは離れているし、時間もごく短いあいだの出来事だから、あのにぎやかな囃しでは気がつかないのも当然であろう。
本文,――出三郎はその男の襷をはずし、両手をうしろへまわして縛った。
本文,鳴物の音に気がつくとともに、負傷者のうめき声や、苦しそうな呼吸も聞こえはじめた。
本文,「ああ――」と出三郎は身ぶるいをした。
本文,「笠井忠也が」
本文,彼は汚れた足袋のまま座敷へとびあがっていった。
本文,覆面を切りさかれた男は両脚を投げだし、右の太腿を両手でつかみながらうなっていた。
本文,そのまわりはいちめんの血である。
本文,「笠井じゃないか」出三郎はこう云ってのぞいた、男はこっちを見あげた。
本文,紙のように白い、やせたゆがんだ顔である。
本文,馬廻の某とかいう若者で、笠井忠也ではなかった。
本文,しかしその男は云った。
本文,「笠井はあっちです」
本文,舌がもつれるのでよく聞こえなかった。
本文,「初めに斬られて」とその男は云った、「庭へ落ちたはずです、庭へ落ちるのを見ました」
本文,出三郎はすぐに引き返した。
見出し,八
本文,沓脱ぎ石にもたれて、居眠りをしているような男が、笠井忠也であった。
本文,胴をやられたらしい、左手で脇腹を押え、石にもたれたままはっはっとあえいでいる。
本文,鼻をつくような血のにおいであった。
本文,「笠井、しっかりしろ」出三郎は耳のそばでどなった、「いま医者が来るぞ」
本文,だが返辞もなし、聞こえたようでもなかった。
本文,半兵衛は女中や下男たちをつれて戻って来た。
本文,女中や下男たちは応急手当用の品（卵白とか焼酎とか膏薬とか晒し木綿など）を持って来た。
本文,「助かりそうなやつから先にやろう」半兵衛はこう云って燭台の火を増させ、自分で順に負傷者をみまわったうえ、それぞれ手当の指図をしながら、ふと気づいたように、
本文,「出さんはもう帰ってくれ」と云った。
本文,「帰るんですって」
本文,「大目付と町奉行が来る、あとのことがあるからここでかかりあいになってはまずいんだ」
本文,あとのことというのは「郡奉行になる」ことであろう。
本文,郡奉行になるとき、この件でかかりあいになっていてはまずい、というのに違いない。
本文,だが、刺客のうち生き残る者や、女中たちが知っている、いま帰ったところですぐわかるではないかと思った。
本文,「そういうことはおれが引き受けるよ」半兵衛は笑いながら云った、「酒が途中だけれど初めからそのつもりだったんでしようがない、また飲み直すとしてともかく帰ってくれ」
本文,「初めからそのつもりですって」
本文,「出さんには悪いがね」半兵衛は出三郎の肩を押した、「さあ玄関まで送ってゆこう」
本文,出三郎は笠井忠也のほうを見た。
本文,――このままいってしまっていいだろうか。
本文,ふと、七重の顔が眼にうかび、良心のとがめを感じた。
本文,だがもうどうしようもない（あの血の匂いでは）、おれなどがいたところでどうしようもない。
本文,彼は首を振って、半兵衛といっしょに広縁へ出た。
本文,「彼ら（というのはいつか話した重職の一部だが）彼らはおれと殿とのあいだに黙契があるのを感づいた」と歩きながら半兵衛が云った、「それでにわかに硬論が起こって、おれを暗殺しようという説が強くなった、よろしい、そのほうが事は手っ取早い、そっちがその気なら機会を与えてやろう、こう思って、それで今日はわざわざ、この掬水楼まで来てやったのさ」
本文,「来ることがわかるようにしてですか」
本文,「筒抜けの筋があるのさ」
本文,「恐るべき自信ですね」出三郎が云った、「しかしまさか、刺客の数までわかっていたわけではないでしょう」
本文,「予定より二人多かったよ」出三郎はあきれたように振り向いた。
本文,「筒抜けの筋があるんでね」と半兵衛は笑った、「ただびっくりしないで、これが十年がかりの仕事だということを思いだしてもらいたいな、十年といえば一と昔だぜ」
本文,出三郎には答える言葉がなかった。
本文,「近いうちにまた会おう」玄関のところで半兵衛は云った。
本文,「おれは出さんが好きだ、出さんのように自分を売りたがらない人間がおれは好きだ、今夜はすまなかったな、兄貴にも黙っていてくれよ」
本文,そして半兵衛は引き返していった。
本文,約半月のあいだ、城下ぜんたいが不安な暗い気分の下に息をひそめていた。
本文,出三郎も外出をやめ、夜になるのを待ちかねて、城から下ってくる兄の話しを聞いた。
本文,掬水楼襲撃という出来事は誇張して（噂というものがいつもそうであるように）伝えられ、半兵衛はほとんど英雄のように評された。
本文,もちろん、現在の重職陣には決定的な打撃であった。
本文,刺客五人のうち、即死二人、重傷して三日のちに死んだ者一人（笠井忠也）生き残った者二人であるが、その生き証人の口から、
本文,「半兵衛暗殺」の計画が詳しく告白されたのである。
本文,「ばかなことをするものだ」兄の和兵衛は話すたびに云った、「定高を斬ってどうしようというのだ、半兵衛がなんだというのだ、おかしなことを考える連中だ、みんな気でも狂ったに違いない」
本文,真相を知らない兄が出三郎にはおかしかった。
本文,城代家老の村山享書が辞職し、末席の河井右京がその代役に直った。
本文,それが十月はじめのことで、次に江戸の老職のうち三分の二が交代し、国許では河井右京のほか全重職が（順次にではあったが）入れ替った。
本文,年が明けて二月、旧重職のうち五名が処罰された。
本文,村山享書は永蟄居、食禄半減。
本文,野口行之助は改易、和泉図書は親族預け、食禄三分の一減。
本文,笠井十兵衛は永蟄居、食禄半減。
本文,その他――ということであった。
本文,これがすむと、まだ半兵衛を無役のまま残して、長門守宗寿は参勤のため出府した。
本文,出三郎は最後の報告調書を持って、半兵衛をその家に訪ねた。
本文,三月になったばかりの、暖かい午後で、掬水楼からこっちずっと会っていなかったのである。
本文,「やあ、あのときはありがとう、忙しくって礼にゆく暇もなかった」半兵衛はこう云って自分の頬を叩いた、「このとおりやせてしまった、なにしろ酒もゆっくり飲めなかったんだからな」
本文,「城代家老はだめだったんですか」
本文,「この夏だ、殿が在国ちゅうではまずいんでね」
本文,「それはまたどうしてです」
本文,「どうしてって、殿の袖に隠れて城代になった、などといわれるに定ってるからさ」と半兵衛は不敵に微笑した、「おれは五老職の処罰も殿が出府されたあとでやりたかったんだ」
本文,出三郎は半兵衛の自信の強さに圧倒されるようであった。
本文,調書をわたして帰るとき、半兵衛は玄関まで送って来て云った。
本文,「夏にまた少し役替えがある。
本文,おれが城代に直ってからだがね、そのときは頼むよ」
本文,出三郎にはちょっとその意味がわからなかった。
本文,「忘れちゃあ困るな、郡奉行だよ」半兵衛はこう云って、それから少し声をひそめた、「もしあの艶書のぬしが待っているんならそう云うんだね、もう部屋住みではなくなる、まもなく結婚することができるってさ」
本文,そして半兵衛はくすくす笑った。
本文,――つまらないことをいつまでも覚えている人だ。
本文,出三郎はこう思いながら家へ帰った。
本文,だがそれは「つまらないこと」ではなかった。
本文,家へ帰った彼が自分の住居のほうへゆこうとすると、母が呼びとめて一通の手紙を渡した。
本文,つい今しがたまで七重が来ていて、帰りしなにその手紙を母に託したのだという。
本文,「いまどうしているんですか」出三郎は手紙を漫然と眺めながらきいた。
本文,「御病気がすっかりなおって、医者はもう大丈夫だと云ったそうで、はじめて今日外へ出てみたのですってよ」
本文,「病気がって」出三郎は不審そうに母を見た、「あの人は病気してたんですか」
見出し,九
本文,「あら、あなた御存じなかったの」
本文,「知りませんとも」
本文,「笠井家を離縁されて戻ってから、ずっと寝ついていらしったんですよ」
本文,「離縁ですって」出三郎は思わず高い声をあげた、「笠井を離縁されたんですか」
本文,「それも知らなかったの、まあいやだ」
本文,「いつです、それは」
本文,「去年の六月かしら」とかな女は記憶をたどるように云った、「そう、六月でしたよたしか、あなたもむろん知っておいでだと思ってましたがねえ」
本文,それでは掬水楼のときにはもう彼女は笠井にいなかったのか、と出三郎は思った。
本文,そうとは知らないので、彼女のために笠井を助けようと思った。
本文,彼女になげきをみせないために、忠也を死なせたくないと思ったのだが。
本文,「ああそれから」とかな女は云った、「そのお手紙に書いてあるだろうけれど、今夜の宵節句に来ていただきたいっておっしゃってましたよ」
本文,出三郎はぐっと胸が熱くなった。
本文,――宵節句。
本文,久しく途絶えていた新村家の宵節句。
本文,数えてみれば八年になる、彼は胸が熱いものでいっぱいになり、全身が柔らかなやさしい感情にとけてゆくように思った。
本文,――自分の住居へ帰ると、すぐに手紙をあけてみた。
本文,母の云ったとおり宵節句の招待であったが、
本文,――今夜は久しぶりでゆっくり話したい、聞いていただきたいこともあるから、ほかには誰も呼ばない、客はあなたお一人だからぜひ来てくださるように。
本文,ということが書いてあった。
本文,その手紙を読みながら、彼はふとその文字に見覚えがあるような気がした。
本文,そして同時に、「艶書のぬし」という半兵衛の言葉を思いだした。
本文,「まさか」と彼は呟やいた、「まさかそんなことが」
本文,出三郎は立っていって、机のひきだしをあけ、あのときの艶書をさがした。
本文,捨てた記憶はない、ひきだしの中へ突っ込んだように思う。
本文,しかしひきだしにはなかった。
本文,彼は郷土誌の記録や、筆記帳を取り出し、一冊ずつ入念にめくっていった。
本文,すると、ごく初期の筆記帳の中からそれが出て来た。
本文,半兵衛にみつかったとき、その帳面にはさんだものであろう。
本文,――彼はすぐにその艶書をひらいて、七重の手紙と比べてみた。
本文,筆跡は似ているようでもあり、似ていないようでもあった。
本文,八年という年月がたっているから、同じ人の文字でも変わるのが当然である。
本文,むしろ七重のは、艶書のそれよりも幾らか下手にみえた。
本文,出三郎はふと思いついて、その二通を裏返しにし、日に透かして裏から比べてみた。
本文,筆癖は裏から見るとはっきりすることがある、彼は資料集めをするときに、よく古文書を同じ方法で判別したことがあった。
本文,「似ている字もある、おとはのくずし方はそっくりだ」と彼は呟やいた、「特徴のあるくずし方だし、さまという字はぴったりだ……しかしはっきり同じ筆跡だとはいえないな」
本文,約半刻ばかり、彼は熱心に比べてみたのち、なにもいま定めることはないと思って、その手紙を片づけた。
本文,夜七時という指定の時刻に、出三郎は新村家を訪ねた。
本文,新村家の人たちとも久しぶりなので、客間でしばらく話してから、七重にうながされて彼女の部屋へいった。
本文,雛段はまえの半分にも足りないほど小さく、雛の数も少なかった。
本文,七重は段の上の雪洞に灯をいれながら、「たいていな雛や道具は姪のたみにやってしまったのだ」と云った。
本文,「たあちゃんというんでしょう」と出三郎が云った「いつか話をしたことがありますよ」
本文,「そうでございますってね、あなたが上手に梟の鳴きまねをなすったって申しておりましたわ」
本文,七重は健康そうにみえた。
本文,長患らいをしたあとのようでもなく、胸や腰のあたりは豊かにまるく、膚もつやつやとして血色がいい、顔つきなどは昔のままで、嫁にいった人とは思えないし、二十四という年よりは三つ四つも若くみえた。
本文,「私は今日まで知らなかったのだが、笠井と不縁になったんだそうですね」
本文,「はい、去年の六月でございました」
本文,「なにが原因ですか」
本文,「表むきは子が産まれないからというのですけれど、本当はよそに隠し子がおりましたの」と七重は寂しげに頬笑んだ、「笠井がよその方に産ませた男のお子で、わたくしが嫁にまいるずっと以前からの方でしょう、そのお子がもう十歳にもなるとわかったものですから」
本文,「笠井がそう云ったんですね」
本文,「いいえおかあさまからうかがいました」
本文,そう聞いたとき、出三郎はふとたあちゃんの言葉を思いだした。
本文,「おばあさまはにらむからこわい」という言葉を。
本文,「わたくしはじめから笠井の御両親にはお気にいられていないようでしたの」七重は云った、「ことにおかあさまには、わたくしのすることがなにもかもお気に召さないようで、……それで隠し子のことなどをお話しなすったのでしょう、わたくしもそれで辛抱がきれましたから、お願いして実家へ戻ることにいたしましたの」
本文,「あなたのほうから望んだのですね」
本文,「実家では兄も母も反対でしたけれど、わたくしそれなら死んでしまうからと申しましたわ」七重はこう云って微笑した。
本文,すると唇の両端にえくぼがよれた。
本文,「笠井があんなことになって、今では兄や母もよく戻ったなんて申します」と七重は続けた、「でもわたくしはかえって悪いような気がいたしますわ、あのまま笠井にいれば、不幸になった御両親のお世話もできたし、よそにいるお子を引き取ってめんどうもみてあげられたのですから」
本文,「いや、そうはさせません」と出三郎が云った、「私がそんなことはさせませんよ」
本文,七重は眼をみはって彼を見た。
本文,出三郎の口ぶりがあまりに強かったからである。
本文,彼は坐り直して、七重の顔をじっとみつめた。
本文,「隠さずに答えてください、七重さん、八年まえの宵節句に、私の袂へ手紙を入れたのはあなたでしょう」
本文,七重はさっとあおくなり、激しく頭を振りながらどもった。
本文,「いいえ、いいえそんなことは」
本文,「正直に云ってください」彼はさえぎってたたみかけた、「今日の手紙とあのときのを比べてみました、両方を並べて筆跡を比べてみたんです、それでもあなたは違うと云うことができますか」
本文,七重は身をふるわせ、なにか云いかけたが、両手で顔をおおって彼からそむいた。
本文,「やっぱりそうだった、やっぱり」
本文,出三郎はうめくように云い、眼をつむりながら深く息を吸った。
本文,「私はよく覚えている、私はいまはっきり思いだすことができる」彼は眼をつむったまま云った、「あの明くる朝、あなたはずいぶん早くから庭へ出ていた、あなたは待っていたんだ、梅林のところで、私が鳩の鳴きまねをするのを待っていたんだ」
本文,七重はこらえかねたようにむせびあげた。
本文,くくとむせびあげながら、両手で顔をおおったまま云った。
本文,「わたくし、晴着を着ておりました」
本文,「そうだ、こまかい花模様のある晴着で、美しく髪化粧をしていた」
本文,「ええ、わたくし申してしまいます」と七重はおおった手の蔭から（泣きながら）云った、「わたくしあなたのお返辞がうかがえると思いました、それで早く起きて、晴着を着て、髪をあげ化粧をして、待っていたのですわ」
本文,「そうとは知らないものだから、私はあなたをおこらせてしまった」
本文,「あなたは悪戯だとおっしゃいました、あのとき七重がどんな気持になったか、あなたにおわかりになるでしょうか」七重はむせび泣きながら云った、「わたくし、あなたも七重を好いていてくださるものと思っておりました、ですから手紙をみればすぐにわかっていただけると、信じていたんですわ、それなのにあなたは、誰かの悪戯だっておっしゃいました、わたくし、死んでしまいたいと思いました」
本文,「私はあなたが好きだった、好きというだけでなく、愛していたんです」と出三郎がささやくように云った、「あんまり身近だったし長いこと親しみすぎていたので、愛していることが自分にわからなかった、そしてあなたが笠井へゆくと定ったとき、はじめてそれがわかったんです」
本文,「いまになって」七重が苦痛の呻吟のように云った、「いまになってそんなことをうかがうなんて、あんまり悲しゅうございますわ」
本文,「いや、今だから云えるんです」七重さん、と呼びかけて、出三郎は静かに彼女のほうへ膝を寄せた。
本文,「あの恋文があなたからだとわかっても、私は部屋住みの身でどうしようもなかった、しかし今はうちあけることができる、あなたを愛していると、今ならうちあけることができるんです」
本文,「七重が出戻りの、こんなおばあさんになってからですの」
本文,「あなたは少しも変わってはいない、八年まえの今夜と同じ七重さんです」と彼はささやいた、「笠井ではなにも貴女を変えることはできなかった、あなたは昔のままのあなただ、嘘だと思ったら自分をよく見直してごらんなさい、それから鏡をよく見るんです、本当に好きあった同士でなければ、いっしょに暮らしても人間は変わらないものなんですよ」
本文,「そう思ってくださいまして、出さま」
本文,「自分がいちばんよくわかるはずです」
本文,「本当にそう思ってくださいますのね」
本文,「七重さん」彼は手を伸ばして、そっと彼女の肩を抱いた。
本文,「私はまもなくお役につくことができます、そうしたらね」
本文,七重は彼にもたれかかった。
本文,やわらかくもたれかかって、（こんどはあまやかに）低く泣きはじめた。
本文,出三郎はその耳へ口をよせてささやいた。
本文,「私がお役についたら……わかりますか、お役について、その時期が来たら――」
本文,七重の泣き声であとは聞こえなかった。
本文,七重はいま出三郎の胸にもたれ、よろこびに酔ったような声で泣き続けた。
本文,――雛段の雪洞がかすかにまたたいていた。
