type,text
本文,「ひと荒れあるだね、久しく親分衆の出入りを聞かなかっただが、今度はどうやら血の雨が降りそうだ――御覧なせえまし、あっちの茶店へ来ているのは佐貫屋のお身内衆でね、今日その江戸へ奉公に出ていさしった半太郎どんが帰ってござるので、ここまで迎えに出さしったと云う話だ」
本文,「おや、そう云えば向うの皆さんが、道の方へ出て来なさった……」
本文,「それじゃ息子どんが見えたずらよ」
本文,老爺と客は軒先へ出て行った。
本文,街道をやって来る若者がある。
本文,背丈五尺四五寸はあろう、緊まった体つきで顔の色白く、眉の濃い眼の涼しいきりりとした男振だ、旅支度で左手に笠、両掛を肩にしてやって来る。
本文,これが今、茶店の話に出た佐貫屋の半太郎である。
本文,茶店からばらばらと出て来た、吉蔵、平吉、倉次、丹三、久太、又二郎という佐貫屋身内の頭株をはじめ、十人ばかりの若いのが、ずらりと並んで、
本文,「へえ、お帰りなせえまし」
本文,「若親分お帰りなせえまし」
本文,口々に云いながら頭をさげた。
本文,半太郎はそれを見ると両掛を肩から下して、
本文,「これは吉蔵さん始め皆さん、態々お迎え下すって有難う存じます」
本文,丁寧に会釈をした。
本文,「その御会釈では恐れ入ります、どうかお手をお上げ下さい、さぞお疲れでございましょう。
本文,峠にかかりますから暫くここでお休み下さいませんか」
本文,「そうさせて頂きましょう」
本文,「左助、お腰掛けをお払い申せ」
本文,茶店の床几を払って半太郎を招じる、一同ぐるりと取巻いてつく這った。
本文,吉蔵が地面へ片膝をついて、
本文,「この度は親分がとんだ事になりまして、お留守を預った私ら一同、若親分にお合せ申す面がございません、そのお詑びは改めてのこと、先ず――お悔みだけ申上げます。
本文,さぞお力落しでございましょう」
本文,「有難う、是もこうなる運命でしょう」
本文,半太郎は眉も曇らせなかった。
本文,御堂の平吉が握り拳で眼をひっこすりながら、
本文,「しかし親分を手にかけた相手は分っております、お察しかも知れません――鼻の猪之助でござんす」
本文,「証拠でもございましたか」
本文,「親分の死骸の上に麗々と載せてあった莨入れ、毎も鼻猪之が腰から放さぬ品で、そればかりか印入りの提灯までこれ見よがしに置いてございました」
本文,「又二郎申上げます」
本文,顎の又二郎がぐいと膝をすすめた、「その晩旦那衆の宴会で親分と鼻猪之のあいだに口論がありましたそうで、その節猪之助が繩張りの事でごてましたのを、親分が――日済貸しが利をはたるような吝な真似をしてねえで、奪るならすっぱりと気持よく奪れ、やくざの繩張は腕と腕だ……とおっしゃったところ、鼻猪之め、にやりと笑って、そう事が分れば好都合だと申したそうでござんす」
本文,「死骸の側に証拠の品を残して置いたのも、口惜しかったら腕で来いと云う、果し状同様のやり方なんで」
本文,「一同揃って殴り込みをかけようと支度まで致したのですが、若親分を差し措いて勝手な真似は出来めえ、一太刀でも若親分に恨みをおさせ申さなければと云うので――今日までお帰りをお待ち申しておりました」
本文,吉蔵がその後を括るように、
本文,「あらましは右のような訳でござんす、頭数は減っても佐貫屋一家、生命を捨てて若親分のお力になりますから、どうか一日も早く親分の恨みを晴らしておくんなせえまし」
本文,「そうですか、いや――よく分りました」
本文,半太郎は静かにうなずいて、「どんな訳で父が非業の死に遭ったか、今日までそれだけが気懸りでございました、然しいまのお話では、どうやらやくざらしい死に方をしたという事が分りましてほっと致しました、皆さんにも色々御心配をかけて相済みません、父に成り代ってお礼を申します」
本文,「と、とんでもねえ、そんな」
本文,「それから――」
本文,半太郎は吉蔵の慌てるのを制して、「態々ここまでお迎えを受けましたが、私は御覧の通り堅気の商人、貴方がたと一緒に道中は出来ません、勝手ながら一人で参りますから、皆さんはどうか別においで下さいまし」
本文,「と――云うと、お供は出来ねえのでござんすか」
本文,「折角ですがお断り申します」
本文,「それゃあ……またどう云う訳で？」
本文,「訳は家へ戻ってから申上げましょう、では皆さん、お先へ失礼致します」
本文,半太郎はそう云うと、両掛に笠を持って、呆れている身内の者には眼もくれずさっと立上った。
本文,近くで鶯が鳴いている……。
見出し,二
本文,それから五日めの夜だ。
本文,韮崎船岡の佐貫屋の座敷、障子襖を取っ払って七十人ばかりの身内子分が集っていた。
本文,正面には庄兵衛の妻お房と並んで半太郎、二人の前には頭数だけの小さな奉書包が盛上げてある――お房の手頸には数珠があった。
本文,「吉蔵さん、皆さんお揃いですか」
本文,半太郎が訊いた。
本文,「へえ、一同揃っております」
本文,「左様ですか、皆さん態々お集り下すって恐れ入ります、今日は父の三十五日でもあり旁々お話し申す事があってお出でを願いました、どうかお楽になすって下さいまし」
本文,半太郎はいずまいを直した。
本文,「お話と申すのは外でもございません、父の在世中は皆さんにも色々御厄介をかけましたが、碌々お為にもならずあんな事になりまして、皆さんの前にお詑びの致しようもございません、つきましては父の死んだのを機会に佐貫屋一家はこれで跡を断つことに決めました――皆さん今後の事も御相談に乗れると宜しゅうございますが、御存じの通り私は素っ堅気の商人育ち、渡世上の事はとんと分りません、それで……ここに些少の貯えと家屋敷を売った金がございます。
本文,母と談合のうえで頭数に分けてありますから」
本文,「ちょ、ちょっとお待ちを願います」
本文,「いやどうか終いまでお聞き下さい」
本文,半太郎は静かに制した、「四五年来、佐貫屋も落ち目になっていたそうで、とても充分の事は出来ません、不足でもありましょうが、どうかこれで皆さん御承知のうえ、御銘々の身を固めて頂きたいと存じます」
本文,「それで――」
本文,吉蔵が急きこんで口をはさんだ、「それで、若親分はどうなるんですえ？」
本文,「私ですか、私はこれから近くへ小さな店でも借りて、慣れた太物商いでもしながら母の老後をみとる積りでございます」
本文,「――太物商人……？」
本文,みんな異口同音に驚きの声をあげた。
本文,「私の帰りが遅れましたのも、実はその用意にひま取りましたので、お店からお暇を頂いたり、御主人のお情で今後ずっと品物を廻して頂いたりする手筈を定めて参ったのです」
本文,「そ、それじゃあ、亡くなった親分の敵はどうなさるんです」
本文,「鼻猪之はぴんぴんしていますぜ」
本文,「若親分！まさか彼奴を生かして置くと云うんじゃござんすまいね！」
本文,丹三、平吉、久太が焦れて乗出した。
本文,半太郎は別に急きもせず、
本文,「皆さんはどうおっしゃるか知れませんが、私は父の敵を討とうなどとは思いません」
本文,「何で――ござんすって※」
本文,「やくざ渡世は初めから生命を賭けているはず、強い者が勝って弱い者が負ける、唯それっきりの世界――人並の義理や人情を持出すことの出来ない、言わば人間の道を踏外した稼業でございましょう、斬るも斬られるも素より稼業柄のことで、堅気の私共が関わるべき事じゃ有りません」
本文,「若親分！」
本文,丹三がずいと膝をすすめた、「おまえさん、それで口惜しくはありませんか、親を殺されて残念だとは思いませんかい」
本文,「それとこれとは話が別でございます」
本文,半太郎はきっぱりと答えた。
本文,「別だとはどう別なんで――？」
本文,「それは云えません」
本文,「そうだろう、云えなかろう」
本文,丹三ががらりと態度を変えた、「おめえさんは臆病風にとっ憑かれているんだ、男の性根を無くしているんだ、なんだ箆棒め」
本文,「丹三、口が過ぎるぞ」
本文,「うっちゃっといてくんねえ吉兄哥、あんまり人を馬鹿にしゃあがる、こちとらあ生命を投出して親分の仇討をしようとしているんだ、それをなんでえ、やくざが殺されるのは稼業柄だ。
本文,糞を喰え――親を殺した当の野郎が大手を振ってのさばりかえるのを見ながら、太物商いをして世を過そうなんて女の腐ったような意気地なしめ」
本文,「まあ待て、待てったら丹三」
本文,「待たねえ、こんな腑抜けとは知らず、今日まで待っていたのはこっちが白痴だ、親分の恨みはこの丹三一人で立派にお晴らし申してみらあな、この人でなしめ」
本文,いきなり拳をあげて半太郎に殴りかかろうとするのを、
本文,「待て、丹三、危ねえ」
本文,と二、三人で抱きすくめる。
本文,「放してくれ、おらあ胆が煮えて仕様がねえんだ、放してくれ」
本文,「まあよい、おれに任せろ」
本文,とようやく表へ担ぐようにして連れ出した。
本文,半太郎はじっと騒ぎの鎮まるのを待っていたが、やがて静かに顔をあげて、
本文,「それではこれで申上げる事は終りました、おっつけ法事で寺から人が見えるはずですから、失礼ですがこれでお引取りを願います」
本文,「じゃあ――」
本文,と吉蔵が云った。
本文,「どうでもいまおっしゃった通りになさるお積りでござんすか」
本文,「母も得心のうえでございます、何もおっしゃらずにお引取り下さいまし」
本文,半太郎は奉書包をずっと前へ押しやった。
本文,「――と云う訳だそうですよ」
本文,「へええ」
本文,あれから二年経って、春たちかえる三月のはじめ、韮崎の宿はずれで茶店の老婆と、これは旅人らしい男との話である。
本文,「それで身内の人たちは――？」
本文,「それがねえ、初めのうちは若親分を措いて自分たちだけで殴り込みをかけ、親分の仇を討つんだと騒いでいたようですがね、当節はみんな利に敏くなっていますから、一人ぬけ二人ぬけ――中には猪之助親分の盃を貰う者も出来たりして、とうとうおじゃんになってしまいましたよ」
本文,「半太郎さんと云うのはどうしましたえ」
本文,「ここを行った辻のところへ店を持ちましてね、毎日近在へ太物の担ぎ商いに出ていなさいますだが、若いに似合わず親孝行な良い息子さんでございますよ」
本文,「――そうかねえ、ふーん」
本文,「おや、そう云えばそれ、向うへ風呂敷包みを背負った人が来ましょうが、あれがその半太郎さんでございますよ」
本文,旅人は老婆の指さす方を見やった。
本文,半太郎は、すっかり日に焦けた、木綿物の袷に小倉の帯、垢まみれの足袋をはき、大きな荷を背負って――額には汗さえ滲んでいる。
本文,茶店の前へかかると、
本文,「良い日和でございました」
本文,と老婆に愛想を云って通り過ぎた。
本文,日が暮れかかっていた、釜梨川の方から夕靄が立ち始めて、駒ヶ岳の峰だけがくっきりと斜陽を受けている――半太郎は額の汗を拭きながら黙って畷手道にかかった。
本文,宿あいの空地つづき、荒れた畑の一本桃の花が、音もなくこぼれている、道祖神の祠のところまで来ると、
本文,「――もし、半太郎さん」
本文,と云いながら、娘が一人すっと出た。
本文,鼻の猪之助の一人娘で、そのとき二十二、肉付の良い眼の可愛いい小柄な女だった。
本文,「あ、お信さんですか」
本文,「お疲れでございましょう、よく御精がでますことね」
本文,「貧乏暇なしですよ」
本文,「――あのう……」
本文,お信は爪先きを見下しながら、自分でぱっと顔を赧らめた。
本文,「このあいだの手紙、読んで下さいまして」
本文,「ああ拝見致しました」
本文,「――それで……？」
本文,「お信さん、あの手紙は恋文でしたね」
本文,半太郎はたしなめるように云った、「これからはどうかあんな事をしないで下さい、私はこの通りの貧乏商人、母子二人の口を過すのがやっとの事で、まだ嫁をとるの何のと云っている暇はありません」
本文,「待ちますわ、待ちますわ、私……」
本文,「お信さん」
本文,半太郎はきっとなった。
本文,「それは無駄ですよ、いえ幾ら待って貰っても無駄だと云うんです、私は御存じの通り堅気の商人、貴女は立派な貸元の娘さん――とても嫁に来て頂く訳には行きません」
本文,「知っていますわ」
本文,お信はもう半分泣いていた、
本文,「半太郎さんは私の父を憎んでいらっしゃるんです、私の父が貴方のお父さんを」
本文,「お待ちなさい」
本文,「いえ云います、私の父があんな事をしたという噂、私はそれを聞いて死ぬほど吃驚いたしました。
本文,私は本当に父に代って自害をしてお詑びをしようと思ったんです――でも、死ねなかった、死ねませんでしたわ……幼い頃から心のうちにしみこんでいた貴方の俤、それが眼にちらついて死ねなかったのです」
本文,「――お信さん」
本文,「貴方のお口からお信……と、一度でも呼んで頂くまでは、私どんな辛いことも辛棒して待ちます、五年でも、十年でも――貴方がこうしろと云えばどんな事でもしてみせます、ねえ……半さん」
本文,「諦めて下さい、私にはこれだけしか云えません、左様なら」
本文,「待って」
本文,「人眼についてはお互いの迷惑、これで御免を蒙ります」
本文,「――半さん」
本文,半太郎は荷を揺りあげると、面を外向けて急ぎ足に去って行った。
見出し,三
本文,「おっ母さん肩でも揉みましょうか」
本文,「なに、いいよ、おまえ昼の稼ぎで疲れているんだから、まあちょっとお休みな」
本文,「疲れるほど稼ぎもしません、ちょっと捉まるだけでも捉まりましょう」
本文,「そうかえ、済まないねえ」
本文,晩飯の片付いたあと、貧しい燈の前に母と子の二人っきり、半太郎は母の背へ廻ってそっと肩を撫ではじめた。
本文,「ねえ半太郎や――」
本文,お房は暫くして息子の気を兼ねるように云いだした。
本文,「おまえは怒るかも知れないが、実は今日もお信さんが来たんだよ」
本文,「おっ母さん、その話ならもう」
本文,「それゃあね、おまえの気持はよく分っているんだよ、だけどあの娘のことを考えると可哀そうでね、――親同志があんな間違いを起した為に、若いおまえ達が……」
本文,「おっ母さん」
本文,半太郎は哀願するように、「後生だからその事は云わないで下さい。
本文,半太郎は堅気の商人です、どんなに恋焦れた相手でも、やくざの娘は貰えません」
本文,「けれど、おまえ――もしや」
本文,とお房は恐ろしいものに触れるように、
本文,「もしや今でも、お父さんの敵などと……」
本文,「はははは」
本文,半太郎は軽く笑った。
本文,「こう云っちゃあ済みませんが、お父さんの死んだのはやくざ渡世の自業自得、御定法の裏をぬけて、世間の道を踏外した者同志の斬った張ったは、堅気の者に関わりのない事です。
本文,人を殺しても――悪かったと一度悔むことのないような者は人間じゃあありません、人間でない者を相手に敵だ仇だと云ったところで始まりませんからねえ」
本文,「そうだとも、こっち――」
本文,と云いかけた時、どしん！と烈しく裏の雨戸へ人の当る音がした。
本文,「――何だろう」
本文,お房が驚いて振返る、とたんに雨戸が外れて、抜身を持った男がとび込んで来た。
本文,「半太郎や！」
本文,「大丈夫です、おっ母さん」
本文,おびえる母親を背に庇った半太郎、
本文,「――誰だ！」と喚いて立上った。
本文,とび込んで来た男は慌て外れた雨戸をたてながら上ずった声で低く、
本文,「済まねえがちょっと匿ってくんねえ、追われているんだ」
本文,「――やっ」半太郎は仰天した。
本文,「おまえさんは猪之助……さん！」
本文,「え？」
本文,振返ったのは鼻の猪之助だった。
本文,さすがに愕然と立竦んだが、折から表へばらばらと走って来る人の足音。
本文,猪之助は片手拝みに、
本文,「済まねえ、こことは知らずにとび込んだんだ、仲間の紛擾ごとで取巻かれ、のっぴきならねえ猪之助だ、匿ってくんねえ」「――――」「頼む、頼む――」
本文,半太郎は二拍子ほど唇を噛しめていたが、やがてこくりとうなずいた。
本文,「ようございます、こっちへお上んなさい」
本文,「きいてくれるか、有難え」
本文,「この納戸へ入っておいでなさい」
本文,猪之助を納戸へ押入れて後を閉める、何があったかという顔で再び母の背へ向った。
本文,道の足音は一度通り過ぎたが――やがて引返して来ると、どんどんと、烈しく表の雨戸を叩く様子。
本文,「どなたでございますか」
本文,半太郎は静かに答えた。
本文,「ちょっとあけてくんねえ」
本文,「何ぞ御用でございますか」
本文,「訊ねてえ事があるんだ、あけてくれ」
本文,半太郎は土間へ下りて、一歩身をひきながら雨戸を細目にあける、とたんに抜身をさげた渡世人風の男が三四人、戸を蹴放さんず勢で踏込んで来た。
本文,「乱暴な、どうなさるんだ」
本文,「うるせえ」
本文,立塞がる半太郎の鼻先へ、一人が白刃を突きつけながら喚いた。
本文,「いまここへ鼻猪之の奴が逃げ込んで来ただろう、どこへ隠した、下手に庇いだてをしやぁがると汝も唯あ置かねえぞ」
本文,「おまさんはどこの誰ですかい」
本文,半太郎はびくりともしなかった。
本文,「誰だろうと汝の詮議は受けねえ、鼻猪之が来たろうと訊いているんだ、返答しろ」
本文,「ええ面倒だ、家探しをしろ」
本文,ふっと踏込もうとする前へ、半太郎がぐいっと立塞がった。
本文,「ちょっとお待ちなさい、家探しをするとおっしゃいましたね、結構です、存分にお捜しなさい、だがひと言訊いて断っておきます。
本文,おまえさん方も知らぬ筈はないでしょうが、ここは二年あとに死んだ佐貫屋庄兵衛の家ですよ」
本文,「げえっ」
本文,「そこにいるのはお袋、私は庄兵衛の子の半太郎です、今は堅気の商人だが――おまえさん方に家探しをされて、もし猪之助さんがいなかったら、私は黙っている積りでも死んだ佐貫屋庄兵衛の血が黙っちゃあいませんぜ。
本文,それを御承知のうえで得心のゆくだけお捜しなさいまし、燈もお貸し申しますよ」
本文,男たちは出端を挫かれた。
本文,佐貫屋の遺族の住居とは知らなかったらしい、年かさの一人が慌てて抜身をおろしながら、
本文,「これゃ悪いことを致しました。
本文,私達は西条村の繩権の身内で、とんと不案内なもんですから、お騒がせ申して相済みません。
本文,なあに、佐貫屋さんのお宅と伺っただけで鼻猪之のいねえ事は分ります、どうか御勘弁下せえまし」
本文,「お分りになれば結構ですが、念のため御案内を致しましょうか」
本文,「なにその御念にゃあ及びません、どうもとんだお騒がせを致しました、お袋さまへ宜しくお詑びを」
本文,挨拶もそこそこ、みんな外へ出る。
本文,「はは、野郎どこへずらかりやがったか」
本文,「西を洗ってみろ」
本文,口々に喚き交しながら立去った。
本文,半太郎は足音の遠のくのを聞きすまして雨戸を閉すと、再びあがって母の背をさすり始めた。
本文,――そのまま凡そ四半刻もする、やがて納戸をそっとあけて猪之助が出て来た。
本文,「済まなかった」とそこへ坐るのを、
本文,「ああ、お礼には及びませんよ、よかったらすぐに出て行っておくんなさい」
本文,「今夜はなんにも云わねえ、お房さん」
本文,と猪之助はお房を見て、「お蔭で生命が助かった、おめえから息子どんにようく礼を云ってくんな、――決してこのままにゃあしねえ、改めて挨拶をするから」
本文,「――それには及びません」
本文,「じゃあ、今夜はこれで御免を蒙ろう」
本文,猪之助は抜身を持って立上った。
本文,半太郎は黙って見ていたが、猪之助の姿が戸外へ消えて行くと、何を思ったかいきなり仏壇の前へ行って、
本文,「お父さん、済みません！」
本文,裂ける様に一言、後は咽びあげつつそこへ泣伏してしまった。
本文,その夜から数えて五日めのこと――半太郎が一日の稼ぎを終って夕食のあと片付けをしていると、年寄役の太左衛門がやって来て、
本文,「半太郎どんや、お疲れのところを済まないがちょっと顔を貸して貰えまいか」
本文,「何か御用でございますか」
本文,「少しばかり訳があって稲田屋へ人が寄っているのだが、どうしてもお主の顔が要ることになった、手間は取らせないから顔出しだけしておくれ」
本文,「御丁寧な事でようございます、御一緒にお供を致ましょう」
本文,「じゃあ案内をするから」
本文,母親に後を頼んで着換えをした半太郎、太左衛門と一緒に家を出た。
本文,稲田屋というのは街道裏の料理茶屋で、田舎風に娼婦も抱えているが格は悪くない店、町役の寄合にも使われているくらいで、別に怪む気持もなく半太郎は入って行った。
本文,「構わずおいで、二階だから」
本文,「どんなお顔触れでございますか」
本文,「なあに行きゃあ分るよ」
本文,と太左衛門が先に立って広い階段をあがる、右手の広間、障子をあけると女っ気なしの二十畳に七、八人の親分衆がい並んでいた。
本文,「さあお入り」と云われて、半太郎はっとした。
本文,「――これは……？」
本文,「年寄役が付いてるんだ、悪い様にはしないからずっとお入り」
本文,「そうですか、では――」
本文,と小腰をかがめて入った半太郎、末座に膝をついてふと見ると、右手にいる猪之助の姿をみつけてぎょっとした。
本文,「半太郎どんよく来てくれた」
本文,猪之助は手で席を示しながら、「さあここがお主の席だ、ずっと進んでくんねえ――これにいらっしゃるのは同業の親分衆、お主の知ったお方もあろうが、こちらは畷手の安左衛門さん、次が伊予五さん、隣にいなさるのが甲府の和田屋源兵衛さん、石和の吉兵衛さん、釜梨の原辰さん、倉敷の権九郎さん」
本文,とひとわたり紹介するのを、黙って聞いていた半太郎、猪之助の口が切れると、
本文,「それで――」と蒼白めた面をあげた、
本文,「私をお呼びなさいましたのはどう云う御用でございますか」
見出し,四
本文,「その訳は私が話そう」
本文,甲府の和田源が煙管をはたいた。
本文,「この間の晩、韮崎の（猪之助）と繩権どんの身内と出入りがあって、すんでに危いところをお主の気転で助かったそうだの」
本文,「お恥かしゅうございます」
本文,「ふだんの付合どころか、悪い因縁のある仲でよくそうしておやんなすった、さすがに庄兵衛どんの息子さんだと、聞いた私も口幅ってえが感心申しました、それについて――韮崎のが来て云うのに、庄兵衛どんとの間違いは取返しようもねえ、然し今度という今度はお主の前に男の頭を下げてどんなにでも詑びをする、どうか前のことは水に流して勘弁して貰いたいとこう云うのだ」
本文,「――はい」
本文,「それで私も韮崎のがそこまで云うなら何とか計ってみようと、こうして佐貫屋に縁のある人達に集って貰ったのだが、どうだろう、お主の気持は？」
本文,半太郎は答えなかった、和田源はなだめるように続けた。
本文,「ついでに云っちまうが、韮崎のお主に詑びようというにはもう一つ訳があるんだ、それはお信さんの事だ――」
本文,「ちょっとお待ちなすって」半太郎は手をあげて遮った、
本文,「お信さんの事を伺うまえに、ひと言伺いたいことがございます、甲府の小父さん御免下さいまし」
本文,和田源へ会釈をして、半太郎はぐいと猪之助の方へ向直った。
本文,「猪之助親分、いま伺えば、取返しのつけようがない事だとおっしゃったそうですね、取返しのつかぬ事をどう詑びて取返そうというお積りですか」
本文,「済まねえ」猪之助は頭を垂れた、「あの時は気負っていた、佐貫屋との口争いに火がついて、つい思い切った間違えをしでかした、――このあいだの晩お主に生命を救われた時、おらあ夢から覚めたような気がした、猪之助は初めて人らしい気持になることが出来たんだ――悪かった、お主の気の済むようにするから、どうか勘弁してやってくんねえ」
本文,「悪かった、佐貫屋庄兵衛を殺したのは悪かった――こうおっしゃるんですか？」
本文,「面目ねえ、この通りだ」猪之助がそこへ両手をおろす、とたんに半太郎の左手が伸びて和田源の腰の物をひっつかんだ。
本文,「小父さん、拝借！」と云うと立上りざま、
本文,「お父さんの敵、猪之助首を貰うぞ」喚きながら抜討ちに斬りつけた。
本文,「あっ！」
本文,「待て半太郎！」一座が仰天して立上った時は、猪之助――肩から胸まで斬下げられ、血に染まってそこへ倒れていた。
本文,「――半太郎、何をする」和田源が羽交絞めにするのを、半太郎は強力に引摺りながら叫んだ。
本文,「人を殺しても悪かったと一度も思わぬような奴は、やくざの気風かも知れぬが、人間じゃあない犬畜生だ、犬畜生を親の敵と狙う私じゃあありません――だが、悪い事をしたと後悔して、人らしくなればお父さんの仇、今こそ恨みを晴らさなければなりません、甲府の小父さん――放して下さい」
本文,「まあ待て、おれたちの面を潰す気か」
本文,「は、放しておくんなせえ」猪之助が苦しそうに叫んだ、
本文,「いまの、いまの一言で、今日までの半太郎どんの、苦しい気持がよく分った、私あ斬られます、これで借りが返せるんだ……」
本文,猪之助は息をついて、
本文,「その代り、半太郎どんに頼みがある、どうか、どうかお信のこと頼みます、今日まで云わなかったが、あれは私の実の子じゃねえ……死んだ女房の伴れっ子、おらとはこれっぽっちも血のつながりのねえ娘だ、半太郎どん、お信の行末を頼みましたぜ」
本文,「半太郎、返辞をしてやれ」和田源が低く云った、
本文,「もう断末魔だ、安心さして眠らせてやれ」
本文,「き、きいてくれるか、半太郎どん」
本文,「――承、承知だ」と云ったが、半太郎は思わずそこへどうと坐りこんだ。
本文,猪之助は四辺を見廻して、
本文,「甲府のはじめ、御一統、猪之助は二年あとたしかに庄兵衛どんを手にかけた、こ、これは立派な仇討だ……御一統で、お上への証人を頼みましたぜ」
本文,「よし、和田源がたしかに引受けた」
本文,「有難え。
本文,庄兵衛どんの血を、おいらの血で洗ったのだ、これで半太郎どんとお信の仲も、さっぱりと浄められるだろう――あとは、冥途で庄兵衛どんに詑びを云うだけよ」
本文,そう云い終ると、猪之助はがっくり前へのめって絶息した。
本文,窓の外では夜霧のなかに、音もなくほろほろと桃が散っている。
