type,text
本文,おつねは首を振って、さも驚いたように云った、「七年も寝たっきりですか、へえ、そのあいだ旦那はどうしてらっしたんでしょう、七年もおかみさんに寝ていられたら、男はとても辛抱ができないんじゃありませんか」
本文,「人にもよるんでしょ、あの人だってつきあいで遊ぶくらいのことはあったろうけれど、どこに馴染がいるなんていう話はいちども聞いたことがなかったわ」
本文,「とても本当とは思えませんわ」とおつねは元結を取りながら、また首を振った、「もしそれが本当だとすれば、ここにおかみさんという人がいたからじゃないでしょうか、たとえそんないやらしい気持はなかったとしても、ここへ来て、おかみさんのお酌で飲んだり、話したりすることが、楽しみでもあり気が紛れたんですわ、きっと」
本文,「そうね、そのくらいのことはあったかもしれないわね」おようはどこを見るともない眼つきで、壁の一点を見まもりながら、ふと溜息をつき、「人間の気持っておかしなものね」と云った、「あの人とは古い知合なのよ、幼な馴染といってもいいくらいよ、それでも、もしあの人に浮気めいた気持があったとしたら、あたしお世話にはならなかったわ、そう、五年まえの夏だったわね、あたしはまえの人のことでにっちもさっちもいかなくなり、いっそ死んでしまおうかと思っていた、尤も死のうかと思ったことは二度や三度じゃなかったけれど、そのときはもう生きているのがいやになってしまったのよ」
本文,「そこへ津ノ正の旦那が」
本文,「いいえ、あたしのほうからよ」おようは自分の傷を見せるような口ぶりで、「あたしのほうからいったの」と云った、「やましい気持がちょっとでもあったらいけやしない、そんな気持は少しもなかったの、それまでにもたびたびお世話になったことがあるから、死ぬまえにひと眼会いたいと思っただけなのよ」
本文,おつねは髪毛の根をたばね、元結でしめながら、このくらいでどうかと訊いた。
本文,もっときつくして、とおようが云った。
本文,「こんどあの人から話があったときは、あたしちっとも迷わなかった、いちにち考えただけで承知したわ」
本文,「いやと仰しゃったって、旦那のほうであとへはひかなかったでしょうよ」
本文,「それはわからないわ」
本文,「あたしにはわかってました、旦那のそぶりでちゃんとわかってました」とおつねは元結をしめながら云った、「初めっからですよ、旦那はしんそこおかみさんが好きだったし、口にこそ出さないけれど、好きだということを隠そうともなさいませんでしたわ、それでいてちっともいやみなところはないし、おれがという顔もなさらない、だから、そうらしいなと勘づいたお客もいたけれど、一人だって悪く云ったためしはありませんでしたわ」
本文,障子をあけて、おみつがはいって来た。
本文,「与兵衛さんがいらっしゃいました」とおみつは長火鉢のそばへ寄りながら云った、「それから太田さんやなべさんが、おかみさんはまだかってせっついていますわ」
本文,「みんなが揃ってからよ」とおつねが云った、「今夜はお祝いなんだから、みなさんの顔が揃ったらおかみさんも出ますって」
本文,「いいのいいの」とおようが遮った、「いま髪を解いてますから、ちょっとたばねたらまいりますって、そう云っといてちょうだい」
本文,おみつは燗徳利を代えて去った。
本文,「まえの旦那――お亡くなりになった旦那も、津ノ正さんとお親しかったんですか」
本文,「親しいっていうほどじゃないけれど」とおようが答えた、「そうね、三年ばかりは親しく往き来したことがあったわ、あたしは津ノ正さんと同じ町内で、お父っさんは餝屋をやっていたのよ、まえの人の家は隣り町にあって、十四の年からうちへ奉公に来たの、それがお父っさんにすっかり気にいられて、とうとうあたしはいっしょにされてしまったのよ」
本文,「餝屋さんだったんですか、それでね」とおつねは櫛を使いながら頷いた、「それで袋物や髪道具をやっている津ノ正さんとお知合だったんですね」
本文,「そうじゃないの、あたしあの人の姉さんに可愛がられていたのよ」とおようは云った、「姉さんていう人はあたしより三つ年上で、同じお師匠さんのところへ長唄のお稽古にかよっていたんだけれど、妹のように可愛がってくれて、しょっちゅう呼ばれて遊びにいっていたし、二日も三日も泊りっきりのこともあったわ」
本文,そしておようは羞かんだような眼つきで、くすっと忍び笑いをもらした。
本文,「いやだわおかみさん、思いだし笑いなんかなすって」
本文,「そんなんじゃないの」とおようは髪へ手をやりながら云った、「泊るときはいつもその姉さんという人に抱かれて寝たんだけれど、あとで考えるとその人ませてたのね、あたしはなんにも知らないから、ただ可愛がられてるんだとばかり思っていたのよ」
本文,「だって、そうじゃなかったんですか」
本文,「可愛がられていたことはいたの、その人も可愛いという気持だったんだろうけれど、いっしょに寝ることがたび重なるうちに、――そうよ、あの人ませていたんだわ」
本文,「たび重なるうちにどうしたんですか」
本文,「いやだわそんなこと、口で云えやしないわ」とおようは話をそらした、「それからあたし怖くなって、遊びにいっても決して泊らなくなったし、姉さんという人もはなれるようになっていったの、それから三年ばかりして、その人は十八でお嫁にいったけれど、子供を一人産んで亡くなったわ、お産のあとですぐに亡くなったんですって、きれいな人だったわ」
本文,おつねは櫛を置き、半身を反らせて眺めながら、どうでしょうかと訊いた。
本文,おようは両手をあげ、つかね髪にした頭に触ってみた。
本文,袖が捲れて、両の肘があらわれ、きめのこまかな、白い、脂ののった艶つやしい二の腕が覗いた。
本文,ええ結構よ、有難う、とおようは云った。
本文,おつねは櫛を拭き、自分の手を拭きながら、三年の余も御厄介になっていて、こんな話をうかがうのは今夜が初めてですね、と云った。
本文,「でもうかがってみると、おかみさんは苦労なんかなすってないようじゃありませんか、餝屋さんの一人娘に生れて、大事にかけて育てられて、津ノ正の方たちに可愛がられて、そうしてこんどは津ノ正のごしんぞさんになるんですもの、苦労なすったにしてもあたしなんぞの苦労とは段も桁もちがいますよ」
本文,「みんなそう思うんじゃないの」
本文,「とんでもない、ほんとにあたしなんぞの苦労とは桁ちがいですわ」
本文,「ひとはみんなそう思うのよ」おようは蒔絵の細い櫛を取って、たばねた髪の根に差しながら云った、「自分は誰よりも仕合せだとか、世の中でいちばん苦労したのは自分だとかって、――他人のことはわかりゃしない、いくらひとの身になって考えたって、その人の傷の痛さまではわかりゃしないでしょ、一生涯つれそった夫婦でも、しんそこわかりあうということはないようよ、それでおさまっていくんだろうけれど、人間てそういうもんだと思うと、悲しくなるわね」
本文,「くわばらくわばら」とおつねは鬢盥や櫛箱を片づけながら云った、「おめでたい晩にこんなしめっぽい話なんて縁起でもない、さあ、もう着替えて下さいましな」
本文,店のほうから大きな声が聞えた。
本文,「どうしたんだおかみ、幕が長いぞ」
見出し,三
本文,石原町から川上のほうへ三丁ばかりゆくと、右手に法現寺という寺がある。
本文,俗に「ばんば」といわれる処だが、まわりは武家の小屋敷ばかりで町家はない。
本文,土塀をまわした寺の境内はかなり広く、山門こそ小さいが、本堂とはべつに、経堂と講堂を兼ねた建物があり、方丈、庫裡、鐘楼、下男長屋などが並んでいる。
本文,そして、これらはすっかり荒れはてており、人のけはいもなく、まるで無住の廃寺のようにみえるが、それは半年まえ、法現寺がところ替えになったにもかかわらず、檀家の関係で移転の費用がととのわず、さりとてところ替えを命ぜられた以上、ここで寺務を執ることもできないため、捨て寺同様になっているのであった。
本文,もう日はすっかり昏れていた。
本文,山門の扉は閉っているが、蝶番も釘もゆるんでいるし、ただ両方から押しつけてあるばかりなので、人ひとり出入りするくらいの隙間は、ぞうさなくあけることができる。
本文,――いま背の高い男が、その扉をずらせ、すっと、山門の中へ身をすべりこませた。
本文,それは「源平」という居酒店へはいった、あの大きいほうの男であった。
本文,彼は扉を元のように押しつけてから、用心ぶかい足どりで庫裡のほうへ歩きだした。
本文,すると、鐘のおろしてある鐘楼のところで、「ここだ」という声がし、小柄な、黒い人影の立ちあがるのが見えた。
本文,石原の河岸にいた、ほっそりした顔だちの、あの伴れの男であった。
本文,「おそかったな」と痩せた小柄な男が云った、「待ち草臥れたぜ、どうだった」
本文,「だめだ、店は閉ってる」
本文,「閉ってるって」
本文,大きいほうの男は近よって、石垣に腰をおろした。
本文,鐘楼は二尺ほど土を盛り、まわりを石垣でたたんである。
本文,彼がそこへ腰をおろすと、痩せた男も同じようにした。
本文,「あの店は今夜限りやめるそうだ」と大きいほうの男が云った、「それで店を閉めて、ごく馴染の客だけ集めて、祝いの酒をふるまうんだということだ」
本文,「じゃあ、はいらなかったのか」
本文,「すぐ向うの店で飲みながら聞いたんだ、源平っていう店で、いわばしょうばいがたきだろうが、ひどくかみさんのことを褒めていた、よっぽどできてる女らしい、自分のことのようによろこんで褒めていたぜ」
本文,痩せた男は喉で笑った。
本文,しかし相手が気づくまえに笑いやめ、あっさりした調子で訊き返した、「自分のことのようによろこんで褒めたって、なにをどうよろこんで褒めたんだ」
本文,大きいほうの男はちょっと黙っていた。
本文,「あの店は五年まえに始めたんだそうだ、堀留の津ノ正という、袋物屋の主人の世話だそうだが」
本文,「そいつはわかってる」
本文,「縹緻もいいし気だてもやさしい、店も繁昌して馴染の客もたくさん付いた、だが五年このかた浮いた話はいちどもない、津ノ正は五日にいちどぐらいの割で来るが、これも店で飲んで帰るだけで、奥へあがるとか、人眼を忍んで逢う、などということは決してなかった、それが、――」と云いかけて、彼は伴れのほうを見た、「おい、こいつはよそう、おらあ女にかかりあうのは気がすすまねえ」
本文,「おめえ忘れたんだな」と痩せた男が沈んだ声で遮った、「すみの拵える旅切手は二枚、おれの分は女房伴れだぜ、江戸をぬけるためには女が必要だ、夫婦者なら関所も安心してとおれる、そのためにこういう手筈を組んだんだ、そうじゃねえのか」
本文,「それはそうだが、しかし女はほかにだっているぜ」
本文,「おめえは知らねえからよ」と痩せた男は軽く云った、「女は幾らでもいるが、しんから役に立つ女はあいつ一人だ、万が一、関所でいざをくうようなことがあっても、あいつならきっと役に立つし、大阪へ着いてからだって、急場を凌ぐもとでぐらいにはなるぜ」
本文,大きいほうの男はまた黙った。
本文,「あとを云えよ」と痩せた男が促した、「五年間きれいでいて、それからどうしたんだ」
本文,「あさって嫁にゆくそうだ」
本文,痩せた男は静かになり、それからゆっくりと振向いた、「あさって、どうするって」
本文,「嫁にゆくんだ」と大きいほうの男が云った、「津ノ正にはかみさんがいたが、七年病んだあげく今年の二月に死んだ、そのあとへはいることになったというんだ」
本文,痩せた男はじっとしていて、それから音もなく立ちあがった。
本文,彼は腕組みを、つぎに右手で顎を撫でながら、二三歩いったり来たりした。
本文,麻裏をはいているためでもあるが、足音もさせず、呼吸も聞えなかった。
本文,腕組みをした片手で顎を撫で、地面をみつめて、ときどき首を振りながら、やや暫くいったり来たりしていたが、やがて立停り、そして笑いだした。
本文,初めは喉の奥で、低く山鳩の鳴くような声がもれ、それがくすくす笑いになり、こんどは声をあげて、顔を仰にしながら笑いだした。
本文,「よせ」と大きいほうの男が云った、「その笑いかただけはがまんがならねえ、おい、よさねえか」
本文,痩せた男は笑いやめた、「おちつけよ」と彼はなだめるように云った、「そいつはいい話だ、あれが津ノ正の後妻にはいるとは、いや、笑やあしねえ、いまちょっとこう思ったんだ、捉まえてみたら鴨が葱を背負ってたってな、吉の字、おれたちはいい旅ができるぜ」
本文,「どういうこった」
本文,「津ノ正の康二郎は昔からあいつが好きだった、あいつのためならどんなことでもするだろう、おれが石川島の寄場へ送られるまえ、まだあいつと世帯を持っていたときにも、津ノ正はおようのやつにひかされて、ずいぶんおれの無理をきかずにはいられなかったもんだ」
本文,「おめえ津ノ正の主人てのを知ってたのか」
本文,「そうか」と痩せた男は伴れの問いには構わず、独りで頷きながら云った、「こいつは二重の拾いものだ、そうだろう、康二郎は用心ぶかいうえに辛抱づよくって、どんなことにも大事をとる男だ、それがあいつを後妻にするというのは、おれが死んじまったものと思ってるからだ、もしかして生きてるかもしれないという疑いが、これっぽっちでもあったら、決しておように手だしなんぞする人間じゃあねえ、そうだ、おれたちのしまぬけはやっぱりうまくいったんだ」
本文,「うまくいかなかったとでも思ってたのか」吉の字と呼ばれた男が云った、「もう三年もまえのこったぜ、品川へあがった二つの死骸が、おれとおまえだと認められたことは、あのときちゃんとわかってたじゃあねえか」
本文,「おめえはものを考えねえからな」と痩せた男が云った、「さあいってくれ、ふるまいが終ったら女を呼びだして来るんだ」
本文,「津ノ正というのをどうする」
本文,「女をこっちへ取ってからの話だ」と痩せた男はさも面白そうに云った、「おようのためなら、あいつはどんなことでもするからな、おれたちはいい旅ができるぜ」
本文,吉の字と呼ばれた男は立ちあがった、「おれはどうも気がすすまねえ、おめえは少し頭が切れすぎる、おめえは相棒には向かねえ人間だ、すみのやつだってわけを聞けば首を振るかもしれねえぜ」
本文,痩せた男はくすっと笑った。
本文,吉の字と呼ばれる男は急におどかされでもしたように、くいと振向いて、暗がりのそこにいる伴れの顔をじっとみつめた。
本文,「おい、すみはどうした」と彼は低い声で聞いた、「すみに会ったのか」
本文,痩せた男は顎をしゃくった、「向うの庫裡で仁兵衛が賭場をやってる、すみは約束どおり来ていたよ」
本文,「それで、まだ会わねえのか」
本文,「すみのことは心配するな」
本文,「会ったのか会わねえのか」
本文,「大きな声をだすなよ」痩せた男はふところを手で押えた、「旅切手は二枚、おれたち夫婦とおめえのと、ここに持ってるから安心しろ」
本文,「すみは賭場へ戻ったのか」
本文,痩せた男は黙って歩きだした。
本文,大きいほうの男がついてゆくと、鐘楼の向う側へゆき、そこで痩せた男は立停って、そこに転げているものへ顎をしゃくった。
本文,「こいつはまったく手の早い野郎だ」と痩せた男が云った。
本文,吉の字と呼ばれる男は身を跼めた。
本文,そこに転がっているのが人間であり、血の匂いのするのに気づいた。
本文,その人間は俯向きにのびており、すっかり息が絶えているようであった。
本文,「ひでえことを」と彼は口の中で呟いた、「ひでえことを――」
本文,「そいつは欲をかきゃあがった、十両だなんてふっかけたうえに、ふところへ手を入れやがった」と痩せた男がものやわらかに云った、「こいつは手の早い野郎だからな、おれがやらなければおれのほうでやられるところだったんだ」
本文,吉の字と呼ばれる男は、口の中で低く呟いていた、「なんてえひでえことを、――」
見出し,四
本文,津ノ正の康二郎は珍しく酔っていた。
本文,祝いに招いた客はみんな帰り、おつねもおみつもいなかった。
本文,この店をしまうので、おつねは水戸へ帰ることになり、おみつは浅草のほうに勤め口をみつけていた。
本文,それで、おつねは業平のほうにいる遠い親類の家へ泊りにゆき、おみつは浅草の新しい店へ移っていったのである。
本文,康二郎は酔った眼で、店の中をゆっくりと眺めまわした。
本文,店は片づいていた。
本文,おつねとおみつとが、客たちの飲み食いしたあとを、ざっと片づけていったから、その四帖の小座敷には、かれら二人の膳が並んでいるだけであった。
本文,「おつねは水戸へ帰ったら髪結をするんですって」とおようが話していた、「あたしもこの一年ばかりはずっとあの人に結ってもらってたんですよ、小さいときから髪をいじるのが好きだったっていうし、きようだからきっとやっていけますよ」
本文,「酔ったようだが、もう少し飲みたいな」
本文,「わる酔いをなさりゃしないかしら」
本文,「大丈夫だ、こんなにいい心持に酔ったのは初めてだ」と康二郎は云った、「あさって堀留の店へはいってしまえば、こんなことはもうできゃあしない、初めての終りで、今夜は飲めるだけ飲んでみたいんだ」
本文,「わる酔いさえなさらなければいいけれど、ふだんあまり召上らないから」
本文,「今夜はべつだ」と康二郎が云った、「いいからあとをつけて来てくれ」
本文,おようは立ちあがって、茶の間へゆき、まもなく戻って来て、坐りながら頬を押えた、「あたしも少し酔ったようよ」
本文,「いい色だ、眼のまわりがいい色に染まっているよ、きれいだ」彼はおようの顔を見まもった、「およう」と彼は感情のこもった声で云った、「ずいぶん遠廻りをしたな」
本文,おようはそっと眼を伏せた。
本文,「おまえが初めて堀留のうちへ来たのは、九つか十のときだったろう、姉はおまえを妹のように可愛がっていた、同じ町内なのによく泊らせて、着物を着せ替えたり、髪を結い直したり、お化粧をしてやったり、まるで人形かなんぞのように可愛がっていた」
本文,「いまでもよく覚えている」と彼は酒を一と口啜って続けた、「おまえはちんまりと坐って、髪をおたばこぼんに結ってもらい、口紅をつけてもらいながら、いっぱしな顔つきでつんとすましていた、姉はおまえを独り占めにして、私をそばへ寄せつけなかった、私はそばへ寄れなかったが、おまえが本当の妹だったらなあ、とよく思ったものだ、ずっとあとで、嫁に欲しいと思いだしたが、初めのうちは妹だったらどんなによかろうと思ったものだ」
本文,「そうかしら」とおようは酌をしながら彼を見た、「あたしぼんやりだからよく覚えていないけれど、あなたはいつもあたしのことを、怒ったような顔で見ていらしったようよ」
本文,「ああ」と彼は溜息をつき、おように酌をしてやった、「飲んでくれ、今夜はおまえも酔ってくれ、古いせりふだが、酔ったらおれが介抱してやる、うん、私のこの手でな、ずいぶん遠廻りをしたが、とうとうここまで漕ぎつけた、自分のこの手で、おまえを介抱してやれるようになったんだ、――十六年、まる十五年以上だ」
本文,おようは立ってゆき、燗徳利を持って戻って来た。
本文,康二郎はそれにも気がつかないようすで、酒を啜り、そして話し続けていた。
本文,「私はおようを嫁にもらいたかった、覚えていることが慥かなら、十七の年だ、浜町の河岸の石垣を直していたときで、私はそれをぼんやり眺めながら、おっ母さんにそう云おうかどうしようかと考えていた、まさか云いだせやしない、そのときおまえはまだ十三か十四だったからな」
本文,「あなたが十七なら、姉さんがお嫁にいった年でしょう」とおようが云った、「それならあたし十五になってましたわ」
本文,「云えばよかったんだな、十五ならそういう話をだしてもふしぎはなかったんだ」
本文,「でもあたし、一人っ子でしたから」
本文,康二郎は黙った。
本文,「それにお父っさんがあんな気性でしたから」とおようが云った、「津ノ正さんて聞いただけで、釣合わないって断わるにきまってたと思いますわ」
本文,「そうか、ひとり娘だったんだな」彼は盃をみつめてい、それを啜ってから云った、「それじゃあやっぱり、どっちにしろ婿を取らなくちゃあならなかったのか」
本文,おようは康二郎に酌をし、康二郎はおように酌をした。
本文,おようは舐めるように啜って、すぐに盃を置いた。
本文,「しかし、それならそれで」と彼は下を見たままで云った、「婿を取るなら取るで、もっと人の選びようがあった筈だ、仲人口に乗せられたわけでもなし、子飼いからの職人じゃあないか、同じ家にいて、しょっちゅう見ていたんだからな、あの男がどんな性分か、ゆくさき望みがあるかないかくらい、わかりそうなもんじゃないか」
本文,「お父っさんはあの人に惚れこんじゃったんですよ」
本文,「そうだとしてもさ」
本文,「おっ母さんでも生きていたら、また違った意見が出たかもしれませんけれど」とおようは酌をしながら云った、「それにあの人があんなになったのは、お父っさんが死んだあとのことで、それまではごくまじめに稼いでいたんですから」
本文,「僅か二年そこそこだろう」と彼は乱暴に云い返した、「まじめに稼いだと云ったって、僅か二年そこそこだ、おやじさんが亡くなるとすぐに正体をあらわした、亡くなるとすぐだ、それこそ百カ日も待たずにだ、そして、一周忌のときにはもう店をたたんで、裏店へひっこんでいたじゃないか」
本文,「私はみんな知ってるよ」と彼は続けた、「女房をもらってからも、おまえのことが頭からはなれなかった、いまだから云うが、噂を聞くたびに私は、はらわたが煮えるような思いをしたものだ、あいつは、――あの男は悪党だ、骨の髄からの悪党だ」
本文,おようは盃を取って飲んだ。
本文,康二郎は酌をしてやり、おようはそれも飲んだ。
本文,「そうよ、仰しゃるとおりよ」
本文,おようはそう云って立ってゆき、燗徳利を二本持って戻った。
本文,それから、静かに康二郎に酌をし、自分も手酌で飲んだ。
本文,「悪党っていうより人でなしだわ」とおようは続けた、「お父っさんが死ぬとすぐに道楽が始まった、酒こそ一滴も飲まなかったけれど、博奕と、女、うちの店をつぶし、あたしを裸にして博奕と女、――あたし自分にも悪いところがあるんだろうと思って、ずいぶん辛抱しました、きっとあたしにも悪いところがあったんでしょう、男というものは、誰でもいちどは道楽をするっていうから、あたし、泣き泣き辛抱していたんです」
本文,「そうだ、云ってしまえ」と彼はおように酌をしてやった、「みんな云ってしまうがいい、そしてさっぱりするんだ」
本文,「こんなこと、初めて云うんだけれど、いちどなんかあたしの躯を、人に売ろうとしたことがあるんですからね」
本文,「おまえの躯を、人に売るって」
本文,「博奕のかたにしたんですって」とおようはきれいに飲んで云った、「あたし死のうと思って庖丁を持ちだしました、そのまえにも、それからあとでも、死のうと思ったことはたびたびあるけれど、そのときこそ死ぬつもりだったんでしょう、そう聞くなり勝手へいって庖丁を持ったんです」
本文,「なんというやつだ」と彼は呻いた、「なんというひどいやつだ」
本文,「あの人、しんからの人でなしよ」おようは一と口飲んで云った、「それに比べれば、あなたは仏さまだわ、そうよ、まったく仏さまといってもいいくらいよ、病気のおかみさんを七年もみとってあげて、そのあいだいちどだって不実なことはなさらない、お店は立派にやってらっしゃるし、あたしのような者にもいろ恋ぬきで気をくばって下すった、――あの人でなしが、あの人でなしがあたしを枷に、お金をねだりにいったということは、あとで聞きました、あなたはいやな顔もなさらずに貸して下すったって、あの人は平気であたしにそう云いましたわ」
本文,「金なんぞ」と彼は首を振った、「おまえの苦労に比べれば、少しばかりの金なんぞなんでもありゃあしないよ」
