type,text
本文,お豊が寝つき、母が死に、夏から冬へかけてながいこと家にいるあいだに、勘三郎はもうふたたび山へは入るまいと思いはじめ、祖父の遺した覚書なども見えぬところへしまいこんでしまった、――死ぬ気になって働けば、たとえ失った財産を全部回復することはできないとしても、親子三人の生きるだけはやっていけるであろう、そういうことを何度も考えたのである、けれど――そう決心をするあとからなんとも知れぬ空虚な、いらだたしい不安が襲いかかってくる、籾選りなどしているとふっと気がつくと、いつか茫然と山を見守っているのだ。
本文,勘三郎は妻を愛していた、のっぴきならぬほどの愛情であった、お豊の顔が貧乏に痩せ、出産と長い病気に血のけをなくした頬がたるんで、油気のない髪が抜けあがっているのを見ると、彼の心は抑えることのできぬ悲しさと悔いに痛むのである。
本文,しかし結局それはそれだけのことでしかなかった。
本文,お豊に対してどんな強い愛情を感じているときでも、彼の心はいつも外から呼びかける声を聞いているのだ。
本文,勘三郎はふたたび山入りを始めた、お豊の体も暖かくなるにしたがって恢復し、子供も弱いながら発育していった。
本文,困難な年が続いた。
本文,五年めの冬には田地畑をすっかり失い、家と土蔵とを債権者の手に取られてしまったので、勘三郎は妻と子を連れて叔父の世話にならなければならなかった。
本文,――子供もそろそろ学校へあがるようになったのじゃないか、ばかな夢は捨てて心を入れ換えたらどうだ、地道に働く気なら親子三人の食ってゆけるくらいの田地は分けてやる。
本文,叔父の多吉は与石の家から出て、現在の家へ養子に入ったのだが、入婿するとき二町歩ばかりの田を持って行ったので、次第によってはそれを勘三郎にやってもよいと思ったのである。
本文,――どうかよろしくお願いいたします。
本文,勘三郎はおとなしく答えて頭を下げた。
本文,お豊は悲しげな良人の横顔を見守っていた。
本文,勘三郎がお豊を愛していた以上に、お豊はもっともっと良人を愛していたのである、こうした愛情ほどふしぎなものはない、お豊が初めて勘三郎を山へ送りだしたときは、早くやまを当て、与石の家を盛返して欲しいと考えていたのであるが、それから日を経るにしたがって彼女の思うことは、ただ良人がいとしいというだけになっていった。
本文,良人がどんなに自分の苦労を気に病んでいるか、妻に貧乏をさせ、困窮のなかに母を死なせ、病弱の子を産み土地と家を失い、叔父の家に飢の救いを求めるまでになった良人の、窮迫すればするほど強く、絶えず自分に働きかけてくる愛情と謝罪の気持、それを思うときお豊の心は締めつけられるように苦しく、何もかも投出して悔いのないいとしさを感ずるのであった。
本文,――水晶砿山を捜し当てるか当てぬか、そんなことはもうお豊には問題ではない、自分や子供がどんな苦労をしようとかまいはしないただ良人の望みを果させてやりたいのだ、良人が望みを達して喜ぶ顔さえ見たら、そのとき自分がどうなっていようとそれで自分は満足できるのだ。
本文,勘三郎は叔父の邸外にある古い隠居所をもらい、それに手入れをして親子三人の寝どころを造った。
本文,そしてお豊はほとぼりのさめるのを待って叔父に知れぬように良人を山へ出してやった。
本文,あなたの働く分ぐらいのことは、わたしと裕吉でけっこうやってゆけます、叔父さんに訊かれたら何とかうまく云っておきましょう。
本文,お豊は蒼白い頬に、母のような微笑をうかべて云いながら良人を送り出した。
本文,それから三月ばかりしてお豊は死んだ。
本文,過労からきた心臓の病気で、倒れたと思うと医者の来る間もまたずに急死したのである。
本文,勘三郎はもちろんその死目に会わなかった。
本文,山から帰って来た勘三郎は、人々の集まっている暗い部屋の中で、お豊の死顔をひと眼見るなり、突きとばされたように家をとび出して、そのまま夢中で山のほうへ走りだした。
本文,叔父の多吉が後を追って出ると、夕月の光の中を――お豊、お豊と喚きながら、狂気のように走り去る勘三郎の後姿が見えた。
本文,明る日になっても勘三郎の帰るようすがないので、村の人たちは手分けをして捜すことになった。
本文,そしてひと組の青年たちが、かんば沢の櫟林の中に彼をみつけだした。
本文,勘三郎はそれから半年あまり山へ入らなかった。
本文,いつもむっつりとして、裕吉と一緒に野良を働いていた。
本文,叔父の多吉は、今度こそ勘三郎も身にしみたであろうと思い、ひと冬過ぎたら後添の心配をしてやり、そのときの都合では裕吉を自分の手もとへ引取ってもよいと考えていた。
本文,それにもかかわらず、収穫にかかろうという忙しいときになると、いつかしら勘三郎の姿が野良にみえなくなり始めたのである。
本文,彼はまた山入りを始めたのだ、二人分の弁当を拵えて、裕吉を伴れて、けれど山へ登ってからの彼は、べつに砿脈を捜すようすもなく、子供の手をひいてあちらこちらと山の中を彷徨うばかりであった。
本文,ときどき立停まってころげている石塊を拾いあげたりするが、そんな場合にも眸はあらぬほうを見守っているというふうである。
本文,――どうするの、それ何なの。
本文,子供が訝しげに訊くと、勘三郎は我にかえったように拾いあげた石塊を見、
本文,――う、うん。
本文,と低く鼻で答えながら、それを遠くへ抛り投げるのであった。
本文,ある日、ふたりは栗林の中で弁当をつかい、そのあとで勘三郎は草の中へ横になってうとうとした。
本文,それはほんの短い時間であったが眼をさましてみると子供の姿が見えない、彼は起き上って名を呼んだ。
本文,よく晴れた秋の日で、草の葉を揺るほどの風もなく、澄透るような空気の中に、翅虫のうなりが静かに聞えていた。
本文,――裕吉、坊や。
本文,勘三郎は栗林の中から出て、両掌で口を囲いながら叫んだ、それから丘を下りて道のうえしたを捜しはじめた。
本文,けれども子供の姿は見えず、泣く声も聞えてこない、勘三郎は沢のほうへ走りだした。
本文,日暮れ近くに、勘三郎は気狂いのようになって村へ駈けつけた。
本文,人々が集められた、提灯や松火を持った幾組もの人たちが、裕吉の名を呼びながら山へ登って行った。
本文,収穫の終るころで、どこの家も忙しい最中であったが捜索は三日のあいだ続いた、けれどついに子供をみつけだすことはできなかった。
本文,――藪落しにかかったのだ。
本文,みんなそういうことに一致した。
本文,もと与石のものだった檜山からかんば沢のほうへ十丁ばかり行ったところに、その地方で金竹と呼んでいる細い篠竹の密生した斜面があった、幹も葉もなめらかな膏を塗ったような笹で、四十度ばかりの傾斜をびっしりと埋めている、その斜面の尽きるところが断崖になって、五十尺ばかり下をかんば沢の水が滝をなして流れているのだ。
本文,誤ってこの笹に踏込むと、そのまま斜面の笹を滑って断崖から墜ちる、鹿や熊さえもしばしばそこで命を失うのであった。
本文,――人々はそこを藪落しと呼び、いつのころからか伝説さえ生まれて、魔の棲むところというふうにまで忌まれ、どんな向う見ずの猟師もそこへは近寄らなかった。
本文,勘三郎が性も懲りもなく山入りをするので、藪落しの魔が裕吉をひいたのである。
本文,人々はそう云い合った。
本文,そして裕吉をさがすことは断念した。
本文,それから長い年が過ぎた。
本文,この期間にはべつにしるすことはない、勘三郎は叔父の家にいてよく働いた、ときによると二三日山へ入ったまま帰らぬこともあるが、そのあとでは忘れたようにせっせと野良を稼いだ。
本文,後添をもらうようにすすめる者もあったが、いつも勘三郎が気乗りをみせないので、多吉も強いて押付ける気にならず、その代りには山入りをしたときもべつに怒らずに放っておいた。
本文,勘三郎が五十一の年、多吉は喜の字の祝を済ませて死んだ、多吉は死ぬときに、自分が与石の家から持ってきた田地の二町歩を勘三郎へ与えて逝ったが、その後べつに名を書換えるでもなく、ずるずるに多吉の長男のもののまま終ってしまった。
本文,同じような生活がそれから何年も続いた、そしてまたしても勘三郎の山入りが始まったのである、その数年前から、彼の体はぐっと弱っていた、耳も遠くなっていたし、眼もかすみはじめ、足痛風を患って右足が硬直したっきりになった。
本文,――そんな体で山歩きをして、もしものことがあったらどうしますか、家にいて子供の守りでもしてください、どんなにでも後生の面倒はみてあげますから。
本文,多吉の長男はたびたびそう云って諫めてみた、そうすると勘三郎は黙って微笑みながら、
本文,――よしよし、そうしよう。
本文,と答えるのだが、朝になってみるともう家にはいないのである。
本文,勘三郎は六十を越した。
本文,秋のことである、彼は握飯を持って、腰へ丸鑿と金槌を入れた革袋をさげ、右足をひきずりながら山の中を歩いていた。
本文,どの道もどこの岩地も、何十年となく彼が見慣れたものだ、櫟林の先に何があって、どこの松が伐られたか、眼をつむったままでもはっきりと見える、――かつての檜山はすっかり伐りだされて、その後へ広い新道ができてしまった。
本文,勘三郎は沢のほうへと進んでいた、新道のほうには絶えず車の音や人声がする、彼はその物音から遠退きたいのだ、自分独りになりたいのだ、不自由な足をひきひき、かんば沢の流れの聞えるところまで来た、そのとき彼は丈夫なほうの足を草の根につっかけて横ざまに倒れた。
本文,勘三郎は自分の体が凄じい勢いでぐんぐん滑りだすのを感じた、彼はなかば夢中で手に触れるものを掴もうとした。
本文,――藪落しだ。
本文,そう思ったとき、ふいに勘三郎の体は激しくどこかへ落込んだ。
本文,彼は落ちたまましばらくじっとしていたが、やがて静かに顔をあげてみた、そこは二坪ばかりの窪地で、頭の上へはみっしりと金竹が生いかぶさっている、断崖まで滑らずにすんだのだ。
本文,――助かったのか。
本文,勘三郎はほっとして半身を起した、そのとき彼は笹の葉を透して落ちてくる光の中に思いがけぬ物をみつけだした。
本文,彼は身を起しかけたままそこにいすくんだ。
本文,それからずいぶん長いことしておそるおそる手を伸ばし、そっと窪地の岩壁を撫でてみた。
本文,うすい光を含んで葡萄色に光る紫水晶が露出しているのである。
本文,勘三郎の手はぶるぶる顫えながら、六角結晶の尖端を次から次へと撫で廻した。
本文,――お豊……お豊……。
本文,彼はいきなりそう叫びながら、自分の体をそこへ投出して泣きはじめた。
本文,何十年ものあいだに、すっかり忘れていた妻の顔が、痛いほど鋭く思い出されたのだ。
本文,――何になるんだ、何になるんだ、今ごろみつかったところで……、お豊。
本文,勘三郎はうすくなった髪毛をかきむしり、拳で胸をうちながら泣いた、それから彼は起上って、そして革袋の中から金槌を取出し、岩壁に露出している美しい紫水晶の尖端を気狂いのように砕きはじめた。
本文,――何になるんだ、こんな物が、こんな物が、お豊……お豊。
本文,明くる日の午ちかく、薪を折りに入った村の女たちが、藪落しの近くに倒れている勘三郎をみつけて村へ援け帰った。
本文,腰の弁当には手がつけてなかったし、両手の指は血だらけになっていた、彼はその右手にひと塊の土を握って人々に見せながら、
本文,――とうとうみつけた、藪落しの中にこんなみごとな紫水晶があるのだ、おれは大金持になった。
本文,と云った。
本文,村の人たちはそれを聞くと互いに顔を見合せ、彼もまた藪落しの魔に憑かれて気が違ったのだと思い、妻と子をあんな不幸なことにした罰だけでも、そうなるのが当りまえだと語り合った。
本文,勘三郎はそれから間もなく死んだ、どうして彼はあの窪地から這出したとき、本当の紫水晶を持っては来ずに、土塊を持って来て気狂いを装ったのであろうか、それを説明することは誰にもできないであろう。
本文,彼の屍体はお豊の墓と並べて埋められた。
