type,text
本文,「この阿魔、起きろ、起きて釜の下を焚きつけろ、……おらあこの式だ、女はこれでなくッちゃいけねえ、日に二三度は横ッ面をはりとばしてやる、やかましいッ文句ウぬかすな、黙れこの野郎、……蹴っとばすこともあるが、いちどなんざあ土間へ蹴落して呉れたが、……そのくれえにして女はちょうどなんだ、嘘アつかねえ、おいらあいつもこの式だ」
本文,信吉はぼんやり聞きながら、思わずそっと苦笑し、横眼で男を観察した。
本文,初めに会ったときと同様、年は五十くらいに老けてみえるし、皮膚はたるんで艶がなく、肥えているのに肉に緊りがない。
本文,まるっこい顔つき、気の弱そうな尻下りの眼つき、すべてが典型的な好人物の相貌である。
本文,――よっぽと女房の尻に敷かれてるな。
本文,信吉はそう思った。
本文,男の言葉は逆であろう、いろいろな点で女房に頭があがらず、常にぽんぽんやりこめられているに違いない。
本文,そのありさまが信吉には見えるようで、つい苦笑せずにはいられなかったのである。
本文,……その次にいったときのことであるが、男が馴染らしい口をきいていたのを思いだして、「いつかの松とかいう客は古くから此処へ来るのかい」
本文,信吉はそうきいてみた。
本文,爺さんはいつもの調子で、なにか洗いながら、ええまあ、などとあいまいな返辞しかしなかった。
本文,それから秋までに三度ばかり松と顔が合った。
本文,そして話しかけられて口をきくようになったが、彼の話題はいつも必ず、「女は殴りつけて蹴とばすに限る」というところへおちた。
本文,物価の高いことや、幕府の政治の悪いこと、老中の誰某はどうだとか、世間の風儀が紊れるばかりだとか。
本文,そういう飲屋の客に共通した社会批評が、しまいには定ってそこへおちるのである。
本文,「旦那なんぞはあまそうだな、うん、隠したってちゃあんとわからあ、顔のね、ここんところとここんところがね、へっ、おらあ嘘アつかねえ、だめだよ旦那ア、あめえあめえ、そんなこッちゃあね、一家てもなア立ちあしねえんだよ」そしてぐっと細い眼を剥くのであった、「――女ッてえやつアね、がみがみどなってあばれるにしろ、温和しそうにはいはいと猫をかぶッてるにしろ、どっちみち男に轡を噛ませて、手綱をしばって、けつッぺたを鞭でぴしゃぴしゃ叩くもんなんだ、稼げ稼げッてよ、……稼げ、稼げ、……旦那はなんの商売かおらあ知らねえ、けれども理屈にゃア変りはねえと思うんだ、人間同志ならそこはわかって呉れると思うんだ。
本文,……男は悲しい、可哀そうなもんだ。
本文,だから、だからおらあ嬶をはり倒す、拳骨でも平手でも、……この阿魔ッふざけるな、蹴ころがしてやることもあるさ」
本文,まるっこい顔をふくらませて力むのだが、人の好さそうな尻下りの眼は、そんなときふと異様な光りを帯びて、彼の言葉にかなりな実感を与えた。
本文,寒くなりだしてから、宵のうちとか夜半過ぎなどに、夜鷹の紛れこんで来ることがあった。
本文,一人は躯のだぶつくような肥えた女で、もう一人はまだ十五くらいの、病的に痩せた、殆んど男の子のような躯つきをしていた。
本文,肥えた女はお吉といい、少女はお琴という名だった。
本文,初めは二人いっしょにはいって来て、爺さんに焼酎を貰い、お吉が少女の裾を捲って太腿の傷の手当をしてやった。
本文,……客の奪いあいをして、相手の女のひもに短刀で突かれたのだと、お吉が爺さんに話した。
本文,少女は手当の終るまでひっきりなしに饒舌っていた。
本文,傷を焼酎で洗われたりしたら痛いだろうのに、眉をしかめもしなかった。
本文,「あたいああいうの好きさ、へたな文句なんぞ云わずに、いきなり、ずぶっとやりゃアがった、それがいい気持だったらないの、躯じゅうがぞウっとしちゃった、今でもお臍の下ンところがぴくぴく動いてるわ、おなかの奥のほうの此処ンとこ、ねえ、此処ンところになにがあるの、このぴくんぴくん動くものなによウ、姐さん、いいからもっとぎゅうぎゅう擦ってよ、痛くなんかありゃしないんだから、力いっぱい擦って、畜生、これから毎晩あの女と張合ってやる、あの女からあの男をふんだくってやるんだ、あんな女にゃ勿体ないよあの人」
本文,まだ子供のようだが、云うことだけ聞いているとあばずれた年増女としか思えなかった。
本文,そしてそのように饒舌りながら、ときどき信吉のほうへながし眼を向け、捲っている裾をもっと上へあげたり、細い腰を露骨に揺ってみせたりした。
本文,……当時も私娼街は指定地区に限られていたし、夜鷹とかけころなどの名で呼ばれる街娼も、黙認ではあるが出る場所が定っていて、その他の地域では捉まると罪が重かった。
本文,特に新吉原の付近などは、――廓からの要請で、――厳しく禁じられていたのである。
本文,「こんな処へあんなのが出てやかましくはないのかい」
本文,二人が去ってから信吉がそうきいた。
本文,爺さんは鍋の下を煽ぎながら、食うためには危ない橋も渡るわけだろう、というようなことを、口の中で不明瞭に呟いた。
本文,それから彼女たちはしばしば「やなぎ屋」へあらわれるようになったのだが、寒さと空腹凌ぎに寄るらしい、お吉は酒を熱くして一杯、お琴は煮込を喰べた。
本文,二人で来るときもあるし、どっちか一人のときもあった。
本文,お琴の太腿の傷はどうなったものか、まるでそんな事はなかったかのように、いつも元気でよく饒舌った。
本文,二度めに信吉がゆきあわせたとき、お琴は子供っぽく笑いかけて、
本文,「おじさんこないだいたお客さんだね」
本文,ちょっと懐かしそうに云ったが、それから突然その笑いが娼婦の誘いに変った。
本文,「あアあ、誰かあたい買って呉ンないかな」
本文,妙な身振りをしてそんなふうに云うこともあった。
本文,その夜はひどい凍てだった。
本文,夕方までかなり強い木枯しが吹いていたが、それがやむと急に気温が下りだして、道など宵のうちに凍ってしまった。
本文,……わけもなく気の沈む晩で、暗い絶望的なことばかり頭にうかび、酒もむやみに不味かった。
本文,「やなぎ屋」のは安酒のなかの安酒で、いつもはそれが一種の佗しい魅力だったのだが、その夜はそんな気分のせいか、二本ばかり飲むとやりきれなくなり、いっそよそへいって飲みなおそうと思った。
本文,そして財布を取り出そうとしたとき、松という男がはいって来た。
本文,「ようッ生きてたな、おやじ、有難え有難え」彼はよろよろと台板へのめりかかった、「――人間、生きてせえすりゃあこうして会えるんだ、おらあこれが嬉しくッてしょうがねえ、この、また会えるッてことがよ、そうだろうおやじ、有難え有難え」
本文,そして「強いの」を注文して、ふと信吉をみつけて頓狂な声をあげた。
本文,信吉もその声にすぐ答えた。
本文,古い友達にでもめぐり会ったような、ふしぎな親しさが感じられ、出るのを思いとまって彼も「強いの」を取った。
本文,「おらあ旦那のこたア覚えてる、嘘アつかねえ、ちゃんと覚えてるよ、男は哀れなもんだッてね……旦那はそう云った」
本文,「それはおまえの云ったことだろう」
本文,「へっ、御冗談、ふざけちゃアいけねえ」
本文,松はその晩は社会批評ぬきで、いきなり彼の本論をもちだした。
本文,信吉を女房にあまい男だと云い、信吉に限らず、一般に世間の男は女房にあまくて、そのだらしのなさは見られたものではないと云った。
本文,「女ッてえものはね、日に二三度は横ッ面をはっとばしてやらなくッちゃあいけね、拳骨でも平手でも、薪ざっぽでも構やしねえ、ぱんぱんッてね、……遠慮も会釈もねえ、まずいせえよくぶっくらわすこッた、ぱんぱんッてね、おらあその式だ、……やい阿魔ッ酒を買って来い、釜の下あ焚きつけろ、すべた野郎、来ておれの足を洗え、……おらあいつもこの式さ」
本文,「旦那は本気にしねえかもしれねえ」松は強いのをひと口飲んで続けた、「――だがね、旦那、おれがこんな式をやるにゃア、それ相当のわけがあるんだ、人間が酒を飲んで酔うには、酔うだけのわけがあるように、嘘アつかねえ、おらあね、……おれの父でそいつをよく見たんだ、おれのこの眼でよ、旦那、おらあこれだけは旦那に云わずにゃアいられねえ」
本文,「おれの父は温和しい人間だった」松は舌ったるく話しだした、「――酒も煙草もろくろく口にしねえ、桶屋だったが、腕はよかった、仲間の職人からそねまれるくれえの仕事をした、浅草橋からこっちの番手桶は父でなくッちゃあならねえ、と云われたくれえなんだが、仏性で、……そこは自分でもじれったかッたらしい、頭がこすくまわらねえ、仕事にはばかな念をいれるが、どうしてもあこぎな銭が取れねえ、おまけに人を騙すより騙されるッてえ、くちだった。
本文,……いくら腕がよくッたって、それじゃア蔵の立つ道理はねえ、蔵どころか、正直のところ女房子に満足な着物も着せられなかった」
本文,松の話はたどたどしく、前後したり、つじつまの合わないことがとびだしたり、同じことを繰り返したりした。
本文,だがそのために却って誇張のない実感が感じられた。
本文,……信吉には一人の愚直な職人の姿がみえるようであった。
本文,そこにいる松のような、肉の緊らない躯つきで、眼尻の下ったまるっこい顔で、いつも諦めたような卑屈な笑いをうかべている。
本文,仕事の腕はあるが、頭が悪いので人に利用され、ばかにされるだけである。
本文,狡猾の勝つ世の中では、こういう人間は一種の敗者であろう。
本文,勘定の催促でも強くはできない、割の悪い仕事はみな押付けられる。
本文,彼にはすべてがあとまわし、取るものはびしびし取立てられる。
本文,そしてしぜん生活はいつも苦しく、いつまでも苦しく、彼は溜息をつくばかりである。
本文,……信吉には今、その途方にくれたような、力のない溜息が聞えるようであった。
本文,「おふくろは、気の勝った女だったろう、生れつきの性分はしようがねえ、だが仮にも、稼ぎにいく亭主に、飯を炊かせる、水を汲ませる、ときには洗濯までさせるッてなあ、……こいつはおらあ褒めたこッちゃねえと思う、旦那のめえだが、こいつだけあおらあはっきり云いてえンだ」
本文,松はこう云って眼をきらきらさせた。
本文,相変らず舌ったるいが、顔にはかなりな怒りの表情が現われていた。
本文,「こんな暮しは御免だ、飽き飽きした、……おふくろはいつもそう云ってた、満足に食いてえ物も食えねえ、着てえ物も着られねえ、おまえさんなんかと一緒になるンじゃアなかった、……こいつを口癖のように云った、いつも頭が痛え、腰が痛え、眩暈がする腹がやめる、疲れて起きられねえから、おまえさん起きて釜の下を焚きつけて呉れ、……そして、そのくせ夜中になれば、父をそっと寝かしたこたアねえ、むりむてえかかってくんだ、否も応もねえ、むりむてえ、文句なしなんだ、……たまには父もいやだでとおすことがあった、誰にだって、どんなに強くったって、そこは男は女たア違う、どういきんでもいきみきれねえ時があらア、……知れたこッたが無事にゃアおさまらねえ、おれの口じゃア云えねえような悪態だ、帝釈様も耳を押えたくなるような悪態の始まりだ」
本文,「女はつまらねえもんだ、まるで下女下男みてえだ、……これがおふくろのもう一つの口癖だった」彼はひと口飲んで続けた、「男は外で勝手な事をする、ちっとばかりの稼ぎで酒も飲む、隠れて悪遊びもするが、女は家にひっこんでぼろの縫い繕い、煮炊き洗濯、子供の世話から暮しの心配から、いやな事はみんな女の役だ、下女下男なら給銀てえものがあるが、女房にゃアそれもねえ、働きどおし働いて、これッぽちも楽しい思いをしねえで、亭主にこき使われ、牛馬のように一生を終ッちまう、これが女の一生だ、……ああ、……だがおらあ知ってるんだ、おらあ、……この眼で見て、この耳で聞いて知ッてるんだ、おふくろは父が稼ぎに出るとのこのこ起きだして来る、父の炊いてった飯を食う、それから近所の嬶たちを呼ぶか、こっちから押掛けるかして、十文が菓子を買ってがぶがぶ茶を飲みながら、……緞帳芝居の役者評判か色噺か、近所合壁の悪口が始まる、……恥も外聞もねえような、男も顔が赤くなるような下劣なことを饒舌って、げらげら笑って、しめえにゃアてんでんが、てめえの亭主を裸にするようなことをぬかしゃアがる、……嘘アつかねえ、おらあこの眼で見た、この耳で聞いた、おらあちゃんと知ってるんだ」
本文,「父はいい人間だった」ひと息いれて松は話し継いだ、「――おふくろになんと云われても、決して口答えはしなかった、……済まねえ、おれに甲斐性がなくッて申し訳がねえ、もうちっとだから辛抱して呉んねえ、……だが旦那、父だって人間だ、一寸じゃねえかもしれねえ、五分ぐれえかもしれねえが、五分の虫にだって二分五厘の魂はあらア、たまにゃあむしゃくしゃして肚も立つだろう、やけくそなような気持にだってなるこたアあらア、……稼いでも稼いでも、正直一方でこすい事が出来ねえ、いつも下積みでうだつがあがらねえ、女ア知らねえから外で勝手なまねをしていると思ってる。
本文,好きなことをしていると思ってるが、それどころじゃアねえ、……女房子を抱えて、今日の日を食ってくッてなあ道楽じゃアねえんだ、それこそ血の涙の出るような思いをすることもあるんだ、……女も苦労だろう、そこは貧乏人はなんともしようがねえ、けれども、男は、男の身になってみりゃアそんな苦労どころの話じゃアねえ、そんなもんじゃアねえんだ、段が違うんだ、……父が酒を飲みだした心持は、おらにゃアわかる、誰だって飲まずにゃアいられねえ、現に旦那がそうじゃねえか。
本文,ええ、旦那みてえな人だって、ただむやみに飲みてえから飲むッてわけじゃねえんだ、ねえ、そうでしょう旦那」
本文,「飲むッたって父のはごくときたまだった」松はぐっと呷って云った、「――そうしていくらか気が紛れて帰って来る、酒だけは人間を騙さねえ、飲めばいくらかは気を紛らして呉れる、……だが帰ってみると戸が閉ってるんだ、隙間から覗いたって灯も見えねえ、戸をぴしゃっと閉めてみんな寝ちまッているんだ、……阿母アけえったぜ、父はそっとこう呼ぶんだ、低い声でよ、そおッと指の爪で戸を叩きながら、……阿母アおれだ、あけて呉んな、けえッたぜ阿母ア、済まねえがあけて呉んな、……おふくろは寝ちゃアいねえんだ、眼をさましてちゃんと聞いてるんだ、父はいつまでも呼んでる。
本文,トントン、トントン、爪でそっと戸を叩きながら、低い声でそおッと、阿母アけえッたぜ、……嘘アつかねえ、おらあ聞いていたんだ。
本文,聞いていて涙が出たもんだ、父ッ戸なんか蹴破ってはいんねえ、此処は父の家じゃねえか、おらあこうどなりたかった、本当に声ッ限りどなりたかった、……けれどもどなるなアおれじゃねえ、いつもおふくろだ、さんざッぱら父に呼ばせてえてから、寝とぼけたような声で誰だえと云う……いまじぶん誰だえ、なにか用があるのかえッてよ、それから喚きだすんだ、町内じゅうが眼をさますような声で、ありッたけのざんそと悪態を並べるんだ、そうしてから、……それから云うんだ、戸が閉っててはいれなきゃはいるにゃア及ばねえ、どうせくらい酔ッてるんだから外で寝て酔を醒ますがいい、あたしの知ったこッちゃねえよッてさ」
本文,松の両方の眼から、そのとき涙がだらしなくこぼれ落ちた。
本文,太くて黒くてがさがさに節くれ立った指の手の平を返して頬を撫で、それから湯呑のもう底になったのを啜った。
本文,「おふくろが寝返りをうつまで、おらあ黙って動かねえ、それからそおッと寝床をぬけ出すんだ、そおッとよ、……そして勝手口をあける、そろそろとあけるんだ、……父は寒そうな恰好で尻尾を垂れた迷子犬みてえに、しょんぼりと闇の中に立ってる、……おらあ低い声で呼ぶんだ、父、……早くはいんなよ、早く、ああ、……旦那がもしこいつを知ったら、そうしたおれの式が嘘でねえ、むりはねえッてことがわかって貰える筈なんだ、おらあそれだけは云わずにゃいられねえんだ」
本文,信吉は爺さんにめくばせをして、空になった彼の湯呑へもう一杯「強いの」を注がせた。
本文,松は急に顔の紐を解き、眼尻を下げて、片方の手で濡れた頬を擦りながら、ぺちゃぺちゃと音をさせてそれを啜った。
本文,話で抑えられていた酔が、みるみる盛返しふくれあがるらしい。
本文,「おらあ父のようにゃアしねえ、この眼で見てるんだ、いやッてくれえ耳で聞いてるんだ、まっぴら御免くそくらえだ、……女に桶が作れるか、腰ッ骨の折れるような人足稼ぎが出来るかッてんだ、……おらあ横ッ面アはっとばしてやる、ぱんぱん、……こうだ、ぐっとも云わしゃしねえ、頭からどなる、やい阿魔ッ釜の下あ焚きつけろ、足を洗うんだッ水を持って来い、ぐずぐずしやアがると足の骨をぶっ挫くぞ、……こうだ、飲みたくなりゃア酒を買いにやる、夜中だってなんだって会釈はねえ、やい阿魔ッいって酒を買って来い、……嘘アつかねえ、おらあこの式よ、父はそれが出来なかった、父は、……だがおらあまっぴらだ、へい、まっぴら御免候だ」
本文,松はぐらぐらと頭を垂れ、右手には湯呑を持ったまま、台板へ俯伏してしまった。
本文,「へえ、まっぴらだよ、なにょウぬかしゃアがる、けつでもくらえだ、……べらぼうめ、女がなんだ、嬶がなんだッてんで」
本文,「お客さん、あたい買っと呉れよ」
本文,耳のそばでこう囁かれて、信吉は殆んど吃驚して振返った。
本文,いつ来たものか、お琴がぴったりと躯を寄せて立っていた。
本文,「あたい遊ばせるの上手よ、ねえ、好きなことだったらどんなことだってさせてあげるわ、まだ骨が固まってないから普通の姐さんじゃ出来ないことが出来るわ、いちど遊んだお客さんはみんな忘れられないッて云うわ、ねえ、いちどでいいからあたいを買ってよ」
本文,痩せて骨だけのような腰を押付け、すばやく信吉の手を取って自分の股の中へ入れようとした。
本文,信吉はそれを振放し、財布を出して、幾らかを掴んでお琴の手に握らせた。
本文,「これを持って帰りな、おじさんは意気地なしでだめなんだ」
本文,「ふん、きれエみたいなことを云うわね」
本文,お琴は銭を握るとうしろへとび退いた。
本文,そして若い毛物のようなぎらぎらする眼でこちらを睨み、憎悪をこめて罵った。
本文,「これを持ってけが呆れるよ、ひとの股へ手を入れて唯呉れるようなこと云やアがる、あたいはそんなあまいンじゃないんだよ、見そくなッちゃアいけないよ」
本文,そして鼬のように外へとびだしていった。
本文,「――食うため、か」信吉は眼をつむってそう呟いた、「――食うために、お互いが騙し、お互いが憎み、汚しあい、……いつまでも、子も孫も、この世が終るまで、同じことを繰り返してゆく、いつまでも、……食うために」
本文,松が勘定をして出ていった。
本文,信吉はそれをぼんやり見ていたが、凍った道で躓きでもしたのだろう、松がぶっ倒れて、なにか喚きたてているのを聞くと、信吉はすぐ戻って来ると云って外へ出た。
本文,「さあ殺せ、野郎、どうともしやアがれ」
本文,松は道の上へ仰向きになって、手を振廻しながら叫びたてていた。
本文,信吉は彼を抱き起こしてやり、はだけた半纒を合わせてやり、それから左の腕をこっちの肩へ掛けさせて、一緒によろめきながら歩きだした。
本文,彼はいきり立ち、右の腕を頻りに振廻した。
本文,「くそッたれ阿魔め、唯じゃアおかねえ」
本文,それを飽きずに繰り返した。
本文,そんなにも酔っているのか、曲り角を三度も間違えて、山の宿のごみごみしたその一画へゆくまでに、――まっすぐにゆけばひと跨ぎだったが、――殆んど半刻ちかくも時間をとった。
本文,凛寒な凍てと、それだけ歩いたためだろう、松は道の四つ辻になった処で、もういいからと別れを告げた。
本文,「今夜は酔ってるんだから、乱暴をしないで温和しく寝るがいいぜ」信吉はそう云った、「――おめえの式もいいが時と場合があるからな、今夜は温和しく寝るんだぜ」
本文,「わかってるよ、おれだって程てエものア知ってらあな、大丈夫だから、……それじゃアまあ、旦那も、……風邪をひかねえようにね、ひどく冷えるから、じゃアひとつ、そこはなにぶん……」
本文,あとは口の中でもぐもぐ云って、かなりしっかりした足つきで、松は歩いていった。
本文,――危ないな、悪く暴れるんじゃないかな。
本文,信吉はちょっと不安になり、それとなくあとからついていった。
本文,松は横丁へ曲ったが、そこは家が三四軒しかなく、向うは空地で、つまりその貧しい一画の隅に当るらしい。
本文,松は左側の長屋の、いちばん端の家の前へ寄っていった。
本文,――戸を蹴破ってはいんなよ。
本文,松が子供のときそう思ったという、その言葉がふっと信吉の頭にうかんだ。
本文,しかし、松は閉っている雨戸の前で、遠慮がちな、低いよわよわしい声で呼んだ。
本文,「――阿母ア、けえッたぜ、あけて呉んな、けえッたぜ阿母ア」そして指の尖で、トントンと軽く、ほんの軽く雨戸を叩いた。
本文,信吉は逃げだしたくなるのをがまんした。
本文,歯をくいしばるような思いで、松の哀しい呼声と、訴えるような戸を叩く音を聞いていた。
本文,やがて家の中から女がだみ声でどなる、あけすけな、仮借のない罵詈が聞える。
本文,だが信吉はがまんして苦行でもするかのように耳を澄ましていた。
本文,「そんなこと云わねえでよ、あやまるからよ、なあ阿母ア、外は寒くッて、……おらあこごえ死ンじまうよ、なあ阿母ア、おらあこのとおりあやまるからよ、なあ、……なあ」
本文,彼が雨戸に向って、実際におじぎをするのを、信吉は見た。
本文,そして、それからどのくらい経ってか、彼はこの情景の点睛ともいうべき声を聞いたのである。
本文,……どこかの戸がきしみながらあいた、そうして低い囁くような声で、――それは十二三の少年のもののようであったが、――こう呼びかけた。
本文,「はいんなよ、父、……早く……」
本文,正月も近くなった或る夜。
本文,曇った、なま暖たかいような晩だったが、信吉は「やなぎ屋」の台板へ凭れかかって、いい気持そうに酔っている松のきえんを、なんの感動もなく、聞いていた。
本文,松はすばらしい機嫌だった。
本文,彼は尻下りの眼をいからかし、右手の拳骨でなにかを殴りつけるような身振りを繰り返した。
本文,「この阿魔、早くしろ、文句ウぬかすな、すべた野郎め、来ておれの足を洗え、……女ッてやつアこれに限るんだ、おらあこの式だ、本当だぜおやじ、女アね、女ッてやつアそれでちょうどなんだ、……嘘だと思うんなら」
本文,信吉の唇がふるえながら歪んだ。
本文,喉がごくッとなり、鼻の奥が熱くなった。
