type,text
本文,十七八の娘が一人、土間に莚をひろげて、せっせと小さな花の束を作っていた。
本文,「花と線香を下さい」
本文,娘はこっちを見た。
本文,色が黒くてまるっこい、田舎から出て来たばかりといったふうの、愛想のない顔だちであった。
本文,「おまいりですか」ぶっきら棒に云って、いま作ったばかりの花束を、むぞうさに一つ取り、跼んだまま出してみせた、「こんなのでどうですか」
本文,そして横眼でこちらを見たが、慌てて鼻の頭をこすった。
本文,「もう少し大きいのにして下さい、そっちの大輪の菊を入れて、いいえその白いのがいい」
本文,「これは高価いけどいいですか」
本文,彼は花を選ませながら、眼では巧みに表を見ていた。
本文,その男は悠くりと、いちど店の前を通り過ぎ、また戻って来て、元のほうへと、暢びり通り過ぎた。
本文,月代がうすく伸び、逞しい顎にも無精髭がみえた。
本文,年は三十五六、日にやけた肉の厚い頬に、眠たそうな、細い眼をもっていた。
本文,「お線香は火をつけるんですか」
本文,花の束が出来ると、娘はそう云って、一種の眼つきでこちらを見た。
本文,それは好意のまなざしかもしれないが敵意を含むように思えた。
本文,阿迦桶を持って、ついて来ようとする娘を断わって、彼はその店を出た。
見出し,二
本文,寺の門をくぐるまで、そして、鐘楼の脇を通って墓地へ入るまで、彼は息苦しいほど緊張した。
本文,――かかるなら墓地へ入るまえだ。
本文,そして、墓地へ入ってしまえば、慥かにとはいえないが、脱走の機会があるかもしれない。
本文,彼は躯じゅうの神経で、うしろのけはいに注意した。
本文,その男は跟けて来る。
本文,振返ってみるまでもない。
本文,その男は眠たそうな（しかし少しも紛れのない）眼でこっちの背中を瞶めながら、迷いも焦りもない、拾うような足どりで、跟けて来る。
本文,それはちょうど、眼にも見えず切ることもできない糸で、しっかりと結びつけられてでもいるような感じだった。
本文,だが彼は墓地へ入った。
本文,――東の端へ、まっすぐにゆけ、そこから入谷へぬけられる。
本文,線香の煙に咽せて、咳が出た。
本文,石敷の道を左に曲り、右に曲る。
本文,墓は豪奢な区域から、しだいに簡素となり、貧しくなる。
本文,一方は金に飽かして造り、絶えず手入れをして、拭き清めたようにきれいになっているが、片方では古びて、欠けて、傾いだり倒れたりしたのや、また竹垣もなく墓石もなく、ただ数枚の卒塔婆を立てたばかりのものもある。
本文,――貧乏人は死んでもこんなものだ。
本文,彼は唇を歪めた。
本文,幾曲りかすると、もう道にも石は敷いてない。
本文,下駄の歯の跡の付いた、裸の赭土つづきで、安い線香と土の、気のめいるような匂いが漂っていた。
本文,墓はどれもささやかで小さい、古いのも新しいのも、みな狭いところへごたごたと倚り合って、恰もかれらが生きていたときのように、慎ましく控えめに、じっと肩をすぼめているようにみえた。
本文,彼は足を停めた。
本文,右がわに新しい墓があった。
本文,それはごく新しく、まだ十日とは経たないのだろう、盛上げた土も乾かず、白木の墓標の表の名号を書いた字も、墨の香が匂うようであった。
本文,……彼は墓標のうしろへまわってみた、俗名おいね、年は二十六歳、命日は十三日まえの、霜月七日と書いてあった。
本文,「おいねちゃんていうんだね」彼はそっと呟いた、「――縁のない人間が花なんぞあげて、迷惑かもしれないが、のっぴきならぬばあいだから勘弁して貰うよ」
本文,そして前へ戻った。
本文,青竹の筒の片方に、線香を立てる。
本文,二三本折れて、折れたのは土の上で煙をあげた。
本文,花は大輪でもあるし多すぎた、竹筒へ※せるだけ※して、余ったのは墓標の前へ、横に置いた。
本文,それから、そこへ跼んで、眼をつむりながら合掌した。
本文,あの男はこっちを見ている。
本文,そう遠くない物蔭から、辛抱づよく、あの細い眼で、じっとこっちを覘っている。
本文,「二十六というと、おれとは三つ違いだったんだな、おいねちゃん」口の中でそっとこう囁いた、「娘のままだったのか、それともお嫁にいったのか、この墓のようすじゃあ、あんまり楽な暮しでもなかったらしいが、死んでほっとしているか、それともやっぱりみれんの残ることがあるか……」
本文,傷心を装うために、そう呼びかけたのであるが、つむっている眼の裏へ、ふっとおつやの姿がうかんできた。
本文,「――おつや」
本文,ふしぎに目鼻だちははっきりしない。
本文,色の浅黒い、ひき緊った顔も、肩の細いしなやかな躯つきも、すべてが小づくりで、ふんわりと軽く、柔らかそうであった。
本文,――あたしを伴れて逃げてお呉れ、お父さんは金次を婿にする気よ、もう逃げるほかにどうしようもないわ。
本文,両手で肩を抱き緊め、頬へ頬をつけて、身もだえするように云った。
本文,熱い呼吸と抱いた手の烈しい力が、まざまざと、現実のように甦ってくる。
本文,おつやの父親は「橋場の七兵衛」という、かなり名を売った博奕打である。
本文,こっちは仕立職からぐれて、自分ではいっぱしのやくざ気取りでいた。
本文,……おつやは一人娘、想いあって、ゆくすえの約束までしたが、橋場一家にとっては、彼などは雑魚の一尾にすぎなかった。
本文,――逃げるのはいいが苦労するぜ。
本文,――いっしょなら、どんな苦労だって。
本文,そして牒し合せたがぬけ出すところをみつかって、取巻かれた。
本文,――半さん、死なないでお呉れ。
本文,捉まったおつやの叫びが聞えた。
本文,眼の昏むような気持だった。
本文,夢中で短刀を抜き、とびかかって来た金次を、刺した。
本文,左の脇腹だった。
本文,そのぶきみな手ごたえに、胆が消えた。
本文,――生きてて呉れ、おつや。
本文,喚きながら逃げた。
本文,桐生という処で一年半仕立職をしながら、おつやを呼びよせる折を待った。
本文,――死なないでお呉れ。
本文,喉を絞るような女の絶叫が、いつも耳の奥にあった。
本文,死なないでお呉れ、半さん、死なないで。
本文,月に一度ずつ、江戸へゆく機屋の手代に、橋場のようすを探って貰った。
本文,金次の傷は浅かった、しかし婿縁組を延ばす役には立った。
本文,おつやも首を振りとおし、七兵衛の気持も変った。
本文,事情は少しずつ好転し、二人の運がひらけるように思えた。
本文,けれども、半年まえに七兵衛が卒中で倒れ「代貸」だった金次の位地がはっきりと一家を押えた。
本文,……そして五日まえ、機屋の手代が金次とおつやの結婚を知らせて来た。
本文,もちろん金次の無理押しだろう、じっさいにはもう、四五十日も以前に、おつやは金次のものにされていたという。
本文,桐生に住んで以来、堅気の職人でとおした。
本文,おつやと一緒になったら、生涯、仕立屋で暮すつもりだった。
本文,――汚れた紙は白くはならない。
本文,短刀をふところにとびだして来た。
本文,そのさきがどうなるか、まず金次を片づけて、後はなりゆきに任せようと心をきめて、今朝、千住の宿から市中へ入ったのである。
見出し,三
本文,静かな足音が近づいて来る。
本文,――さあ、勝負だぞ。
本文,手を合わせたまま、つむっていた眼をそっとあける。
本文,跼んだ足の指先が、きっちりした足袋の中で痺れている。
本文,足音はなお近づく。
本文,なにかを憚るように、……用心ぶかく、殆んど忍び足で。
本文,そうして、それは彼の脇まで来て、静かに停った。
本文,――どうしようというんだ。
本文,彼はごく自然に、片手をそっとふところへ入れた。
本文,指のささくれが痛んだ。
本文,そのときうしろで、その人間の動くけはいがした。
本文,彼の手は短刀を掴んだ。
本文,「――あのう、失礼でございますが」
本文,躇いがちに、女の声でこう云った。
本文,振返ってみると、五十歳ばかりの女が、そこにいた。
本文,彼は立ちあがって、ぼんやり黙礼しながら、ずっと向うの、墓石の蔭に、あの男がいるのをちらと認めた。
本文,「わざわざおまいり下さいまして、有難うございます、越後屋さんのお店の方でいらっしゃいますか」
本文,「ええ……そうです」
本文,彼は眼を伏せる。
本文,彼女は痩せていて、顔色が悪い、黒っぽい着物を着た躯も、しなびたように小さく、髪毛には白いものが多かった。
本文,阿迦桶の中に花があり、片手に持った線香から煙が立っていた。
本文,――うまくやれ、めと出るかもしれないぞ。
本文,あの男が見ている。
本文,絶好の機会だ。
本文,「ああ、これはどうも」
本文,彼は自分が墓の前を塞いでいることに気づいて、愁いに囚われた者のように、頭を垂れながら、そっと脇へ身をよけた。
本文,老女は礼を述べて、墓の前へ進んだ。
本文,彼のあげたもので竹筒は塞がっている、まだ柔らかい盛り土を掘って線香の束を立て、花は彼の供えたのと並べて置いた。
本文,それから阿迦桶の水を、墓標の前の（死んだ仏の使っていたらしい）茶碗に注いだ。
本文,これらのことを、彼は黙って、放心したように、脇から眺めていた。
本文,「すっかり覚えが悪くなってしまいまして」老女は会釈をして云う、「失礼でございますが、初めてお眼にかかるのでございましょうか」
本文,「ええ、……そうです、たぶん」
本文,「わたくしおいねの母でございます、このたびはお店の皆さまに、いろいろと御厄介をおかけ致しまして……」
本文,彼女はくどくど礼を云う。
本文,あの男はさっきの場所にはいない、だがあの眠そうな眼は、こっちを見まもっている。
本文,飽くことなく、じっと、どこかついその辺から。
本文,……彼はうなだれて、無気力に溜息をつき、ふところの手をだらっと下げる。
本文,このあいだに、老女の声は少しずつ変ってきた。
本文,それがふと途切れて、なにかを探るような眩しそうな眼で、彼を見あげた。
本文,「あのう、こんなことをお訊ねしては、失礼かもしれませんが、もしや貴方は、……あの繁二郎さんと仰しゃるのではございませんか」
本文,彼はどきりとする。
本文,すぐには返辞ができない。
本文,ええと口ごもるのを、老女は自分の思いどおりに受け取った。
本文,「お手代の繁二郎さまでございますのね」
本文,「ええ、そうです、……繁二郎ですが」
本文,「やっぱりそうでしたか、いねからお名前だけは伺っておりました、あれは御存じのように口の重いこでございます、詳しいことはなにも申しませんでしたけれど、でも、……病気がいけなくなってから、うわごとによくお名前をお呼び申しておりました」
本文,彼は顔をそむけた。
本文,老女の声はふるえ、その眼はにわかに強く、期待と哀願の色をこめて、彼を見あげた。
本文,「仰しゃって下さいまし、貴方はあれと、なにか約束をして下すったのではございませんか」いたましいほどおろおろと云った、「――あれは息をひきとるまで、貴方がおいで下さるのを待っていたようでございます、なにか、二人のあいだになにか、約束をして下すったことがあるのではございませんか」
本文,彼は暫く答えない。
本文,顔をそむけたまま、じっと息をひそめている。
本文,それからやがて、静かに、頷いてみせた。
本文,「――ああ」
本文,老女は手で口を押えた。
本文,いつのまにか靄がたって、墓地はうすい鼠色にたそがれてきた。
本文,彼は老女の語るのを聞きながら、頭はやはりあの男から放れない、耳も眼も、絶えずそのほうへひきつけられている。
本文,「わたくしが今どんなに嬉しいか、とてもわかっては頂けないでしょう」
本文,老女は眼を拭き拭き、しどろもどろに、こうかきくどいていた。
本文,「おいねは御存じのように、温和しい気だてのやさしいこでございました、ずいぶん早くから縁談もあったのですが、一人娘のうえ、父親があれの十七の年から中風で寐ついて、暮しの苦しいことを知っていたのでしょう、――婿に来るような人は嫌いだ、と云いまして、自分からさっさと、越後屋のお店へ奉公にあがったのでございます」
本文,父親はおいねの二十四の年に死んだ。
本文,母親は家へ帰って婿を取るようにすすめたが、おいねは笑って首を振った。
本文,こんな年になっては、嫁にゆくにしても相手は知れている。
本文,自分は一生独身でとおすことにきめた。
本文,もう少しお店で働いて、なにか小あきないでもするだけ貯めたら、おっ母さんと二人で気軽に暮したい、と云うのであった。
本文,「わたくしはこう思いました」と老女は咽びあげた、「――わたくしがいなければ、あのこ独りなら、纒まる縁談があったのです、わたしがいるために、纒まるはなしも纒まらず、やがてあんな病気になって……死んでしまいました」
本文,老女は面を掩って泣いた。
本文,「貧乏人の子に生れて、苦労の絶えなかったことは、運不運と諦めて貰えます、けれども二十六という年まで、華やいだことも、浮気めいたこともなく、とうとう、夫婦の味も知らせずにしまったかと思うと、可哀そうで、可哀そうで、それだけは諦めがつきませんでした、どう考えてもそのことだけが……」
本文,彼女はまた激しく泣いた。
本文,そして、嗚咽によろめく声で、自分自身を納得させるかのように、続けた。
本文,「でも今はもう、幾らか諦めがつきます、貴方に此処でお眼にかかって、あのこにも貴方のような方があった、……たとえ夫婦にはなれなかったにしても、貴方という方がいて下すったと思うと、……嬉しくって、嬉しくって」
本文,「もうやめて下さい、どうかもう」彼は呟くように云った、「あの人が、恥ずかしいでしょうから、おいねさんが、あの人はいつも、恥ずかしがりやでしたからね」
本文,「ああそうでございます、あのこはいつもそうでございました」老女は涙を拭いた、「――小さいときからそんなふうで、たまにいい玩具でも貰ったりしますと、恥ずかしがって友達にも見せられない、よその子ならみせびらかすところを、あのこは却って隠すという性分でございました、そうでございます、……貴方という方のいることも、あのこにはやっぱり恥ずかしくて、わたしに話すことができなかったのでございましょう」
本文,彼はふと、おいねという娘の姿を想像した。
本文,越後屋といえば江戸いちばんの呉服屋で、番頭手代だけで何十人といる筈だ。
本文,そういう店にいて、二十六になるまで、ついに結婚の機会もなかったとすれば、あまり縹緻もよくなかったことだろう。
本文,友達よりも良い玩具を持つと、恥ずかしくて見せられなかったという、内気で温和しい娘。
本文,……いつも他人を立てて、自分はひっそりと蔭に坐っている。
本文,繁二郎という手代とはどんな関係だったのか、息をひきとるまで、うわごとに名を呼んでいたというが、死んでも訪ねて来ないようすから察すると、片想いだったと考えられる。
本文,「私はおいねさんと夫婦約束をしていました」
本文,彼は衝動的にこう云いだした。
本文,いけない、ばかなことを云うなと、抑える気持もあったが、口をついて出る言葉はもう止めようがなかった。
本文,「もう少し待てば、店を出して貰えるんです、五年まえから好きあって、末は夫婦と約束をしてからも、二年経ちます」
本文,「まあ、……そんなにまえから」
本文,「あと半年、せいぜい半年もすれば、店が出せる、そうしたらおっ母さんにうちあけよう、私には親きょうだいがありません、祝言をしたらおっ母さんにも来て貰って、三人いっしょに暮そう、そう話しあって、楽しみにしていたんです」
本文,「そうでしたか、そんなふうに云って下すったんですか、わたしまで引取って下さるって」老女は頷いた、「――それをうかがえばもう充分です、あのこがどんなに喜んでいたかがわかります、わたくしもこんな嬉しいことはございません、貴方、有難うございました」
本文,そして、老女は墓に向って、こう囁いた。
本文,「よかったねえ、おいね、おまえは仕合せだったんだねえ」
本文,彼も心のなかで、墓の主に云った。
本文,――嘘を云って済まないが、おまえのおっ母さんが喜んでるんだ、勘弁して呉れるだろうな、おいねちゃん。
本文,だが彼はあっと云った、とつぜん右の腕を掴まれたのである、強い力で、右の二の腕をぐっと掴まれ、ふり向くと、あの男がそこに立っていた。
本文,「橋場身内の半七だな、騒ぐなよ」
本文,男はこう云いざま、こっちのふところへ手を入れて、短刀をさっと取りあげた。
本文,みごとな手並である。
本文,老女は茫然と眼をみはっていた。
見出し,四
本文,老女との話に気をとられていた。
本文,相手がそこへ来たのも知らなかったし、短刀を取られてはっとしたが、すぐには口がきけなかった。
本文,「な、なんですか、貴方はどなたですか」
本文,「とぼけちゃあいけない」
本文,その男は眠たそうな眼で、側であっけにとられている老女をちらと見、それから皮肉な冷笑をうかべながら云った。
本文,「おまえが金次をやりに来たということは、ちゃんと知らせが届いてるんだ、桐生の機屋の店から、といえばわかるだろう」
本文,「なにを、なにを仰しゃるんだか、私にはてんでわかりません」
本文,「おれにもわからないことがある」男は云った、「――金次が橋場一家を押え、おつやという娘の押掛け婿になったことは、あくどいやり方だ、普通の世間ならまわりが許してはおかないだろう、しかし、やくざの世界はべつだ、腕と度胸がものを云う、やくざ仲間では、無理でもあくどくっても勝つ者が勝つんだ、……おまえは堅気に戻った、そのことは機屋の番頭からよく聞いている、想いあった女を横取りされて、口惜しいだろうが、おつやはもともと博奕打の娘だし、そうなってしまえばそれで、しぜんとおさまってゆくものだ、おれも現に見ているが、どうやら波風の立つようすもない、そこへ今おまえが乗込んで、金次を刺すことができたとしても、おつやの躯が娘に返るわけでもなし、金次に代って、いきなりおまえが橋場を背負って立てもしない、悪くこそあれ、善くなることは一つもありゃあしない、どうしてそんなつまらない量見を起こしたか、おれにはそれがわからないんだ」
本文,「あの失礼でございますが」脇から老女がおそるおそる云った、「貴方は町方の親分さまでございますか、もしもそうなら、これはとんでもないお間違いでございます」
本文,男は悠くりと振返った。
本文,老女は微笑して、気の毒そうに頷きながら云った。
本文,「こちらは駿河町の越後屋のお手代で、繁二郎と仰しゃる方です、わたくしは山崎町の藤兵衛店にいる、おかねという者ですが、この方は、死んだわたくしの娘の墓まいりに来て下すったところなんです」
本文,「するとおまえさんは、この男を知っているのかえ」
本文,「存じておりますとも、よけいなことを申上げるようですが、この方と死んだ娘のおいねとは夫婦約束ができていたのですから」
本文,「だが、墓まいりに短刀はおかしかあないか」
本文,「それは」と老女が口ごもった、「――この方のようすでお察し申すのですけれど、おいねに死なれて、思いつめたあまり、……」
本文,その男は彼のほうを見た。
本文,彼は眼を伏せたまま、そっと頷いた。
本文,男はそれを細い眼で眺めながら、穏やかな口ぶりで云った。
本文,「この人の云うことに相違ないか、おまえ本当に堅気の、越後屋の手代か」
本文,彼はまた頷いた。
本文,「そうか、おれの眼ちがいか」
本文,その男は初めて、掴んでいた腕を放した。
本文,それから取りあげた短刀を、ゆらゆらと揺りながら、
本文,「そいつはとんだ迷惑をかけた」と低い声で云った、「――桐生の機屋にいるのが、おれの友達で、そいつがまた半七という男を好きなんだ、まちがいのないように頼むと、急飛脚をよこしたので、千住で見張っていたところおまえを見かけ、てっきりこいつと思いこんだわけさ、半七という男は仲間を斬って逃げたんで、捉まればお繩になる、もちろん、こんな話はおまえさんには関係のないことだろう」
本文,そして、持っている短刀を見せ、
本文,「だがひとつお節介をさせて貰おう、想う娘に死なれたからって、思いつめて死ぬなんざあみれんすぎる、そのくらいなら、こうしてあとに残ったおふくろさんの面倒をみてあげたらどうだ、そのほうが、死んだ娘のためにも功徳になるぜ」
本文,「まあとんでもない、どうかそんな、わたしのような者のことなんぞ」
本文,「なあにこいつはただ云ってみただけのことさ、……迷惑をかけて済まなかった、この危ないものはおれが預かってゆくぜ」
本文,その男は短刀をふところへ入れた。
本文,かちりと音がしたのは、十手があったからだろう。
本文,じっと細い眼でこちらを見つめて、それから悠くりと去っていった。
本文,夕靄……が濃くなって、墓地の向うはおぼろにかすんでいる。
本文,男の姿はその靄の中へと、静かに消えていった。
本文,「あの人はまあなにを勘違いしたんでしょう」
本文,老女はこう云って太息をついた。
本文,「似ていた私が悪いんですよ」彼はなだめるように云った、「――貴女がいて呉れたので、早く疑いが解けて助かりました、しかしああいう職の人間にしては、思い遣りのありそうな人でしたね」
本文,解放されたように、気が楽になった。
本文,桐生から此処へ来るまでの、どす黒い、歪んだ感情。
本文,泥まみれに汚れた途の、すぐ脇に、こういう静かな、無事な世界があった。
本文,そのつもりなら、いま云われたように、この老女を伴れて桐生へ帰ることもできる。
本文,――そいつはあんまりきざだ。
本文,そして、幾らか不自然でもあるがそうすることができれば、自分も仕立職としておちつくことができるかもしれない。
本文,「暮れてきましたね」彼は阿迦桶を持ちながら云った、「――帰るとしましょうか」
本文,「あら、それはわたくしが」
本文,「いいえ私が持ちます、ついでにお宅まで送ってゆきますよ」
本文,なにか云いたそうな老女の背へ、彼はそっと手をかけ、劬るように並んで、歩きだした。
本文,……夕靄をゆすって、鐘が鳴り始めた。
