type,text
本文,甲斐は、こういう問題は水掛け論になると云い、他に人もあるのに、矢崎が自分で抱き起こしたのは穏当ではないし、証人を喚問すれば、口止め料、などということもとりあげなければならない。
本文,それでは事が紛糾するばかりである、と主張した。
本文,結局、矢崎舎人は、家禄召し上げのうえ追放、ということになった。
本文,甲斐はひそかに人を遣って、日本橋の雁屋信助を訪ねろ、と舎人に伝えたが、舎人の無罪が明白と思われるのに、これを罰することを、自分が主張しなければならなかった、という立場の苦しさは尋常ではなかった。
本文,――なにかが近よって来る。
本文,と甲斐は思った。
本文,丹三郎、周防の死、そして舎人の追放、甲斐を遠巻きにしていたなにかが、しだいにその輪をちぢめ、力を加えて、彼の上にのしかかって来る、というような感じを、彼は殆んど肉躰にまで感じはじめた。
本文,そこへ「席次の争い」という問題が起こったのである。
本文,その知らせは、船岡にいる家老の、片倉隼人から来た。
本文,手紙は詳細に事実を伝えていたが、甲斐をおどろかせたのは、その争いの中に、わが子の帯刀が加わっていることであった。
本文,事のしだいはこうである。
本文,――その年の四月十三日、幕府の国目付が仙台へ着いた。
本文,国目付は例年のとおり、神尾若狭守（使番）安部主膳（小姓組）の二人で、四月五日に江戸を立ち、十三日に到着した。
本文,そうして、四月二十二日、仙台城の二ノ丸で、両国目付の饗応がおこなわれた。
本文,これには役目の者、家筋の者が挨拶に出て、国目付から盃を受けるのであるが、その席順は左のとおりになっていた。
本文,第一、家老
本文,第二、評定役
本文,第三、着座（国老となる家柄）
本文,第四、大番頭
本文,第五、出入司（会計総監）
本文,第六、小姓頭
本文,第七、目付役
本文,これは定例になっていたが、二十二日の饗応には、この席次が無視された。
本文,古内源太郎（重定）伊東采女（重門）は着座の家柄であって、席次は第三であるのに、第七の目付の次、すなわちいちばん末席にまわされた。
本文,しかも、いざ出ようとするときになって、急に、甲斐の子、原田帯刀（宗誠）を、二人の先に出したのであった。
本文,古内源太郎は、国老主膳（重安）の子であり、伊東采女は重定の弟であった。
本文,古内から出て、伊東新左衛門の養子になったのだが、この二人だけを末席にまわしたということは、古内氏に対する政治的な措置、ということが感じられた。
本文,――悪いことには。
本文,と隼人は手紙に書いていた。
本文,悪いことには、この少しまえに、伊東七十郎が上方から帰国しており、事のあった数日まえに、仙台の屋敷へ来ていた。
本文,源太郎も采女も、席次の不当には怒ったが、その場ではなにも云わなかった。
本文,だが、采女から仔細を聞いて、七十郎が怒りだし、このままには済まさぬといって、国老柴田外記に抗議を出す一方、原田帯刀を二人の先に出した件について、その係りの者をしらべたところ、
本文,――帯刀は寄場に詰めていたが、急に目付役今村善太夫に招かれて、源太郎、采女らの先に出た。
本文,ということがわかった。
本文,そこで七十郎は、里見十左衛門と相談のうえ、自分で柴田外記を訪ねた。
本文,外記は七十郎を見て、困った男が出て来た、と思ったらしい、けれども会うことは会って、次のように答えた。
本文,――詳しい事情はわからないが、役目のある者を先にし、二人は無役だからあとにしたのであろう。
本文,――では原田帯刀はどうか。
本文,と七十郎は反問した。
本文,――帯刀どのは無役である。
本文,役目のある者を先にするというのなら、帯刀どのを先にした理由をうかがいたい。
本文,柴田外記は反問に窮し、それは係りの者に訊くがよい、と答えた。
本文,係りとは誰であるか。
本文,当日の目付頭だ。
本文,今村善太夫か。
本文,善太夫ならわかるだろう。
本文,そういう問答があり、七十郎は今村善太夫を訪ねた。
本文,善太夫が一ノ関の息のかかっている人間だということは、まえから知らない者はない。
本文,彼は七十郎の抗議に対して、
本文,――国目付の饗応は臨時のことだから、到着した順にしたがったのである。
本文,と冷淡に答えた。
本文,――それでは柴田どのと口が合わぬぞ。
本文,七十郎は怒って、国老は役目の有無によって順序をきめた、と云ったことを告げた。
本文,善太夫は、国老がそう云われたのならそうであろうと、薄笑いをし、もう済んだ事だから、自分にはこれ以上の返辞はできない、と答えた。
本文,七十郎はまた里見十左衛門と話しあい、上田権左衛門という者を遣って、外記の挨拶を正式に聞こうとした。
本文,だが、上田は事の重大さを恐れて、その役を引受けず、十左はそのふがいなさを怒って、今後絶交する、ときめつけた。
本文,里見十左衛門は、眼疾のため、すでに職をしりぞいていたから、自分でその役を買って出るわけにはいかない。
本文,そこで氏家伝次という者を、外記のもとへやった。
本文,――外記と伝次の問答は数刻も続いた。
本文,七十郎が伝次に託した質問は、左の三カ条であった。
本文,第一、御一門、歴々の子息でも、役目の者のあとに出すという相談であったか。
本文,第二、原田帯刀が順を間違えたのか。
本文,第三、柴田外記どのが奏者下知を間違えられたのか。
本文,これに対して外記は、
本文,――正月の式などは御家の嘉例だから、席次なども厳しく守るが、饗応の宴は臨時のことで、さほど窮屈に考えることはあるまい、現に片倉小十郎どのなどは、自分より席次が下であるのに、こんどはずっと先に出ているくらいだ。
本文,こういうわけだから、まずこんどのところは勘弁してもらいたい、という挨拶だった。
本文,これを聞いて、七十郎は自分でまた外記を訪ねた。
本文,外記が古風な直情家であり、平生から進退明白な人なので、その挨拶がよけい癇に障ったらしい。
本文,――御挨拶は聞いた。
本文,と七十郎は外記に云った。
本文,――だが、正月の礼は伊達家の私事である、こんどの場合は公儀役人の接待で、「臨時のこと」などという軽い沙汰ではない筈だ、国老ともある貴方が、そんな軽率なことを云われてよいのか。
本文,――また、貴方は、片倉どのよりあとから出られたそうであるが。
本文,と七十郎は続けた。
本文,――貴方は国老だから、誰のあとに出られても不名誉ではない、仮に人足のあとから出られたとしても、謙遜な人だと褒められこそすれ、下座にさげられた、などという者はないだろう、しかし采女は若年でもあり、無役でもあるうえに、養子の身の上だからそうはいかない、こういうことがあると身の面目ばかりではなく、故新左衛門の名にもかかわるのである、侍は忠義のためにならよろこんで死にもするが、不当な恥辱に屈することはできない、と激しい表現で詰めよった。
本文,外記はやむなく、自分の誤りであった、もういちどよく吟味したうえで、しかるべき方法をとるとしよう、と答えた。
本文,――まことに米谷（柴田外記）さまこそお気の毒なことであった。
本文,と片倉隼人は手紙をむすんであった。
本文,文面は以上のとおりであったが、甲斐は後半をざっと読み終るなり、七十郎め、と口の中で呟き、唇を噛んで眼をつむった。
本文,「七十郎のおろか者め、罠にはまったということがわからないのか、それは罠だ、一ノ関の仕掛けた罠だぞ」
本文,こんな簡単なことがわからないのか、今村善太夫、渡辺金兵衛らは、みな一ノ関の意のままに動き、機会さえあれば紛争を起こそうとしている。
本文,それは七十郎自身が知っている筈ではないか、他人の場合には「そうか」とわかっても、身内の問題となると見えなくなるのか、と甲斐は心のなかで呼びかけた。
本文,――七十郎に云ってやるか。
本文,と甲斐は思った。
本文,――つまらない意地を張るな、それは命取りになるぞ、その意地の座からおりろ。
本文,甲斐がそう云ってやれば、七十郎は鉾をおさめるかもしれない。
本文,まだまにあう、そう云ってやろうか、と考えて、そこで、だめだ、と思った。
本文,――帯刀が関係している。
本文,自分の子が渦中にいる、七十郎はたぶんそれにこだわるだろう、帯刀は古内源太郎や伊東采女のまえに出された。
本文,七十郎が意地になっている理由の一つは、二人のまえに帯刀が出されたことにある。
本文,「米谷どのに頼むとしよう」
本文,柴田外記は頼むに足る人だ。
本文,自分に対しては好感をもっていないらしい、自分が一ノ関に推されて国老になった、ということで誤解している。
本文,それは涌谷が示唆したものであるし、甲斐を一ノ関の与党であるとみせるための工作であったが、――しかし外記ほどの人物なら、理を尽して話せばわかってくれるであろう。
本文,七十郎に構うな、と書いてやろう、いま家中に紛争を起こしては大事になる、七十郎にはとりあうな、という意味を書き送ろう。
本文,甲斐はそう思い、すぐに手紙を書きはじめた。
本文,甲斐が柴田外記に手紙を出してから、まだ十日と経たぬうちに、「席次の争い」は一転した。
本文,――これはもはや席次の問題ではない。
本文,と国老の側でひらき直った。
本文,もちろん兵部宗勝が主唱者であるが、事情を聞いて田村右京も怒り、柴田外記は当事者として堪忍の緒を切った。
本文,七十郎は伊東の一族で、采女の後見をしているが、伊達家の直臣ではない。
本文,処士の分際として国老を問責するのは無礼でもあり、その仕方は僣上すぎる、というのである。
本文,――こういう者を捨てておいては、国老の威令が行われない。
本文,厳罰にすべきである、という激しい空気になって来た。
本文,これに対し、里見十左衛門の奔走もあったのだろう、若侍の一部に反対が起こった。
本文,七十郎が国老を問責したのは、なるほど単に席次の問題ではない、一ノ関の専断横暴と、国老が無能であるために、藩政が紊れている。
本文,席次のことなどもそういうところに原因があるので、七十郎らを罰するよりも、その根本の改廃こそ先決問題である。
本文,まず、一ノ関の専断横暴を、押えなければならない、と云いだし、それが強い勢いで弘がっていった。
本文,これらの経緯は、むろん甲斐にも通じていた。
本文,国老側の意向も、その反対の動きも、甲斐には手に取るようにわかった。
本文,――処罰をいそいではならぬ。
本文,甲斐はつよく主張した。
本文,江戸でも、両後見を中心に、在府の老臣が幾たびか評議をひらいた。
本文,七十郎らを罰すべし、という空気は圧倒的で、それは兵部宗勝の思う壺であったが、甲斐だけはそれを慰撫し、押えることに努めた。
本文,――処罰をいそぐと騒ぎが大きくなる。
本文,甲斐はそう云った。
本文,国老側の意向に反対する者たちは、問題を政治にもってゆこうとしている。
本文,なかんずく両後見、特に一ノ関を弾劾する勢いが強く、このまま押し切れば、家中は二派に対立して、いかなる騒動に発展するかも計り難い。
本文,――ここは「吟味ちゅう」ということにして、いちおう事を見送るべきだ。
本文,反対する勢力は、時が経てば弱まるに違いない。
本文,処罰するならそれからでもおそくはないだろう、というふうに説いた。
本文,古内家がまず折れた。
本文,兵部宗勝も、――おそらく自分が弾劾の矢おもてに立っているためだろう、しぶしぶながら甲斐の説に服し、処罰は暫く延ばす、ということになった。
本文,甲斐は涌谷へ密書を送り、評議の始末と、七十郎を押えてくれるように、ということを頼んだ。
本文,そして時が経てば、国老側の意向も変るであろう、それまで、七十郎がおとなしくしていてくれるように、と甲斐は祈るのであった。
見出し,絶壁
本文,七十郎は酔っていた。
本文,青根の温泉へ来て半月になる。
本文,去年（寛文七年）の四月から殆んど一年、席次問題で存分に暴れたが、国老側は態度を明らかにせず、「なお吟味ちゅう」というばかりで、まったく埒があかない。
本文,気をくさらせて、この青根へ保養に来たのであった。
本文,伊達家の宿舎とはべつの、湯治客の泊る棟で、ふじこという女中をひきつけたまま、連日、酒浸りになっていた。
本文,ふじこは二十六七になる。
本文,色が黒く、小柄で、手足はがっちりしているが、顔だちは眼に立つほどきれいだし、動作や口のききかたも、きびきびと歯切れがよかった。
本文,「ふじこ、こっちを向け」と七十郎が云った。
本文,ふじこは「なんですか」と七十郎のほうへ向き直った。
本文,七十郎は酔って充血した眼を細め、珍らしいものでも眺めるように、ふじこの顔を見まもりながら、ほう、といった。
本文,「おまえふじこだな」
本文,「ふじこはわたしですよ」
本文,「初めからふじこか」
本文,「初めからって、どの初めからですか」
本文,「おれが来たときからさ」と七十郎は口の端を手の甲でぬぐった、「おれがここへ来た初めから、ふじこが相手をしてくれたのか、と訊いているんだ」
本文,ばからしい、とふじこは鼻柱へ皺をよせ、お客さんは酔って気がどうかしているのだろう、という意味のことを、ひどい訛りのある言葉でつけつけと云った。
本文,「おれが酔っているって」と七十郎は笑った。
本文,「このくらいの酒でおれは酔やあしない、そんな心配をするな、いまふじこの顔に気がついたので、びっくりしたところだ」
本文,「わたしの顔がどうかしていますか」
本文,「やまが育ちにしてはきれいだ、あんまりきれいなんで、今日が初めてかと思ったんだ」
本文,「ばからしいこと」
本文,「おまえ山そだちだろう」
本文,「お客さんはどうですか」
本文,「ばからしい」と七十郎が笑った。
本文,酌をさせて一つ飲み、またふじこの顔を眺めながら、うん、と頷いた。
本文,「うん、よろしい、きれいだ、おまえ気にいったぞ、いったいどこから来た」
本文,「柴田郡です」
本文,「ふん、柴田郡か、――その年だと、もう亭主も子供もあるんだな」
本文,「あればこんな奉公はしていません」
本文,「さよう候か」と七十郎は合点をした、「亭主も子供もなしとすれば、おれとしても考えなければならないが、柴田郡はどの辺だ」
本文,「船岡の在です」
本文,七十郎はふじこを見た。
本文,飲みかけた盃を、口のところで止めたまま、訝しそうな眼つきで、じっとふじこを見まもった。
本文,「船岡の在、だと」
本文,「そうです、小坂というところで生れて、去年の暮までずっとそこにいたのです」
本文,「船岡の在」と七十郎は呟いた。
本文,彼は顔をしかめて、三杯ばかり黙って飲み、それからふじこに、飲むか、と訊いた。
本文,ふじこは、飲むと用をするのがおっくうになるから、と首を振った。
本文,じゃあ飲めるんだな。
本文,ええ飲めば飲めますよ、在にいるじぶんにはよく飲みましたから、とふじこは云った。
本文,「おまえ」とやがて七十郎が訊いた、「船岡だとすると、館主の原田を知っているか」
本文,「ええ、知ってます」
本文,「会ったことがあるか」
本文,「ええ、あります」とふじこは頷いた、「江戸からお帰りになると、山の猟小屋へいらっしゃるでしょう、そうするといつも友達といっしょに伺って、お相手をするんです」
本文,「友達とは、女どもか」
本文,「やまがの娘たちです、みんな殿さまが好きだし、殿さまもわたしたちを可愛がって下さいましたよ」
本文,「ばかなもんだ」
本文,「なにがですか」
本文,「原田甲斐という男さ」と七十郎が云った、「船岡の館主であり、伊達家の国老ともある者が、猟小屋で山そだちの娘なんぞを可愛がるなんて、いや、あの男にはそういうところがある、昔からそういう妙な癖があった、彼は女には抵抗できない、女に誘惑されると拒むことのできない人間だ」
本文,「お客さんは殿さまを御存じなんですか」
本文,「おまえより古くからだ」
本文,「へえ、お気の毒だこと」とふじこが云った。
本文,「気の毒だって」
本文,「お酒を持って来ます」
本文,「待て、気の毒とはどういうことだ」
本文,「お酒を持って来ますから」とふじこは立ちあがった。
本文,七十郎は盃を置いて、汁椀を取った。
本文,干した茸の汁はもう冷えていて、ひなた臭いような味だけが舌に残り、七十郎は顔をしかめた。
本文,気の毒に、と彼は口の中で呟き、それから、両手をうしろに突いて、ぐたっと上躰を反らせた。
本文,彼の顔つきは変っていた。
本文,額や頬のあたりが尖って、以前のような濶達さや、明るさが感じられない。
本文,席次の争いが、いかに彼を疲らせたかということがわかる。
本文,彼は神経をすり減らし、つねに苛いらと怒りやすくなった。
本文,いまもまた、無知な山そだちの女中などの、つまらない言葉が神経に障り、うっかりするとどなりだしそうな気分になっている。
本文,「おい七十郎、きさまみっともないぞ」と彼は自分に云った。
本文,七十郎は、もうふじこは来ないだろう、と思った。
本文,立ってゆくときのようすに、そんなふうがみえたのである。
本文,彼のほうでも、来ないほうがいいと思ったが、ふじこは銚子を持って戻って来た。
本文,すると、七十郎はまた神経が立ってきた。
本文,ずっと飲み続けで、溜っている酔いのさめるときがなく、感情が脆くなっていたのだが、自分では気づかなかった。
本文,「おい、なにが気の毒なんだ、おれのどこが気の毒なのか云ってみろ」
本文,「云ってもいいですか」とふじこは酌をして、七十郎を見た。
本文,云ってみろ、と七十郎は促した。
本文,「お客さんは、わたしより古くから、殿さまを知っているって仰しゃったけれど、殿さまのことはなにも御存じないようだからです」
本文,「おれがなにを知らないんだ」
本文,「殿さまがわたしたちを可愛がって下さる、って云ったことを勘違いして、殿さまを女にだらしのない人だって仰しゃったでしょう、そうじゃないですか」
本文,「そうだからそうだと云ったまでだ」
本文,「お気の毒ですけれど、殿さまはそんな方じゃありません、お客さんの云うことは、筍笠が冠の悪口を云うようなもんです」
本文,「こいつ」と七十郎は腰を浮かした。
本文,殴りつけようとしたのであるが、手をあげるまえにはっと気がつき、「こいつ」とにが笑いをして、危なくわれを抑えた。
本文,ふじこはなんだという眼つきで七十郎を見、それから鼻の頭へ皺をよせた。
本文,「わたしたちが猟小屋へゆくのは夕方です」とふじこは云った、「みんなで酒と肴を拵えて持っていって、酒も手づくりだし、肴も山女魚や鮎や鰍なんかの煮浸しとか、茸とか自然薯とか、野菜の煮たのぐらいで、そこらのちょっとした旦那なんかでも、箸もお出しなさらないような物ばかりですよ、それを殿さまはよろこんで喰べて下さるし、ときには御自分の酒や肴を、わたしたちに分けて下さるというふうです」
本文,「おれは与五の小屋へはいったことがある」
本文,「あのじいさまも、お客さんと同じようなことを考えていたらしいですよ」とふじこが云った、「お客さんも与五のじいさまも、ほかのたいていの人がそんなふうに思っていたようです、殿さまはどこでも女衆に好かれるし、世間の人たちのように、おら女は嫌えだ、なんて顔はなさいませんからね、そうですよ、わたしたちは猟小屋で、殿さまと夜明しで話したこともあるし、並んで寝たこともあります、面白がって殿さまに抱きつく者だっていました、けれども殿さまはやさしく笑って、わたしたちの好きなようにさせていらっしゃる、突き放しもなさらねえだし、そうかって御自分から抱いたり撫でたりするような、いやらしいまねはこれっぱかりもなさらねえです、お客さんは御存じねえです、うちの殿さまはそういうお方ですよ」
本文,「ばかなはなしだ」と七十郎は冷笑した、「女といっしょに寝たら、しぜんにそうなってこそ男というものだ、それをそうならないのは男でもなし人間でもありゃあしない、あの男は退屈なだけだ」
本文,「久兵衛も同じようなことを云ってましたっけよ」
本文,「久兵衛だって」
本文,「わたしのことを追い廻してた男です」とふじこが云った、「夫婦約束がしてあったのに、殿さまと怪しいなんて疑って、しまいには鉄砲を持って、殿さまのことを跟け覘う始末でした」
本文,「しんけんだったんだな」
本文,「白痴なだけです」
本文,「ふじこのことをしんけんに想いつめていたんだ」と七十郎が云った、「男が女に惚れたら、白痴になるほど惚れるがいい、そのほうがよっぽど男らしいし、人間らしいというものだ」
本文,「白痴はまっぴらですよ」とふじこが云った、「わたしが在をとびだして来たのも、久兵衛がうるさくってかなわねえからです、惚れてくれるのは悪くはねえですけれど、雄猫まで疑うような白痴はまっぴらです」
本文,「その、――久兵衛だが」と七十郎が訊いた、「鉄砲を持って跟け覘って、結局どうしたんだ」
本文,「どうもしなかったです」
本文,「捉まらなかったのか」
本文,「追い詰めたです、追い詰めたことは追い詰めたですが、――そうですよ、殿さまを射たねえで、ほかのものを射ったです」とふじこは軽蔑したように肩を辣めた、「そのとき殿さまは怒って、射つならなぜおれを射たないんだ、どうしてだ、ってたいへんお怒りになって、領分から出てゆけって仰しゃったそうです、あとでお許しが出たですけれど、二年ばかりは船岡領へ近よれなかったですよ」
本文,「ほかのものを射ったって、なにを射ったんだ」
本文,ふじこはまた肩を辣めて、なに、たいしたもんじゃねえです、と云った。
本文,「お客さんには話してもわからねえようなものですよ」
本文,「あの男が怒った」と七十郎は唇を曲げた、「原田甲斐が怒った、しかも自分を射たなかったということでか、そいつはなにかの間違いだ、話に尾鰭が付いたのだろう」
本文,「そうかもしれねえです」
本文,「そうかもしれないって」
本文,「わたしたちにはわかるですけれど、殿さまの御性分を知らねえ人にはわからねえようですからね、そうかもしれないって云うよりしようがねえです」
本文,「たくさんだ、原田の話しはやめにしよう」
本文,「お客さんが始めた話しですからね」
本文,そのとき宿の者が廊下へ来た。
本文,「お客さまでございます」と宿の者が廊下で云った、「仙台から里見さまと、小野のお館から使いの方が、ごいっしょにみえました」
本文,「里見と、小野から」
本文,七十郎は宿の者を見た。
本文,その一瞬間、眼の前が霧にでも蔽われたように、突然ぼうとなり、宿の者の姿がかすんで、無限に小さく、遠のいてゆくように思えた。
本文,七十郎は、ここへ、と云いながら、眼をつむって、強く首を振った。
本文,里見十左衛門と共にはいって来たのは、小野の館の家従で、鷺坂靱負という老人であった。
本文,ふじこはすぐに二人の席を設け、かれらに火桶を持って来た。
本文,十左は坐るなり、火はいらぬ、と云い、ふじこに向かって手を振った。
本文,さがっていろ、という意味である。
本文,ふじこは七十郎を見た。
本文,「まあいい、湯にはいって一と口やってからにしないか」
本文,と七十郎が云った。
本文,「話しがさきだ」と十左はもういちどふじこに手を振り、ふじこは去った。
本文,鷺坂は持っていた袱紗包みをひらき、十左はそれを止めて、「大事が出来た」と七十郎に云った、「席次争いの裁決があった」
本文,「裁決だって」七十郎はけげんそうに十左を見た。
本文,十左は眼を拭きながら頷いた。
本文,彼の眼は数年まえから病んでいて、絶えず涙が出、目脂が溜り、そうして視力が弱るばかりであった。
本文,頑なで負けない性分だから、視力の衰えは誰にも云わないが、目脂が溜ったり、いつも涙が出ることは隠せないし、それが彼を苛立たせ、怒りっぽくさせていた。
本文,「そうだ、裁決だ」と十左は云った、「小野には、国老に対して慮外なふるまいがあった、死罪にすべきところではあるが、藩主が御幼弱で、上意のほどもうかがえぬから、当座逼塞ということにする、また氏家伝次は、若年の采女に頼まれて、辞退すべきところを引受け、国老を詰問したのは僣上である、これも切腹に処すべきであるが、同じ理由によって逼塞を命ずる、次に、伊東七十郎は浪人の身にもかかわらず、上を軽んじ政治を誹議した、これまた切腹に処すべきところ、特に一命を助けて、伊達式部に預けとする、――以上だ」
本文,七十郎は暫く黙っていた。
本文,躯の中に溜っていた酔いが、しだいにさめてゆくように思い、それに代って、失望と、力の脱落を感じた。
本文,彼は膳の上の盃を取り、手酌で注いで、静かに一と口飲んだ。
本文,それから十左を見て、乾いた弱い声で訊いた。
本文,「その裁決は誰がした」
本文,「采女どのが呼ばれて、茂庭主水（周防の子）から申し渡されたということだ」
本文,七十郎は舌打ちをした。
本文,――ぬかりなくやったな。
本文,と彼は思った。
本文,この争いは国老が相手であった。
本文,もしも国老から申し渡しがあったのなら、はねつけることができる、争いの原因は国老側の手落ちなので、その相手から罪科を申し渡されるということはない。
本文,だが茂庭主水は評定役であり、評定役は争いの外にいたし、申し渡しはその職であるから、文句をつける隙はなかった。
本文,「あとのことを聞こう」と七十郎は云った。
本文,「私から申上げます」と鷺坂靱負が答えた。
本文,采女は小野の館で召し出しを受け、仙台に出て、茂庭主水から裁決を申し渡された。
本文,これは三月十一日のことで、次の日に、七十郎といっしょに再出頭せよ、という通告があった。
本文,そこで采女は、七十郎がいま湯治にいっていること、自分も所労であるから、七十郎が湯治から戻ったら、同道で出頭すると答え、里見十左衛門を訪ねて相談した。
本文,それから采女は館へ戻り、鷺坂が十左と共に、この青根へ来た、ということであった。
本文,「これは罠だと思うのだ」と十左が代って云った、「氏家伝次にも申し渡しがあったそうだが、小野にだけ七十郎を伴れて再出頭しろ、というのは、呼びつけておいて腹を切らせるつもりだと思う」
本文,七十郎は頷いた。
本文,十左は眼を拭き、肩をいからせて続けた。
本文,「これまでのいきさつから考えても、逼塞とか預けぐらいで済もうとは思えない、かれらは詰腹を切らせるつもりだ、それに相違ないと思うがどうだ」
