type,text
本文,というのは、国許の地勢は極めてよい。
本文,中部山脈を北にし、南東に広く沃野がひらけている。
本文,気候が温暖で作物がよくできるし、三筋の清流と大沼と呼ばれる湖水には、四時それぞれに魚鳥の獲物が多い。
本文,また、これらの豊かな物産に加えて交通の便がいいから、五万六千石という表高より、実収は二万石も多いだろうといわれている。
本文,したがって藩政は安定し、領内に事の起こるような例も極めて少ないから、政治のために藩主をわずらわす必要もなかった、といえるかもしれない。
本文,――このことは職制にもあらわれていた。
本文,江戸、国許ともに、重職は世襲の交代制で、四十年ちかいあいだ、左に掲げる諸家がその席を占めていた。
本文,▲城代家老▲江戸家老
本文,望月吉太夫秋元六郎左衛門
本文,浜岡図書望月内蔵允
本文,▲国許年寄▲江戸年寄
本文,坂倉斎宮成瀬幸之進
本文,浜岡十郎兵衛田島鉄之助
本文,市井主殿安部久之進
本文,▲側用人
本文,浅利重太夫栗栖采女
本文,ほかにも中老や寄合、その他の要職があるが、この話では右に挙げた諸家と、これらが五年交代で、きちんと伝承された点を記すだけでいいと思う。
本文,――こういう状態のなかで、光辰は家督相続をして摂津守に任じ、一年おいて、二十一歳の十月、初めての国入りをした。
見出し,二
本文,初めての国入りだから、初入部の祝いから始まって、いろいろと儀式が多い。
本文,むろん国許では怠りなく準備をととのえていたのであるが、その大半は省略されてしまった。
本文,――旅中のお疲れがまだ癒えないから。
本文,側用人の浅利重太夫がそう発表し、諸士引見も略され、恩賞目見も略された。
本文,恩賞目見というのは、孝子、節婦、篤農などを、城中に呼んで藩主が褒賞する。
本文,ほぼ五年に一度くらいの割でおこなわれて来たが、先代の河内守光和が病気がちで、七年あまりも帰国しなかったのと、光辰が初入部であるためとで、領民たちから期待されていたものであった。
本文,諸士引見は略されたが、二の丸御殿で祝宴がひらかれ、目見以上の家臣が宴に列した。
本文,家格によってそれぞれ十人、または五人というふうに組んで御前に進み、酒肴の膳をいただいてさがる。
本文,そして大広間で酒宴をする、という順序になっていた。
本文,光辰は上段に坐っているだけであった。
本文,しもぶくれのおっとりした顔だちで、上背のあるいい躰格だが、眼つきや口許にしまったところがなく、疲れたような、寝不足なような、とらえどころのない、ぼうとした表情をしていた。
本文,うしろの左右に小姓が三人おり、一人は佩刀を捧げていたが、他の二人のうち、永井民部という小姓頭は、ときどき身を跼めて、光辰になにごとか注意をし、すると光辰は出かかっていた欠伸を半分でやめたり、袖でゆっくりと口のまわりを拭いたりするのであった。
本文,上段のすぐ下に、三家老、側用人、年寄肝いりらの重臣たちが並んでいたが、城代家老の浜岡図書と、側用人の浅利重太夫とは、ときどき光辰のようすを見て、互いに頷いたり、囁きあったりしていた。
本文,――言葉は殆んど聞きとれないが、光辰を見るときの二人の眼には、憐れみと軽侮の色があらわれており、特に重太夫の顔にはそれが露骨であった。
本文,いちど彼が唇を歪めて、図書にこう囁くのが聞えた。
本文,「構わずにおけば居眠りを始めます」
本文,一刻ばかりでその賜盃が終ると、光辰は泉亭へ移った。
本文,泉亭では、城代家老はじめ六人の重臣と酒宴があり、家中から選ばれた娘たち十人が給仕を勤めた。
本文,これにはわけがある、――光辰と正室のあいだにはまだ子がなかった。
本文,年が違いすぎるのか躰質が合わないのか、結婚してからもう五年になるので、重臣たちは医師と相談し、国許の健康な娘を側室にあげる、ということにきまった。
本文,そのとき医師は「御自身で気にいった者のほうがよい」と主張したそうであって、――泉亭の給仕に出たのは、つまり側室の候補者たちであり、そのことはむろん、浅利重太夫から光辰に告げてあったのだが、酒宴がすすんでも、光辰はてんで娘たちを見ようともしなかった。
本文,「殿、――」と重太夫がたまりかねたように囁いた、「お気にめした者がございますか」
本文,光辰は重太夫を見、袖で口のまわりを拭き、それから、重太夫の問いがなにを意味するのか思いだそうとして、上眼づかいに天床を見あげた。
本文,「あの娘たちの中から」と重太夫は舌打ちをして囁いた、「お側に召す者を選んで下さるようにと、申上げておいた筈です」
本文,光辰は途方にくれたような顔で、こころぼそそうに云った、「おれは、誰でもいい」
本文,「お選び下さい」と重太夫は囁き声できびしく云った、「お気にいった者が一人や二人はいる筈です、お選びなさい」
本文,重太夫はぐっと睨みつけた。
本文,「民部、――」と光辰は助けを求めるように振返って、小姓頭の永井民部に訊いた、「このおれは、誰だ」
本文,「おそれながら」と民部が答えた、「当老松城五万六千石の御領主、摂津守光辰さまであらせられます」
本文,「うん」光辰は頷いて重太夫に云った、「聞いたとおりだ、重太夫、おれは誰でもいい、みんなにくつろげと云え」
本文,重太夫はまた舌打ちをし、城代の浜岡図書に耳うちをしたうえ、娘たちを一人ずつ、順に光辰の前へ進ませてみた。
本文,しかしその結果も同じことであって、重太夫が、いまの娘はどうかと訊くと、いい、と答える。
本文,次のはどうか、この娘はどうかと、訊くたびに「いい」と答える。
本文,そのたびに重太夫の顔色をうかがい、重太夫の気にいろう、褒められようと思っていることが、明瞭にあらわれていた。
本文,「だめだな」と浜岡図書が云った、「こちらで選ぶよりしかたがあるまい」
本文,「そう致しましょう」と重太夫が云った、「このみちだけは白痴でも人並、ということを申しますが、どうやらおだれどのはそのほうも人並ではないようです」
本文,永井民部がなにか囁き、光辰は袖でゆっくりと口のまわりを拭いた。
本文,「民部、――」光辰が振返って訊いた、「おだれどのとは、誰だ」
本文,「お口が過ぎます」と重太夫が云った、「静かにあそばせ」
本文,光辰はしょんぼりと沈黙した。
本文,その夜、浜岡図書の屋敷で重臣たちが寄合い、側室の選考をした。
本文,それは微妙な会議であった。
本文,側室にあがった者が世子を生めば、その親は大なり小なり勢力を得ることができる。
本文,けれどもまた、しかるべき家柄の者が、すすんで自分の娘を側室にあげるということはない。
本文,たとえ相手が藩主であっても、側室はやはり側室だからだ。
本文,――重臣たちはいろいろと候補者をあげたのち、吉田屋作兵衛の娘がよかろう、ということにきまった。
本文,吉田屋は藩の御用商人で、息子が二人に娘が三人いた。
本文,商人の娘なら、たとえ世子を生んだとしても、親が藩政の邪魔になるようなおそれはない。
本文,そこでその翌日、次席家老が吉田屋作兵衛を呼んで、その旨を話した。
本文,作兵衛はいったん家へ帰り、相談のうえ、次女のおたきをさしあげる、と答えて来た。
本文,それから浅利重太夫が医師を同伴して吉田屋へゆき、おたきに会って資格しらべをした。
本文,年は十七歳、容貌はまず十人並だが、躯はよく発達しているし、健康にも申し分はなかった。
本文,「手が荒れているようだが」と終りに重太夫が作兵衛に訊いた、「そのほうでは娘に水仕事などをさせるのか」
本文,「家風でございまして」と作兵衛は答えた、「娘どもには芸ごとよりも、拭き掃除、炊事、裁ち縫いから、洗濯までさせるのが、しきたりでございます」
本文,重太夫の唇にうす笑いがうかんだ。
本文,「おくゆかしい家風だな」と重太夫はねばるような口ぶりで云った、「覚えておこう」
本文,作兵衛は黙って辞儀をした。
本文,三日のちに、おたきは坂倉斎宮の屋敷へはいった。
本文,斎宮は年寄役肝いりであるが、おたきを預かって殿中の作法を教えることになったのである。
本文,藩主の寝所へはいるには、その家によっていろいろの作法があったようだ。
本文,この藩では正夫人の場合はともかく、側室は控えの間で髪を解き、衣装は下のものまでぬいで、素裸になるのがきまりになっていたらしい。
本文,寝所の次が控えの間で、その三方を宿直の間が囲んでおり、二人ずつ三組で宿直番に当る規則であった。
本文,側室が一糸もまとわず、髪も解いて寝所へはいるのは、凶器など持ちこむ危険を防ぐためだ、という通説がある。
本文,事実、諸家の秘録には閨閥その他の争いから、そんな手段がもちいられた例もあるようだが、それだけの理由であったかどうかは、一概にはきめられないようである。
本文,――寝所での作法はこのほかにもいろいろあり、多くは語ることも書くことも憚られる、という種類のものだったそうである。
本文,おたきは坂倉家で二十余日、これらの作法を詳しく教えられたうえ、城へあがり、二の丸の雪見御殿にはいった。
本文,坂倉家でおたきを指南したのは、菊岡という老女であったが、御殿へはいると、二人の女中と三人の端下がおたきに付けられた。
見出し,三
本文,十一月下旬、大沼で鴨猟がおこなわれたとき、光辰は初めておたきを見た。
本文,大沼は城下町の西北二里ほどのところにある湖で、山岳地帯から流れこむ五筋の渓流の水を湛え、湖面に老松川の落ち口がある。
本文,光辰の行列は午前三時に出門、湖北をまわって菩提所の瑠璃光寺へ寄り、猟の時刻を待つために休息した。
本文,寺を出たとき、夜は明けかかっていて、右側に迫っている山裾や谷や、左にひろがっている湖面が、濃くなり薄くなる朝靄の中に見え隠れしていた。
本文,――猟場は老松川の落ち口の近くであるが、そこへゆく途中、湖岸の道の脇に小さな小屋が四五十、ぎっしりと並んでいるのを、光辰は馬の上から認めた。
本文,それらは藁と割り竹で編んだ囲いに、板で屋根を掛けただけの、乞食小屋そのままというひどいもので、朝靄の中にただよっている炊ぎの煙がなければ、とうてい人が住んでいるとは思えないけしきであった。
本文,「あれは」光辰は馬を停め、鞭でその小屋の群をさし示しながら訊いた、「あの小屋はなんだ」
本文,光辰のすぐうしろに永井民部がいた。
本文,「存じません」と民部は馬を停めながら答えた、「みてまいりましょうか」
本文,「重太夫が叱るだろう」と光辰は馬を進めながら云った、「あとでいい」
本文,猟場には新しく仮屋が建ててあった。
本文,湖に面したその建物は二重で、光辰の席は一段高く、桟敷造りになっており、その下が重臣たちの席、また二重の下桟敷が、目見以上の者の席になっていた。
本文,光辰の席には、老女の菊岡と五人の侍女に囲まれて、盛装のおたきが控えていて、浅利重太夫が光辰に披露し、おたきは定めの席へ進んだ。
本文,光辰はちょっと彼女を見たが、まったく関心がないようすで、すぐに眼をそらした。
本文,天地はもうすっかり明けていた。
本文,霞んで見えない対岸のかなたに、日の出の逆光で描きだされた山なみが近ぢかと見え、湖上では猟人の漕ぎまわる小舟が、獲物を乗せて次つぎと仮屋の岸へ着き、また沖へと出てゆくのが眺められた。
本文,――光辰はそれが不審らしく、猟はどういう方法でするのかと訊いた。
本文,すると次席家老の望月吉太夫が、「枝流し」という猟法を説明した。
本文,それは枯枝に黐を塗りつけて流すと、水面におりた鴨がその枝をつかむとか、翼をとられるとかして飛べなくなる。
本文,それを小舟で集めるという仕掛であった。
本文,「おもしろいな」と光辰は面白くなさそうな声で云った、「では、鷹も弓も使わないのか」
本文,使わないと吉太夫が答えた。
本文,「ふーん」と暫くして光辰が云った、「――武家の狩のようではないな」
本文,すると重太夫が「殿」といって睨んだ。
本文,「いや、武家のようだ」光辰は袖で口のまわりを拭きながら云い直した、「武家の狩のようだ、おもしろいな」
本文,だがもうその猟には興味をなくしたらしく、光辰は眼をあげてあちらこちらを見まわした。
本文,湖上にはまだ靄がたなびいているが、朝日は対岸の山なみの上にのぼり、湖北につらなる山岳地帯を、片かげりにくっきりと照らしだしていた。
本文,光辰は振向いて永井民部を見、その山やまのうちひときわ高く、頂上に雪のある峰を指さした。
本文,「あの雪のある山」と光辰は云った、「おれはあの山を、まえに見たことがあるか」
本文,「初のお国入りですから、ごらんになるのは今日が初めてでございます」
本文,「そうか」光辰は安心したように微笑し、口のまわりを拭いてから、威厳をつくろって訊いた、「あれはなんという山だ」
本文,「越見岳と申します」と民部が答えた、「昔はあの頂上に見張り所があって、不法に国越えをする者や、密猟者などを取締ったのだと、伝えられております」
本文,「民部はよく知っているな」
本文,「私はお国許で生れ、十歳までこちらで育ったのです、――お口のまわりをどうぞ」
本文,光辰は袖で口のまわりを拭いた。
本文,白綸子の羽折の袖口のところは、もうひどく濡れていた。
本文,猟が終ると、獲物を集めて、光辰に披露した。
本文,その日の宰領をしたのは物頭の和泉五郎兵衛という者で、獲物は鴨六百羽、鴫その他が八十羽ということであった。
本文,それから、獲物を料理った膳が配られて、小酒宴が催された。
本文,まず賜盃から始まって、次に光辰が膳部に向うと、望月吉太夫が上段際まで席を進め、大沼の鴨について語った。
本文,この大沼で捕れる鴨は、肥えているのと美味とで近国第一といわれ、毎年十二月には将軍家へ献上するし、その季節になると、鴨を喰べたいために、この城下へ廻り道をする諸侯も少なくない。
本文,また、幕府閣老にも、柚子味噌に漬けたのを贈ったりして、好評を得ている。
本文,というようなことであった。
本文,なるほど鴨はうまかった。
本文,汁椀の中には、芹の鮮やかなみどりを添えて、脂ののった、軟らかい鴨の肉が三片。
本文,八寸には葱と焼いた肉が一片、どちらも滋味たっぷりで、――それは毒味などの作法があるため殆んど冷めていたが、――口の中いっぱいにうまさがひろがり、舌が溶けるかと思われるくらいであった。
本文,しかしそれだけであった。
本文,汁にした三片、焼いた一片、それだけで鴨は終りだった。
本文,ほかの者はもっと喰べたようだ、煎り煮しているいい匂いもしたが、光辰の膳に乗った鴨はそれだけであった。
本文,光辰はもっと欲しかった。
本文,腹もまだすいていたので、箸を持ったまま、悲しそうに民部の顔を見た。
本文,すると向うで、重太夫が、「えへん」と咳をし、光辰を睨んだ。
本文,そのときおたきは、光辰がしおしおと箸を置き、口のまわりを拭きながら、べそをかくのを認めた。
本文,「重太夫」と光辰は悲しげに云った、「みんなにくつろげと云え」
本文,重太夫は軽く低頭しながら、舌打ちをした。
本文,「まるで五六歳の子供だ」と重太夫は望月吉太夫に囁いた、「江戸で大城へあがっても、片刻として眼を放せません、まことにしんの病めることです」
本文,「お顔だちは源三郎（光央）さまとよく似ておられるようですな」
本文,「性質が似なくて幸いです」と重太夫は酒をすすりながら云った、「源三郎さまにはみな肝をひやしましたからな」
本文,「いかにも」と吉太夫はまじめに頷いた、「いかにも」
本文,その夜、おたきは二の丸御殿の寝所へあがった。
本文,老女菊岡の付添いで、作法どおり、控えの間で髪を解き、はだかになり、寝所へはいった。
本文,そして、おたきが褥にはいるのを見届けてから、菊岡は退出し、代って二人の女中が、控えの間で宿直をするのであった。
本文,――その部屋は寝所の東に当り、侍たちの宿直の間とは反対の位置にあったし、あいだは塗籠になっているため、むろん往き来はできないようになっていた。
本文,初めての夜から七夜、菊岡も控えの間に宿直をした。
本文,それはおたきから「はい」という返辞を聞くためで、七夜めの明けがたにその返辞があり、それからは規則どおり、宿直をせずに退出するようになった。
本文,「はい」という返辞がなにをあらわすものか、改めて記す必要はないだろう。
本文,翌年の正月から、おたきは二の丸御殿に移って、正式にお部屋さまと呼ばれることになった。
見出し,四
本文,おたきは光辰に与えられた白小袖に、白の帯をしめた姿で、侍たちの宿直部屋と、女中たちの控えの間とを、交互に、よくよくうかがってから褥の上へ戻った。
本文,「いいか」と光辰が囁いた。
本文,「はい」とおたきが答えた。
本文,光辰は「やすめ」と囁いた。
本文,褥は二つあり、どちらも厚く重ねて、広く、大きい。
本文,おたきは礼をして自分の褥にはいり、光辰は起き直った。
本文,時刻は夜の十二時すぎ、火を置かないので、寝所の空気はひどく冷えていた。
本文,光辰は雪洞をひきよせておいて、塗籠の妻戸をあけ、一冊の書物を出して来ると、畳の上へじかに坐ったまま、読みはじめた。
本文,それはおたきが伽にあがって七日めの晩から、一夜も欠かしたことのない習慣であった。
本文,――黙っていてくれるか。
本文,初めての夜、光辰はおたきに云った。
本文,――家臣たちに知られると困る、重太夫に知られると叱られるから、誰にも云わないでもらいたいのだ、黙っていてくれるか。
本文,おたきは黙っていると約束した。
本文,学問をするのに、どうして家臣を憚るのか。
本文,こんな深夜に隠れてしないで、なぜ昼のうちにしないのか。
本文,おたきにはまったく理解できなかった。
本文,もちろんなにか仔細があるのだろう、鴨猟のときすでに、おたきの心には一種の疑惑がおこっていた。
本文,あのとき彼女は、光辰がべそをかくのを見、重太夫と家老との問答を聞いた。
本文,――光辰はもっと鴨を喰べたいようすで、箸を持ったまま、小姓頭の顔を悲しげに見た。
本文,すると重太夫が空咳をし、するどい眼つきで睨んだ。
本文,それでも光辰は諦めかねたのだろう、べそをかきながら、「みなにくつろげと云え」と重太夫に云ったのだ。
本文,そう云えば鴨がもらえるかもしれない、という願いの気持が、そのまま声になったような調子であった。
本文,――なんというおいたわしいことを。
本文,とおたきは思い、眼をそむけたものであった。
本文,殿さまの頭が満足でないから、御家臣たちがばかにしているのだ。
本文,それにしても、五万六千石の藩主でありながら、なんという気の毒な方だろう。
本文,誰か五人や十人、味方になってあげる人はないのだろうか、などと思っていたのである。
本文,しかし、日が経つにしたがって、おたきの疑いはべつの方向に変った。
本文,――殿さまはばかをよそおっているのではないか。
本文,或るときふと、そういう考えがうかんだのである。
本文,おたきは七夜めのあとで、「はい」という返辞を老女にしたが、それは事実ではなかった。
本文,光辰がどうしてもおたきに触れようとしないので、彼女は思いきって自分の立場を光辰に訴えた。
本文,――いや、決して嫌いではない、おれはおまえが好きなようだ。
本文,光辰はそう答えた。
本文,好きだとは思うが、まだそういう気持になれない。
本文,いつかそういう気持になるだろうから、それまで待っていてくれ、菊岡には「そうなった」と答えておけばいい、光辰がそう云うので、老女にはそのとおり答えたのであった。
本文,そのときおたきはひじょうに嬉しかった。
本文,光辰の言葉にはしんじつが感じられたし、それ以上に、自分を人間らしく扱ってくれたことが嬉しかったのだ。
本文,そうして、夜半に読書する姿を見ているうちに、ひるま家臣たちに対するような、おろかしいようすのないことに気がついた。
本文,三十余日のあいだ一夜も休まず、一刻半か二刻ほど、寝衣のまま畳へじかに坐って、殆んど身じろぎもせずに本を読む。
本文,春とはいっても正月から二月は寒さがきびしい、火のけのない寝所はことに冷える。
本文,その中でひっそりと、しかも熱心に読書している姿には、むしろ常人にない峻烈なものが感じられた。
本文,おたきは本当のことが知りたくなり、その欲望を抑えることができなくなった。
本文,彼女は思いきって、大胆にそのことを光辰に訊いた。
本文,――わたくしも申上げなければならないことがございます。
本文,彼女はさきに告白した。
本文,おたきは吉田屋の娘ではない、伊部村の貧しい百姓の家に生れ、十二のときから吉田屋に奉公していた。
本文,そしてお城から「側室をあげるように」という沙汰があったとき、二女のおたきの身代りにされたのである。
本文,吉田屋作兵衛は御用商で、家中のことに詳しかったし、光辰がおろかだということも知っていた。
本文,自分の娘をあげるに忍びないため、金を代償に因果を含め、彼女を娘として城へあげたのであった。
本文,――うちは貧乏のうえに子供が多いので、それだけのお金があれば助かりますし、御主人の頼みですから断わることができなかったのです。
本文,年は同じだが、自分の名はみちというのである。
本文,というふうに語った。
本文,光辰は首をかしげ、眉をしかめながら、黙って聞いていて、聞き終ってからも、暫くなにも云わなかった。
本文,――ひどくこみいっているな。
本文,おれにはそういうこみいった話はよくわからない、と光辰は頭を振りながら云った。
本文,しかしおれはおまえが好きだ、おまえのほかには誰も欲しいとは思わない、それでいいだろう、とおたきの顔を見まもった。
本文,おたきは光辰のようすをつくづくと見た。
本文,彼女の話を理解しようとして、首をかしげ、眉をしかめて聞きいった表情は、作ったものではないようであった。
本文,こんな簡単なことが本当にわからないのだろうか、おたきがそう思っていると、光辰は袖で口のまわりを拭きながら、吃り吃り云った。
本文,――おれはこのとおりの人間だ、おれのおろかさはよそおっているものではない、けれども、家臣たちの考えているほどおろかでもないつもりだ、とにかく、こうやって勉強しているんだから、そのうちに少しは頭がよくなると思う。
本文,そして微笑しながら、おれはこうみえても辛抱づよいんだよ、と云った。
本文,おたきはいま褥の中から、光辰の読書に熱中している姿を見て、そのときの言葉を思い返しながら、やはりそれが光辰の本心であろう、と心の中でうなずいた。
本文,自分が人より知能のおくれていることを知り、人並になろうとしてひそかに努力している。
本文,それが事実だろうと思い、いたわしさと哀憐の情で胸がいっぱいになった。
本文,三月になってまもなく、光辰は十人ばかりの供を伴れて遠乗りに出た。
本文,山道を越見岳の登り口まで往復する予定で、案内役は国許の物頭、渡辺半助と輿石藤七郎が勤めた。
本文,忍びだから常着に馬乗り袴で、塗笠も常のものをかぶった。
本文,片道が約五里、朝の八時に城を出て、ゆきは登りが多いから、目的地へ着くまでに馬を三度休ませた。
本文,越見岳の登り口に日枝権現の社がある、そこで弁当をつかい、半刻ほど休息して帰途についたが、道のほぼ半ばまで来たとき、光辰がふいに「鹿だ」と叫んだ。
本文,丘と丘にはさまれた森の中で、光辰は左手の森の奥を鞭でさしながら、馬に伸びあがった。
本文,「鹿だ」と光辰は叫んだ、「あそこに鹿がいる、生きた鹿だ」
本文,そして、颯とそっちへ馬を乗りいれた。
見出し,五
本文,うしろで「殿」と叫ぶのが聞えた。
本文,殿、なりませんぞ、殿。
本文,だが光辰は馬に鞭を当てた。
本文,狭い杣道で、左右から木の枝が伸びており、光辰の塗笠や肩などをびしびしと打った。
本文,彼は道をそれて、木立のあいだへ馬首を向け、すばしこく樹間を縫いながら、鞭を当て当て疾駆していった。
本文,光辰は鹿を見たのだ。
本文,みごとな枝角と、斑毛のある大きな躰躯と、そしてほっそりと敏捷そうな肢とを。
本文,鹿は古い杉の木の下に立っていて、光辰がそっちへ馬を向けると、まるで彼をおびきよせるかのように、速度を計りながら、振返り振返り逃げていった。
本文,――そのうちに森をぬけ、岩だらけの斜面になったので、光辰は馬を乗りすてた。
本文,供たちのことなどまったく忘れ、ただもう鹿に気を奪われて、岩の斜面をすばやく登ってゆき、頂上に達すると向うへ下った。
本文,その辺で鹿を見失った。
本文,丘を越えて下るまでは、百五十歩ばかり先に、その枝角と、からだの斑毛が見えていたが、下りきったところから松の雑木林になり、そこで鹿は見えなくなった。
本文,光辰は一刻ちかくも迷い歩いた。
本文,ときどき木のま越しに大沼が見え、それをめあてに歩いた。
本文,細い踏みつけ道を辿ったり、雑木林をぬけたり、ようやく供の者たちのことに気づいて、追って来はしないかと、立停ってじっと聞き耳をたてたりした。
本文,そうしてやがて、彼は人のうたう声を聞きつけたのだ。
本文,「――三年待ったとて同い年ゃ同い年」
本文,まのびのした、舌ったるい調子で、ゆっくりとうたっているのである。
本文,「――七年待ったとて同い年ゃ同い年」
本文,光辰はそっちへ歩いていった。
本文,雑木林の端が、切崩された崖になっており、その下の裸な赭土の空地で、一人の老人が土を掘っていた。
本文,うたっているのはその老人で、すぐうしろに汚ならしい小屋の集落があり、その向うに大沼の広い水面が眺められた。
本文,いつか見た小屋だ、と光辰は思った。
本文,そうだ、鴨猟にいったときだ。
本文,瑠璃光寺から出てまもなく、道の脇にその小屋のあるのを認め、あれはなんだ、と民部に訊いたものだ。
本文,「休みたいな」と光辰は呟いた、「喉も渇いたし、少し休みたい、休んでゆこう」
本文,彼は雑木林の中を戻り、およその見当をつけて、そっちへおりていった。
本文,まもなく、光辰はその小屋の一つで、老婆と話しながら茶を啜っていた。
本文,小屋の中は暗く、板張の床へ蓆を敷いただけで、一と間きりの鼻のつかえそうな狭い部屋の隅に、どれがなにとも区別のつかないがらくたがつくねてあり、物の饐えるような匂いがいちめんにこもっていた。
本文,「お茶はございません」と初めに老婆が云った、「お茶などはとてもわたしどもの手にははいりません、桑茶でよろしゅうございますか」
本文,光辰が飲んでいるのはその桑茶であった。
本文,それは桑の葉を陰干しにしたものだそうで、中風除けにもなるということだったが、ひなた臭くておかしな味のする、なんとも妙な飲み物であった。
本文,「――二十年待ったとて同い年ゃ同い年」
本文,裏のほうでまだ唄の声がしていた。
本文,「お侍さまはお城の方ですか」と老婆が眼脂だらけの眼で光辰を見た、「わたしはかすみ眼でよくお姿が見えないんですが」
本文,「そうではない」光辰は口のまわりを拭きながら云った、「裏でうたっているのはこの土地の唄か」
本文,「あれは市兵衛さんといって、気が狂ってるんですよ」と老婆がちぐはぐな返辞をした、「お城の方でないとすると旅のお方ですか」
本文,「まあそうだ」と光辰が云った、「あの老人がきちがいだって」
本文,「川辺が鴨猟のお止め場になって、この伊部村へ追われてから気が狂ったんです」と老婆は云った、「自分の田や畑がなくなっちまったもんですからね、ああやってなんにもならない赭土を、掘っては埋め掘っては埋めしているんです、畑でもうなっているつもりなんでしょう、もう三年以上もおんなじことをやってるんですよ」
本文,「どうして、自分の田や畑が、なくなったんだ」
本文,「いま云ったとおり、川辺が鴨猟のお止め場になったからです」
本文,「お止め場とはどういうことだ」
本文,老婆は布切で眼脂を拭きながら語った。
本文,いま鴨の猟場になっている処は川辺村といって、三つの部落に五十余戸の農家があった。
本文,農作と漁猟を兼ねていたが、五年まえ、藩侯の猟場として「お止め場」に指定され、五十余戸ぜんぶが立退きを命ぜられた。
本文,――お止め場は重臣の直轄となり、郡奉行の支配で、その許しを得なければ、立入ることができなくなった。
本文,土地を追われた五十余戸のうち、十戸ばかりは他へ移住したが、残りの四十余戸はこの伊部村へ仮小屋を建て、その日ぐらしの生活を始めた。
本文,そこは瑠璃光寺の寺領で、地代なども不要だったし、鴨の猟期には猟人の役を命ぜられるため、一戸について十俵から十五俵までの米が給されたから。
本文,それともう一つ、かれらは何代もその土地に住んでいたので、大沼のそばをはなれることができないのであった。
本文,「賀名川のほうにも同じようなことがありますよ」と老婆は続けた、「賀名川と安井川と合わさるところに幡野という村がありますがね、そこも五年まえ鮎漁のお止め場になって、川筋で稼いでいた人たちが、四十家族も立退かされましたよ、ええ、その人たちもやっぱり似たりよったりで、平取というところで小屋住いをし、鮎漁になるとお役に出て、人数だけの米を貰ってやっていますよ」
本文,「その、お止め場というのは」光辰は少し考えていて訊いた、「ここの領主のために使われるのか」
本文,「だからお止め場でございましょうがね」
本文,光辰は口のまわりをゆっくりと拭き、途方にくれたような眼つきで、その狭くて暗い小屋の内部や、老婆の顔を眺めやり、やがて、持っていた欠け茶碗をそこへ置いた。
本文,「その」光辰は立ちあがって、なにか云いかけたが、思うことが口に出ないようすで、「ぞうさになった」と礼を云った、「休ませてもらって、茶を馳走になって、うれしかった、またいつか会おう」
