type,text
本文,女はそれには答えなかった。
本文,主馬はおしまいに、すばやく囁いた。
本文,「あとであの部屋を頼むよ」
本文,女はそっと頷いた。
見出し,五
本文,風呂から出て、髪を結び、浴衣を着せられて、座敷へ戻るとまもなく、べつの女中が三人で、酒と肴をはこんで来た。
本文,「また酒か」
本文,「まあやってごらんなさい、酒にはちがいないが、ちょっと手にはいらないやつだ」
本文,主馬はこう云って、神酒徳利のような形の、素焼の徳利から、とろりと重たげな、紫色をした液体を、半之助の盃に注いだ。
本文,盃も一般のとは変っていて、高坏に似て、足のついた、かなり大きなものである。
本文,「葡萄酒じゃないか」
本文,そっと香を嗅いでみて、半之助が訊いた。
本文,子供のじぶん、オランダ渡りだといって、進物に貰ったのを、父に少し飲まされたことがある、香も味も、それにほぼ似ているようであった。
本文,「まあそういってもいいけれど、こいつはえびづる草といって、自然に生える山葡萄の実でかもしたんだ、仕込んでから十五年も経つそうで、延命長寿の薬酒だということだ」
本文,「なが生きはごめんだね」
本文,だが半之助は、舐めるように、それを味わった。
本文,淡い渋さと、とろりとなれた甘さが、舌を魅するように美味かった。
本文,「庭、庭、……」主馬がとつぜん囁いた、「そっと見ろ、そっと、気づかれないように」
本文,盃を口に当てながら、半之助は眼の隅でそちらを見た。
本文,この家の召使だろう、町家ふうに袴をはいた、二人の若者が、三人の中老の武家を、案内して通るところだった。
本文,先頭の一人はわからないが、次は水野肥前守、うしろは大久保長門守。
本文,二人とも御側衆であった。
本文,「先の一人は誰だ」
本文,「侍従だよ」
本文,「――侍従とは」
本文,「吉里さ」
本文,半之助はふり向いて、奥のほうへ去るそのうしろ姿を、改めて見なおした。
本文,吉里といえば、従四位侍従の柳沢吉里、つまり美濃守吉保の長男である。
本文,これまでにも、城中で二度ばかりみかけたが、背丈の小さな、白面の、どこかしら陰気な青年のように、覚えていたが、いまちょっと見たところでは、かなり肥えたようである。
本文,「あとの二人は水野と大久保だろう」
本文,「そうだ、先客も四人ばかりある、そのなかの一人は右京大夫さ」
本文,「御側用人か」
本文,風呂舎で彼が、神田橋、と云ったので、半之助はそう訊いた。
本文,松平右京大夫輝貞は、上やしきが神田橋内にあり、御側用人を勤めていた。
本文,「たいそうな顔触れじゃないか、こんなところでなにが始まるんだ」
本文,「定例会談だよ」主馬はあっさり答えた、「七日めごとに一回、この家で集まって会談をするんだ、顔触れはそのときどきで、一定しないがね」
本文,「――どうして、また、そんなことを」
本文,「おれなどが、というのか」
本文,こう云って、主馬はふと箸を取った。
本文,「いまのうちに、ちょっとこいつを片づけよう、鮎の若竹蒸しというんだ、あとでまた珍味が来るからね」
本文,山葡萄の古酒から始まって、出る料理がみな変っているのに、半之助はおどろいた。
本文,鮎の若竹蒸し、というのは、今年竹のひと節を割り、その中へ鮎をまるのまま入れ、あけび蔓で巻いたのを、外から藁火で蒸し焼きにする、のだそうである。
本文,それから、聞いたことのない、山菜の浸しものや、岩魚の田楽などが出、次に焼いた肉の皿が出た。
本文,「これはおれも初めてだぞ」
本文,主馬がひらきなおって云うと、女の一人がなかば自慢、なかばきみが悪そうに、「鹿の肉でございます」と云った。
本文,「冗談じゃない、いまじぶん鹿の肉が食えるものか」
本文,「いいえ、冬に獲った若鹿の肉を、雪詰めにして置くのだそうでございます、召上ってみて下さいませ、みなさんたいへん珍重だと仰しゃいますわ」
本文,「仰しゃるかね」
本文,主馬は軽口を云いながら、箸をつけた。
本文,半之助も喰べてみた。
本文,焦げめのついた肉に、なにか果物を潰したような、甘酸っぱい、どろっとした汁が掛けてある。
本文,雪詰めにしたというが、塩も振ってあるのだろう、かなり塩がきいているが、肉の味は、比較するもののない、こうばしい匂いと、こまかな味をもっていた。
本文,女中の説明によれば、それは野猪の脂を、鉄鍋に溶かして、その熱で煎り焼きにしたのだという。
本文,また掛け汁は、茱萸とやまももの実を煮詰めて、絞ったものだ、ということであった。
本文,「村田ならよろこぶだろう」半之助は喰べながら、「彼は長崎へいって来たし、あっちではこんなのをよく喰べてるんじゃないのか」
本文,するとふいに、なにか喉につかえでもしたように、主馬が激しく咳きこんだ。
本文,「やあ失敬、この掛け汁にむせちゃって」
本文,彼は手拭で、口の端を拭き、わきを見ながらそう云った。
本文,それでなおさら、むせたのでないことがわかった。
本文,……半之助はちょっと、しらけたような気分になったが、その肉の味と、珍しい料理法に興味をひかれ、ぜひ村田平四郎に喰べさせたいものだ、などと思った。
本文,砂糖漬けの杏子に、茶が出たあと、席を変えて酒にする、ということで、二人はその座敷を立った。
本文,「もうたくさんだね、飲めそうもないよ」
本文,「肴が変れば結構いけるさ」
本文,「まだなにか食わせるのか」
本文,「見せると云った証拠というやつさ、忘れたのかね」
本文,こう云って、主馬は、なにか意味ありげな眼くばせをした。
本文,庭とは反対がわにある、うす暗い中廊下を、鉤の手に曲ってゆき、二階へあがって、六帖の座敷へはいった。
本文,主馬は案内して来た女中に、なにか囁き、女中は頷いて、「はい、あいております」と答えて去った。
本文,「おどろいたね。
本文,青山がこんな家を知っているだけでも意外なのに、よっぽど親しくしているらしいじゃないか、いつごろから来ているんだ」
本文,「もう少しすると、もっと驚くよ、まあ坐らないか」
本文,ほどなく三人の女中が、酒と肴の膳をはこんで来た。
本文,「飲まなくてもいいが、かたちだけは拵えておいて貰おう」
本文,主馬はこう云って、半之助に盃を持たせ、いかにも飲み食いしているように、膳の上をとりつくろった。
本文,「いったい、なにを始めようというんだ」
本文,「なに、万一のときの用心さ」
本文,女中たちが酒や皿鉢をはこび終って、しばらくすると、主馬が立って、隣り座敷へゆき、なにかしているようすだったが、すぐに、襖の間から顔を出して、手招きをした。
本文,「静かにして呉れ」
本文,半之助は立っていった。
本文,そこは長い四帖ほどの納戸部屋で、窓もなにもなく、一方の壁の下に、掃出しのような、長さ三尺、高さ二尺ほどの切穴がある。
本文,ちょうど坐ったままで、覗けるくらいの、高さであるが、主馬はそのそばに坐って、――ここを見ろ。
本文,という手まねをした。
本文,襖を閉めたこの部屋は、まっ暗であった。
本文,主馬の示すところを覗くと、その掃出しのような切穴の底が、斜めに一寸ほどあくようになっていて、そこから下の座敷が見えた。
本文,そればかりでなく、どういう仕掛けになっているのか、下で話す声が、殆んど耳のそばのように、よく聞えるのであった。
本文,いつどこで聞いたか覚えていないが、そんなふうにして、いかがわしい覗き見を、させるところがある、ということだ。
本文,おそらくこれも、そんな目的で設けたものだろう。
本文,しかし主馬がいま、半之助に見せようとしたものは、そうした情景とは、およそかけはなれたものであった。
本文,「上座に侍従がいるだろう、右京大夫、肥前守、なんと……」主馬が小さな驚きの声をあげた。
本文,「見えるだろう、吉里の右にいるのは、土屋だ、老中の土屋相模守だよ」
本文,「だって、土屋は反柳沢の」
本文,「おれにも意外だが……」
本文,下から話し声が聞えて来たので、主馬は手まねで、黙ろう、という合図をした。
本文,柳沢吉里を中心に、大久保長門守、土屋相模守、水野肥前守、松平右京大夫、など、いずれも幕府の重職にある者が四人、ほかに柳沢の家老だという丸茂新左衛門と、どういう関係の者か、中年の侍が三人いた。
本文,――なるほど、これか。
本文,半之助は、その証拠を見せよう、と云った主馬の言葉の、正しい意味を知った。
本文,かれらの会話は、そのままでは漠然としているが、どうやら、将軍の世継ぎを排そうという相談らしい。
本文,しきりに、甲府侯、という名が出た。
本文,甲府侯というのは、四代家綱の弟、甲府宰相綱重の子で、すでに綱吉の後嗣と定っていた。
本文,半之助などには、むろんわからないけれども、ひじょうに頭の明敏な公子だそうで、しぜん一面には反感をもつ向きもあるらしいが、ぜんたいとして、かなり期待をもたれていた。
本文,風評は気まぐれなもので、どこまでが真実であるかわからないが、甲府侯が、反柳沢の主動的なたちばにいる、ということは、半之助も耳にしたことがある。
本文,したがって、いまかれらの相談していることの意味も、かなりはっきり推察することができた。
見出し,六
本文,「――いやだね」
本文,半之助は顔をしかめた。
本文,そのような、陰謀めいた話は、興味もないし、聞くに耐えなかった。
本文,「もうよそうじゃないか」
本文,こう囁いたが、そのときその座敷へ、一人の女がはいって来たのを見て、ちょっと息をのんだ。
本文,頭の上から見おろすので、もちろん顔かたちは、よくわからなかったが、はいって来たときの額から頬のあたり、そして、躯の恰好や身ごなしが、反射的に、あの女を思いださせたのである。
本文,山村座の茶屋で、すはだかになって、汗を拭かせた、あの女に。
本文,しかしすぐに半之助は首を振った。
本文,――それは偶然すぎる。
本文,来る途中でも、あの女のことを思いだしたし、この家の異様な空気が、そんな連想をさせたのであろう。
本文,こう考えて、彼はそっと、そこをはなれた。
本文,膳の前に坐ると、主馬も襖を閉めて、こちらへ来た。
本文,「なんのために、あんなものを見せたんだ」
本文,「反応があるだろう、と思ったんでね」
本文,「それだけではわからない」
本文,「一杯どうですか」主馬は銚子を取った。
本文,「いや、それより話を聞こう、あとで相談がある、とも云ったようだし、なにか理由があるんじゃないか」
本文,「安倍はむかしから、政治は嫌いだ、と云っていたね」
本文,「今でも嫌いだ」
本文,「それがね、嫌いでは済まなくなるんだ」
本文,半之助は（なかば無意識に）盃を取りながら、訝しげに、眼を向けた。
本文,「まず云うが、村田は長崎へいったね、公用を兼ねて、本草関係の資料を集めるために、そして一年ばかりで、このあいだ帰って来た、そうだろう」
本文,「続けていいよ」
本文,「だが長崎へはゆかなかった」
本文,云いかけて、主馬が妙な眼くばせをした。
本文,半之助は気づかなかったが、誰か階段を登って来るらしい。
本文,がっしりした造りなので、木のきしみはしないが、耳を澄ますと、たしかに人のけはいが、感じられた。
本文,「とにかく殺生禁断はいい」主馬が酔ったような声で、「こういう家があり、いつでも安心して肉が食えるのは、あの法度のおかげだからね、……なにか云うんだ」
本文,終りの言葉は、すばやい囁きであった。
本文,しかし半之助には、そういうはやわざは、できない。
本文,顔をしかめ、だめだ、というふうに手を振るので、主馬が慌てて、「ああ、あれは臍曲りだからね、曲軒という仇名があるくらいで、かれはなんにでも理屈をつける、なってないよ」
本文,でたらめなことを云っていると、廊下に面した障子に、人の影がうつり、すっと障子があいた。
本文,「――誰だ」
本文,主馬が云った。
本文,半之助も、盃を手にしたまま、ふり返った。
本文,廊下に男が立っていた。
本文,さっき庭で、射落された鷺を、蹴った男である、みじん流の剣術の達者で、次高来太とかいう、あの小男であった。
本文,本当に酔っているのか、どうか、次高という男は、ふらふらしながら、いやな眼つきでこっちを睨んだ。
本文,――どうする。
本文,半之助は主馬を見た。
本文,主馬は、任せろ、という眼まぜをし、黙って相手を見かえした。
本文,次高という男は、ゆっくりと手の甲で口を横に撫で、太くて濃い、短い眉をぴくっとさせながら、
本文,「覚えたぞ、その顔……」ぐいと主馬を指さした。
本文,だが主馬はやはり無言のまま、やさしいような眼つきで、じっと相手を眺めていた。
本文,半之助は次高の顔に、ふと凶暴な色がはしるのを見た。
本文,ほんの一瞬のことであるが、ごく卑しい、殺意に似たその表情は、忘れることのできないものであった。
本文,ついで彼は、自分の鼻を指さし、「おれの、この顔も、覚えておけ」
本文,こう云って、せせら笑いをしながら、去っていった。
本文,その足音が、聞えなくなるのを待ちかねて、半之助は主馬にふり返った。
本文,「どういうことなんだ」
本文,「と云われても、ちょっと困るが、ともかく、失敬したようなことになって、悪かった」
本文,「出ようじゃないか」
本文,「まあ待って呉れ、話も残っているし、すぐに帰るというのはまずいんだ、なに、もう大丈夫だよ」
本文,主馬は済まなそうに、だがおちつきはらって、次高のあけた障子を、立っていって、さらに大きく左右へあけた。
本文,「どこまで話したか、ああ、村田は長崎などへゆかなかった、というところまでだな」
本文,「そんな声をだしていいのか」
本文,「もちろんさ」
本文,主馬は軽侮の身ぶりをした。
本文,「かれらは針の穴から覗くことは好きだが、あけひろげた窓を見る知恵はありゃしない、それに、いまのあれだって単純なおどかしで、なにも知ってるわけじゃないんだ」
本文,そのとき、まるで彼の軽侮に答えるかのように、庭のほうから、矢が一筋、空を切って飛んで来、するどい音をたてて、天床に突刺さった。
本文,二人ははっと片膝を立て、突刺さったまま震えている、天床の矢を見あげた。
本文,「――なるほどね」
本文,半之助が云った。
本文,「――かれらは、なにも知らないらしいな」
本文,「知る筈がないんだ」
本文,主馬はこう云ったが、こんどはあまり自信のない声だった。
本文,「つまり、なにかを知ろうとして、さぐりを入れてるんだろうが、少しうるさいから、いちおう出ることにするか」
本文,「二の矢の来ないうちにね」
本文,主馬は下へおりていった。
本文,着替えをして、裏口から出るとき、庭の向うで笑う声がした。
本文,弓を射た（菱屋庄兵衛という）やつか、次高来太か、いずれにしても、こっちを嘲笑していることはたしかだった。
本文,主馬はちょっとふり返って、なにか云おうとしたが、そのまま外へ出た。
本文,「海端がいい、涼みながら話そう」
本文,空はまだ明るかったが、あたりはすっかり黄昏れて、夕凪ぎどきの湿気が、地面をむっと掩っていた。
本文,二人は水の見えるほうへ歩きだした。
見出し,執着
見出し,一
本文,青山主馬が半之助を「丸茂」へつれていったときは、裏口から出入りをした。
本文,そのとき水野とか大久保などという、幕府の閣老たちも、柳沢吉里といっしょに（むろん微行ではあろうが）やはりそこから入って来た。
本文,多くのばあい、それがこの家の習慣であるらしい。
本文,付近の住民も、表門から人の出入りするのは、ごく稀にしか、見ることがなかった。
本文,表がわは、中通りを隔てて、武家の小屋敷のある、小田原町と向きあっていた。
本文,ざっとした板塀に、小さないおり門で、見つきは閑雅な構えであるが、塀の内は、裏と同じように、樹立がみっしり繁っていて、中のようすはまったく見えないし、いおり門には番小屋がある、というぐあいで、注意して見ると、なかなか用心堅固であった。
本文,七夕を五日さきに控えた、暑い日の午後。
本文,丸茂の表門に、珍しく客があった。
本文,それは農家の隠居といったふうの、五十五六になる中老の男で、若い供を二人つれていた。
本文,ながい、そしていそぎの旅をして来たとみえ、埃と汗にまみれた、ひどく草臥れた恰好であったが、門番に向って、こう案内を申しいれた。
本文,「くにから権之丞がまいったと、お取次ぎ下さい」
本文,番小屋には小者が二人いたが、その片方が不審そうな、咎めるような眼つきで、じろじろと風態を眺めたのち、
本文,「どなたに、どういう用件で、取次ぐのか」
本文,「くにから権之丞がまいったと申せば、わかる筈でございます、早飛脚で手紙がさしあげてあるのですから」
本文,こう云いかけて、権之丞という男は、ふと気がついたらしく、「ああこれは、御無礼を申上げました、お取次ぎを願いたいのは、比女さまでございます」
本文,そのときは、門番のほうでも、申しつかっていたことに、気づいたようすで、恐縮そうに出て来て門をあけた。
本文,「甘利からおいでですな」低い声でそう囁き、「私どもは丸茂家の者でございまして、失礼を致しました、どうぞお通り下さい」
本文,そしてもう一人の小者が、案内に立った。
本文,露路ふうの、敷石みちが、植込のあいだをゆるやかに曲って、数寄屋造りの家の前へと、続いている。
本文,その家の玄関の左手に、網代の袖垣があり、そこに一人の若者が、柴折戸をあけて待っていた。
本文,番小屋から、来訪者を知らせる、なにかの仕掛けがあるのだろう、寸の詰った浅黄色の、麻の肩衣と袴をつけたその若者は、権之丞に向って、膝の下まで手をさげ、
本文,「大夫さま」こう云って、二度、低頭した。
本文,権之丞は黙って頷いただけであるが、その日にやけた、眉の濃い、小さな顔にあらわれた表情も、若者の挨拶のしようも、殆んどいかめしいくらい、格式ばったものにみえた。
本文,三人をひきついで、番小屋へ戻った小者は、同僚に向って、疑わしげに囁いた。
本文,「百姓のじじいみたようだが、いやに威厳があるじゃないか、ここの女あるじの正躰もわからないし、いったい甘利なんという処は、どこらへんにあるのかな」
本文,「見ず聞かず云わず」
本文,同僚が肩をすくめて答えた。
本文,「わかってるだろう、なにごとも見ず、聞かず、云わずだよ」
本文,旅装を解いた権之丞は、すぐ風呂舎へ案内された。
本文,彼は始終ふきげんな顔つきで、家のようすを点検するように眺め、頭を振ったり、眉をしかめたりした。
本文,すべてが、いかにも気にいらぬ、といったふうであった。
本文,そこは半之助たちがはいったのとは、場所も造りも違っていた。
本文,むろん硝子の吊り灯りもない、平凡な据え風呂で、いつかの女などでなく、この家の若者が背をながしに出た。
本文,権之丞はみかけに似ず、筋肉のひき緊った、逞しいみごとな躰格で、左の脇腹に大きな傷痕があった。
本文,背をながしにかかった若者は、「これがあの猪の牙の痕でございますか」
本文,こう云って、つくづくと見いった。
本文,権之丞の顔は、一瞬なごやかにゆるんだ。
本文,「和助などは知っておるまい」
本文,「まだ乳を飲んでおりましたそうで、しかし話はずいぶん詳しく聞いております」
本文,「でたらめばかりだ」
本文,「さようでございましょうか」
本文,和助という若者は少しばかり不服そうに、「鋳物師谷の隠居は、その場にいて拝見したと申しております、仔牛ほどもある大猪で、危なく殿さまが牙にかかるところを」
本文,「でたらめだ、危なかったのはこのおれだ」
本文,権之丞は傷痕へ手をやった。
本文,「殿さまが鉄炮で仕止めて下さったが、さもなければ、そのときおれは、ずたずたに裂き殺されるところだった」
本文,「さようでございましょうか」
本文,和助の口ぶりは、明らかに、信じられぬ、という調子であった。
本文,だが、そういうとき、しいて反問することは、相手のきげんを損ずる、と承知しているらしい。
本文,ややしばらく背を洗ってから、
本文,「――早く山へ帰りとうございます」と独り言のように云った。
本文,権之丞はまた黙りこんだ。
本文,むっとした表情で、風呂舎から出ると、持参の古びた帷子に、そまつな葛布の袴をつけ、茶を啜る暇も惜しいというふうに、「比女さまに、すぐおめどおりが願いたい、と申上げて呉れ」
本文,こうせきたてた。
本文,取次ぎは、休んで待つように、という返辞をもって戻った。
本文,「唯今、御来客ちゅうでございますので」
本文,権之丞は苛立たしげに、茶の代りを命じた。
本文,若者たちが一人ずつ、交代で挨拶に来た。
本文,挨拶といっても、かれらは廊下に平伏して、大夫さま、とひと言いうだけだし、こちらは、吉兵衛か、とか、武次か、とか、ただ名を呼ぶだけである。
本文,それは一定の、格式をもった作法らしいが、しかも、その簡単な呼びかけには、一般の武家にみられるものとは違って、つくらない純朴さがこもっていた。
本文,「もういちど伺って呉れ」
本文,権之丞はまもなく催促した。
本文,こんども、待て、ということであった。
本文,そして三度めには、大事な用談をしているから、知らせるまで取次ぎはならぬ。
本文,といわれた。
本文,すると権之丞は、「客は武家か」ときいて、立ちあがった。
本文,「よろしい、押しておめどおりをしよう、案内して呉れ」
本文,そして、さっさと廊下へ出ていった。
見出し,二
本文,そこは、母屋から渡り廊下を架けた、別棟の建物で、床が高く、広縁には勾欄がまわしてあり、妻戸や蔀などもみえるし、廂には青銅の燈籠が吊ってあった。
本文,これは泉殿ふうの造りで、当時は門ひとつにも階級上のやかましい規則があったから、正式にいうと、建築法に触れるわけである。
本文,縁側へあがると、書院窓のある十帖ばかりの座敷に、障子をあけ放して、女あるじの登世が、一人の侍と対談していた。
本文,まわりには巻物や、紙や、筆硯などがとりひろげてあり、侍（それは谷町の安倍冲左衛門であった）がなにか書き写しているようであった。
本文,女あるじは、髪かたちも、衣裳も、たいそうじみづくりで、一見ふけてみえるが、年は二十一か二くらいだろう。
本文,しもぶくれの、ふっくりとして、ちょっと天平仏に似た、気品ゆたかな顔だちである。
本文,そして上唇のわきに、かなり眼だつ黒子があって、ぜんたいの美貌をさらにひきたてているが、その美しさには、なにやら不徳義なものが感じられるようであった。
本文,権之丞は縁側に坐って、「比女さま、権之丞おめどおりを願います」
本文,かなり高い声で云った。
本文,二人はその声で初めて気づいたらしい。
本文,冲左衛門はやや狼狽し、写していた巻物をさっと隠したし、登世は怒りの眼でふり返った。
本文,「ゆるすまで来てはならぬと」
本文,「うけたまわりました、けれどもさきに早飛脚で申上げましたとおり、一刻もゆるがせならぬ用事ではあり、御名代としてまいったのでございます」
本文,そしてじろっと冲左衛門を睨んだ。
本文,「どうぞおめどおりをおゆるし願います」
本文,言葉つきにも、その毅然とした態度にも、あとへはひかぬ、という意味が充分にあらわれていた。
本文,冲左衛門は筆を置いて、「では今日はこれまでにして、また明日にでもまいるとしよう」
本文,こう云って、帰り支度をした。
本文,権之丞は冷やかに見ていた。
本文,登世も諦めたのだろう、とりひろげた物を片づけ、冲左衛門を渡り廊下の口まで、送りだした。
本文,「おはいりなさい」
本文,戻って来た登世は、こう云って、自分は上座に坐った。
本文,それから、権之丞の挨拶を聞きながして、「手紙は見たけれど、あれでは要領がわかりません、いったいお父さまは、どうしろと仰しゃるのですか」
本文,「殿さまは御病気でございます、それでなくとも、江戸の御滞在がながすぎます、一日も早く甘利へお帰りあそばすようにと」
本文,「いいえ、いやです」
本文,「――いや、と仰せられても」
本文,「いやです、帰りません」
本文,「なぜでございます」権之丞はきっと眼をあげた、「三年まえに江戸へおいでなされてから、これだけの人数をお側にとめ置き、巨額な金品を浪費あそばされ、さきごろは、乙女さまをもたってお呼びよせになったまま、お返しなさらぬ」
本文,「花世も江戸へ置きます」
本文,「なんのために」権之丞はたたみかけた、「今日こちらへまいって拝見すれば、このような法外なお住居を建て、武家方などと往来しておいでなさる、いかなる御思案であるか、とんと合点がまいりかねます」
本文,「お父さまは御存じの筈です」登世は少しもめげずに答えた、「御存じだからこそ、呼び戻そうとなさるのです」
本文,「それはどういうことでございますか」
本文,「武田家御再興の旗挙げです」
本文,「ああ、比女さま」
本文,権之丞は呻いた。
本文,それは怖れのようでもあり、ひどく落胆したようにも、聞える声であった。
本文,「それは狂気の沙汰でございます」
本文,「なにが狂気ですか」
本文,むしろ皮肉な調子で、嘲るように登世は権之丞を見た。
本文,「恵林寺（信玄）さま御他界から百三十余年、みどうの家はその悲願をはたすために、それだけのために在ったのでしょう、だからこそ一郡の人たちの尊崇もうけ、大名も及ばぬ生活ができたのではないか」
本文,「いいえ、それは違います、みどうのお家は武田家御一族の名門であり、幾百年にわたって善政をお布きなされました、巨摩一郡の尊崇はそのためでございます、御再興のことなど、もはや夢物語も同様、まことと信ずるような者は一人もございません」
本文,「かんば沢のこともですか」
本文,そのとき登世の顔に、きらきらするようなものが、はしった。
本文,「かんば沢の伏岩のことも、信じてはいないのですか」
本文,「それは比女さまが御承知の筈でございます」
本文,「ただ奥津城（墓）があるからだというのでしょう、恵林寺さまの、まことの御遺骸をおさめた奥津城が……そのために、ところの者が命を賭けて守るのだと」
本文,「どうしてお笑いなさる」
本文,「この家をごらん」
本文,手でぐるっとさし示しながら、登世はさも興ありげに微笑した。
本文,「江戸へ来てから三年、登世が巨額な金品を浪費した、とお云いだった、お父さまや権之丞には巨額かもしれないけれど、あのくらいの金では、この家を建てるのがせいぜいでしょう、じっさいには、その十倍も遣っているし、これからも遣うつもりです」
本文,「――比女さま」
本文,「どこからその金が出るか、想像がつきますか、権之丞」
本文,権之丞は眼をみはった。
本文,「夢物語ではありません、伏岩はあるのです、伏岩が、夢物語でないことを、証明して呉れたのです、だから登世は江戸へ出て来たんです」
本文,「では比女さまは、あれだけ厳しく禁じられている伏岩を、ごらんになったのですか」
本文,「登世が初めてではありません、お祖母さまもおあけになっています」
本文,「――よもや」
本文,「慶安の騒動（由井正雪の事件）には、お祖母さまのお手から、軍資が出ていたんです、伏岩の中に、その事実が、お祖母さまのお手で書いて、残っているのです」
本文,「私には信じられません」
本文,ややあっけにとられたふうで、権之丞はそっと首を振った。
本文,「もしそのような事実があったとしたら、今日まで誰も知らぬということは、ない筈ではございませんか」
本文,「権之丞が知らぬからといって、知っている者がなかったとはいえないでしょう」
本文,「では誰かそれを知っている者が」
本文,「誰かではなく、誰でも、というべきでしょう、甘利一郷の住民は、みどうの者の申しつけには、決して違背したことがない、口外するなと云えば、殺されても口外はしません」
本文,「しかし事とばあいによります」
本文,「そのとおりです、事とばあい、とりわけ御再興にかかわりのあるばあいにはです」
本文,「――――」
本文,「現に、この登世のことがそうでしょう、登世のしていることが、今日まで、お父さまにさえわからなかったではありませんか」
本文,彼女の眼はしだいに輝きを増し、その表情には、一種の偏執的な色さえ、あらわれだした。
本文,「慶安の騒動は失敗に終りました、失敗した理由はいろいろあるでしょうが、いちばん大事な点は、事を企てた人間が、孤立した浪人者であり、拠って起つ地盤も勢力もなかった、ということでしょう、また、お祖母さまの書き残したものによると、御援助のなさりかたも中途半端なもので、御自分でも事が成功しようとは、お考えになっていなかったように思えます、登世のはそんなものではありません」
本文,こう云って登世は、いちど片づけた巻物の一つを持って戻り、「これを見てごらん」とそこへさしだした。
本文,権之丞はひろげてみるなり、ああと云った。
本文,「これは、お家の御系図ではございませんか」
本文,「始祖のところをあけてごらん」
本文,権之丞は巻物の巻首を繰りひろげた。
本文,すると登世は、べつに巻いてある、新しい紙のほうをひろげ、「これは柳沢家の系図です、つきあわせてごらんなさい、五代の信光は武田五郎といって、大膳大夫信義からわかれたことになっているでしょう、信義はみどうの初代、あきらかに武田氏の直流ということになります」
本文,「しかしこれは、このような御一族系譜は、これまでついぞ聞いたことがございません」
本文,「その筈です」
本文,登世は声をあげて、短く笑った。
本文,権之丞はその意味を察したのだろう、はげしく、咎めるように登世を見た。
本文,「まさか、比女さまがさようなことを」
本文,「いいではないか、何百年の昔のことを、少しばかり書き替えたところで、誰に迷惑を及ぼすわけではなし、系図の偽作は、このごろの流行といってもいいくらいです」
本文,「それでは柳沢侯を……」
本文,「わかったでしょう、登世が江戸へ出て来たのは、あの方が甲府城主になったからです、百石そこそこの小身から、表高十五万余、松平の御家号と諱字まで頂き、一族みな権勢の座を占めるという、なみはずれた御出世をなされた、……時を得て燃えさかる勢いは、じっさいにもっている力より外へはみ出たがるものです、そして、それは火口さえあればいいのです」
見出し,三
本文,権之丞はたじろいだ。
本文,登世の云うことは、さして驚くには当らないかもしれない。
本文,その思いつきも、かなり常識的で、決して奇矯なところなどはない。
本文,しかし、彼女の顔つきや、声の調子には、そのすじみちのとおった言葉とは逆に、やや狂気にちかい、異常な緊張が感じられた。
本文,なにかがのりうつった。
本文,冷たい手で、うしろ首を撫でられでもしたように、権之丞はちょっと息をのんだが、すぐに、はね返すような口ぶりで、「それにしても、柳沢侯は栄達の頂点に、おられる方ではございませんか、それを賭けてまで、危険な企てに乗るということがございましょうか」
本文,「栄達の頂点にいるからです、あの方の栄達は例のないほどのもので、しかもすべて五代さま（綱吉）おひとりの御偏愛によるものです、したがって敵が多く、それが反柳沢という一つの勢いになって、相当つよい力でひろがっています、五代さまはすでに御老齢でもあり、お世継ぎは御養子で、それも壮年の甲府宰相さまですから、将軍家にもしものことがあれば、柳沢一族の運命は、おそらくひとたまりもないでしょう」
本文,そのときに備えて、柳沢系の人々がいかにやっきとなっているか、いかに策謀しているかということを、登世はおどろくほど詳しく知っていた。
本文,どうしてそこまで知ることができたのか。
本文,三年まえに、山村座の桟敷で、彼女は、柳沢吉里と知りあった。
本文,堺町や木挽町の劇場が、富裕な町人や武家たちの、一種の社交場のようになったこと。
本文,大藩や幕府の女官たちまでが、そこで豪奢な宴遊をすることなどは、まえに記した。
本文,紀州徳川家の未亡人が、生島新五郎の弟のなにがしと醜聞をながしたことや、大奥の老女、絵島の事件などは、その間の事情を伝える代表的なものである。
本文,そのために、桟敷以外の座敷で酒食をしてはならぬ、とか。
本文,俳優が客の酒席へ出てはならぬ、とか。
本文,そのほか多くの禁令が、劇場関係者に対して、しばしば発せられたほどであった。
本文,登世が柳沢吉里と、知りあえたのも、そういう解放的な場所のためであるが、それから、柳沢の老臣、丸茂新左衛門の名で、この家を建て、柳沢系の人たちを次つぎに招いて、珍しい酒食の饗応や、惜しげもない金品の贈与で、しだいに、かれらとの親近さを深めた。
本文,かれらは、このようにして、登世と密接に往来し、しばしば、密事の会合を、この家で催すようになった。
本文,……登世は接待のさしずをするだけで、殆んどかれらの席へは出ない、吉保とはまだ会ったこともない。
本文,けれども、かれらの会合のようすや、密談の内容は、いつものがさず聞いていた。
本文,かれらの策謀の一は、将軍継嗣の排斥であった。
本文,甲府侯綱豊という人は、その祖父に当る三代家光の気性をうけているといわれ、頭もすぐれているし、果断と勇気に富むそうである。
本文,しかも、将軍世子になったのは宝永元年だが、そのときすでに、四十二歳であった。
本文,綱吉は館林家の出であって、甲府家とは、血続きであるには、相違ないけれども、親子としての情はもちろん無かった。
本文,単に親子の情がなかったばかりではない。
本文,殺生禁断という、未曽有の悪法令を出したほか、日常の起居進退が、極端なくらい臆病で、迷信狂癖の多い綱吉に比べると、綱豊の性格は殆んど対蹠的である。
