type,text
本文,「ええ、――」おしのは頷いて、それからぱっと明るく微笑した、「でもそのお話はあとでしますわ、さ、どうぞ盃をお持ちになって」
本文,おしのは折之助に酌をし、やがて自分でも盃を持った。
本文,ひどく当惑しながら、折之助はすすめられるままに盃を重ねた。
本文,おしのはいつもより際立って美しくみえた。
本文,紫色の地に菊の模様を散らした小袖が、色の白い顔によく似合い、少し衣紋をぬいた衿足の、なめらかに脂肪を包んだ肌が、吸いつきたいほど嬌めかしく思えた。
本文,――その座敷は中庭に面した六帖で、片方は襖で隣りの四帖半に続き、片方は丸窓になっていた。
本文,廊下のほうの障子をあければ、廻り縁の向うに狭い中庭の植込があり、その先には、やはり同じような茶屋の板塀が立っていた。
本文,「初めて此処へ来たときは、山茶花が咲いていましたわね」おしのが云った、「ちょうど咲きさかりのようでしたけれど、もうすっかり終ってしまいましたわ」
本文,「そうかしらん、三日に一度ずつ、――今日で六度しか逢っていないがね」
本文,「それでももう十六日めですわ」おしのはふと声をひそめた、「ほんとうにふしぎな気持ですわ、生れないまえからお逢いしているようでもあるし、――昨日おめにかかったばかりで、お顔もよく覚えられないようでもあるし、あたし、自分で自分がわからなくなりましたわ」
本文,「本当に好きになると、その人の顔が思いだせなくなるというね」折之助が云った、「私も夜なかなどに思いだそうとするけれども、どうしても顔が思いうかんでこないんだ」
本文,「お願いですからそんなふうに仰しゃらないで」
本文,「だって本当に思いだせないんだよ」
本文,「お願いですから」おしのは哀願するように云った、「そんなふうに仰しゃられると、あたし苦しくって、どうしていいかわからなくなりますわ」
本文,「苦しむことなんかありゃしない、やがて二人はいっしょになるんじゃないか」
本文,「いいえだめ、そんなことできやしませんわ」
本文,「いやできるよ」折之助はきまじめに云った、「町家から嫁を迎えることぐらい、武家にだって幾らも例があるんだ、少しは面倒な手続きや条件はあるかもしれないが、私は必ず父を説きふせてみせるよ」
本文,「それなら証拠をみせて下すって」
本文,「みせられるならもちろんみせるよ」
本文,おしのはじっと折之助をみつめ、それから卒然と立って、折之助の側へ来て坐った。
本文,「こうさせて頂いていいわね」彼女はそう云いながら、折之助の持っている盃を取った。
本文,「あなたのお盃で頂かせて、ね、いいでしょ」
本文,「いいけれども、大丈夫かな、あんまり酔って、いつかのように気持が悪くなると困るよ」
本文,「あのときはたち昏みですもの、お酒に酔うのとは違いますわ」
本文,おしのは浮き浮きと飲んだ。
本文,折之助に凭れかかって盃をさしたり、急に手を握ったりした。
本文,そうかと思うとふいに黙りこみ、眉をひそめて溜息をついたりした。
本文,酒や肴を運んで来るのは、まだ十三四の小女で、座敷へは入らず、廊下から障子を少しあけ、持って来た物を押入れるとすぐに去るのであるが、そのたびに、おしのは神経質なくらいすばやく、折之助から身を放したり坐り直したりした。
本文,――こんなことは初めてであった。
本文,これまでは側へ寄ったこともなく、こんなにあまえた口をきいたこともない。
本文,下町育ちらしいさばけたふうではあるが、立ち居も言葉つきもしっとりとおちついていた。
本文,――なにかわけがあるのだな。
本文,すっかり戸惑いをしながら、折之助はしだいに強くそう思いだした。
本文,「暗くなったね、灯を入れて貰おうか」
本文,「いいえもう少し」おしのは首を振りながら、あまえた鼻声で云った、「酔っているから、あかりがつくと恥ずかしい、――ね、お手を抱かせて」
本文,「今日はどうかしているね、なにかわけがあるらしいが、話してしまわないか」
本文,「――いや、もっとあとで」
本文,「同じことじゃないか」
本文,「そのお盃をちょうだい」おしのは折之助の片手を抱いたままそう云った、「あたし酔わなければ、もっと酔わなければ、とても苦しくって」
本文,「だから云ってしまえばいいんだ」
本文,「口では云えないんです」
本文,おしのの声は怒ったように聞えた。
本文,折之助はどきっとして顔を見た。
本文,すると、おしのは盃を呷って膳の上へ置いた。
本文,乱暴な動作だったので、それは畳のほうへ落ちて転げたが、おしのは構わずに立ちあがった。
本文,「どうするんです」
本文,折之助はそう云いながら、手を伸ばして支えようとした。
本文,おしのは袂を振り、大丈夫ですと云いながら、廊下へ出ていった。
本文,少しよろめいたけれども、足はしっかりしてみえた。
本文,折之助は太息をついた。
本文,あけたままの障子の間から、暗く黄昏れた中庭が見える。
本文,どれが山茶花かわからない、いつか花の咲いているのを見た記憶はあるが、そのあたりをぼんやり眺めながら、折之助はにわかに深い酔いを感じた。
本文,――やや暫くして、彼は手洗いに立った。
本文,そっちにおしのがいるかと思ったのだが、その辺にいるようすはなかったし、戻って来ても座敷はからであった。
本文,「どうしたんだ」と彼は呟いた、「――まさか帰ったのではないだろうが」
本文,そして坐ろうとしたとき、隣りの四帖半で呼ぶ声がした。
本文,「こちらへいらしって」
本文,おしのの声であった。
本文,襖をあけると屏風がまわしてあり、派手な色の夜具を敷いてあるのが見えた。
本文,暗くした色絹のぼんぼりが、その夜具の色をいっそう嬌めかしく染めていた。
本文,「ちっとも知らなかった」折之助はそっちへ入っていった、「やっぱり気持が悪くなったんだな」
本文,夜具の中におしのが寝ていた。
本文,折之助が近よるまで、掛け夜具にじっともぐっていたが、側へ来たとたんに、彼女はそれをぱっと剥いだ。
本文,絞りで模様をおいた鴇色の長襦袢にしごきをしめただけの姿が、あらわに、眼に痛いほど色めいて見えた。
本文,「証拠をみせて、――」
本文,そう云いながら、おしのは（寝たままで）折之助のほうへ手をさし出した。
本文,長襦袢の袖が辷って、二の腕までがむきだしになった。
本文,「そんな、だってそれは」
本文,「いやいやいや」おしのは殆んど叫びながら、半身を起こして折之助の手をつかんだ、「あなたは約束をなすったわ、証拠をみせてやるって、ねえ、お願いだからもうなにも仰しゃらないで」
本文,おしのは折之助をひきよせた。
本文,まったく思いがけないほどの力で、折之助は夜具の上へ倒れかかった。
本文,彼は本能的に起きあがろうとしたが、おしのの両腕がすばやく首に絡みつき、燃えるように熱い唇が彼の唇を塞いだ。
本文,首を巻いた腕の力も強かったし、密着した熱い唇にも、放すことのできない力がこもっていた。
本文,「おうさま、おうさま」おしのは唇と唇の間で喘いだ、「――ね、ね、お願いよ」
本文,折之助は女の手が、自分の帯の結び目にかかるのを感じた。
本文,彼はそれを拒もうと思いながら、咽せるような女の躰温と香料の匂いのなかで、まったくその力を失っていた。
本文,「もう死んでもいい」おしのが暴あらしい動作のなかで云った、「これで死ねたら本望よ、このまま死にたいわ」
本文,まるで溺れかかっている者のように、舌のもつれる不鮮明な言葉であった。
本文,――それは立て廻した屏風にひびくほど高く、そして乱れていた。
本文,折之助は失神しそうな感覚の嵐のなかで、とぎれとぎれにそれを聞いた。
本文,そうして、やがて、――おしのが低く泣きはじめた。
本文,折之助が起きて身支度を終っても、おしのは夜具の中で顔を隠したまま泣き続けた。
本文,「堪忍して下さい」泣き声のなかで、おしのはおろおろと囁いた、「あたし悪い女です、どうか堪忍して下さい」
本文,折之助は夜具の脇に坐って、夜具の上からそっとおしのの躯を撫でた。
本文,「悪いのは私だよ」と彼も声をひそめた、「泣かないでおくれ、頼むから、――あやまらなければならないのは私のほうだよ」
本文,「いいえあたし悪い女です、あなたはなにも御存じがないんです、あなたとこんなことになってしまって、あたしとても、生きてはいられませんわ」
本文,「なぜそんなことを云うんだ、二人は必ず結婚できるんだよ、私を信じておくれ、私はきっとうまくやってみせるよ」
本文,「堪忍してちょうだい」おしのは叫ぶように云って、夜具の中でぶるぶると震えた、「あたし嘘を云ったんです、あなたを騙したんです、だから生きてはいられないんです」
本文,折之助にはわけがわからなかった。
本文,「ばかなことを云うもんじゃない、おしのはなにも騙したりなんかしやしないよ」
本文,「済みません、堪忍して」
本文,おしのははね起き、折之助の膝にかじりついて、激しく泣きながら身悶えをした。
本文,「あたし美濃庄の娘なんかじゃない」とおしのは喘ぐように云った、「どこの娘でもない、あなたなんかの知らない、穢れた、卑しい、悪い女なんです」
本文,「はっきりお云い、それはどういうことなんだ」
本文,「あたしあなたを騙しました、初めから騙していたんです」とおしのは云った、「あたしのうしろには悪い親方がいます、あたしは病気のおっ母さんと、三人の弟や妹を養うために、その親方に身を売ったんです、親方はあたしを使って、こんなふうに人を騙させ、それからお屋敷へ押しかけていって、お金を強請り取るのをしょうばいにしているんです」
本文,折之助は茫然と口をあいた。
本文,――螢と蛇の眼は同じように光るそうだ。
本文,そう云った伊丹の声が耳の奥で聞えた。
本文,しっかりしてくれよ……。
本文,彼は震えだした。
本文,「それでは」と彼は震えながら云った、「みんな嘘だったんだね、なにもかも」
本文,「ええ、たった一つ、あなたが好きだということのほかは」
本文,「私が好きだって」
本文,「だから申上げてしまったんです、初めておめにかかったときから、あなたが好きになってしまいました、死ぬほども」おしのは男の膝を強く抱き緊めた、「お逢いすれば、あなたに御迷惑が掛る、でもお逢いしずにはいられない、どうしても、……いけないいけないと思いながら、どうしてもお逢いしずにはいられなかったんです」
本文,「それは嘘じゃないんだね、それだけは」
本文,「今夜、――」とおしのは云った、「こんな恥ずかしいことをお願いしたのも、本当のことを申上げたのも、あなたが死ぬほど好きだからなんです、堪忍して下さい、あたしもう思い残すことはありません。
本文,堪忍して、そしてどうか、今夜かぎりあたしのことを忘れて下さいまし」
本文,「それで親方のほうはどうするんだ」
本文,「あなたに御迷惑はお掛けしません、大丈夫だから心配なさらないで」
本文,「だってそんな男なら、黙って引込みはしないだろう、ねえおしの」折之助は女の肩を揺すった、「はっきりしよう、勇気を出してもっとはっきり考えようじゃないか、私にはこういう事はよくわからないけれど、結局、問題は金なんだろう、金さえ出せばおまえは自由になれるんじゃないのか」
本文,「そんなこといけません、あたしにはそんなことはできませんわ」
本文,「よくお聞き、私もおしのが好きなんだ、もうおまえなしにはいられないんだ」彼は女の肩へ手をまわした。
本文,「おまえは私を騙したと云うけれど、私はなにも騙されていやあしない、たとえ裏にそんな企みがあったにしろ、二人の気持には少しも変りはないんだ、おしのが自由なからだになれば、それでなにもかもうまくゆくんじゃないか、ねえ、勇気を出して云ってごらん、どのくらいあればその男と手が切れるんだ」
本文,おしのは泣きながら首を振った。
本文,折之助は俯伏している彼女を抱き起こし、濡れている頬を手で撫でながら、あやすように笑ってみせた。
本文,「さあ、ひと言でいいんだ」と彼は云った。
本文,「これでも私は五千石の跡取りだよ」
本文,おしのはしゃくりあげた。
本文,子供のようにしゃくりあげて、全身の力をぬき、ぐったりと重く凭れかかりながら、口の中でかすかにその金高を囁いた。
本文,折之助は痛みを感じたように眉をしかめ、だがさりげない調子で訊いた。
本文,「それで、その金はいそぐんだね」
本文,「この月末までなんです、でもいや、あたしそんなこといやです」おしのは両手で男にしがみつき、激しく身を悶えながら云った、「あなたにそんな御迷惑を掛けるくらいなら死んだほうがましです」
本文,「月末というと、あと三日しかないな」
本文,「お願いです、どうかそんな御心配をなさらないで、そんなことをしたら、あたし生きてはいられませんわ」おしのはまた喉を絞るように泣きだした、「――もうあなたに可愛がって頂いたし、心残りはないんですから、ねえ、お願いよ、そんなことはしないって仰しゃってちょうだい」
本文,折之助はおしのの肩を抱き、放心したように暗い壁の一点を見まもっていた。
見出し,四
本文,父の居間の納戸に金箪笥がある。
本文,それには誰も手をつけることは許されていない、十幾つかある抽出や開きには、みな厳重に鍵が掛けてあるし、鍵束は父が放さずに持っている。
本文,おそらく肌身はなさず持っているだろうが、これまで気にもとめなかったので、はたしてそのとおりであるかどうかわからない。
本文,十幾つもの鍵の付いているのを、客間へ持って出るかどうか、登城するとき、食事のときはどうか。
本文,――いや、絶対に肌身はなさずということはない、必ずどこかに置いておくときがある筈だ。
本文,折之助はそう思った。
本文,もちろん鍵にこだわることはない。
本文,いざとなれば、金箪笥をこじあけるという法もある。
本文,父は三日にいちど登城するから、そのときに充分やれるだろう。
本文,――どっちにしても家にはいられない。
本文,彼はそう覚悟した。
本文,おしのの親方に渡す金は百五十両である。
本文,それだけの金を父に気づかれずに持出すことはできない。
本文,彼はできるだけ多く持出して、おしのを自由にし、そして二人でどこかへ出奔するつもりだった。
本文,――もう二十五だ、どこへいったって二人の生活くらいはやってゆける筈だ。
本文,十一月三十日が父の登城日であった。
本文,それまでにも機会を覘っていたが、まるで計ったように、父は風邪で寝込んでいた。
本文,彼がおしのと別れて帰った夜、父は珍しく薬湯など飲んで早く寝たが、そのまま次の日も起きなかった。
本文,父は居間に寝る習慣なので、そこに父が寝ている以上どうすることもできない。
本文,折之助はあせった、いちどは肚をきめて、父に頼んでみようかと思った。
本文,けれども、父がふところから印伝革の財布を出し、ぱたぱたと垂らして、渋い顔をしながら手を入れる恰好を想像すると、それだけでもううんざりした。
本文,三十日はおしのと約束の日であった。
本文,まさか風邪ぐらいで、登城をやめるようなことはあるまい。
