type,text
本文,そして女の住込んでいた家や、出先の茶屋を（外聞も忘れて）訊きまわった。
本文,女はどこにもいなかった。
本文,計之介は酒を飲んだ、馬子や人足などのいる店で、いやな匂いのする酒まで飲み、悪酔いをして、家へ帰るとそのまま酔いつぶれた。
本文,「眼がさめたのは夜半すぎだろう、夢のなかで思いだしたらしいが、眼がさめるとすぐに漢鏡のことに気がついた」
本文,「なかったんだな」
本文,「なかった」と計之介が云った、「捜しにゆくと匣だけはあったが、中の漢鏡はなくなっていた、もう疑うまでもない、逃げたということがはっきりわかった」
本文,それは計之介に残された、たった一つの金めな品であった。
本文,伝来の家宝であり、高価に売れることも女は知っていた。
本文,「あいつはおれを搾れるだけ搾った」と計之介は云った、「そうして、もうおれから搾るものがなくなり、家名の存続も危なくなったので、それだけは残しておいた鏡を持って逃げたのだ」
本文,「まえの晩、――」と東次郎が云った、「深江のことが話に出たからではないか」
本文,「いや、深江さんのことはまえから知っていたんだ」
本文,もう話すことはなかった。
本文,「おれは自殺しようと思った」
本文,「それ以上のことをしたよ」と東次郎が云った、「藤吉は約束どおり観音寺の丘へ来た、そして事実をありのままにうちあけた、これは勇気がなくてはできないことだ」
本文,東次郎は二つの盃に酒を注ぎ、「いっしょに持ってくれ」と云った。
本文,「この経験を活かしてくれ」と東次郎は低い声で云った、「藤吉の経験したことは、そうざらにあるものではない、たいていの者ならそれでまいってしまうと思う、――しかしおれは藤吉を信ずる、藤吉は必ず立ち直るだろうし、そのときにはこの経験が大きな価値をもつだろうと思う、たのむよ」
本文,計之介は眼を伏せていた。
本文,東次郎の言葉を心に刻みつけるかのように、じっと眼を伏せて聞き、それから、いっしょにその盃の酒を飲んで、やはり下を見たままで云った。
本文,「深江さんは堪忍するだろうか」
本文,「わからない」と東次郎が云った、「これまでなにも云わなかったから、堪忍しているのかもしれない、このあいだの朝のようすではそう思えるが、本心がどうだったかは訊いてみなければわからないと思う」
本文,「それなら訊かないでくれ」計之介は云った、「そのときが来たらおれが自分で訊くよ、もしもそのときまで、あのひとが待っていてくれたらだけれど、――」
本文,東次郎は彼の眼を見て頷いた。
本文,藤吉計之介は立ち直った。
本文,東次郎が予想していたよりはるかに早く、確実に、――立ち直った計之介は以前の彼ではなかった。
本文,女とのことが起こるまえは、彼は温和しくて学問好きなお坊ちゃんであった。
本文,厳格には育てられたが、一人息子の気弱さと、恥ずかしがりやな性分がめだっていた。
本文,それがすっかり変ったのである。
本文,顔つきにも態度にも、内にひそめた力感と、芯の強さがあらわれ、言葉つきなどもはっきりと明白になった。
本文,――それはちょうど、重患から恢復した者が、まえよりもずっと健康になるような例に似ていた。
本文,明くる年の二月、計之介は中老の席につき、深江と結婚した。
本文,彼はべつに謝罪めいたことは云わなかったし、深江にも彼の過失を咎めるようすはなかった。
本文,結婚して二年めに長男の小太郎が生れ、一年おいて二男の杉之助が生れた。
本文,そのとき、計之介は妻に云った。
本文,「男の子が二人あればいい、もう子供は生まないことにするよ」
本文,深江はそうでございますかと答えた。
本文,彼女には良人がなぜそんなことを云うのか、そのときは見当もつかなかったのである。
本文,しかし日の経つにしたがって、良人がしぜんでない方法をとるようになり、それがいつまでも続くので、不審に耐えられなくなって訊いた。
本文,「あなた本当にもう子供は生まないおつもりなのですか」
本文,「おまえは冗談だとでも思っていたのか」
本文,「どうしてですの」と深江は云った、「それは男の子が二人いれば不足とは申せませんでしょうけれど、この二人がまちがいなく無事に育つという証拠もございませんわ、いつ一人が欠けるか、いいえ二人ともとられるようなことになるかもしれないではございませんか」
本文,「そんな心配をしたらきりがない」と計之介は云った、「私は一人っ子だが無事に育ったからね」
本文,「もちろん譬えに申上げたのですわ」と深江は云った、「でも、そんな譬えはべつにしても、藤吉家くらいの身分でしたら、子供が三人や四人あってもおかしくはないと思うんですけれど」
本文,「計算してみたことがあるか」
本文,「計算ですって」
本文,「五百三十石という食禄で、どれだけの生活をしなければならないか、ということをさ」計之介が云った、「子を生んで育てることは、日雇人足にもできるだろう、しかし成長した子供をどうする、日雇人足なら馬子にしても駕籠舁にしてもいい、だが武家ではそうはいかない、どんなに貧しくとも、武家では子供を馬子や駕籠舁にすることはできない、――おまえにもそれだけはわかるだろう」
本文,深江は頭を垂れた。
本文,「藤吉家を相続するのは一人、あとは養子にゆくか、さもなければ部屋住で一生を終るよりほかにしようがない」と計之介は云った、「もっと大身なら分知ということもできるが、五百三十石の中老では不可能だからな」
本文,深江は寒けにおそわれたように、肩をそっとちぢめた。
本文,計之介は云った。
本文,「子供は二人でたくさんだよ」
見出し,七
本文,計之介は三十五歳のとき江戸詰になり、中老のまま留守役監事という役についた。
本文,知れているとおり留守役は藩の外交官で、監事はその事務を統轄する役目だった。
本文,仕事はごくじみちであるが、藩政の全般を知るのに適した位地であるため、後年彼には非常に役立ったようである。
本文,江戸詰の任期は三年であるが、役付きになったために、計之介は江戸に六年いた、このあいだに国許へ二度帰ったが、そのたびに、彼の人柄が変ってゆくのを、周囲の者ははっきりと認めた。
本文,躯もがっちりと固肥りになり、顔つきには意志の強さと、一種の威厳さえあらわれだした。
本文,帰国すれば杉丸東次郎と会い、二人だけで食事をするのが例であったし、そのときはうちとけたようすで、いかにも楽しそうにするのだが、しかもなお、身分の差というものが歴然と感じられるのであった。
本文,「みごとに立ち直ったものだ」と東次郎は深江に云った、「もうまちがいはない、彼はきっと国老になるぞ」
本文,かつて予想された評が、しだいに家中ぜんたいの輿望になっていった。
本文,留守役監事を六年勤めた彼は、側用人にあげられて、二百石加増された。
本文,側用人はむずかしい役で、どう勤めても悪くいわれやすい。
本文,藩主と重臣の間に立つから、些細なことでもすぐ批判のたねになる。
本文,肉躰的にも精神的にもつねに負担が大きく、よほど健康で頭がよくなければ勤まらなかった。
本文,側用人になったとき、彼は名を頼母と改め、長男の小太郎に計之介をなのらせた。
本文,彼はその役をみごとに勤めた。
本文,江戸でも国許でも評判は上々で、特に藩主の信任が篤く、しばしば褒賞されて刀や衣服を賜わった。
本文,そうして四年、いよいよ国老になるときが来ると、彼は躯の不調を理由に退職の願いを出して、家中の人たちを驚かした。
本文,城代家老は殆んど終身であるが、江戸と国許を通じて、次席以下四人の家老は五年が任期になっており、一人は中老から選ばれるのである。
本文,ちょうどその中老の交代する年になって、頼母は退職願いを出したのであった。
本文,周囲の者も思いとまるように云い、藩主からも特に慰留の沙汰があったが、彼はどうしても辞意をひるがえさなかった。
本文,――躯の調子が悪いので、このままでは充分な御奉公ができない、将来お役に立つためにも、二三年お暇を頂いて健康をとりもどしたい。
本文,こう云ってついに職をしりぞいてしまった。
本文,もちろんそれは口実で、杉丸東次郎だけには本心を語った。
本文,「私は順調に出世しすぎた」と頼母は云った、「これまでは幸い不評も買わずに済んだが、このまま国老になれば必ず反感をもたれる、私にはそれが眼に見るようにわかるんだ」
本文,「そうかもしれない」と東次郎が云った、「しかし次の交代は五年さきになるよ」
本文,「そうらしいな」
本文,「五年のあいだ情勢が変らずにいると思うのかね」
本文,「どうだかな」と頼母は云った、「交代国老を待っているとすればその点も考えるだろうが、私は五年も遊んでいないつもりだよ」
本文,東次郎は頼母の顔を見た。
本文,頼母は微笑しながら頷いた。
本文,「そうなんだ」と頼母は云った、「杉丸だけにうちあけるが、私は城代が望みなんだ」
本文,東次郎は圧倒されてものが云えなかった。
本文,――たいした人間になったものだ。
本文,と東次郎は心の中で呟いた。
本文,――だが、本当にこの男は城代になるかもしれぬぞ。
本文,頼母の隠居生活が始まった。
本文,長男の計之介は十五歳、二男の杉之助は十三歳になっていた。
本文,頼母は殆んど子供には無関心で、藩の文庫から書物を借り出しては読み耽り、また草鞋がけで弁当を持って、領内を丹念に歩きまわったり、熊井川へ魚釣りにでかけたりした。
本文,城代家老を覘っているなどというそぶりは些かもみえない、それは誰の眼にもまさに保養している人の姿であった。
本文,九月になったばかりの或る日、――
本文,頼母は熊井川へ釣りにでかけた。
本文,そこはまえにもいちど来たことがある、観音寺の丘陵をまわった流れが右へ大きく曲って、かなり広い淀みをなしており、汀から川の中までびっしりと葦が茂っている。
本文,――頼母は萱笠をかぶり、腰には脇差だけ差して、袷の着ながしであった。
本文,堤からおりたところは、脆くなった堤の土が崩れるため、ひとところ高く、水の中へと突出ている。
本文,彼はそこを選んで釣竿の支度をした。
本文,秋の朝のやや冷たい風が吹いていた。
本文,頼母の釣りは魚を釣るのが目的ではない。
本文,安逸のふうを人に（もし見られたばあいには）示せばいいので、釣ることにはなんの興味もないのであった。
本文,釣糸を垂れた彼は、竿を足もとの土に突き立て、自分は堤の斜面へ腰をおろした。
本文,風の渡るたびに、葦は片方へなびき、黄ばみはじめた葉と葉が、さわさわと乾いた音をたてた。
本文,まもなく三寸ばかりの鮒が釣れ、続いて三尾かかった。
本文,そうして、また竿を土に突き立てようとしたとき、土の下でつかえる物があり、さらに強く突くと、なにか割れるような手答えがあった。
本文,どうやら箱でも埋まっているらしい、――彼は竿で土を掘ってみた、するとはたして文箱のような物が出て来た。
本文,「たしかに文箱だ」と頼母は呟いた、「こんな処にどうしてこんな物を埋めたのか」
本文,箱には紐が結んであった。
本文,腐ってぼろぼろになっているため、触るとすぐに千切れたが、箱を結んだ紐だということは、金具があるのですぐにわかった。
本文,箱もすっかり腐朽しているけれども、ところ斑に漆や蒔絵の残っているのが見えた。
本文,風が来て、さっと葦がそよぎ渡った。
本文,頼母は蓋をあけてみた。
本文,中に手紙が入っていた。
本文,彼はそれを取出して、丁寧にひろげていった。
本文,ずいぶん古いらしい、紙は茶色になって、糊のために貼り付いている。
本文,巻きほぐすにしたがって、貼り付いた部分が剥げたりまた裂けたりした。
本文,そのうえ書いてある仮名文字も（それはあまり上手でない女の筆跡だったが）水のため滲んでいるので、判断できない部分が多かったが、ひろいひろい読んでゆくと、左のような意味のことが書いてあった。
本文,――けいさま、あたし死んでゆきます。
本文,書きだしにはそうあった。
本文,――あたしが死ぬ気になったのは、今夜のお二人の話を聞いたからです。
本文,けれどもそれだけが理由ではありません、本心を云うといまが死ぬときだと思うからです。
本文,あたしはいま身も心もよろこびと幸福でいっぱいです。
本文,あたしはあなたとめぐりあい、こんなにも愛しあうことができました。
本文,あたしも身についたものをぜんぶ棄て、義理を欠き、生れた土地を去ってあなたお一人により縋りましたし、あなたもあたしのためにお家やお名を忘れ、なにもかも棄てて下さいました。
本文,――あたしの心にもからだにも、あなたの愛情がまだ火のように熱く燃えています。
本文,あたしは人が三度生れて来たよりもよけいに生き、もっと深いよろこびと幸福を味わいました。
本文,あたしはいま、――こんなにも強く愛しあった人がほかにいますか、と叫びたいような気持です。
本文,この幸福な、燃えるようなよろこびが消えないうちに死にます。
本文,かがみを黙って頂きますが、これをあなただと思って、いっしょに抱いてゆきたいのです、どうかおゆるし下さい。
本文,――ああけいさま、あたしが死んでゆくいま、どんなにうれしく仕合せな気持でいるか、あなたにわかって頂けるでしょうか。
本文,……いまあなたはよく眠っていらっしゃる、観音寺の鐘が二時をうちました。
本文,ではこれでお別れ致します。
本文,けいさま、さようなら。
本文,終りに名が書いてあるが、字がすっかり滲んでいて読めなかった。
本文,頼母は「ふん」と鼻をならした。
本文,字もうまくないし文章も拙い。
本文,だが、そこには恋のよろこびが凱歌のようにうたってあった。
本文,それは恋の陶酔のなかで死んでゆく女の、歓喜と勝利の叫びといってもよかった。
本文,――頼母はなにか思いだしたろうか、いや、なにも思いだしたようすはない、彼は軽侮の眉をしかめた。
本文,「よろこびと、幸福か」と彼は云った、「ふん、これを書き遺して死んだんだな、――どんな女か知らぬが、ばかなことをしたものだ」
本文,頼母はその手紙を投げ捨て、もういちど釣竿を土に突き立てた。
本文,風が渡って来て、葦が片向きに、葉をそろえてなびき揺れた。
本文,さわさわと乾いた音をたてながら、――葦たちはなにか囁きあっているようであった。
本文,十八年まえの或る夏の早朝、濃い霧の中であった出来事と、いま頼母が手紙を投げ捨てたことについて、……風がしきりに渡り、葦はさわさわと鳴りなびいていた。
本文,頼母は堤に腰をおろし「城代」をものにする計画を、たのしげに考えはじめた。
