type,text
本文,「いかがでございますか存じませんが」金吾はにやにや笑って、「唯今のは垢擦りに上ったのではないようでございますな」
本文,「垢擦りに来たんじゃあないって」若さまは金吾を睨んだ。
本文,「じゃあ――なんだ」
本文,「御酒宴のとき仰せられた洒落でございましょう」
本文,「だってあれは」こう云いかけたが、侮辱されたように片手を振り、「そんなばかなことがあるか、あんな言葉だけで、れっきとした処女が――浴衣だ、出る」
見出し,七
本文,「そんなばかなことがあるか」若さまはひと晩じゅう寝所でこう呟いていた。
本文,「女性というものは温順貞淑なんだ、男には毛物めいたものがある。
本文,しかし女性は神に近い存在だ、雪のように清浄で花のように無垢なものだ、たとえ相手が主人にしたところで、たったひと言なにか云われただけで、そんな風に、いや――おれは信じない、これはなにかの間違いだ、決して女性はそんなもんじゃない筈だ」
本文,だが明くる日も酒宴、次ぐ日も馬鹿騒ぎで、しかも女性の清純を確信する若殿は、そのたびに寝所から逃げださなければならなかった。
本文,伝吉はおんな好きである、従って伝吉の扮する若殿もおんな好きでなければならない、故に若殿は婦人とみれば口説く、これほど整然たる三段論法はござるまい。
本文,にも拘わらず口説くことが成功するたびに若殿はひたすら逃げをうたれる、そのうえ女性の尊厳などを口にされるとはいかなる理由であるか、そも――いやそれより更にけぶなことが起った。
本文,明日は家臣引見の式があるという前夜、若さまの寝所へ二人の侍がひそかに伺候した。
本文,宿直には金吾と宙野が詰めている。
本文,お寝間から低い囁やき声で、「無事に召伴れました、観念したとみえ神妙に致しております」などと云うのが聞えた。
本文,「――増井琴太夫」
本文,「御意にございます、次に大目付小林、中老角田、この三人で宜しゅうございましょう」
本文,「ぬかるな」
本文,そしてしばらくすると二人は出ていった。
本文,宙野と金吾が目礼したところをみると、かれらは互いに知己であるらしい、寝所からは間もなく軽い寝息が聞えはじめた。
本文,夜が明けると引見の日である。
本文,披露役は側用人松田久弥で、早くから中屋敷へ現われ、紋太夫と二人で若さまに御教導を繰返した。
本文,「いいか今日おめみえに来るのは物頭以上の四十二人、おれが姓名を披露するとき、えへんと咳払いをしたら、それが味方の人間だということを覚えておけ」松田は特徴のある低い調子でこう云った、「――えへん、こう咳をしてそれから云う名前がわれわれの味方、即ち森家十八万六千石を建直す誠忠の同志だ、わかったな」
本文,「咳払いは慥かでしょうな」若さまは念を押した。
本文,「もしそのとき咳が出ないようなことでもあると敵味方がごちゃごちゃになって」
本文,「黙れその口を閉めろ」紋太夫が側から叱りつけた。
本文,「貴様は云われたとおり覚えればいいのだ、むだ言を云わずに申付けられたことを忘れるな、――それからもう一つ、江戸家老の梱方万里という者がなにか言上などと申すかも知れぬ、お人払いなどと申すかも知れぬが、誰がなにを云おうと聞かぬふりをするのだ。
本文,いいか」
本文,こうしていよいよ時刻となった。
本文,江戸家老の梱方万里はじめ四十二人、若殿の御着御目見なので盃は出ない。
本文,松田久弥が名を呼び挙げると、一人ずつ上段の前へ来て辞儀をする、中老以下は二人ずつ一緒である。
本文,梱方は六十あまりの白髪の篤実そうな老人で、御前へ出ると眼にいっぱい涙を溜めながら、やや久しく若さまの顔を見あげていた。
本文,――この家老は十年まえ世継ぎ争いのとき、大助さま擁立の主唱者で、側用人派のために敗北し、近年まで閑職にいたのであるが、伯耆守が病臥と同時に挙げて江戸家老に任ぜられたのである。
本文,こう申せばいま老人の大助さまを見る眼に涙の溢れてくる仔細がお判りなされよう。
本文,若さまは困ったようにちらと松田久弥の顔を見たが、一代の智恵を絞ったのだろう、万里がなにも云わないうちにこう声をかけられた。
本文,「堅固でめでたいなじい、みな達者か」
本文,「身に余るお言葉、忝けのう存じまする」老人は平伏しながら泣いた。
本文,「お健やかに御成人あそばされめでたく――御世継ぎとして御帰館あらせられ、わたくしども一同、祝着に存じ奉りまする」
本文,「まだ祝言を聞くには早い、まだこれから踊ったり歌ったりしなければならぬようだ」若さまは調子に乗ったものか、とんでもないことを云いだした。
本文,「江戸にはない踊りぶり歌いぶり、近ぢかにとっくり見せてやる、また会おうぞじい」
本文,いやどうも、用人や紋太夫らのびっくりしたこと、だが終りの一句がぴたりと篏っていたため、万里にそれ以上なにも云わせなかったのは偶然の収穫であろう。
本文,次で筆頭年寄の増井琴太夫が進み出た、これにはえへんと咳払いがついている。
本文,以下四十人のうち咳無しの者が十七人、即ち過半数が奸臣一味という結果が顕われたのである。
本文,――引見の式も成功であった、家臣たちが退出したあと、松田久弥、増井琴太夫、角田、瀬沼、五十塚、額田ら十八名は居残って、殆んど暮れ方まで謀議を凝らしていた。
本文,若さまは例の御酒宴である。
本文,なにか腰元たちに悪戯をしているものとみえ、きゃあきゃあ、きいきい、たいへんな騒ぎだ。
本文,「案外あの馬鹿が役に立つのは驚いた」増井琴太夫は、語を果して、先に帰るためにこう云いながら座を立った。
本文,「御対面の折もそうだが引見の席で梱方を扱かったところなど板に着いておる。
本文,ちょっと偽者とは思えないくらいだった、五十塚氏の丹精であろうが正に感服の至りだな」
本文,「鋏と馬鹿はなんとやら申します」紋太夫は褒められて苦笑しながら、「なにしろ酒とおんなのほかに慾のない男でございますから、――しかしなお怠たらず注意を致します」
本文,では先にと云って琴太夫は出ていった。
見出し,八
本文,増井が出ていって屋敷の角を曲ったかと思う頃、供をしていた侍が蒼くなって駈け戻って来た。
本文,「暴漢が現われて御老職を掠っていった」という。
本文,「それっ」と居合せた者八人ばかりが押取り刀でとびだしていった。
本文,――さあ活劇である。
本文,偶にはちゃんちゃんばらばらでも起ってくれないと話がしにくくって困る、いざ諸君ご一緒に見物を……と云いかけたら、やれやれもはや終りとみえ、出ていった連中が帰ってまいった。
本文,「手後れでした」彼等は肩で息をしていた。
本文,「青松寺のほうへ逃げたと云うのですが、まったく人影がみえませんでした」
本文,「いったいどうしてそんな事が起ったのだ」
本文,「まるで通り魔と申す他はありません」増井の供侍が震えながら説明した。
本文,「お屋敷の土塀を出外れまして、あの大榎のところまでまいりました。
本文,すると木蔭から五人、覆面の者が現われて二人は私を羽交絞めにし、三人が御老職にとびかかると、当身でもくれたのでしょうか、ひとこえ呻く御老職をひっ担ぎました、私もこれは一大事と思い、必死の勇をふるって二人を投飛ばし、早速ここへ御注進に」
本文,「二人を投飛ばす力があったら、注進にくる暇でなぜ追いかけなかった」
本文,「さればそれが一期の不覚なれど」供侍はこう云って袂から一通の手紙を取出した。
本文,「その代りかような物を拾ってまいりました」
本文,見せろと云って松田久弥が取る。
本文,封のしてない無記名の手紙である、中を披くと達筆な文字で「――お次は大目付、小林どの御要心のこと。
本文,大」と書いてあった。
本文,紋太夫が受取って、眉を顰めながら「はて、大とは」と首を傾げたとき、額田采女がふと振返って、「奥がばかに静かではないか」と云った。
本文,そういえばきゃあきゃあ騒ぎが聞えなくなってだいぶ時間が経つ、まだ酔い潰れるには早いだろうし、まさか、と思ったが紋太夫の顔色が変った。
本文,「――門、門を頼む」
本文,こう叫びながら彼は奥へ駈け入った。
本文,そこは盃盤をそのまま、燭台ばかり煌々と明るいが人間は誰もいない。
本文,「誘拐」という文字が頭へきたので、我知らずとび出そうとすると、御屏風の蔭から赤い紐のような物がみえる。
本文,そっと近寄っていって覗くと一人の腰元がこっちへ背中を向けて俯伏しになっていた、赤いのはほどけた扱帯の端である。
本文,「――これ」紋太夫がそう呼ぶと、腰元はきゃっといって振返った。
本文,「そんな所でなにをしておる」紋太夫は怒鳴りつけた。
本文,「若殿はどうなされた、若殿は」
本文,「は、はい、わたくしは、存じませぬ」
本文,「知らぬということがあるか、おまえはどうしてこんな所に隠れていた、なにごとが起ったのだ、お付の者たちはどうした」
本文,「はいそれは、あの」紋太夫の血相が変っているので腰元はすっかり怯えてしまった。
本文,「――あの、初め、わ、若さまが、おかくれになりまして」
本文,「なにおかくれ、若殿は御死去か」
本文,「いいえ唯のおかくれでございます」
本文,「はっきり申せ、なにがどうしたというのだ」
本文,「あのう、あのう、隠れんぼう」腰元はぽっと頬を染めた、「――隠れんぼうでございます」
本文,「と申すと子供のするあれか」紋太夫は溜息をつきながら汗を拭いた。
本文,「なんというばか者、いや馬鹿ばかしいことを、……ではみんな隠れているというわけだな」
本文,「はい、こんどは若さまが鬼でございますから、みんな隠れているのでございます」
本文,「出てまいれ」こう紋太夫が絶叫した。
本文,「おまえもいって呼んで来い、そして若殿をお捜し申すのだ」
本文,「でも――若さまが鬼でいらっしゃいます」
本文,黙れと叱られた腰元がとんでゆく。
本文,紋太夫の声でまず窓井益造が現われた。
本文,次で腰元たちが二人三人と来る、金吾が来る宙野が現われる、いちばん最後に若さまが、蹌踉とよろめきながら出てまいられた。
本文,「よう紋太さんおめえもへえるか、いやなに紋太夫そちもはいるか」若さまはこう云って五十塚によろけかかった。
本文,「こいつあ面白え、まざった者の鬼だぜ、いいか」
本文,「おだまりあそばせ」紋太夫は人にはわからないように力いっぱい若殿の腕を掴み、上座へ伴れていって坐らせた。
本文,「――将軍家おめみえ前の大切なお躯でござる、かような軽がるしいお遊びは相成りません、お付のそこもとたちも慮外が過ぎる、心得ましょう」
本文,叱りつけて置いて、紋太夫は立った。
本文,なにしろ一味の重鎮が攫われたのだから、じっとしてはいられない。
本文,三人の侍臣に念を押して出てゆくと、若さまは大笑いに笑いだした。
本文,「みんな固くなるこたあねえぞ、紋太なんぞおれの家来だ、さあ呑め、隠れんぼうが悪けれあめくらの鬼だ、じゃんじゃん騒ごう」
本文,「若さま少し静かにあそばせ」宙野が渋い顔をした。
本文,「私どもが迷惑を致しますから」
本文,「じゃあねぎま鍋でも持って来い、そいつで呑み直しだ、早くしろ」
本文,だが、酒宴見物もお飽きなされたでござろう、話も少々いそがしく相成った。
本文,――と申すのは、その明くる夜のことだが、琴太夫掠去の善後策を講ずるため、一味が中屋敷で集まった帰途、またしても大目付小林三之丞が暴漢に掠われたのである。
本文,こんどは供を五人伴れていたが、相手は十人で来て旋風のように誘拐し去った。
本文,後には封無しの手紙があり、「――お次は、中老、角田どの御要心のこと。
本文,大」と書いてあった。
本文,――大、大とはなに者であるか、紋太夫はすぐ若殿の安否を見にいった。
本文,酒宴の支度もしてあり、侍臣も腰元たちもいるが、若殿と宙野がみえなかった。
本文,「若殿はいかがなされた」
本文,「お湯殿でございます」窓井益造が肩を張って答えた。
本文,「お悪酔いをあそばされまして、醒ましにおいであそばしたのです」
本文,「悪酔いを風呂で醒ます」
本文,紋太夫は首を傾げながら、すぐに湯殿へとんでいってみた、お次には宙野儀兵衛がしんと坐っていた。
見出し,九
本文,「彼はまだ入っているのか」紋太夫は引戸へ手を掛けた。
本文,「音がせぬようではないか」
本文,「お錠が下りてございます」儀兵衛は紋太夫の手を押えた。
本文,「たいそうな悪酔いで、つい今まで暴れておりましたが、ようやくひと鎮まり致しましたので、少し寝るからと云って中から錠を下してしまいました」
本文,「ばか者が――」紋太夫は舌打ちをして、これと呼びかけたが、そこに衣服があるのを見て安心したのだろう、「昨夜は増井殿、今夜はまた小林うじが掠われた、恐らく御為派の仕事に相違あるまい、ことによると若殿をも覘うかも知れぬ、よくよく注意を頼むぞ」
本文,「承知仕りました、その儀なれば些さかも御心配はございません、必ずお護り申しますから」
本文,紋太夫は去った。
本文,しかしなぜだろう、五十塚が去ると宙野はほっと息をつき、静かに額の汗を拭った、まるで大難をのがれた者のような表情である。
本文,――そして間もなく、湯殿の中でかたりと音がした、給仕口の戸が開いて閉ったように聞える。
本文,続いて、「いるか」と低く呼ぶ声がした。
本文,「これに」儀兵衛がそう答えると、なにやら衣摺れの音が聞え、すぐにざあざあと湯の音がした。
本文,「あーっといい湯だ、おい紋太夫」若さまの声である、「このばか者ッとくるか、ばかの柱をかき揚げにして一杯やるからって、紋太夫にそう云え、はっは狼狽えてやがる」
本文,「もうこれきりにあそばせ」宙野が低い声で囁やいた。
本文,「角田は彼等がやります、お危のうございますから」
本文,「危ねえのは腰元のほうだ、さっき楓というのに、ちょいとからかったが、今夜もまた寝所じゃあ寝られねえな、ああ」若さまの声がそこでしんとなった。
本文,「――なあ儀の字、おれは本当に馬鹿かも知れないぞ、津山では殆んど女というものを知らなかった。
本文,おれにとっては亡くなった母上がたった一人の女性だと云ってもいい、だからすべての女性が母上のようにみえる、貞潔で心温かく、汚れを知らず卑賤に染まず、咲きでた花のように純浄だと信じていた、ところがなんと、実際に触れたおんなはどうだ、ひといちばい美しいあの処女たち、賢こさもあり行儀作法も心得たあの処女たちが――」
本文,「婦人は美しいもの強いものに惹かれると申します」宙野が慰めるように云った。
本文,「詰るところ若殿のおひとがらと御美男に在すのが」
本文,「やめろやめろ、なにが美男だ、おれは本気なんだぞ儀兵衛――津山へ帰りたくなった」
本文,これも怪訝な会話であるが、お許しを願って次へ進もう。
本文,中二日おいて、若殿は上屋敷へお移りになった。
本文,「上屋敷はうるさいから今までのようにばか騒ぎはならん」紋太夫にこう戒められたが、早速その夜から酒宴、またしても侍女を口説くという始末である。
本文,中老の角田精一郎が掠われたのは、若さまが腰元たちとお庭へ出て、鬼ごっこをしていらっしゃる時のことだった。
本文,庭では鬼になった若さまが見えなくなり、一方では御殿を退出した角田がお屋敷内で姿を消した。
本文,紋太夫一味がどんなに仰天したかお察しあれ。
本文,こんどこそ若殿も掠われたというので角田精一郎は二の次にして騒いだ。
本文,しかし幸いなことに、その騒ぎのまっ最中に若さまは奥庭から出て来られた。
本文,「どうもたいへんな庭だ」若さまは袴の裾をはたきながらこう云われた。
本文,「まるで八幡の藪知らずだ、到るところに計略があって踏み込んだがさいご見当がつかなくなる、戦いの時に敵を誘い込むにゃあ持って来いだ」
本文,「ばか者ッ黙れ」紋太夫は声を殺してこう叫んだ。
本文,「御殿を出るなとあれほど申したのを忘れたのか、ここには敵が雲霞とおる、貴様その手に掴まったら」
本文,「縛り首だろう、わかったよ紋太夫、それよりおまえさん忙しいんじゃないか」若さまはにやりと笑いなされた。
本文,「おれはこれから松ヶ枝てえ腰元としけ込むんだ、いいからいきねえ」
本文,紋太夫は噛み付きそうな眼をしたが、ようやく自制してそこを去った。
本文,――その夜の奸臣会議は、重大な緊張したものであった。
本文,掠われた三人は一味にとってみな中枢的人物である。
本文,増井琴太夫は年寄役の筆頭、角田は中老の元締りであって、いざというときにはその役の代表者として発言権を持っている。
本文,また小林三之丞は大目付として検察官の実権を握っているわけだ。
本文,もしこの三者を敵に悪用されるとすれば、ことによると一味にとって致命的な打撃となるかも知れない。
本文,「これは先手を打つ時期だな」側用人の松田久弥が結論を与えるように云った。
本文,「御為派がこのように動きだしたのは、彼等も肚を据えたという証拠だ、彼等に時を藉してはならんぞ」
本文,「それがいいでしょうな」勘定奉行の灰山主税が直ちに頷いた。
本文,「今まで黙っていましたが、あの封なしの文の『大』という署名がどうも怪しい、私には大助さまの意味ではないかと思われてならないんです」
見出し,十
本文,灰山の言葉は、座にいる人たち全部を慄然とさせた。
本文,大助さま、東海道袋井の駅で片付けた若殿、もしその人が生きて来たとすると――。
本文,「いやそんなことはない」紋太夫は断乎と首を振った。
本文,「あの方が生きているということは絶対にない、万一そんなことが、――万一ですぞ、万一そんなことがあったとしても、既にこちらは御父子御対面も済み家臣引見も済んでおる、それこそ偽者として有無を云わせず片付けることができるではないか」
本文,「たしかにそこは動かない」松田が膝を叩いた。
本文,「今さら名乗って出たところで御為派以外の者が信ずる訳はないが、それにはやはり事を早く断行すべきだ」
本文,「さよう早いほうが万全ですな」
本文,こうして会議は終った。
本文,ところがその直後である、紋太夫が若殿の御殿へゆくと、奥でなにやらきゃあきゃあ女の声がする。
本文,宿直には窓井と金吾がいるので、「どうしたんだ」と訊くと、窓井が苦い顔をして、「どうも申上げようがございません、いって御自分でごらん下さい」と云う。
本文,紋太夫は舌打ちをして、またばか騒ぎかと呟やきながら、寝所へはいろうとすると、中から若さまがとびだして来た、片手で腰元を引きずっている。
本文,「なにごとです、若殿」こう紋太夫が呶鳴りつけた。
本文,「なにをさように御乱暴あそばすか」
本文,「助けてくれ紋太夫、乱暴をするのはおれじゃあない、この連中が、おれを――」
本文,「いいえお放し申しません」腰元はこう叫んだ。
本文,「わたくしお言葉がかかったのですから、今夜はどうしたってお放し申しません」
本文,いやはや、若さまが腰元を引きずっているのではなく、腰元が若さまの手を放さないのである。
本文,そればかりではない、寝所の中ではまた四五人の声で、
本文,「あたしはお中屋敷でちゃんとお約束したんです」
本文,「いいえ、わたしのほうが先です」
本文,「なんというずうずうしい方でしょう、なんという」
本文,「放して下さい、若さまはあたしをお召しなんですから」
本文,「なんというずうずうしい」
本文,「お黙んなさいあたしが」
本文,「いいえ放しません、放すもんか」
本文,「お中屋敷ではこうみえても局持ちだよ、へん」
本文,「畜生、放さないかこのあばずれ」
本文,「まあ呆れた、なんてずうずうしい」
本文,「ええこうしてやる」
本文,「あらおやりあそばしたわね、負けるものか」
本文,こういう派手な叫びといっしょに、どたんばたんと取っ組合いが始まり、きいーきゃーとたいへんな騒ぎである。
本文,こちらでは若さまが掴まれた手を振り放そうとする、腰元はしがみつく、突きとばして逃げる、泣声をあげて追い駈ける。
本文,「助けてくれ紋太夫、こいつをどうにかしてくれ、おーい金吾」
本文,「金吾なんか来たら、ひっちゃぶいてやるから」腰元は追いまわしながら叫ぶ。
本文,「どうしたって今夜という今夜は、ええ口惜しい」
本文,いやどうも紋太夫、口が渇き眼がちらくらして暫らくは声も出なかった。
本文,しかし彼は智恵のある男だった。
本文,女性たちがこのように燃え上っては手はつけられない。
本文,それはちょうど一片の肉を争う猛獣の群に等しく、うっかり中へはいるとこっちがずたずたに引き裂かれてしまう、現に腰元のひとりは、「金吾なんかひっちゃぶいてやる」と云ったくらいではないか。
本文,これを鎮めるには肉を与えるより他に方法はない、少なくとも目的の肉が得られるという可能性を与えなければだめだ。
本文,「みんな鎮まれ」紋太夫は天床板も裂けよと呶号した。
本文,「そしてここへ一列に並べ、公平に籤引きだ」
本文,籤引きという一言は効果的だった。
本文,彼女たちはとっ組合いをやめ、髪の※り合いをやめ、引掻きっこをやめた、そしてわれ先に駈けて来て、紋太夫の前へ並んだ。
本文,――三人、五人、七人、なんと十七人ござるぞ。
本文,「うーん」紋太夫は唸って若さまの顔を見た。
本文,若さまは両手をひろげて肩をすくめ、「済まねえ」というように泣きべそをかいた。
本文,「いま籤を作って来るからそこに待っておれ」紋太夫はこう云って、若さまと一緒に表へ出た。
本文,「僅か十日やそこらで」紋太夫はつくづく若さまの顔を眺めた、「――僅か十日やそこらで十七人とは」
本文,「我ながらこれには呆れた」
本文,「呆れるのはこっちだ、いったいあれだけの人数をどうする積りなんだ」
本文,「どうったってしょうがねえ、ちょいと口を利くと出来ちまうんだ、おらあもううんざりした、みんなおめえに遣るよ紋太夫」
本文,「黙ればか者、それどころではない大事が迫っているんだ、はっきりしろ」
本文,紋太夫は窓井と金吾を呼んで、「当りのない籤を十七本作って引かせろ」と命じ、また今夜は若さまを表へ寝かせるようにと注意して自分の小屋へ帰った。
本文,――それから三日めの夜のことである、松田久弥、灰山、額田、それに紋太夫の四人が若さまの居間に集まった。
本文,いよいよ予ての事を断行するときが来たのである。
本文,松田用人は長い巻紙に書いたるものをそこへ置き、「これをよくみろ」と若さまに云った。
見出し,十一
本文,「第一条から第八条まで、江戸家老以下の政治壟断、私曲秕政、収賄涜職の事実が挙げてある、これを明日、おまえが御前で読みあげ、記してある重職五名それぞれ永蟄居、閉門、追放を申渡すのだ」
本文,「そいつは面白えな」若さまは乗気になって巻紙を取上げた。
本文,「そのほう不忠者ども、下れおろうーってえわけだな、音羽屋あとくるところか、しかしおれがそう云うだけで利くかしらん」
本文,「下拵らえしてあるんだ、若殿御詰問の儀ありということで、明日の御前会議はもう定っているし、罪条摘発があれば後はわれわれが始末をする、だがしくじったら大変なことになるぞ、もしおまえが下手なまねをすれば」
本文,「縛り首か、大丈夫うまくやるよ、おまえさんたちがあっと云うくらいうまくやってみせらあ、本当だぜ」
本文,「とにかく稽古をつけてやる、そこへ坐れ」
本文,それから一刻あまり四人がかりで教え、これなら間違いあるまいというところでその夜は別れた。
本文,その翌日でござる、読者諸君、奸悪無道なる一味は、巧みに病床の伯耆守を動かして重職一統を召集し、いかがわしき若殿を傀儡にいよいよ御為派追放を計り申した。
本文,――黒書院上段には伯耆守が病床のまま臨席なされた。
本文,全重職十六名が下に居並ぶ。
本文,若殿は上段際に着座され、次で側用人松田久弥が控えた。
本文,「――みな出たか」若さまがまずこう発言をなされた。
本文,「今日は思う仔細あって皆の者を呼んだ、いずれも多用のところ大儀である」
本文,奸臣一味はびっくりした、びっくりしてからほくそ笑んだ。
本文,言葉つきも態度も堂々たるものだし、殊に相貌が際立って凛然としてきた。
本文,「こいつは占めた上々吉だ」勝負はこっちのものだと思い、末席にいる紋太夫などは貧乏揺ぎをしたくらいである。
本文,若殿はお続けなされた。
本文,「余は津山にある折から、藩政に就いてかんばしからぬ事のあるのを耳にしていた。
本文,父上が御病床に在すを幸い、重職らのうち奸悪の者あい計り、頻りに内政紊乱を策しておると申す、心痛のあまり余は人を遣わして精しく内偵させ、その事実なることを慥かめてまいった、今日はこれよりその罪条を挙げ、不臣の徒に屹度申付けるであろう――上！」
本文,こう云って、巻物を取上げると、重職たちは一斉に頭を下げた。
本文,どうしてなかなか、とても一夜稽古のでっちあげとは思えない、張のある声はびんびんと書院の四壁に響きわたり、端座した体からは光を発するかと疑われる。
本文,「――第一条」若殿はこう読み始めたが、一々ここに挙げることはござるまい。
本文,第二条、三条と読み進んでゆくうちに、奸臣一味の者が妙な顔をし始めた。
本文,……どうも少し違うのである。
本文,挙げてある罪条は似ているが、一味で捏造したものとはどこかしら違う、第五条となり六条となるとますます違ってきた。
本文,少し違うどころか、それはむしろ自分たち一味の罪条に近い、いや自分たちの罪そのものになってきた。
本文,どうしたことだろう、なんの間違いだろう、これは中止だ、そう狼狽しだしたときはもう遅かった。
本文,「右八箇条の罪に依って申渡す」若殿はいちだん声を張上げて読んだ。
本文,「――側用人松田久弥、年寄役増井琴太夫、勘定奉行灰山主税、以上家禄召放しのうえ国払い」
本文,「恐れながら」松田久弥が仰天して声をあげた。
本文,「こは思いがけなき仰せ、さような儀は私いっこうに」
本文,「まったく以て覚えのない」灰山も震えながら云った。
本文,「これはなにかの間違いでござる」
本文,「中老角田精一郎、追放」若殿は耳もかけず続けた、「大目付小林三之丞、永蟄居、中老瀬沼六郎兵衛、閉門、小姓組頭五十塚紋太夫切腹、額田采女、原野九郎兵衛……」
本文,いやどうも、ずらずら奸臣一味がきれいに名を挙げられてしまった。
本文,――正にあっといった感じで、茫然と我を失った一味の者を若殿はしずかに見下ろしながら、
本文,「宙野、その者を曳き出せ」と云った。
本文,声に応じて宙野と金吾とが、お広縁へ一人の若者を曳きだした。
本文,若殿はその男を見ろと指さした。
本文,「紋太夫あれを見ろ、伝吉だ」
本文,「ああ――」紋太夫は馬鹿のように口をあけた、「ああ伝吉、貴様か」
本文,正に伝吉である。
本文,この物語の初めに金谷の宿で、朴訥な令嬢たちにもてたあの男である。
本文,「不審が晴れねば申してやろう、そのほう伝吉と余を袋井の宿ですり替えた積りであろう、だがその前夜すでに余は伝吉とすり替っていたのだ、袋井にいたのが伝吉で、あの前夜、金谷からまいったのが余自身であった、――これでもはや云うことはあるまい、増井、角田、小林の三名も罪条を自白しておる、遁れんぞ」
本文,物語はめでたく終り申した。
本文,一味の処罰が済んで、腹心の士である宙野や金吾らと、はじめて心おきなく酒を囲んだとき、若殿大助さまにはこのように仰せられたと申す。
本文,「これでどうやら、事はおさまった。
本文,みんなおまえたちの助力のお蔭だ、――しかしおれにとって、今なにがいちばん嬉しいかわかるか」
本文,若さまこう云って、にこりとお笑いなされた。
本文,「――それはもう、女を口説かなくともよくなったことだよ」
