type,text
本文,手代は病的性格だったようだし、むろん責任がないとは云えないが、男女いずれにも、幼少のころに似たような経験をすることが多い。
本文,特におゆみの場合は、母親の変死とか、縁組の破談などということが重なっている。
本文,こういう悪条件の重複にも、たいていの者は耐えぬいてゆくものだが、おゆみには耐えることができなかった。
本文,要するにおゆみの躰質が、色情に関しては極度に敏感であって、それを抑制すると全体の調和が狂ってしまう。
本文,原因はそこにあるので、その手代を「殺すほど憎む」ということは、親というものの偏執であろう、登はそう思うのであった。
本文,薬の仕分けに戻ると、去定の姿はみえなかった。
本文,二人で仕事にかかりながら、登が訊いた。
本文,「あの建物のことには触れなかったか」
本文,「約束どおり寄付するそうだ」と半太夫が答えた、「よければ増築したうえで寄付すると云っていたよ、面白かったのは、いや、面白いと云っては悪いだろうが」半太夫はくすっと笑った、「――お杉から聞いたんだろう、猪之が談判にやって来てね」
本文,「談判だって」
本文,「あの娘が亡くなったら、お杉を伴れ戻されると心配したらしい、おれがまだ話しているところへ、ぜひ会いたいことがあると押しかけて来た、生涯浮沈の大事だと云うんだ」
本文,「まさかね」
本文,「いやそのとおり凄んだんだよ」半太夫が微笑したまま云った、「つまりお杉を嫁に欲しい、自分のことは神田佐久間町の大工、藤吉という者がよく知っているから、藤吉に訊けば自分のことはわかる筈だ、お杉の一生は必ず仕合せにしてみせる、そして、なにか妙な神様みたいなようなものを引合いにだして誓っていたよ」
本文,「その人はどう云った」
本文,「たじたじだったね、お杉の親元が荏原郡にある、そちらとも相談してみるが、自分には異存はない、と云っていたよ」
本文,半太夫は口をつぐんで振返った。
本文,廊下で荒い足音と、女の泣き声が聞えたのである。
本文,「いやだ、あたいいやだ」と泣き喚きながら、廊下をこっちへ走って来た、「あたいに触らないで、放して、いやだ、いやだ」
本文,登は立って廊下へ出た。
本文,すると、ちょうど出会いがしらに、一人の娘が駆けて来て、彼に縋りつき、彼のうしろへ隠れた。
本文,そのとき向うから「押えていろ」と云いながら、去定が追って来、続いて四十がらみの女が、去定を押しのけるように走って来た。
本文,「助けて」と娘は登にしがみついたままで云った、「あたいを助けて、あたいいやだ、いやだ、いやだ」
本文,側へ来た女が「おえい」と叫び、去定がそれを遮って、登に、「おれの部屋へ入れろ」と云った。
本文,「おちつけ、大丈夫だ」と登は娘に云った、「ここには大勢いるから誰にもなんにもさせやしない、さあ、こっちへおいで」
本文,「気をしずめな、おえい」と女が云った、「おまえのためにするんじゃないか、決して悪いようにするわけじゃないんだから」
本文,「それはあとだ」と去定が云った、「おまえさんは控えで待っておいで」
本文,「わたしがいてはいけないんですか」
本文,「娘さんには私からよく話してみる、控えで待っていなさい。
本文,去定が女を止めているあいだに、登は娘を去定の部屋へ入れた。
本文,そこは薬戸納があけてあるし、抽出はみんな半ばまで引き出され、床板の上には袋入りの薬がいちめんに積んであるため、娘の坐る円座をどこへ置くかに迷うくらいであった。
本文,――娘は十八か九であろう、荒い木綿縞の丈の短い綿入に、茶色の帯をしめている。
本文,髪には櫛が一つだけ、手も足も水仕事でひどくあれているし、白粉けなど些かもみられない顔の赤くなった頬には、もう皸がきれていた。
本文,眼鼻だちはいいほうであるが、仮面のように無表情で、そこへ坐るとすぐ、いま泣き喚いていたことも忘れたように、にやにやとうす笑いをうかべた。
本文,――白痴らしいな。
本文,登は舌打ちをしたいような気持でそう思った。
見出し,二
本文,去定がはいってきて坐り、娘と問答を始めた。
本文,娘の名はおえい、年は十九歳。
本文,さっきの女は母親でおかねといい、父親は三年まえから行方知れずである。
本文,おえいの上に姉と兄が二人、下に弟と、妹が二人いる。
本文,おえいは十歳のときから、下谷池之端仲町の「近六」という、蝋燭問屋に奉公していたが、妊娠したので暇を出され、いまは市谷舟河原町の親の家にいる、ということであった。
本文,――これだけのことを云うのに、おえいは舌がよくまわらず、しばしば黙りこんだり、同じことを三度も繰り返したりした。
本文,訊かれたことに答えるのが非常に苦痛らしく、額をぬぐったり、口のまわりを手の甲で（涎でも出ているように）擦ったりした。
本文,――やっぱり白痴だ、登はまたそう思った。
本文,おえいは「近六」で下女奉公をしているうちに妊娠したが、男が誰だかわからない。
本文,暇を出されて帰った家は、その日のくらしがかつかつであるし、また頭の悪い娘に子を産ませたくない。
本文,という母親の望みで、子をおろしてくれるようにと、養生所へ頼みに来た。
本文,去定はこれまでにも、事情によってはすすんで子おろしをした。
本文,――生れた子を殺して「まびく」という、どこでもおこなわれているし、北国などでは藩で布令を出した例もある。
本文,去定はそう云うのであった。
本文,貧窮していて子の多い者、その地方の食糧事情などで、産れ放題にしておいては子を育てることができない。
本文,そういう場合には「まびく」ことが黙認されている。
本文,しかし、この世に生れて来た者を殺す、ということは無慚であり人倫に反する。
本文,必要があると認めたら、まだ胎内にあるうち、つまり「人間」にならぬまえに始末すべきである。
本文,こういう持論だったから、おえいの子もおろすつもりだったが、それを聞かされたおえいは、顔色を変えて「いやだ」と云い、去定や他の医員の手をすりぬけて、廊下へ逃げだしたというのであった。
本文,「あたい赤ちゃんを産むの」とおえいはまどろっこい口ぶりで云い張った、「このおなかの子は、あたいの子だもの、どんなことがあったって、産んで、育てるんだ、うう、誰の世話にもならなければいいでしょ」
本文,「おまえが母親になれるのならいい」と去定が云った、「けれどもそれは無理だ、おまえは頭が普通ではないから、自分ひとりでさえ、これからの長い生涯を満足にやってゆくことはむずかしい、そうだろう」
本文,おえいはにっと笑い、ないしょ話をするように、去定に向かって囁いた、「先生、――あたいほんとは、ばかのまねをしているのよ」
本文,「よし、それはもう三度も聞いた」
本文,「ほんとよ、先生、ほんとだもの」とおえいはなお云った、「奉公していて、十二のときに、土蔵へ荷入れを手伝っていたら、梯子段から落ちて頭や背中を打ったの、そのときあたい、ばかになったふりをしようって思ったのよ、ほんと、ほんとはばかじゃないもの、あたいちゃんと赤ちゃんを育てられますからね」
本文,「保本、――」と去定が振向いて云った、「控所に母親がいるから、二三日預かると云ってくれ、三日経ったらまた来るように、それまでに云い聞かせておくと云ってくれ」
本文,登が控所へゆくと、おかねが向うからとんで来、登の言葉が終るのも待たずに、じりじりした口ぶりで不平を云った。
本文,「どうしてそんな手間をかけるんでしょう」とおかねは厚い唇を尖らせた、「もともとばかで強情なんだから、云い聞かせたってむだなんですがね」
本文,「本人が承知しないものはしようがない」と登は答えた、「ばかでもこけでも、子を持ちたいという女の気持に嘘はないからな」
本文,「じゃあ、あのばか娘にばかを産ませようというんですか」
本文,「三日経ったら来いということだ」
本文,「あたし伴れて帰ります」とおかねはけしきばんで云った、「ここの先生なら、困っている者の子は始末してくれる、薬礼も只だと聞いたから来たんです、こんなことなら少しぐらい金を遣うほうが手っ取り早く片がつくんですから、どうか娘を呼んで来て下さい」
本文,登は勝手にしろと思った。
本文,しかし去定は頑として承知せず、おかねは繰り返し「三日」と期限を切って、ようやく帰っていった。
本文,初めの哀れげな、懇願するような態度とは逆に、まるで威たけ高な、恩にきせるような口ぶりになり、頬骨の張った肉の厚い顔には、人を見さげるような色を湛えていた。
本文,「どういうつもりでしょう」と登は忿懣を抑えかねたように云った、「金を遣ってでもすぐに子の始末をすると云っていましたが、なにかわけがあるのではないでしょうか」
本文,「そろそろでかけたらどうだ」と去定が云った、「あとは森と二人でやるから、支度をして麹町へゆくがいい、もう三時をまわったぞ」
本文,登は立ちあがった。
本文,麹町の家には天野源伯夫妻とまさをが来て待っていた。
本文,いまにも降りだしそうな日で、空には濃い鼠色の雲が低く垂れていたが、家の中ではまだ四時まえなのに、もうすっかり灯がいれてあった。
本文,――登はまず父の部屋へ呼ばれ、母もそこへ坐って、これから内祝言の盃をする、ということを告げられた。
本文,登はいやだと答えた。
本文,内祝言の盃、という言葉で、またちぐさとのことが頭にうかんだのである。
本文,母はすぐにそれと感づいたようすで、膝を進めながらなにか云おうとした。
本文,けれども父の良庵が首を振ったので、云いかけたまま口をつぐんだ。
本文,「これは天野さんからの望みで、私も承知をしたことだ」と父はいつもの温厚な調子で云った、「三月には祝言をするのだから、いま内祝いの盃をしても差支えはないだろう」
本文,「三月に祝言をするのですから、いまそんなことをする必要はないと思います」
本文,「しかしこれは習慣なのだ」
本文,登は返辞をせずに床の間を見た。
本文,青銅の花器に松と梅もどきが活けてあり、行燈の光から遠いためもあろうが、百年もまえから見馴れているように、退屈で鬱陶しく、飽き飽きした感じにみえた。
本文,――松と梅もどき、いつもこれだ。
本文,母はただ習慣で活け、父にはこの無神経な、繰り返しだけの退屈さがわからない。
本文,これならいっそなにも活けないほうがいいじゃないか、と登は心の中で呟いた。
本文,彼が沈黙したのを、承知したものと合点したらしい、父はさも安堵したように、「では支度をしてくれ」と母に云った。
本文,「これでいい」と、父は母が立っていったあとで云った、「このまえのことがあるからどうかと心配だったが、これで私もひと安心だ、今日は盃のあとで、天野さんからいい話がある筈だ」
本文,登は父の顔を見た。
本文,良庵は人の好い微笑をうかべていた。
見出し,三
本文,それから着替えをし、客間で内祝言の盃をした。
本文,古い金屏風をまわし、緋の毛氈を敷いて、燭台を二基。
本文,登は熨斗目麻裃、まさをは白無垢に同じ打掛、髪は文金の高島田で、濃化粧をした顔は、人が違ったかと思われるほどおとなびてみえた。
本文,――良庵夫妻も、天野夫妻もむろん礼装であるが、盃台や銚子をはこんで来たのは、見馴れない婦人だった。
本文,――仲人は出席しないのかな。
本文,登はぼんやりそう思っただけであるが、まさをとの盃が作法どおりに終ると、盃台や銚子をはこんで来た婦人が、ずっと向うの襖際に両手を突いて、「おめでとうございます」と祝いの言葉を述べた。
本文,その声がふるえてい、両手を突き頭を垂れたまま、その婦人が啜り泣いているのを見て、登はさっと顔をひきしめた。
本文,――ちぐさ、ちぐさだ。
本文,彼は眼を洗われたような気持で、相手のようすを見た。
本文,彼女がひどく老けたことを、登は認めた。
本文,長崎へゆくまえに逢ったときの、色濃い嬌しさや、眩しいほど華やかな美貌は、殆んどあとをとどめない。
本文,眉をおとし、歯を染めているためもあろうが、男との世間を忍ぶ生活や、子を産んだことが、そのように彼女を変えた事に相違ない。
本文,極めて平凡な、どこにでもみかける世話女房、といったその姿を眺めていると、登は重い荷をおろしでもしたようにほっとし、はっきりした意味もなく「よかった」これでよかった、と心の中で云った。
本文,「ちぐささんですね」と登は静かな声で呼びかけた、「お子さんができたと聞きましたが、お達者ですか」
本文,「はい」とちぐさが喉声で低く答えた、「このあいだ無事に麻疹を済ませました」
本文,「そうですか」と登は云った、「おめにはかかりませんが、御主人によろしく仰しゃって下さい」
本文,「それでいい」と天野源伯がちぐさに云った、「もうさがっておいで」
本文,ちぐさは辞儀をして去った。
本文,「よく堪忍してくれた、登どの」と云って、源伯は登に目礼をした、「ばかな親だと思うだろうが、どうしてもこなたの許しが得たかった、これで私もあれに出入りさせられるし、孫を抱くこともできる、かたじけない」
本文,登は会釈を返してまさをを見た。
本文,まさをは微笑しながら、感謝のおもいをこめたまなざしで彼をみつめた。
本文,――ありがとうございました。
本文,まさをの眼はそう云っていた。
本文,こまかな感情をよくあらわす、賢そうな眼だな、と登は思った、おれは幸運だった、まさをは決して眼に立つ美貌ではない、だが時の経つにしたがって、しだいにその美しさがあらわれるようだ。
本文,ちぐさの美貌は咲き誇る花の美しさであり、幹や枝は花を咲かせる役でしかなく、花が盛りを過ぎ、散ってしまうと、幹や枝のなりはひと際すがれてみえる。
本文,まさをは花こそつつましいが、幹も枝もすくすくと伸び、成長するにしたがって本当の美しさが磨きだされる。
本文,片方を花の木とすれば、片方は松柏の色を変えぬ姿に比べられるだろう。
本文,これこそ一生の妻にふさわしい女だ、と登は思った。
本文,保本、天野の両夫妻に盃がまわり、それが終ると、源伯が坐り直って登を見た。
本文,「さて、登どの」と源伯は云った、「こなたの養生所勤めも一年になるが、新出先生と話しあった結果、来年三月の期変りから、こなたは目見医にあがることになった」
本文,登は訝しげな眼をした。
本文,「長崎遊学から帰ったとき、すぐその手配をする約束であったが」と源伯は続けた、「新出先生に事情を話して相談したところ、いちおう養生所へ引取ろう、ということになったのだ」
本文,遊学している留守に、ちぐさという婚約者にそむかれたことは、若い登にとって相当ないたでであろう。
本文,そのまま世間に置いては、やけな気持を起こすかもしれない。
本文,むしろ養生所などの多忙で変化のある生活に当らせるほうがよい、養生所のほうでも新らしい医学が必要だ。
本文,そういうことで、登の意志も問わず、帰るなり養生所へ入れたのである、と源伯は語った。
本文,「私はしばしば新出先生と会い、こなたのようすを聞いていた」と源伯は云った、「先生は初めのうち、馴らすのに骨が折れそうだ、と笑っておられたが、こなたがよく立ち直り、いやな患者もすすんで治療するようになったと、いまでは先生もたいそうよろこんでおられる、私どもの無理なはからいが、結果としては却ってよかったと知って、われわれもこれに越すよろこびはない、よく辛抱してくれた、もういちど礼を云います」
本文,登は黙って礼を返した。
本文,座敷を変えて食事になった。
本文,登は源伯の言葉をすなおに聞き、すなおに受け取った。
本文,自分が立直ったのは去定のおかげである、おゆみとのあやまち、いま考えても恥ずかしさで身のちぢむような、あの愚かしいあやまちは、自分がやけになったあまり、好きでもない酒に酔って、周囲の人たちに当りちらしていた、そのため危うくおゆみの手にかかろうとしたのであるが、去定は小言も云わず、彼のするままにさせていたし、おゆみとのあやまちから救い出したうえ、その汚辱に満ちた出来事を、（森半太夫だけはべつとして）誰にも知れないように葬ってくれた。
本文,――あれが自分の立直る機会だった。
本文,あの汚辱が自分を立直らせたのであり、そのときまで黙っていてくれた、去定のひろい気持が柱になったのだ、と登は思った。
本文,おれは盗みをしたことがある、友を売り、師を裏切ったこともある、と去定はいつか云った。
本文,その言葉が、現実にどれほどの意味をもっているかわからないけれども、登を立直らせた辛抱づよさや、貧しい人たちに対する、殆んど限度のない愛情を見ると、自分の犯した行為のために贖罪をしている、というふうにさえ感じられるのであった。
本文,――罪を知らぬ者だけが人を裁く。
本文,登は心の中でそう云う声を聞いた。
本文,――罪を知った者は決して人を裁かない。
本文,どういう事があったかは知らないが、先生は罪の暗さと重さを知っているのだ、と登は思った。
本文,食事が終ったあと、登は二人だけで話したいことがあると云って、まさをを自分の居間へ呼んだ。
本文,まさをは着替えをしてから来た。
本文,裾にちょっと模様のある江戸小紋の小袖に、こまかく紅葉を織り出した帯をしめ、化粧はきれいにおとしていた。
本文,白無垢のときよりはずっと若く、いかにも健康そうな、ひき緊った頬のあたりは、生毛が行燈の光を吸って、熟れかけた桃の肌のように、ぼうと暈に包まれていた。
本文,登は火桶を押しやった。
見出し,四
本文,「一つだけ訊いておきたいことがある」と登は云った、「天野さんはいま、三月には目見医にあげられると云われましたね」
本文,「はい」とまさをはこっくりをした。
本文,「私はそれが望みだった、長崎では私なりに勉強し、会得した治療法もある」と登はゆっくり続けた、「幕府の目見医にあがるかたわら、この医術で名をあげ、やがては御番医から典薬頭にものぼるつもりだった、しかし、いまの私にはそういう望みはない」
本文,まさをは二三度またたきをし、きれいな、よく澄んだ眼で登をみつめた。
本文,「つづめて云えば、私は養生所に残るつもりなんだ」と登は続けた、「この考えが終生変らずにいるかどうか、自分にもまだ確信はないが、いまは栄誉や富よりも、養生所に残るほうが望ましい、これは新出先生とも相談しなければならないが、もし残るとすると、生活はかなり苦しくなるし、名声にも金にも縁が遠くなる、もちろんあなたにも貧乏に耐えてもらうことになるが、それでもいいかどうか考えてみて下さい」
本文,返辞はいまでなくともよい、よく考えたうえで、正直な気持を聞かせてもらいたい、と登は云った。
本文,こまかに感情のあらわれる、大きなまさをの眼は、まともに登をみつめたまま、ぱちぱちとまたたきをした。
本文,すると、眸子が水で洗ったように澄みとおり、わたくしに異存はないという意味を、はっきり答えるかのようにみえた。
本文,「よく考えてからです」と登は念を押すように云った、「貧乏ぐらしというものは、あなたには想像もつかないだろうと思うが、私はそれに耐えても、いまの仕事に生きがいがあると信じているのです、考えがきまったら手紙でもよこして下さい」
本文,「はい」とまさをがしっかりした調子で云った、「仰しゃるように致します」
本文,登は急に胸が熱くなるのを感じた。
本文,まさをの気持はもうきまっている、考えてみるまでもないし、どんな辛抱でもする気になっている。
本文,そして、それは意志のない盲従ではなく、どういう状態にも耐えてゆこうという、積極的な肯定の上に立っているように思われた。
本文,登は心をこめて、まさをを見まもりながら微笑した。
本文,まさをも頬笑み返したが、眼のふちを染め、それからそっと俯向いた。
本文,「大丈夫だ、あれなら大丈夫だ」
本文,別れを告げて、天野の家族より先に外へ出た登は、声に出してそう呟いた。
本文,曇った夜の気温は冷えていたが、昂奮している彼にはその寒さがこころよく、力のこもった大股で、登はいさましく歩いていった。
本文,養生所へ帰るとすぐに、登は森半太夫の部屋を訪ねた。
本文,半太夫はまさをとの内祝言にはすぐ祝いを述べた。
本文,あのひとはいい妻になる、こちらから頼んでも貰うべき人だ、と半太夫は云った。
本文,しかし、養生所に残ることについては、むずかしそうだな、と首をかしげた。
本文,「新出先生はもうきめているようだし」と半太夫は云った、「まもなく津川が来るだろうからね」
本文,「津川って、――」登は半太夫を見た、「するとこのあいだ、ここでも人が要る、と云ったのは、そのことだったのか」
本文,「まあそうだ、津川玄三はしようのないやつだが、保本がいなくなるとすれば、津川でもいないよりましだからな」
本文,「おれは残る」と登は低い声で云った、「先生が出てゆけと云っても動かないつもりだ」
本文,半太夫は唇の隅で微笑した。
本文,変ったな、と半太夫は思った。
本文,ここへ来た当時は、逃げだすことばかり考えていた。
本文,ふしぎはない、あたりまえの人間なら誰でもそう思うだろう。
本文,治療に来るのはいずれも襤褸を着た、汗と垢まみれの、臭くて汚ない行倒れか、それに近い貧乏人ばかりである。
本文,これらの世話だけでも手いっぱいなのに、外診の供もしなければならず、しかも給与は極めて少ない。
本文,初めに登がいやがったのが当然で、いま敢てここに残る、というほうが不自然なくらいであった。
本文,「なんだ」と登が云った、「どうしてそんな眼でおれを見るんだ」
本文,「なんでもないさ」と半太夫は答えた、「ただその話はいそがないほうがいい、機会をみて云いだすほうがいいと思うね」
本文,「助言してくれるか」
本文,「やってみよう」と半太夫が云った。
本文,明くる朝、まだ暗いうちに、人の騒ぐ声で登は眼をさました。
本文,はっきりしない耳に、放してくれ、という女の叫び声と、抱き止めているらしい人声が、廊下の向うで聞えた。
本文,登はすぐに起きあがって着替えをし、部屋を出てそっちへいってみた。
本文,――廊下の掛けあかりの灯がまだ明るく、素足で踏む板敷は氷のように冷たかった。
本文,騒いでいるのは病室の戸口のところで、登が近よってゆくと、付添に来ている女たちが四人がかりで、暴れるおえいを押えつけているところだった。
本文,「静かにしろ」と登が云った、「ここには重い病人がいるんだぞ」
本文,おえいは暴れるのをやめた。
本文,「この人が逃げだそうとしたんです」と中年の女の一人が云った、「あたしがおかわを替えて戻って来ると、この人がそこの戸をあけて、外へ出ようとしていたもんですから」
本文,中庭へおりる杉戸が、半ばあいているのを、女は指さしてみせた。
本文,登はその戸を閉めるとき、空がほのかに明るんでいるのを見た。
本文,「この娘は私が預かる」と登は女達に云った、「みんな部屋へ帰ってくれ、御苦労だった」
本文,女たちは病室のほうへ去り、登はおえいを促して自分の部屋へ伴れていった。
本文,夜具を片づけていると、森半太夫が来たので、わけを話したうえ、半太夫に残ってもらい、彼は去定のところへ相談にいった。
本文,去定はもう机に向かって書きものをしていたが、聞き終ってから筆を措き、暫くなにか考えていて、やがて「うん」と低く溜息をついた。
本文,「麹町で天野と会ったか」と去定はまったくべつのことを訊いた。
本文,「内祝言の盃をしました」と云って、登は話をひき戻した、「あの娘をどうしますか、逃げだそうとしたのはよほどの事情があると思うんですが」
本文,「あの娘は白痴ではない、自分で云うとおりばかのまねをしているんだ」去定は独り言のように呟いてから、ふと、振返って登を見た、「おまえ仔細を聞いてみるか」
本文,登はちょっとまをおいて答えた、「森ではいかがでしょう」
本文,「おまえがやれ」と去定は云った、「まもなく結婚するんだろう、なにか参考になることが聞けるかもしれない、今日は外診の供を休んでいいから、自分で聞きだしてみろ」
見出し,五
本文,おえいが話しだすまでに、およそ二刻あまりもかかった。
本文,朝食も茶も、登の部屋へ取り寄せてやったが、どちらにも手を付けず、板敷へじかに坐り、壁のほうを見たまま、躯ぜんたいで頑強に拒否の意を示していた。
本文,十時を過ぎたので、今日はもう諦めようかと思ったとき、急におえいが咳ばらいをし、乾いた声で、殆んど嘲笑するように云った。
本文,「どうせぶっ毀れる車なんだから」
本文,登は息をひそめた。
本文,おえいはまた沈黙したが、やがてぐいと肩を揺りあげ、登のほうへ背を向けたまま、云った。
本文,「あたし赤ちゃんを産みます、誰がなんてったって産みます、あたし独りでりっぱに育ててみせますから」
本文,登は黙っていた。
本文,黙っていても話し続けるだろう、と思ったからであるが、おえいは口をつぐんでしまい、長いあいだ身動きもしなかった。
本文,それで登は、できるだけなにげない調子で問いかけた。
本文,「産みたいのならここで産めばいい、どうして逃げようとなんかしたんだ」
本文,「おっ母さんが来るからです」とおえいは答えた、「こんどおっ母さんが来れば、きっと先生はこの子をおろすでしょう、だから逃げだして、よそで産もうと思ったんです」
本文,登は五拍子ほどまをおいて訊いた、「しかし、父親なしで子を育てるのは、そうやさしいことじゃないだろう」
本文,「ふん」とおえいが云った、「父親なんて、――いないほうがよっぽどましです」
本文,「どうして」と登が訊いた。
本文,おえいはやはり壁のほうを見たまま、無感動な調子で語りだした。
本文,彼女の父は佐太郎といい、いまは行方知れずになっているが、元は芸人であった。
本文,なんの芸をやるともきまっていない、三味線が弾けて、ちょっと喉がいいくらいのものだったろう。
本文,小芝居へ出るとか、客の座敷へ呼ばれるとか、またながしをするといったぐあいで、稼ぎというほどのものもなかったようだし、稼いだ物を家へ入れることなどはごく稀であった。
本文,――母のおかねとは居酒屋ででも知りあったらしく、おかねのほうが佐太郎にのぼせていて、喧嘩の絶え間がなかった。
本文,それも生活の苦しいためではなく、佐太郎に女ができはしないか、という嫉妬がもとであった。
本文,――あたしは銭金のことなんか云やあしないよ、とおかねはいつも云った。
本文,おまえさんは芸人なんだ、芸人が金に縁のないくらい初めっから承知のうえだ、あたしが云うのは女だよ、しらばっくれて、またどこかにできたんだね、そうだろう。
本文,そして、殴る蹴るという騒ぎになるのであった。
本文,そこまで話して、おえいは突然ぐっと振返り、登のほうへ向き直ると、眼をぎらぎらさせながら云った。
本文,「先生はあたいを騙すんでしょ」
本文,「なにを騙すんだ」
本文,「こんな話をさせておいて、あたいを騙してこの子をおろすんでしょ、そうでしょ」
本文,「ばかなことを云うな」と登が云った、「ここはお上の養生所だ、支配は町奉行で、いつも与力が出張って来ている、こんな所で本人が望まないのに、子をおろすなどということができると思うか」
本文,「男なんてみんなおなじだ」おえいは口の中で呟いた、「男さえ持たなければ、女も子供も苦労なんかしずに済むんです」
本文,登は黙った。
本文,そして、おえいはまた話しだした。
本文,おかねは佐太郎にのぼせあがっていて、彼の云うことならどんな無理でもとおした。
本文,夫婦のあいだには子供が六人あり、長女のりつは今年二十三、末の妹のすえは九つになる。
本文,そのあいだに次郎と兼次という男の子がいるが、これらはみな七歳か八歳になると稼がせられた。
本文,子守とか走り使いに出されるのだが、父と母が代る代るいって、僅かな駄賃の前借りをするのである。
本文,おりつは十一の年、深川の芸妓屋へ奉公に出され、給銀の借りが溜ったので、十二の春に、その代償として客を取らされた。
本文,おりつは恐ろしさのあまり逃げ帰ったが、すると佐太郎が掛合にいき、どう話をつけたものか、こんどは本所安宅の、岡場所の一軒へ奉公にやられた。
本文,――こんどは堅い女中奉公だ。
本文,佐太郎はそう云ったし、初めは勝手仕事や使い走りをするだけだったが、五十日ばかりすると客を取らされ、逃げようとしたら捉まって、殺されると思うほど折檻された。
本文,五十日ほどのあいだに、父と母とで十両ちかい前借をしていたのだという。
本文,「そのときあたしは八つで、深川の八幡前にある煎餅屋へ子守りにいってました」とおえいは云った、「そして或るとき子守りをしながら、姉さんの奉公先へ訪ねていって、その話を聞いたんです」
本文,兄の次郎は九つで、馬喰町の旅籠屋に奉公していた。
本文,彼も前借が嵩むため、そこが三度めの奉公であったが、自分では一文の小遣も自由にならない、と不平を云っていた。
本文,姉の話を聞いて帰る途中、おえいは自分もまた姉や兄と同様であること、弟の兼次は四歳、生れてまのない妹のはなも、やがてはみんな親のくいものになるだろう、などということを思って、幼ないながらも胸が凍るように感じた。
本文,おえいは十歳のとき、下谷の蝋燭問屋へ奉公先を替えた。
本文,すると半年ほどして、姉が訪ねて来、「勤めが辛いから逃げる」と告げた。
本文,おりつは十四歳になっていたが、乱暴を極めた二年余の勤めで、躯はおえいとさして違わないほど、痩せていて小さかった。
本文,――あたしはもうこんな汚れたからだになってだめだけれど、あんたはよく考えて、ばかなめにあわないようにしなさいね。
本文,別れるときに姉はそう云った。
本文,どうしたら親のくいものにならずに済むか、おえいはそれ以来ずっと、そのことばかり考えていた。
本文,父と母は相変らず、店へ来ては給銀を借り出していく、おはなの下に、またおすえという妹が生れて、「くらしに困る」というのが母の口実であった。
本文,このままでは、自分もすぐ姉のように売られるであろう、どうしたらいいか。
本文,そう考えているうちに、ふといい思案がうかんだ。
本文,「お店のある池之端仲町の同じ町内に、松さんというばかがいました」とおえいは続けた、「十七か八でしたが、口も満足にきけず、洟と涎をたらしたまま、いつも町内をぶらぶらしていて、子供たちのほかには誰も構い手がないんです、あたしその松さんのことに気がつきました」
本文,ばかになれば身を売られずに済む。
本文,十歳という年で、おえいはそう心にきめた。
本文,そうして或る日、土蔵で荷入れの手伝いをしているとき、梯子段から落ちて頭と背中を打った。
本文,わざとではない、本当に梯子段を踏み外したので、暫くは気を失っていた。
見出し,六
本文,「気がついて、水を飲まされながら、あたしこのときだなと思いました」とおえいは云った、「頭が割れるほど痛んでいたし、二三日は背中も曲げられませんでしたが、それといっしょに、ばかになったようなふりをし始めたんです」
本文,松さんという白痴を見ているから、そのまねをすればよかった。
本文,ひっかかったのはまず医者で、原因は頭を打ったためであり、暫くすれば治るだろう、と診断した。
本文,おえいは治るようにみせたり、もっとひどくばかになったようにふるまったりした。
