type,text
本文,「富士へ登るのをはじめから目的にして来たのならこんなに諄くは云いたくないんだが、なにしろ急に思い立っただけなんだからな、おい富士へ登ろう、と仰しゃる、よろしい登ろう、天気もいいし、せっかく通りかかったものだ、よしきたというわけだ、つまりそんな具合に簡単に考えていたんだから、これは少し乱暴だよ、むしろ無法だよ、だって宿の者も宮守の老人もあれほど云っているんだからな、え……なにか云ったかい」
本文,「なにも云わないよ」
本文,秀之進はしずかにそう答えた。
本文,「それは結構、つまり、なにも仰しゃらないというわけだ、文句はない、云うだけの値打もない、おい待って呉れ、ちょっと足袋の中の砂を払うから」
本文,道は矮草帯へぬけ、さらに裸の砂と岩地にかかった。
本文,秀之進はずんずん登ってゆく。
本文,休みなしである。
本文,足どりはゆっくりしているがさすがに堪えるので、大助の饒舌もだんだん途切れだした。
本文,二合目へたどり着いたときには肉の厚い胸を苦しそうに波うたせ、あたりを見まわしながら、
本文,「早水さん、ぜんたい富士山はどこへ行っちまったのかね」というのが精々だった。
本文,二合目の岩屋でかれらは夕食をした。
本文,石の竈に備えつけの鍋で持って来た糒をもどし、干味噌をまぜた雑炊を作って喰べた。
本文,そしてひと休みするとすぐにまた出発した。
本文,夕食まえから山のまわりは密雲に閉ざされていたが、二合目の岩屋を出ると間もなく風が吹きはじめた。
本文,北東の寒冷な風だった。
本文,凛冽という文字のぴたりはまるもので、皮膚をさき骨をさすかと思った。
本文,さっきまでは登っていさえすれば温かかった。
本文,立ち停ると肌に粟が立つほど寒さを感じても、足を動かしているあいだは汗ばむくらいだった。
本文,しかし今はいくら足に力をこめて登りつづけても温かくならない。
本文,気温はぐんぐん低くなる。
本文,踏みしめるたびに地面の凍ってるのが足の指から這い登ってくる。
本文,どうかするといま喰べたばかりの物が胃の中でこちんと凍ってしまいそうにさえ思った。
本文,「……大さん」秀之進がふと気づいたように、「北風が吹くと寒いね」
本文,「…………」
本文,大助はあっけにとられた、それから急に腹が立ってきたらしい。
本文,「へえ！寒いですか」と、がたがた震えながら云った、「これが寒いというんですか、冗談じゃない、あんたは実にいい人だがそれが悪いよ、そういう云い方はないと思うがね、北風が吹くと寒い、それは人をばかにすると云うものだよ」
本文,「じゃ寒くないのかい」
本文,「わたしは黙るよ」
本文,本当にかれは黙った。
本文,言葉は胸にいっぱいにふくれあがっているのだが、疲れがひどかったし、口をきくだけからだの精力を消耗しそうな気がする。
本文,――なに、早水だって人間だ、いつまでからだが続くものか、こうなれば意地くらべだ、そう思って登りつづけた。
本文,風はいよいよ強くなり、やがてなにか顔に当ると思うと、それは粉のような雪だった。
本文,つまり宮守の老人の言葉が偶然にも事実になったのである。
本文,闇は濃く道は嶮しかった。
本文,尖った岩が突き出ていて、うっかりすると爪先を痛める。
本文,寒気はますます厳しくなり、吹きしまく雪はたちまちからだの片がわに板を立てたように凍りつくのだった。
本文,大助が少しずつ後れるのを気づかぬとみえ、秀之進は大股に、しっかりした足どりで登っていた。
見出し,二
本文,八合目と思える岩屋へたどり着いたのは、あたりが微かに白み初める頃だった。
本文,「腹を拵えていこうか」
本文,秀之進が云った。
本文,こんどは大助が答えなかった。
本文,実は答えようにも舌が動かなかったのである。
本文,秀之進は岩屋の入口へ下りていって、吹きつけた雪の凍りついている重い引戸をあけた。
本文,そして思わず眼を瞠った。
本文,岩屋の中の炉に赤々と火が燃えている。
本文,その火のそばに、今まで寝ていたのであろう、二人の人影が半身を起こしてこちらを見ていた。
本文,「あとを閉めて呉れ大さん」
本文,そう云って秀之進は炉端へ近寄っていった。
本文,挨拶をするつもりだったのである。
本文,すると半身を起こしていた一人が、掛けていた蒲団をはねたと思うと、いきなり刀を抜いてこっちの鼻先へつきつけながら叫んだ、「とうとう来たか」
本文,「…………」
本文,秀之進はじっと相手を見た。
本文,「いつかは来ると覚悟はきめていた、命が惜しくて逃げていたのではない、時節の来るのを待っていたんだ、しかし嗅ぎだされた以上は逃げも隠れもせんぞ、斬れるなら斬ってみろ……藤尾、みぐるしいまねをするなよ」
本文,「はい、生死とも兄上さまと御一緒でこざいます」
本文,秀之進は驚いてそっちを見た。
本文,もう一人は女である。
本文,蒲団をはねて、手早く身ごしらえをする姿はまだごく若い娘だった。
本文,男のほうも二十三四だろう、病臥でもしていたとみえ、蒼白けた骨ばかりのからだつきである。
本文,眼は落ち窪んでいるし、頬骨は高くとがっているし、ぜんたいに窶弱して吐く息は火のようだった。
本文,……いったいこの兄妹はどうして此処にいるのだろう、山開きまえの、人の近寄らぬ富士の頂上へなんのために籠っていたのだろう、それよりもこんなに弱っている兄をどうして伴れて登れたのか。
本文,秀之進はそんなことを考えながらじっと押し黙っていた。
本文,「どうするんですか」大助がたまりかねて前へ出た、「いったいどういうわけです、あなた方はどなたです、われわれは今日、いや昨日ふいに思いたって此処へ登って来た者で、誰を捜しに来たのでもなし誰に恩怨もありません、どうか落ち着いて下さい、人違いをしないで下さい、お願いです」
本文,「黙れ、貴様たちがおれを斬りに来たのでなくて、なんのために季節はずれの今頃ここへ登るか、なんのために夜を徹してこの岩屋へ来る要がある」
本文,「それはまさにそうです、わたしが訊きたいくらいのものですよ、だが云って見ればそういうまわりあわせになったんですね、わたしは登るのをよそうと云ったんです、二合目で泊ることも……」
本文,「大さん、飯を拵えるよ」
本文,秀之進はそういって、土間の隅にある釜戸のほうへと去った。
本文,「それでもお疑いが晴れないのでしたら」と秀之進のほうを見やりながら大助は云った、「生国と名を名乗りましょう、二人とも讃岐のくに高松の者で、あれは早水秀之進、わたしは太橋大助といいます、江戸から水戸へこころざしてゆく途中なのです」
本文,「兄上さま、お人違いのようでございます」
本文,「水戸へ、水戸へおいでか」兄のほうは妹の言葉も耳にいらぬようすで、そこへ刀を置き、にわかに眼を輝かしながら坐り直した、「ああ水戸、拙者にもあこがれの地です、だがもう行ける望みはない、このとおりのからだですから……そして、水戸へいかれるとすると、おそらく東湖先生をおたずねなさるのでしょうね」
本文,「さあどうなりますか」相手のようすが急に変ったので大助はほっとすると同時に少し気ぬけがした、「どうなりますか、おたずねするつもりではいるのですが」
本文,「是非とも、是非ともそうしなくてはいけません、これからの日本の動きの原動力は水戸にある、水戸の原動力を燃やすものは東湖先生です、こう云うとおそらくあなたは妄言だとお思いになるでしょうが、それはあなたがまだ水戸を知らず東湖先生の精神を知っていないからです」
本文,男は一瞬まえに激発した昂奮とは別の意味で、一種の偏執狂とも思える情熱に駆られて語りだした。
本文,それはもうごく云い古されたありきたりの説で、なんの新味もなかったし退屈きわまるものだった。
本文,幕府の秕政を鳴らし、尊王を叫び攘夷を唱える、聞く者にとってそれが退屈であろうと無味乾燥であろうと構わない、そんなことはどちらでもいい、かれはただ自分で自分の言葉に酔っているだけなのだ。
本文,大助はうんざりした、うんざりしながら、それとなく妹のほうを見やった。
本文,藤尾と呼ばれる娘は十七八でもあろうか、眉のきわだって美しい、陶器のような冷たい白さの肌をした、どこか憂いを湛えた顔つきである。
本文,細面のところは兄に似ているが、唇もとの凛として力のある線、人を見るときの眸子の射止めるような光りは、兄と違って熱狂することを知らない、しずかな、むしろ冷たくさえある理知の質をあらわしている。
本文,――これはなかなかの娘にちがいない、大助は心のなかでそう思った。
本文,いったいどういう身の上だろう、武家には相違ないが、こんな所へ兄妹だけで籠っているところをみると、親類とか縁者とかといった者もないのだろうか。
本文,「兄上さまお疲れになります」娘は大助が兄の話を聞いていないのを察したのであろう、ちょっと不快そうに眉をひそめながら、そっとすり寄って兄の肩を抱えた、「どうぞすこし横におなりあそばせ」
本文,そのとき折よく、「大さん飯が出来たよ」秀之進が呼んだので、大助はいいしおに会釈して兄妹のそばから離れた。
本文,熱い味噌雑炊をすすりながら、秀之進は相変らずなにもいわないけれど大助は疲れも飢えも忘れるほど、このふしぎな兄妹のことに心を奪われていた。
本文,……岩屋のそとには風雪がたけり狂っていた。
本文,引戸の隙間がひゅうひゅうと悲鳴をあげ、時々さっと粉雪さえ舞いこんで来るが、燃えさかる炉の火熱で小屋の中は汗ばむほど暖かかった。
本文,……妹は兄をようやく寝かせ、その枕もとに坐ってじっと顔を見まもっている。
本文,すすけた髪、疲労のかげの濃い頬、憂いを刻んだ眉、貧しい木綿物の衣服、大助は絶えずそっちへ眼をやりながら、胸が重くなるほど哀憐の情に駆られた。
本文,――兄のほうはもう長くは生きられないな、かれはひそかにそう思った。
本文,もし死んだら、あの娘はいったいどうするだろう、遺骸の始末、自分の身のふりかたをどうするだろう、いや捨ててはゆけない、かれはさらに心でつぶやいた。
本文,これを見捨ててゆくという法はない、早水にもそれはわかる筈だ、かれの用務がどんなものか知らないが、この頼りない娘を捨てていっていい道理はない、だって、こんな富士山へ登るような気まぐれをする暇があったんだからな。
本文,食事が終って、大助があと始末を済ませると、しかしもう秀之進は出発の支度をしていた。
本文,冗談じゃないと大助は思った。
本文,おれはでかけはしないぞ……。
本文,「いくぞ、大さん」
本文,秀之進は笠をかぶってさっさと引戸のそとへ出ていった。
本文,大助は娘がじっとこちらを見ているのに気づいた。
本文,しかしやはり身支度をして笠を冠り、兄妹のほうへ挨拶をした。
本文,「どうもお邪魔を致しました」
本文,「……この吹雪に」
本文,娘はそう云いかけて口をつぐんだ。
本文,その射止めるような、じっと見上げるまなざしが、縋りつきたい気持を表白しているもののように大助には思えた。
本文,「お兄上は御病気のようにおみうけしますが、薬はお手許にお持ちですか、もしなんでしたら下からお届けさせてもよろしいと思いますが」
本文,「御親切はかたじけないが」と兄のほうが答えた、「薬をのんだところで長い命ではない、からだはもう自分で捨てているのです、どうかお構いなくお立ち下さい、そして、多分こう申しても誤りはあるまいが……どうか王事のために身命を抛っておはたらき下さい」
本文,「はあ、ではこれで」
本文,大助は逃げるように小屋を出た。
本文,「おーい早水さん」
本文,呼んでみるが、声は口を出るなり烈風にもぎ去られてしまう。
本文,大助は精いっぱいの足で登っていった。
本文,汗ばむほどの小屋の暖かさにゆるんでいたからだは、ふたたびすさまじい寒気にうたれて骨の髄まで凍るようだった。
本文,風は脚下から吹きあげ、また急に右へ変り逆風になって捲き返す。
本文,粉雪は幕を張ったように前後左右を押し包んでまったく視界を奪っていた。
本文,八合目の少し上に、村山口から登って来る道と合うところがある。
本文,秀之進はそこに待っていた。
本文,「すっかり明けたようだね」
本文,大助が追いつくと、かれはそういってすぐにまた登りつづけた。
本文,……胸を衝くような急斜面になり、巨きな巌が道へのしかかったり塞いだりしている。
本文,大助はひと足ごとに呻った。
本文,全身すっかり凍ったかと思う寒さなのに、肌を伝って汗の流れるのが感じられた。
本文,空気が薄くなっているために呼吸が苦しい、胸膈が圧されるような、ふくらむような妙な具合である。
本文,――あの娘はどうするだろう、頭はそのことでいっぱいだった。
本文,眼さきにはいつまでもその姿がちらついていた。
本文,あの男はたいした人物ではない、というよりもありふれ過ぎた人間だ、あの程度の浅薄な、無反省な尊王攘夷論者がうろうろするために、却って正しい道の進展が阻害されようとさえしている、それはまさにそのとおりだが、しかしとにもかくにも大義を口にすることだけは嘘ではない、あの男が第一流の人物ではない、といったところで、それはあの男の責任ではないからな、浅薄でも無反省でも、あの男はあの男なりに大義を解し、道に向って闘っているんだ、……しかも余命はいくばくもない、あの男に万一のことがあれば、娘は誰を頼りにすることもできないんだ。
本文,――いやいかん、断じていかんぞ！大助は決然と立ちどまった。
本文,「早水さん待って呉れ」
本文,「…………」
本文,「わたしは戻るよ」吹きこむ粉雪に噎せながら、大助はまるで挑みかかるように云った、「あの二人をあのまま残してゆくのは人情を知らなすぎる、わたしにはできない、早水さん、あの男は長い命じゃない、あんたも戻ってひと休みしていっては……」
本文,「戻りたまえ」秀之進は頷いてそう云い、腰の糒袋を取って大助に与えた、「俺は下りだから要らない、間に合ったら江戸屋敷で会おう」
本文,そしてふりかえりもせずに、大股で風雪の頂上へと登っていった。
本文,大助はあっけにとられたようにそのうしろ姿を見送っていたが、やがて踵をかえして岩屋へと戻った。
見出し,父子
見出し,一
本文,松平讃岐守の江戸屋敷は小石川御門をはいったとっつきにあり、上屋敷と中屋敷とが道を隔てて相対していた。
本文,富士で大助と別れてから五日めの午後、秀之進は上屋敷へ着いて校川宗兵衛の宅をおとずれた。
本文,くにの高松とは違って家臣たちの家はみなせせこましく、門を並べ垣を接している。
本文,宗兵衛の家も軒が波をうっているほど古びた小さな建物で、来客でもあるのか、玄関に四五足の履物がならんでいた。
本文,「御用向はなんでございますか」
本文,いちど取次ぎにはいった若い家士が戻って来てあらためてそう訊ねた。
本文,「お眼にかかったうえでなくては申上げられません」秀之進はそう答えた、「ただこれだけ申上げて下さい、亀阜荘さまの御用でまいりましたと」
本文,「亀阜荘さま……」
本文,家士はひき返していった。
本文,そしてこんど戻って来ると、いま来客ちゅうですから暫くと云って、玄関をあがった次の、うす暗い狭い部屋へ案内した。
本文,そこは四帖半ほどの小部屋で、廊下に面したほうに障子、（明けたままだった）うしろに襖があり左右は壁だった。
本文,明けてある障子の間から、廊下を越して庭が見える。
本文,ほんのひとまたぎの狭さではあるが、古いぐみが一本あって、朱色に熟れた実がびっしりと生っていた。
本文,秀之進はそのぐみの枝を見たとき、遠い遠いむかし別れた幼な友達に再会したような、切ないほどの懐かしさにぎゅっと胸をしめつけられた。
本文,……ぐみの木の脇には四方仏のつくばいがある。
本文,どうしてそんなところにつくばいなどがあるのかわからないが、ずいぶん古いものらしく、角々がまるくなり彫面もはっきりしないほど摩滅している感じが、これもどこか記憶の隅に印象があるように思えた。
本文,取次ぎに出た若い家士は、なんども廊下を往復した。
本文,秀之進はじっと待っていた。
本文,……廊下の右に三つほど部屋が続いているらしい。
本文,そのはずれの部屋と思えるあたりから、客たちとあるじの話し声がさかんに聞えてくる。
本文,あるじ宗兵衛だろう、少しかすれた、力のある老人の声が最も大きく、しかも大抵の話題を独り占めにして、熱心な、浮き浮きしてさえいるような調子で、論じたてたり、笑ったりしている。
本文,刻はどんどん経っていった。
本文,若い家士が行燈に火をいれ、やがて食膳を運んで来た。
本文,粗末なものですが箸をつけて下さい、と云った。
本文,干魚を焼いたものに菜汁一椀の膳だった。
本文,客のほうは酒になった。
本文,「遠来の客なものですから」家士は気の毒そうに云った、「どうぞもう暫く」
本文,秀之進は黙って会釈を返した。
本文,行燈は紙がすっかり煤けていて暗かった。
本文,安油を使っているとみえ、むせっぽい匂いが籠るうえに、じいじいと音を立てて燃える焔がひっきりなしにはたはたとまたたいている。
本文,ひどい蚊で、明けてある庭のほうから舞いこみ、部屋の隅へかたまっていては執念くとびついて来た。
本文,秀之進は閉じた扇子で絶えず蚊を追いながら、坐った位置を変えようともせずじっと暗い庭をみまもっていた。
本文,客間の話し声はますます活溌になるばかりだった。
本文,「単刀直入に云おう」とか、「もっと根本に触れて」とかいう声が繰り返される。
本文,「事実だ、事実だ、肝心なのは事実に当面することだ」それは老人の声だった、宗兵衛であろう、「事実に当面する」という言葉が頻りに出た。
本文,話題の内容まではわからないが「蝦夷」だの「エトロフ」だの「魯西亜」だのという名がときおり聞えるところをみると、此の頃やかましい北地経営か海防策か、いずれそういう類の議論が交わされているに違いない。
本文,図をひろげたり書籍をつき合せたりする物音も聞えた。
本文,「……粗茶ですが」若い家士が茶を持って来た、「たいへんお待たせします、酒も終りましたし、もう門限ですから客も帰る時分でございましょう」
本文,秀之進はやはり黙って会釈を返すだけだった。
本文,家士はまだ若く眼のくりくりとした、頬の赤い、まるで少年のような顔だちをしている、かれは秀之進に話しかけたいようすだったが、相手がまるで口をきかず、無興味な、とっつきばのない態度を少しも変えないので話しかける糸口がみつからないとみえ、具合の悪そうな眼つきで茶を置くとすぐに去った。
本文,やがて門が閉ったらしい。
本文,十時を過ぎて暫くすると、隣りの部屋に寝具の支度をする物音が聞え、すぐにまた家士がやって来た。
本文,「まことにお気の毒ですが、来客が泊ってゆくことになりました、それで御面会は明朝に延ばして頂き、今宵はおやすみ願うようにと申しつかりました、次へ支度を致しましたからどうぞお寛ぎ下さい」
本文,秀之進はべつに厭な顔もしなかった。
本文,汗を拭かせて貰いたいといって、風呂場で水を浴びてから、次の間の蚊帳へはいった。
本文,――会いたくないのか、そんな筈はない、突然なので気臆れがしたのかも知れぬ、ありそうなことだ、だが自分はどうだ。
本文,秀之進は仰臥したままじっと闇をみまもった。
本文,あるじ宗兵衛がいまなにを考えているか、苦しんでいるか、悦んでいるか、それともまるでなにも意識しないか、かれはそれが知りたいと思った。
本文,客間ではまだ熱心な議論の声が続いていた。
本文,――しかし自分はどうだ。
本文,秀之進はもういちど自分の心を覗いてみた。
本文,自分はなにを考えているか、平静だろうか、観念に、動揺はないだろうか。
本文,十七年ぶりで父に会う、というよりもほとんど生れてはじめて父に会おうとしている、善かれ悪しかれ一生の一転機となるに違いない。
本文,意識したものはないがながいあいだ待っていた、むしろ実現する望みさえもたずに待っていた機会がいま眼前に迫っているのである。
本文,――自分は動揺してはいない、惧れもなければ期待したような悦びもない、心はこのとおり静かだ、いつもと少しも変ったところはない。
本文,本当にそうだろうか。
本文,……かれはふと来る途中で富士へ登ったことを思いだした。
本文,由比から山を見て急に思いついたものだった。
本文,糒や乾し味噌などを買うまで大助は信じられない顔つきをしていた。
本文,大宮口の宿でもとめられたし、宮守の老人にも忠告されたが、かれは構わず登った。
本文,どうしてそんなことをする必要があったのか。
本文,説明はいくらでもつく。
本文,かれは常に「真実」ということを生きる目標にしていた。
本文,ごまかしのないもの、割切れたもの、観念にしろ行為にしろ「その場凌ぎ」ということを最も軽侮した。
本文,けれどもなかなかそう「真実」が世間に転がっているわけではない。
本文,人との関係、世間との関係、みな多くは妥協とごまかしに満ちている。
本文,青年の或る時期にはそれが耐えがたく眼につくものだ。
本文,ことにかれのような複雑な生いたちをもった者には一層のことである。
本文,ひと口に云えば富士の秀抜な、清浄無垢な山容を見あげたとき、かれはそこに云いようのない「真実」の姿があると感じたのだ。
本文,なにもかも捨ててそのふところへとびこみたい、山の本体へじかにおのれのからだと心をぶっつけたい、そういう衝動に駆られたのである。
本文,――そうだ、あのときはたしかにそう感じた、あそこにすべてがあると思えた、けれどもそれが全部だったかどうか、あの衝動的な登山が、そういう観念上の追求だけにとどまっていたかどうか。
本文,珍しい菓子を見てすぐにとびつく子供と、わざとよそ事へ注意をそらす子供とある。
本文,十七年ぶりで本当の父に会うということが、自覚せざるところで強く自分を支配していたのではあるまいか、菓子に対する子供の態度に甲と乙とがあるように、自分は乙の場合の子供とおなじく、そのよろこびにすぐとびつけないでいろいろよそ事に注意をそらしていたのではないか。
本文,秀之進はどうしてそのような些細な心理にこだわっているのだろう、どっちでもいいささいな問題ではないか、……がささいな問題ではないのだ、少なくともかれにとっては、校川宗兵衛との面会は将来の生き方を決定するといってもよいくらいの大きな意味をもっていたのである。
見出し,二
本文,秀之進は校川宗兵衛のしょうふくの子に生れ、五歳になるまで中屋敷の地内で育てられた。
本文,上屋敷のこの家には宗兵衛の妻子がいて、秀之進もときおり遊びに来た。
本文,庭の茱萸も、つくばいもその頃のなじみである。
本文,また清一郎、小三郎などという異腹の兄たちがいたことも記憶のどこかに残っている。
本文,かれは五歳の秋に讃岐の高松へ移り、そこの郷士早水市左衛門の養子として育てられた。
本文,市左衛門は学者肌の人で、得石という号で詩をつくり、また文人風の水墨にも才があった。
本文,それで藩侯の兄にあたる松平左近（頼該）の知遇を得ていた関係から、秀之進は早くから藩の学堂たる講道館にまなぶことができ、やや長じてからは藩の師範役である吉田家の道場で直心影の刀法をも稽古する便宜が得られた。
本文,学問も武芸も、かれはたいして骨を折らずに頭角をぬいた。
本文,講道館の教官たちは「俊才」と折紙をつけたし、吉田家の道場でも「門中の出色」と定評があった。
本文,けれどもその「俊才」とか「出色」という定評は、ふしぎと秀之進にそぐわない感じがあった。
本文,そういう定評はなんとなくかれに衣せた着物のようで、本当のかれ自身、正真正銘の早水秀之進はまるで別のところにある、そういう感じが誰の眼にもついた。
本文,養父の市左衛門は云った。
本文,――おまえは精進することなくして文武にぬきんでた、おまえは世間を掌上のものと視ている、そのまま軽薄才士だ、それからこうも云った。
本文,――おまえは是れこそと心をうちこむ情熱がない、すべてに信頼の念がない、人を蔑視する、つまりそのままでは無用の長物で、世道人事の妨害となるばかりだ。
本文,……子をみる父として一応はうなずける意見だった、がはたして正鵠を射ていたかどうか。
本文,秀之進は少年の頃から左近さまのお気にいりで、その館へ自由に出入りを許されていた。
本文,そこには常に諸国から志士人傑が集まっていて、慷慨悲憤の議論の絶えるときがなかった。
本文,しかしかれはその中にあっても悄然と孤り緘黙していた。
本文,どのような熱狂にも巻きこまれなかった。
本文,そういうかれを視る人々はなんとなくけむたそうで、――あれはどういう人物です、と不審げに根問いをする。
本文,なかには大奸の相があるから御注意をなさるがよいという者さえあった。
本文,左近頼該は、――それは気をつけよう、と笑うだけだった。
本文,べつに弁護もしないが大奸だと疑う風もなかった。
本文,左近さまは左近さまなりに、秀之進の性格を視るところがあったのである。
本文,太橋大助を除いてかれには親友がない。
本文,いや大助との交わりも親友だと信じているのは大助のほうで、秀之進はそういう意味を表示したことは曽てなかった。
本文,つまり早水秀之進の今日まではこうしてどん詰りまで孤独だったのである。
本文,廊下をそっと、忍び足に近寄って来る人のけはいで、秀之進は眼をさました。
本文,睡っていたというよりも、ようやくうとうとしかけた時だった。
本文,それと忍び足の、音をひそめた歩きぶりが却ってはっきりと意識にひびいたのである。
本文,秀之進は仰臥したまま、蚊屋の中でじっと息をひそめていた。
本文,夜はすっかり更けていた。
本文,もうみんな寝たのだろう、客間のほうもひっそりとしている。
本文,部屋の隅で蚊の翅音がしているし、庭からきりきりきりというような早い夏の鳴虫の音が聞えてくる。
本文,足音はこの部屋の前でとまり、そのまま、暫く動かなかった。
本文,こちらの寝息を窺っているようすである。
本文,秀之進はふと、――江戸屋敷で校川宗兵衛に会ってゆけ、そう云ったときの左近さまの眼光が思いだされた。
本文,宗兵衛に会って水戸への手掛りを付けて貰えという申付けの裏に、実父に会わせるというもう一つの意味があった。
本文,その時が来たのである。
本文,父はそこにいる、障子ひとえそとに立っている、そしてこちらの寝息に耳を澄ましているのだ。
本文,秀之進はじっと闇をみまもり、呼吸をしずめて待った。
本文,夜警の柝の音が遠くから聞えてくる。
本文,長屋の向うがわをまわり、老臣の家が並んでいるほうへとゆくらしい。
本文,……何に驚いてか、庭の虫の音がはたとやんだ。
本文,――どうしたのだろう。
本文,廊下はひっそりとして身動きをするけはいもない。
本文,秀之進はなにやら息苦しさを感じだした。
本文,……足音を聞いたのは誤りではなかったのか、本当に障子のそとに父はいるのだろうか、いるとすればなんのためにこのようにいつまでもこちらのようすを窺っているのだ。
本文,ふと囁く声が聞えた。
本文,「……ゆるせ」
本文,秀之進は全身を耳にした。
本文,「父をゆるせ」
本文,もういちど聞えた。
本文,口のなかでそっと囁いたのである。
本文,こちらへ向って云うよりも、自分の心のなかの呟きのように微かだった。
本文,秀之進はじっと眼を閉じた。
本文,やや暫くしてぎっと廊下が鳴った。
本文,障子へ手をかけるような音がした。
本文,けれどもそれは聞き誤りで、秀之進が身を起こそうとするより早く、足音はしずかに奥のほうへと去っていった。
本文,――やっぱりそうか、来客に仮託して会おうとしなかった父の気持が、いまかれにはわかると思えた。
本文,夜陰にそっとおとずれ、しかもやっぱり障子をあけることができずに去った気持も……。
本文,「ゆるせと仰せられた」秀之進はそっと呟いた。
本文,かれの眼尻から泪がすっと頬へ伝わった。
本文,明くる朝の朝食も、宗兵衛は客たちといっしょだったが、秀之進の分は別に運ばれて来た。
本文,かれは奥の部屋の賑やかな談笑の声を聞きながら独り侘しく箸をとった。
本文,食事が終ると間もなく、「唯今、あるじがお眼にかかります」と若い家士が伝えに来て、間もなく宗兵衛があらわれた。
本文,つかつかと廊下を踏んで来て、冷やかに部屋へはいり、むずと相対して坐った。
本文,……五十歳を越えたとは思えぬつやつやしい顔である。
