type,text
本文,そのうちに天床から大きな石でも落ちたように、がらがらずしんめりめりと凄まじい物音がした。
本文,男は悲鳴をあげ、とびのくとたんに柱へ頭でもぶっつけたものか、ごつんという音がして、こんどはもっと大きな悲鳴が聞えた。
本文,「おい、たくさんだ、もうよせ」成信はふきだしながらこう呼んだ、「――本当になにも有りあしない、捜してもむだだからやめるがいい」
本文,ああ吃驚した、とんだめにあった、ひでえ家だ、なっちゃねえや。
本文,こんなことを云いながら男はこっちへ戻って来た。
本文,「やい、本当になんにもねえのか」
本文,「おまえの云うとおりすっからかんだ、おれも始めにそう云ったではないか」
本文,「笑いごっちあねえや、おお痛え」
本文,男は方々を撫でまわしながら、夜具のそばへ来て坐った。
本文,右足の股引を捲りあげて、そこを布切で縛ってある。
本文,さっき擦り剥いたところなんだろう。
本文,――男はあたりを眺めやり、溜息をついた。
本文,するとそのとき彼の腹の中でくうくうぐるぐると妙な音がした。
本文,「腹がへってるんだが、なにか食う物はねえか」
本文,「ないようだな」
本文,「晩飯の残りでいいんだ、なにか食わしてくれ」
本文,「――それがないんだ」
本文,舌打ちをして男は立上った。
本文,それから厨のほうへいったが、なにかがたがたやりながら、ひどく腹を立てたように、「だだっ広くってなにがどこに有るかわからねえ」とか、「ここに竈があるとすれば」とか、「ちぇっ、こいつも空っぽだ」とか、いろいろ独り言を云ったのち、がっかりしてまた夜具のそばへ戻って来た。
本文,「米櫃も空っぽみてえだが、米もねえのか」
本文,「――おれは嘘は云わない」
本文,「じあおめえどうしてるんだ」
本文,「――ごらんのとおりさ」
本文,「だって飯は食ってるんだろう」
本文,「――今日で三日、なにも口へは入れない」
本文,「しようがねえなあ」
本文,男は太息をついてこちらを眺めた。
本文,するとまた腹がくうくうと鳴ったので、なま睡をのみながら立ち、なにか考えていたが、もういちど、「しようがねえなあ」と呟やき、広縁からどこか外へと出ていった。
本文,成信は間もなく眠ったらしい、誰かゆり起す者があるので眼をさますと、障子が仄明るくなり、すぐ側にさっきの男が立っていた。
本文,「起きて顔を洗わねえか、飯ができたぜ」
本文,「――飯、……どうしたんだ」
本文,「どうしたっていいや、早く起きねえ」
本文,男は厨のほうへ去った。
本文,年は三十四、五だろうか、色のくろい愚直そうな顔で、ちから仕事をした者に特有の、こごんだ逞ましい肩と外へ曲った太い足とが眼立った。
本文,――それも面白い。
本文,にが笑いをして成信は起き、少しばかりふらふらするが、嗽ぎ口の廊下から井戸のほうへと出ていった。
本文,表のほうは正門から段下りに、畑や田のある村里へとひらけているが、裏は二千坪にあまる庭がそのまま、片ほうは黒谷の深い渓流へさがり、奥へゆけばしぜんと鬼塚山へつづいている。
本文,そちらにも昔は柵をまわしてあったのだが、ずっとまえに朽ち倒れて、今では山との境界がなにもない。
本文,それで鹿とか猪とか、ときには熊などまでのこのこはいって来るし、狐や狸などは常住の巣をもっているようだ。
本文,――二十年以上も人が住まず、もちろん手入れなどもながくしないので、樹という樹は勝手なほうへ伸びたいだけ伸び、お互いの枝と枝、葉と葉をさし交わし重ねあうところへ、藪枯らしや藤や葛などがむやみに絡みついているから、どれが松どれが梅とも差別がつかなかった。
本文,……もちろん見るかぎり夏草の繁みで、地面のみえるところはごく僅かしかない。
本文,そのひとところ、ちょうど厨口の外に当るところに井戸があり、その四、五間さきには山水を集めたほそい流れが、夏でも指のこごえるほど冷たい水を湛えて屋敷の内をよこぎっていた。
本文,顔を洗って戻ると、夜具があげてあり、広縁のほうへ寄って男が膳ごしらえをしている、大きな鍋からはこうばしい味噌汁の匂いがひろがり、蓋をとった釜から飯の湯気が立っていた。
本文,「顔を洗ったか、じあここへ坐んねえ」
本文,男はこう云って膳のそっちを指さした。
見出し,三
本文,坐って箸をとったものの、成信はちょっとそこで躊躇した。
本文,つまらないようなはなしだが、渇しても盗泉の水をのまずということが頭にうかんだのである。
本文,「どうしたんだ、食わねえのか」
本文,「――いや、食わなくは、ないが」
本文,「じあさっさとやんねえな、ちっとも遠慮するこたあねえんだ、ひもじいときあお互いさまよ、にんげん三日も食わずにいて堪るもんか」
本文,こう云ったが、やはり成信は食べようとしない。
本文,どうしたんだ、と、男は訝かしげにこちらを見まもった。
本文,それからふいに肩をいからせ、
本文,「そうか、おめえこの米や味噌をおれが盗んで来たと思ってるんだな、冗談じゃあねえ、そんなべらぼうな、おめえ、とんでもねえこった」
本文,本気に怒った顔で口をとがらした。
本文,「おらあ身銭を出して、この米も味噌もちゃんと買って来たんだぜ、嘘だと思うならいってきいてみねえ、この下の柘榴の花の咲いている百姓家だ、石臼みてえに肥えたかみさんからちゃんと買って来たんだから」
本文,「いや勘弁して呉れ、おれが悪かった、それでは馳走になる」
本文,ほっとして成信は茶碗を持った。
本文,終ると男は膳をさげ、厨口から出ていって、向うの流れでよごれものを洗うらしい。
本文,成信は風とおしのよい小書院へいって横になり、ぼんやり庭の樹立を眺めやった。
本文,――まもなく男がやって来た。
本文,手を拭きながらあたりを見まわし、さてと云ったが、なにか迷うようにこちらを見て、ぶしょう鬚の伸びた顎を撫でたり、ぼんのくぼを掻いたりした。
本文,「じあこれでおらあゆくが、おめえまだずっと此処にいるのか」
本文,「――まあ、そうだ」
本文,「それでその、飯なんぞどうするんだ、なにか当はあるのか」
本文,「――なんにも、ない」
本文,「ないったって、そんなおめえ、それじあかつえて死んじまうぜ」
本文,「――まあそうだろう」
本文,男はまた頤を撫で、ぼんのくぼを掻いた。
本文,こちらを見たり、肩をゆすったりして、なにかあいまいなことを云って、不決断にいちど出てゆこうとした。
本文,が、すぐ引返して来て、
本文,「しようがねえ、冗談じあねえ」
本文,こう云って赤児の頭ほどの風呂敷包を腰からとり、成信の前へどさりと置いた。
本文,「まさかおめえが飢死にをするってえのに、おれがみすててゆかれるもんじあねえ、とんだところへへえっちまった、こんなべらぼうなはなしがあるもんか、――だが、まあしようがねえ、なんとかするから、これでも食べて待っていねえ」
本文,「――おまえそれで、どうするんだ」
本文,「どうするったってどうしようもねえじゃねえか、なんとかするよりしようがねえ、まあいいから此処に待っていねえ」
本文,男は怒ったような顔でどこかへ出ていった。
本文,――土地の人間ではないな。
本文,成信はこう思った。
本文,この附近はいうまでもない、城下町の者でさえ、この鬼塚山の御殿が廃屋であり、近づくことを禁じられ、それを犯すと罰せられることを知っている。
本文,ときおり百姓とか猟人とか樵などにやつして、まわりをうろうろする者があるが、それは滝沢一派の監視者たちで、そのなかには成信の命をちぢめる役を受持った人間もいるのである。
本文,三年まえに此処へ幽閉されるまで、成信は江戸の京橋木挽町にある中屋敷にいた。
本文,彼は大炊頭成豊の二男に生れ、成豊の側室である生母とともに、ずっと中屋敷で育った。
本文,大炊頭はいちど大坂城代で五年ちかく江戸を留守にしたが、その他のときは寺社奉行とか、若年寄とか、勘定奉行とか老中などとかいうぐあいに、重職の席からはなれることが少なく、参覲のいとまで領地へ帰るのもごく稀であった。
本文,――そういう多忙なためでもあろう、成信は二十歳になるまで数えるほどしか父に会っていない。
本文,また丸の内にある上屋敷には、長男の成武のほかに女姉妹が三人いて、兄とは定日には挨拶にゆくので話しもしたが、姉や妹たちは名まえを聞くだけで顔を見たこともなかった。
本文,成信は十五の年に他家から養子にのぞまれた、殆どまとまりかかったらしいが、父の成豊がどうしても承知せず、その後も二、三そういうはなしがあったのに、みんな断わったそうである。
本文,――これが思わぬ紛争の原因になったわけだが、成信としては、自分をはなさないのは父が自分を愛しているからだと思い、ひじょうに感動したことをおぼえている。
本文,……だが父の大炊頭は彼が二十一歳のとき卒中で倒れ、兄の成武と彼をめぐって、家督問題のはげしいあらそいが始まった。
見出し,四
本文,まえにも記したように、大炊頭はつねづね公務に追われるため、藩の政治は老臣にまかせきりのようなかたちだった。
本文,その首班は江戸の筆頭家老で、滝沢図書助といい、風貌も才腕もずばぬけた、ひところ名執政という評の高い人物でもあった。
本文,――図書助は十五年ちかくその席にいた、それだけの能力と人望があったのだろう、しかし一方では彼に反感をもち、その政策に不満をいだく者も少なくなかった。
本文,うがちずきな人たちに云わせると、大炊頭そのひとがすでに図書助を嫌っていたそうである。
本文,……反滝沢派の中心は梶田重右衛門であるが、彼が大炊頭の側用人だったところから考えると、案外それが事実であったかもしれない。
本文,滝沢派は兵部成武の家督をいい張った。
本文,もちろんそれが正論である。
本文,成武は長男であるし、八歳のとき将軍にめみえも済んでいる。
本文,ただ十三歳のとき脳をひどく病んでから、躯だけは丈夫であるが頭がわるく、ときどきおかしな挙動をしたり、言語がはっきりしないようなところがある、それが問題であった。
本文,梶田派は成信を擁立しようとした。
本文,――成武が脳を病んだ直後から、大炊頭は成信に家督をなおすつもりであった。
本文,幾たびも養子のはなしがあったのを、大炊頭が断わりとおしたのはそのためである。
本文,かれらはこう主張し、その反面、成武が白痴であるということを、幕府の閣老のあいだに宣伝したらしい。
本文,……大炊頭は卒中で倒れて寝たきりだった。
本文,全身の麻痺で、口をきくこともできなかったようだ。
本文,成信は詳しいゆくたては知らない。
本文,知りたいとも思わなかったが、三年まえの二月のはじめのある夜、いつも側に仕えている鮫島平馬という者が来て、――梶田重右衛門がとつぜん謹慎になったこと、その一派のおもだった者はみな職を免ぜられ、三人ほど追放になった者があること、そして若殿の身にも累が及ぶかもしれないので、充分に注意して貰いたいことなどを顔色を変えてあわただしく申し述べた。
本文,注意するもしないもなかった。
本文,その翌朝、成信はみしらぬ侍たちにとり囲まれ、本所の下屋敷へと移された。
本文,そしてひと月すると上屋敷から使者が来て、大炊頭の名でつぎのようなことを申し渡された。
本文,――おまえは一部の奸臣と謀って、兄、成武をさし越し、自分が家督になおろうと企だてた、この事実はわが家法の重過であって、とうていゆるすわけにゆかない。
本文,そのため国もとへ長の蟄居を申しつけるものである。
本文,成信はいちど父に会いたいと云ったが、かれらは耳にもいれなかったし、中屋敷にいる生母と別れをつげるひまもなく、すぐさま領地へ送られてしまった。
本文,――この鬼塚山の御殿というのはまえの領主の山荘だったそうで、松平家が移封して来てから、成信の祖父にあたる大炊頭成光というひとが、暫らく隠居所に使ったことがある。
本文,それもごく短かい期間のことで、あまりに荒れているし、城と五里も離れていて不便なため間もなくやめたらしい。
本文,それからのちは番人も置かず、荒廃するままにしてあったというが、……国もとへ着くとすぐ成信はここへ入れられたのであった。
本文,初めのうちは侍五人と、下僕が数人ついていた。
本文,そのうちに侍が一人ずつ減ってゆき、下僕も去り、今年の春から成信ひとりだけとり残された。
本文,しかし米だけはどうにか届いていたのだが、それもだんだん間遠になり、ついには米も来なくなった。
本文,――城からはときどきようすを視に来るし、この屋敷まわりには妙な人間がつねにうろうろしている、三度ばかり成信を刺しに忍びこんだ者もあった。
本文,ごく最近も表の門番所のかげから、広縁にいる彼に矢を射かけたことがある。
本文,城からようすを視に来る役人に、従者の欲しいこと、食糧の届かないこと、また刺客のことなど、たびたび訴えてみた。
本文,すると役人は、自分たちはすべて江戸からの申しつけどおりにしているが、貴方のおこないがあまりに粗暴で、従者がみな逃げだしてしまうのである、食糧はきちんと届いている筈であると答え、また刺客の件についてはつぎのように云った。
本文,――そんなことは有ろうとも思えないが、もし事実とすれば梶田一派のまわし者であろう、貴方のお命をちぢめて、継嗣問題の密謀をやみに葬むるつもりではないか。
本文,成信はやんぬるかなと思った。
本文,――餓死か暗殺か、もう運命はきまった。
本文,じたばたするだけむだである。
本文,こう覚悟をきめ、すべてを投げ出した気持で、米が一粒もなくなると共に、そこで飢え死ぬつもりで寝ていたのであった。
本文,こういう状態のところへ賊がはいった。
本文,おそらく他国から来たもので、なんにも事情を知らないのであろうが、選りにえってこんなところへはいるというのは皮肉すぎる。
本文,――おれを素人だと思うかなどと威張ったが、おそらくそのとおりに違いない。
本文,ひとがらも悪人にはみえないし、自分の銭で米味噌を買い、煮炊きをして食わせさえした。
本文,「家来たちがおれの命をちぢめようとしているのに、盗賊はおれに飯を食わせて呉れた、妙な世のなかだ」
本文,成信はこう呟やいて、男の置いていった包をあけてみた。
本文,中には味噌をまぶした大きな握り飯が三つはいっていた。
見出し,五
本文,うす暗くなってから男が帰って来た。
本文,「おう今けえったぜ」男は広縁のところからそう叫んだ、「おそくなっちまった、腹が減ったろう、いますぐ飯にするからな」
本文,裏へまわってゆく男のうしろ姿をみおくりながら、成信はふと胸の温たまるような感動をさそわれた、自分では理解しがたい、温たかく胸のうるおうような感動である。
本文,彼は久しぶりで机に向い、それへ両肱をついて、厨口のもの音をなつかしいような気持で聞いていた。
本文,食膳は味噌汁と飯のほかに、鉢いっぱいの梅干が出ていた。
本文,「これもみんな買って来たものか」
本文,「よせやい、いやなことを云うな」男は眼を三角にし、口をとがらした、「にんげんひとり抱えて、おめえ、泥棒なんぞでやってゆけるもんじあねえや」
本文,「――はあ、そういうものか」
本文,「独り身ならそれあ、まあ泥棒でも食っていけるかもしれねえ、けれどもおめえという者を抱えてみりあ、まじめに稼がなくっちゃあ追っつきあしねえや」
本文,「――はあ、それは気の毒だな」
本文,「いやな挨拶をするなよ、気の毒だったってべつに、おれだってそんなに泥棒なんぞしたかあねえや、まあ食おう、――飯が少しかてえかもしれねえ」
本文,夜になると夜具を並べて寝た。
本文,おそろしく疲れたとみえて、男は横になるとすぐ眠りこんだ。
本文,大きな鼾をかいたり、どたんばたんと手足を投げだしたり、夜具の外へころげ出たり、無作法きわまる寝かたであった。
本文,――成信はいつもの癖で、蚊遣り火を焚きながら、燈火をひき寄せて夜半すぎまで本を読んだ。
本文,明くる朝も男はどこかへでかけたが、出てゆくとき成信に昼食のあるところを教え、今日はなにか魚の干物でも買って来ようと云った。
本文,「ところで名めえが知れねえで不便なんだが、おらあ伝九郎てえんだ、伝九ってえばいいんだが、おめえの名はなんていうんだ」
本文,「――おれか、おれの名は……信だ」
本文,「ただ信だけかい、お侍らしくないじゃねえか、なんのなに信てえわけじゃねえのか」
本文,「――いやそれでいい、信でいいんだ」
本文,「ただの信、さとうただのぶか」
本文,芝居ですれあ碇を背負ってくる役だ、などと、まちがったしゃれを云いながら出ていった。
本文,伝九郎は云ったとおり、その日はちめという魚の干物を買って帰った。
本文,ここへ幽閉されてから初めての魚といってもよい、成信は幾たびも、「うまい」と云いそうになっては口をつぐんだ。
本文,――こうして三日、四日と経った。
本文,伝九郎は大妻川の堤防工事で働らいているという。
本文,それはいいが、いつも厳しい監視者はどうしたのか、伝九郎のような人間が出はいりしているのに、どうしてすてておくのか、そこが成信には不審に思われた。
本文,「この屋敷へ出はいりして、誰かに咎められたことはなかったか」
本文,いちどそうきいてみたところ、
本文,「おらあそんなへまなこたあしねえよ」
本文,伝九郎はさも猜るそうに笑った。
本文,「この近所の百姓だって、おれたちが此処にいるこたあ知っちあいめえ、工事場の者なんざ云うまでもねえさ、そこはおれだって考げえてらあな」
本文,ほの暗いうちに出て昏れてから帰る。
本文,往来とも黒谷の谿流に沿った杣道をとるので、まだ途中で人にであったこともないと云った。
本文,これまでの監視ぶりは、そんなことでごまかされるような、なまぬるいものではなかった。
本文,とすれば、あるいは監視がゆるんだのかもしれない。
本文,――そういえば城からのみまわりも暫らく来ないようだが。
本文,成信はこんなふうに考えていた。
本文,はなはだ奇妙な、一種の共同生活が、こうして続いていった。
本文,男は言葉つきこそ対等であるが、そのほかのことは主人に仕える召使いのようだった。
本文,労働をして稼ぎ、煮炊きをして成信に喰べさせ、洗濯までするのである。
本文,――家臣に仕えられて育った成信すら、ときには済まないと思い、なぜこんなにして呉れるのかと、訝かしくなることもあった。
本文,「おめえってひとはじつにふしぎだ」伝九郎は伝九郎でそんなことを云った、「おらあ生れてからこんな気持になったなあ初めてだが、おめえを見ているとへんに楽しいような、うれしいような、――こう、なんと云えばいいか、その、世のなかも案外いいもんだっていうような気持かな……ふしぎにそんな気持がするんだ」
本文,「――これまではそうではなかったのか」
本文,「そうでねえからこそ、泥棒にでもなっちめえてえ量見にもなったのよ、思いだしてもはらわたの煮えるような、ひでえめにばかりあって来たからな」
見出し,六
本文,伝九郎はごくたまに、それもきわめて断片的に、自分の身の上ばなしをした。
本文,生活の環境がちがうし、こまかい部分は話さないから、ごくあらましのことしかわからなかったが、ぜんたいとして、その過去はいたましいほど運が悪く、聞くほうでも暗然となるようなことが多かった。
本文,――彼は江戸の下町の生れで、家はちょっとした乾物屋だった。
本文,父親はおとなしい好人物であったが、酒を飲むとひとが変り、あるだけの金を持ってとびだしたきり、五日も六日も帰らないようなことがしばしばあった。
本文,結局は店を飲みつぶしてしまい、親子三人で長屋へひっこむと、まもなく父親は急死した。
本文,急死といっても酔って川へおちて死んだのである。
本文,「おらあそれで七つの年から蜆を売りに出たもんだ」
本文,母親が後夫をむかえ、彼は日本橋のほうの海産物の問屋へ小僧にいった。
本文,義理の父というひとがまたずぬけた酒のみで、母親はずいぶん苦労したらしい、そのためか三年ばかりして亡くなった。
本文,「だから十三でおらあみなしごになったわけだ、本当はみなしごなんだが残ったその義理のおやじてえのがいる、こいつがおれの厄病神になりあがった」
本文,新三というその男は、妻に死なれてから三日にあげず店へ来た。
本文,伝九郎をよびだして小遣い銭をねだる、いつもひどく酔っていて、大きな声をあげたり、ときには暴れたりした。
本文,なにかの職人だということだが、もうまえから仕事などはしないらしい。
本文,博奕うちにでもなっているのか、風態も悪いしいやな人相だった。
本文,――問屋の主人もそんな人間にしげしげ来られるのは迷惑だったろう、新三がたびたび、「こんな給金の安いところへ置くわけにあいかねえ」などと云うのを幸わい、二年たらずで態よく店からひまをだされた。
本文,伝九郎は樽ひろいをした。
本文,子守りもした。
本文,石屋、左官、車屋、米屋、いろいろな家へ小僧にいった。
本文,だがそれは職をおぼえるためではない、年季奉公の約束で、さきに幾ら幾らと養父が金を取る、そうして少し経つとそこを逃げだすのである。
本文,つまり先取りの金が目的なのだ、――なかには奉公さきがよくって、逃げたくない、この家で暮したい、そう思うことがある。
本文,すると日本橋の問屋の例で、養父が毎日のように酔っぱらって来て、前借を増せとか、給金が安いとか喚きたて、店さきへ寝たり、暴れまわったりする、それでたいてい向うからひまがでた。
本文,二十五で妻をもらったとき、伝九郎は本所で左官のてつだいをしていた。
本文,妻は居酒屋などにいた女らしく、養父が伴れて来ていつくようにさせたのであるが、以来、その長屋のひと間は博奕場のようになった。
本文,いつも妙な人間が出いりをし、夜どおし賽ころや花札の音がしていた。
本文,妻は伝九郎などそっちのけで、そのなかまと博奕を打ったり、酒の相手をして騒いだり、まるで夫婦というようなものではなかった。
本文,「その女は百日もいたかな、まもなくそのなかまの一人とどこかへいっちまった、じつはそれがその女の本当の亭主だったらしい」
本文,養父は彼を搾れるだけ搾りとおした。
本文,そして胃を病んで死んだのであるが、寝こんでから息をひきとるまで、半年以上ものあいだ彼を「不孝者」といって罵しり続けた。
本文,――伝九郎は三十になっていた、はじめて自分ひとりの、好きなように生きられるときが来た。
本文,そう思ったのであるが、これといって手に職があるわけではないし、年がもう年で、そのときどきの仕事を転々と稼ぐよりほかにしかたがなかった。
本文,三十一で二度めの妻をもった。
本文,もう二十三になる気の強い女でいちど嫁にいったことがあるらしい、こまめに働らくのはいいが、口やかましいうえにぐちっぽくて、おそろしい吝嗇で、しかも平気で嘘をついた。
本文,「そのじぶんおらあ車力をしていたが、親方にみこまれて古石場の近くへ帳場を持たせてもらった、堅いところをみこまれたんだろう、車を十二台と曳き子を三人あずかった、貸し車もするわけなんだが、――その曳き子のなかに吉五郎という男がいて、こいつはおれより古株なんだが、……悪い野郎で、三月と経たねえうちに帳場の金をさらってずらかりあがった、そればかりならいいが、十二台の車もひとに売る約束で、その金も持ってきあがったにはびっくりした」
本文,もちろん彼はその親方とは縁が切れた。
本文,一方では妻の吝嗇と嘘つきと口やかましいのにあいそをつかしていた、がみがみと云いたいほうだいのことを云って、それこそ三杯の飯を二杯に詰めて、そうして自分はへそくりを溜めるというふうだった。
本文,――もう顔を見るのも声を聞くのもいやらしくなったので、古石場の帳場がつぶれるとすぐ、彼は江戸を逃げだした。
見出し,七
本文,「この土地へ来るまでにあずいぶんほうぼう渡り歩いたが、どこにもおちつく場所はなかった、世間はせちがれえし、にんげんは猜るくて不人情で、おらあ小股をすくわれたり陥し穴へつきおとされたり、ひでえめにあいどおしだった、――さすがのおれも業が煮えて、やけっぱちになって、そうして、……ええくそ、そっちがそうならこっちもと思って――だが智恵のねえやつはしようがねえ、泥棒にへえったのがこの化物屋敷だよ、……へっ、まったくのところうまく出来てやがる」
本文,話しはごくとびとびで前後がとり違ったり、同じことをなんども繰り返したりした。
本文,そのうえ成信には理解のつかないところがたくさんある、樽ひろいとか蜆売りとか、そのほか日傭とりの暮しなどは殆んどわからなかった。
本文,――しかし成信にはその話しは楽しかった、楽しいといっては違うかもしれない、事実はいたましく哀れなのだ、聞いて思わず歎息のでるようなことがしばしばであった。
本文,けれどもそこには成信などの知らない、活き活きした生活があり、人間のあからさまなすがたが感じられた。
本文,夜半に眼がさめて、隣りに熟睡している伝九郎の寝息を聞きながら、成信はしみじみとしたおもいで、酔って川へはまって死んだという彼の実父のことを想像した。
本文,七つという年で蜆を売り歩いたという、霜のおりた、寒い、早朝の街のひっそりとした景色を、眼にえがいてみた。
本文,――このおれがもしそのような身の上だったら。
本文,成信は彼と自分とを置き替えてみた。
本文,すると置き替えたほうが人間らしく、生き甲斐のあるように感じられた。
本文,古石場の帳場から金をさらって逃げたという男。
本文,吝嗇で嘘つきで口やかましい女房。
本文,彼を苦しめ、搾れるだけ搾りながら、死ぬまで彼を「親不孝者」と罵しったという養父。
本文,妻とは名ばかりで、博奕を打ち酒を飲んで騒ぎ、じつはほかに本当の亭主があったという初めの女。
本文,――みんなそれぞれ狡猾でいやらしい、だがそうやって伝九郎をいためつけ、彼を騙し、彼を憎み、彼からくすねたり奪ったりしながら、かれら自身もそれほど恵まれはしなかったであろう。
本文,……今でもどこか世間の隅のほうで、それぞれの苦しい生活に追われ、ときにつくねんと溜息でもついているのではないだろうか。
本文,――みんな気の毒な、哀れな本当はよき人たちなんだ。
本文,少なくともおれの周囲にいる人間よりは人間らしい。
本文,二十日あまりいっしょに暮すうち、成信はすっかり伝九郎が好きになった。
本文,彼の躯には生きた世のなかの匂いが附いている、良いところも醜くいところも、卑しさも清らかさもひっくるめた、正直なあるがままの人間の呼吸が感じられた。
本文,「おう信さん、おめえどじょう汁を食うか」
本文,「――よく知らないが食うだろう」
本文,「食うだろうってどじょう汁も知らねえのか、へえ、おめえ知らねえものばかりじゃねえか」
本文,「――うん、まあそんなところだ」
本文,「よっぽど家が貧乏か、それともお大名の若さまみてえだぜ」
本文,こんなふうで、まだ口にしたことのないものもいろいろ喰べた。
本文,武家の生活とは違って、無作法な下品なような感じであるが、すべてに情があり真実がこもっていた。
