type,text
本文,それが治ったと思われるころ、店の者を殺したのである。
本文,そこでは十七八人も人を使っているのだが、二年ばかりのあいだに三人、一人はあぶないところを助かったが、若い二人はゆみのために殺されてしまった。
本文,「それがただ殺すだけでないんです、いろじかけで、男の自由を奪っておいてからやるんですよ」と津川は唇を舐めた、「あぶなく助かった男の話なんですがね、初めに娘のほうから恋をしかけて、男に寝間へ忍んで来させる、それから相当ないろもようがあるらしいんだが、すっかり男がのぼせあがって、無抵抗な状態になったとき、釵でぐっとやるんだそうです」
本文,登は眉をひそめ、低い声でそっとつぶやいた、「男に裏切られたことが原因なんだな」
本文,「赤髯のみたては違います」と津川がまた唇を舐めて云った、「一種の先天的な色情狂だというんです、狂気というよりも、むしろ狂的躰質だと赤髯は云っていますよ」
本文,登の頭に殺人淫楽、という意味の言葉がうかんだ。
本文,長崎で勉強したときに、和蘭の医書でそういう症例をまなんだ。
本文,日本にも昔からあったといって、同じような例を幾つか指摘されたし、その筆記もとっておいた。
本文,親のちからもあったろうが、娘は罪にならなかった。
本文,殺された相手は店の使用人であり、主人の娘の寝間へ忍びこんだうえ手ごめにしようとした。
本文,表面はそのとおりだし、死人に口なしでそのままにすんだ。
本文,しかし三人めの手代が命びろいをして、初めて事情がわかり、新出去定が呼ばれた。
本文,去定は座敷牢を造って檻禁しろと云った。
本文,さもなければ、必ず同じようなことがくり返し行われるだろう。
本文,ほかの狂気とちがって色情から起こるものであり、その他の点では常人と少しも変らないから、檻禁する以外にふせぎようはないと主張した。
本文,しかし、家族や使用人の多い家なので、座敷牢を造ったり、そこへ檻禁したりすることは世間がうるさい。
本文,養生所の中へ家を建てるから、そちらで治療してもらえまいか、と親が云った。
本文,娘の狂気が治るにしろ、不治のまま死ぬにしろ、その建物は養生所へそのまま寄付するし、入費はいくらでも出す。
本文,そういうことで、一昨年の秋に家を建て、お杉という女中を伴れて、娘が移って来たのであった。
本文,「あの建物は全体が牢造りなんです」と津川は云った、「中は二た部屋に勝手があって、炊事も洗濯もぜんぶお杉がやるんです、必要な日用の品は、三日にいちどずつ実家から持って来るんですが、お杉が鍵を持っていて、家の中へは誰もいれないし、娘も一人では決して外へ出しません、あの家へはいるのは赤髯だけですよ」
本文,「治療法があるんですか」
本文,「どうですかね」と津川は首を振った、「治療というよりもときどき起こる発作のほうが問題らしいですよ、そのために赤髯が特に調合をした薬をやるんですが、そうそう、さっきお杉が取りに来たのがその薬なんだが、赤髯は絶対にほかの者には調合させないし、ひじょうに効果のいい薬らしいですよ」
本文,殺人淫楽、と登は心の中で思った。
本文,それが躰質であり先天性のものだとすると、娘の犯したことは娘の罪ではない。
本文,不手際に彫られた木像の醜悪さが、木像そのものの罪ではないように。
本文,――だがちぐさの場合はちがう。
本文,ちぐさはまったく正常な娘だった。
本文,登はそう思いながら唇を噛んだ。
本文,「可哀そうなのはお杉です」と津川は続けていった、「それが奉公だからやむを得ないにしても、こんな養生所の中で牢造りの家に住み、気の狂った娘の世話をしてくらすなんて、しかもいつ終るか見当もつかないことですからね」
本文,「奉公人ならやめることもできるでしょう」
本文,「いや、やめないでしょう、あの娘は心の底から主人に同情しています、同情というより愛情というべきかもしれないが」津川は首を振り、太息をついた、「ここを出ていくのに少しもみれんはないが、お杉に会えなくなるのがちょっと残り惜しいですよ」
本文,登はつい先刻、お杉が顔を赤らめたことを思いだした。
見出し,四
本文,お杉が顔を赤らめたのは津川のためではない。
本文,津川はお杉と親しいような口ぶりをみせたが、お杉のほうではなんとも思ってはいなかったのだ。
本文,初めて南口の外で会ったとき、お杉が頬を染め、恥らいのまなざしで会釈したのは、登がみつめていることに気づいたからである。
本文,――お杉と親しくなったあとで、登はそれらのことをお杉の口から聞いた。
本文,登はお杉と親しくなり、やがて、人に隠れて逢うようにさえなったが、あとで考えると純粋な気持ではなかった。
本文,自分にふりかかったいろいろな事情で、ひどくしらけた、やけなような気持になっていて、不平を訴える相手が欲しかったのと、ゆみという娘の病状に興味をもったため、というほうが当っているかもしれない。
本文,それにはお杉はもっともいい相手だった。
本文,登は養生所などへ入れられた不満を語り、ちぐさのことまでも話すようになった。
本文,彼女にはそんなうちあけ話をさせるような、しんみな温かさとやすらかさが感じられたのである。
本文,「私は決してかれらの思うままにはならない」と彼はお杉に云った、「これは狡猾に仕組まれたことなんだ、私はかれらに手を焼かせてやる、がまんをきらせたかれらが、どうか出ていってくれと頼むようにさせてやるつもりだ」
本文,「そうでしょうか」とお杉は不得心らしく首をかしげた、「あたしそのお嬢さまのことと、ここへおはいりになったこととはかかわりがないように思いますけれど」
本文,お杉が自分の意見を述べるなどということは初めてなので、登は訝しげに彼女を見た。
本文,「――どうして」と彼は訊き返した。
本文,「お嬢さまがそういうことになったのなら、天野さまはそのお償いをなさる筈ですわ、償いをなさらないにしても、御目見医にするという約束だけは、多少むりでも守らなければならなかったと思います」
本文,それは二月下旬の夜、登がお杉とはじめてゆっくり話したときのことなのだ。
本文,ゆみたちの住居から十間ほど離れた、竹藪の前に腰掛がある。
本文,腰掛は入所患者のために、陽当りのいい場所に七つあるが、その竹藪の前にある腰掛はゆみのために設けたもので、屋根を掛けた亭づくりになっており、夜などは人の近づくこともなかった。
本文,――その夜、登は新出去定とやりあったあと、園夫の吉太郎に酒を買って来させ、部屋で飲んでいたのだが、どうにもやりきれなくなって出て来た。
本文,そしてその腰掛で、瓠に詰めて来た酒を飲んでいると、お杉があらわれたのだ。
本文,彼女はゆみのおかゆを始末したあとで、ふと登がそこにいるような気がしたから、ちょっとようすをみに来たのだという。
本文,――ゆみは半刻ほどまえに発作を起こしたが、いつもの薬を飲んで熟睡したから、鍵を掛けて出て来た、ともお杉は云った。
本文,登はそれを、ゆっくりしていってもいい、という意味にうけとり、酔ってもいたので、そんな話までしはじめたのであった。
本文,「おまえさんは気がいいからそんなふうに思うんだ」と彼は云った、「かれらがそんなに律儀なもんか、おれが世間にいては面倒が起こる、ここへ入れてしまえば手数が省けると思ってやった仕事だ、おれにはちゃんとそのからくりがわかっているんだ」
本文,「でもあなたをここへお呼びした事は、去定先生だと思うんですけれど」
本文,登は瓠の口からまた飲んだ。
本文,「先生はずっとまえから、ここにはもっといい医者が欲しい、ほかのどんなところよりも、この養生所にこそ腕のある、本気で病人を治す医者が欲しい、って仰しゃっていましたわ」
本文,「それなら私を呼ぶ筈はないさ、いい医者になるには学問だけではだめだ、学問したうえに時間と経験が必要だ、おれなんかまだひよっこも同然なんだぜ」
本文,そこで彼はふいにうんと頷いた、「うん、おれを呼んだ理由は一つある、それで私は赤髯どのとやりあった」
本文,「まあ、あなたまでが赤髯だなんて」
本文,「赤髯でたくさんだ」と彼は吐き捨てるように云った。
本文,その日の夕飯のあとで、新出去定は登を呼び、長崎遊学ちゅうの筆記や図録を提出するように、と云った。
本文,登は拒んだ。
本文,彼は蘭方医学の各科をまなんだが、特に本道（内科）ではずいぶん苦心し、自分なりに診断や治療のくふうをした。
本文,それは彼自身のものであり、彼だけの会得した業績なのだ。
本文,そしてその筆記類や図録は、彼の将来を約束するものであって、他に公開することは、その価値を失う結果になるだけであった。
本文,――内障眼の治療だけで名をあげ、産をなした医者さえあるではないか。
本文,自分の医術はもっと新らしく、ひろく大きな価値がある。
本文,これは自分の費用と、自分の努力とでかち得たものだ。
本文,他人にみせるいわれもないし、義務もない筈である、と登は云った。
本文,けれども去定はうけつけなかった。
本文,――断わっておくが、ここではむだな口をきくな。
本文,去定はきめつけるようにそう云った。
本文,――筆記と図録はぜんぶ出せ、用事はそれだけだ。
本文,登はそうするよりしかたがなかったことをお杉に話した。
本文,「もし本当に赤髯が私を呼んだのだとすれば、たしかにあれが理由の一つだ」と登は瓠を撫でながら云った、「だから彼はこれまで私に構わなかった、私があのお仕着を着ず、なにもしないで遊んでいても、まるっきり知らない顔をしていたんだ」
本文,「あなたは酔っていらっしゃるわ」
本文,「酔っているものか、ただ飲んでいるだけのことだ」登はまた飲んだ、「禁じられているから飲むんだ、ここで禁じられていることならなんでもやるつもりだ」
本文,「もうおよしなさいまし」お杉は瓠を取ろうとした、「酔ってそんなことを云う方は嫌いです」
本文,瓠を取ろうとしたお杉の手を、登のほうで乱暴につかんだ。
本文,ひんやりと温かく、なめらかな手だった。
本文,お杉は避けようとはせず、掴まれたままじっとしていた。
本文,星の明るい夜で、かなり暖かく、薬園のほうから沈丁花が匂って来た。
本文,「おれを嫌いか」と登がささやいた。
本文,お杉はおちついた声で云った、「酔ってそんなことを仰しゃるあなたは嫌いです」
本文,登は少し黙っていて、それからお杉の手を放した。
本文,「じゃあ帰れ」
本文,「その瓠をあたしに下さい」とお杉が云った、「明日までお預かりしますわ」
本文,「放っとけ」と登は一と口飲んでから云った、「あの気違い娘の世話だけで充分だろう、おれのことなんかに構うな」
本文,お杉は彼の手から瓠を取りあげた。
本文,力のこもったすばやい動作で、登はよけることができなかった。
本文,お杉は腰掛から立ち、これは明日お返しするからと云って、住居のほうへ去っていった。
本文,登は黙ったまま、去っていくお杉の草履の音を聞いていた。
見出し,五
本文,そのことがあってから、登はさらにお杉と親しくするようになった。
本文,彼は決して見習医にはならないつもりだった。
本文,見ているだけでも、ここの生活はうす汚なく、活気がなく、そして退屈だった。
本文,俗に施薬院といわれるこの養生所の支配は「肝煎」といい、小川氏の世襲であって、幕府から与力が付けられていた。
本文,小川氏はべつに屋敷があるが、表の建物にその詰所があり、そこで与力と共に会計その他の事務をとっていた。
本文,そのころ、番医の定員は五人で、これらの詰所は病棟のほうに属し、表の建物とは渡り廊下でつながっていた。
本文,番医のうち、新出去定が医長、その下に吉岡意哲、井田五庵、井田玄丹、橋本玄録らがおり、本道、外科、婦人科を分担していた。
本文,井田は父と子で、下谷御徒町で町医をやっているし、ほかに嘱託で通勤する町医が三人から五人くらいあった。
本文,――見習医は二人、これと新出医長だけが定詰で、入所している患者の治療は、殆んどこの三人に任されたようなかたちだったし、かよって来る患者に対しても、他の医員たちは熱意がなく、治療のやりかたも形式的な、投げやりなものが多いようであった。
本文,病棟は北と南の二た棟あり、病室は各棟に十帖が三、八帖が二、重症用の六帖が二た部屋ずつ付いていた。
本文,そのとき入所していた患者は三十余人、老人や女が多く、外傷で担ぎこまれたり、行倒れで収容された者などもいた。
本文,――津川玄三が云ったとおり、病室もすべて板張りに薄縁で、その上に夜具を敷くのであるが、薄縁は五日め、夜具は七日めごとに取替えて、日光と風に当てるきまりだった。
本文,また、患者たちは老若男女のべつなく、白い筒袖の木綿の着物を与えられるが、それは付紐で結ぶようになっていて、女でも帯をしめるとか、色のある物を身につけることは許されなかった。
本文,――いくら施薬院だからって、畳の上に寝かせるぐらいのことはしてくれてもよかりそうなもんだ。
本文,患者たちはそう云いあっていた。
本文,――自分が持っているんだから、女にだけでも色のある物を着させてくれればいい、これではまるでお仕置人みたようじゃないの。
本文,そんな不平も絶えなかった。
本文,こういう不平や不満は、すべて新出去定に向けられていた。
本文,これらは去定の独断できめられたものであるし、また治療に当っても、去定のやりかたは手荒く、言葉も乱暴なため、患者たちはびりびりしていたし、反感をもつ者も少なくないようにみえた。
本文,そのうえ去定はよく外出をする。
本文,大名諸侯や富豪の家から招かれるほかに、自分の患家を持っていて、その治療にもまわるらしい。
本文,そういうときには二人の見習医員が留守を任されるのだが、番医や嘱託医のいるうちはいいけれども、かれらは通勤だから、夜などに急を要する病人があったりすると、見習医では手に負えないようなことも稀ではなかった。
本文,津川玄三が去ってからまもないころ、登は森半太夫に呼ばれて、入所患者の手当をしたことが三度ばかりあった。
本文,呼ばれたので病室までは森といっしょにいったが、登は見ているだけでなにもしなかった。
本文,半太夫もしいて手伝えとは云わなかったが、三度めのときだったろう、手当をすませて病室を出ると、登を廊下でひきとめて、どういうつもりかと、呼吸を荒くして問いかけた。
本文,「どういうつもりなんです」と半太夫は登を睨みつけた、「いつまでそんなことを続けているつもりなんですか」
本文,「そんなこととはなんです」
本文,「そのつまらない反抗ですよ」と半太夫が云った、「人の気をひくような、そんな愚かしい反抗をいつまで続けるんです、そのために誰かが同情したり、新出先生があやまったりするとでも思うんですか」
本文,登は怒りのために声が出なかった。
本文,「よく考えてごらんなさい」と半太夫はひそめた声で云った、「損をするのは誰でもない、保本さん自身ですよ」
本文,登は半太夫を殴りたかった。
本文,森半太夫が去定に心酔していることは、登にも早くから見当がついていた。
本文,彼は相模在の豪農の二男だと、津川から聞いたことがある。
本文,おそらく、田舎者にとっては幕府経営の施療所や、その医長である新出去定などが、輝かしく、崇敬すべきものにみえるのであろう。
本文,ばかなはなしだ、と登は思って、半太夫とは殆んど口もきかずにいた。
本文,それが思いがけないときに、いきなり辛辣な皮肉をあびせられたので、殴りつけるのをがまんするのが登には精いっぱいであった。
本文,彼はそのときのことはお杉にも話さなかった。
本文,半太夫には田舎者らしい律儀さがあって、所内の者や患者たちにも好かれているようだし、お杉もときどき褒めるようなことを云った。
本文,――賄所と呼ばれる炊事場に、お雪という娘がいて、あれが半太夫の恋人だと、津川に教えられたことがあったが、お杉の話によると、お雪のほうが片想いで、半太夫はお雪を避けているということであった。
本文,「あんなに夢中になれるものかしら」と或る夜、いつもの腰掛でお杉が云った、「見ていても可哀そうなくらいですわ、森さんのお堅いのは立派だけれど、お雪さんのことを考えると憎らしくなってしまいます」
本文,「半太夫の話なんかよせ」と登は遮った、「それよりもおゆみさんのことを聞こう、おまえずっと付いていたんじゃないのか」
本文,お杉の声に警戒の調子があらわれた、「どうしてそんなことをお訊きになるんですか」
本文,「医者だからさ」と彼は云った、「私は森なんぞと違って蘭方を本式にやって来たんだ、赤髯だって知らない診断や治療法を知っているんだぜ」
本文,「ではどうしてそれを、実際にお使いにならないんですか」
本文,「こんな掃き溜のようなところでか」と彼は片手を振った、「私はこんな施薬院の見習医などにはならない、こんなところの医員になるつもりで修業したわけじゃないんだ」
本文,「あなたはまた酔っていらっしゃるのね」
本文,「話をそらすな」と彼は云った、「見習医なんかまっぴらだし、誰でもまにあう病気なんかに興味はない、けれども珍らしい病人がいれば、医者としてやっぱり手がけてみたくなる、ここではおゆみさんがその一例だ」
本文,「あたし信じませんわ」
本文,「信じないって、――なにを信じないんだ」
本文,「みなさんの気持です」とお杉が云った、「お嬢さんの話になると、きまっていやらしいみだらな眼つきをなさるのよ、津川さんなんかいちばんひどかったけれど、去定先生のほかには一人だってまじめな方はいやあしませんわ」
見出し,六
本文,登は暗がりの中でお杉を見た。
本文,「そういうことは知らなかった」と彼は云った、「――津川はなにをしたんだ」
本文,「そんなこと云えませんわ」
本文,「いいか、お杉さん」と彼は改まった調子で云った、「私は医者だし、新らしい医術をまなんで来た人間だ、詳しい症状がわかれば、赤髯とはべつな治療法があるかもしれない、話してみるだけでも、むだじゃあないと思わないか」
本文,お杉も彼を見返した、「まじめにそう仰しゃるのね」
本文,「私のことはよく知っている筈だ」
本文,「酔ってさえいらっしゃらなければね」とお杉は云った、「ようございます、この次のときにすっかりお話し申しますわ」
本文,「どうしていま話さないんだ」
本文,登はお杉の手をつかもうとした。
本文,お杉はその手を避けて立ちあがり、くすっと忍び笑いをしながら云った。
本文,「そういうことをなさるからよ」
本文,「それとこれとはべつだ」
