type,text
本文,「だから酒をつきあったのさ」と木内は云った、「あんたはいつかのように梯子酒で、おれは泥棒になりてえって、大きな声で云い続けていたよ」
本文,その気持はよくわかる。
本文,だが世間というものは、きれいごとだけで生きてゆけるものではない。
本文,瓦版屋はずいぶんあるが、ごまかしでない、本当の記事で売れている店はごく僅かなものだ。
本文,あとは大なり小なり悪質な、拵え話か事実無根のあくどい記事で、ようやく生計を立てている、というのが大多分なのだ。
本文,その中で文華堂が、いちおう店を張っているのは、おそでが金を持っていること、家作も十軒ばかりあるし、どうやら小金貸しもやっているらしいからで、それでなければ古版木の改版や、わ印を売るぐらいでは、とうていやってはゆけないだろう、と木内桜谷は云った。
本文,「おれだって、いまのような仕事をしているのは恥ずかしいよ」木内は酒を啜り、頭を垂れた、「自慢にゃあならねえだろうが、房やんのとしごろには、おれは芝居の作者になりたくって、いろんな芝居の作者部屋へ出入りをし、竹柴宗七の代作ということで、舞台に乗った本が五つほどあった、そのまま順調にいけば、いまごろはたて作者になっていたかもしれねえ」
本文,それが女のことで、と云いかけたとき、おるいが酒を持ってはいって来た。
本文,「あら起きたの」おるいは房二郎を心配そうに見た、「気分は直って」
本文,「どうやらね」と房二郎は起きあがった、「少し酒が欲しくなった」
本文,おるいは酒を木内桜谷の膳に置き、いそいで房二郎の側へ来て、着物と丹前をうしろから着せかけ、むすんであった平ぐけを解いて渡した。
本文,「もしお酒をあがるんならちょっと待ってね」とおるいが云った、「朝からなにも喰べていらっしゃらないんですもの、粥が出来ていますから、それを喰べてからになさいな」
本文,「喰べ物はいやだな、まず酒にしよう」
本文,「だめよ」と云っておるいは房二郎の肩を打った、「もう出来てるんだから待って、すき腹のまま飲むとまた苦しむだけよ」
本文,すぐですからねと云って、おるいはいそぎ足で出ていった。
本文,木内桜谷はにやにやしながら、まるで夫婦のようだな、と云った。
本文,房二郎はその向うへ坐り、片手を出して、その盃を貰おうと云った。
本文,「だめだね」木内は首を振った、「すきっ腹に酒は毒だからな、ごしんぞの云うとおりだよ」
本文,「そんないやみは痛くも痒くもねえ」と云って房二郎はひょいと眼をあげた、「忘れていたが、記事のたねを金にするとはどういうことだ」
本文,「考えないほうがいい、あんたにはできっこもなし、やらせたくもないこった」
本文,「けれどもおれだって、生きなくっちゃならねえからな」と房二郎が云った、「できたら記事屋としてやってゆきてえし、そのために必要ならなんでもするつもりなんだ」
本文,おるいが盆を持ってはいって来、房二郎の膳を出すと、ゆきひらと茶碗、梅干の小皿と箸を並べ、お待ち遠さまと云った。
本文,房二郎は自分でやるからいいと云ったが、おるいは相手にせず、卵の入った粥を茶碗に取り、房二郎に渡した。
本文,彼は木内桜谷に、ちょっと待ってくれと云い、箸を取りあげた。
本文,粥の匂いを嗅ぐと、にわかに腹が減ってきたのである。
本文,粥は塩かげんもよく、卵も半熟で、こんなにうまい物があるだろうかと思いながら、房二郎は茶碗に二杯たべた。
本文,おるいはそのようすをたのしげに見ていて、お味が薄かったかしら、ときいた。
本文,「わからないな、なにしろ粥なんて、覚えてから初めて喰べたんでね」と房二郎は茶碗を置きながら云った、「しかしうまかったよ」
本文,「よかったわ、それだけあがれば大丈夫よ」おるいはゆきひらや茶碗を盆に移しながら、その代りに燗徳利と盃と、肴の小皿を二つ膳へのせた、「でも気をつけてね、やけになって、飲みたくもないのに飲んだりしてはだめですよ」
本文,「おれが叱られてるみてえだな」と木内は首をすくめて云った。
本文,おるいが去ると、房二郎は手酌で酒を一杯注ぎ、飲もうとはせずに、さあ聞こう、と緊張した顔つきで云った。
本文,「話してもむだなんだがな」木内は酒を啜って云った、「いや、話すほうが諦めがつくかもしれねえな、云っちまおう、――記事のたねを金にするというのはな、古い手だがゆすりなんだ」
本文,「ゆすりだって」
本文,「金持のうちの内情をあばいて、これこれの記事を瓦版にして売り出すんだが、お宅の名を書かなければならないので、あらかじめお知らせをしに来た、ともちかけるんだ」と木内は云った、「大店や金持ともなれば、世間に知られたくないようなないしょ事が、二つや三つはあるもんだ、金で済むことなら世間に恥をさらすことはねえからな、その記事を買いましょう、ということになるわけさ」
本文,房二郎は膳の上から盃を取り、眉をしかめながら呷った、「へえー、そういうことかい、へえー、そいつはとびきりへちまの木だ」
本文,「おめえときどきそれを云うが、へちまは木にゃあならねえぜ」
本文,「どうして」と房二郎が反問した、「だって茄子の木ってことはみんな云うじゃねえか」
本文,「どっちでもいいが、茄子は一本立ちだから木と云ってもいいだろう、しかしへちまは竹とか木なんぞに絡みつく蔓草だからな、どうこじつけても木たあ云えねえんだ」
見出し,五
本文,房二郎は夢の中で、やわらかく、吸いつくような、熱い女の躯の重みを感じた。
本文,いつかの女だな、と彼はおぼろげに思った。
本文,女の躯は彼を上から蔽い、押しつけたり、緊めつけたりした。
本文,けんめいに苦痛を耐えているような女の声を聞きながら、また酔いすぎたんだな、と彼は思った。
本文,躯の一部に異様な感覚がおこり、その感覚が急に頂点に達したとき、彼は女のかすかな、わけのわからない叫び声を聞き、自分の全筋肉がばらばらにほぐされるのを感じた。
本文,「池さん、もう起きないとおくれるわよ」とおるいが云った、「もし文華堂へいらっしゃるんならだけれど」
本文,「いきますよ」うとうとしながらそう云ってから、房二郎は眼をさまして、枕許にいるおるいを見た、「ああ、あんたか」
本文,「あんまり飲んじゃだめだって云ったのに、こんなに飲んでばかりいるといまに躯をこわしちゃうわよ」
本文,「痛いな」と房二郎は云った、「けれども、男にはね、死ぬほうがよっぽど楽だっていうときがあるんだよ」
本文,「女にはそんなときがないとでもお思いですか」
本文,「痛いな」とまた房二郎は云った、「私は世間を覗いたばかりで、自分のことだってよくわからないんだから」と云って彼はてれたような顔つきになった、「――ゆうべはよっぽどおそかったんですか」
本文,「覚えていらっしゃらないの」
本文,「売り子の段平と久兵衛がいっしょだったんで、知らないところを引廻されたものだから、いつどうして帰ったか覚えがないんだ」
本文,おるいの顔に嬌かしい微笑がうかんだ、「売り子っていうのはやくざなかまの人なんでしょ」とおるいが云った、「まさか悪いところなどへいったんじゃないでしょうね」
本文,「そんなことはないさ」房二郎は顔をそむけた、「尤も、酔っていたから、どんなところを廻ったかよくはわからないがね」
本文,「女がいたんじゃないの」とおるいはさぐるような口ぶりできいた、「女のひとと浮気をしたんでしょ」
本文,「顔を洗おう」と云って彼は起きあがった、「そう休んでばかりもいられないからな」
本文,「卵粥が出来ててよ」
本文,房二郎はけげんそうな眼をした、「へえー、どうして」
本文,「酔ったあとにはあれがお好きなんでしょ」
本文,「そんなことを云ったかな」
本文,「仰しゃらなくったってわかるわよ」と云っておるいは立った、「さあお起きなさい、半插へお湯を取っておくわ」
本文,文華堂の前で、売り子の段平と会った。
本文,瓦版をひと重ね左の手に、古扇子を右手に持っていた。
本文,饅頭形の編笠をかぶり、尻端折りをした布子の下に、ほっそりした紺の股引をはいた脚が、いかにもいなせなように見えた。
本文,「ゆうべは世話になったな」と房二郎が云った、「だいぶ散財させたんじゃないのか」
本文,「なあに、顔馴染の店ばかりでね」と段平は苦笑いをした、「銭なんか使やしねえ、あるとき払いときまってるんだ」
本文,房二郎は財布の中から幾らか出し、足りないだろうが割前に取っておいてくれ、と云って段平に渡した。
本文,そして段平が断わろうとするのを遮って、ゆうべはどこで別れたかときいた。
本文,「お宅の前でさ、あんまり酔ってたから送ってったんでさ」と段平が云った、「なにかあったんですか」
本文,「厄介をかけて済まなかった」と彼は云った。
本文,記事部屋へあがると、木内桜谷が向う鉢巻をし、机に向かって、例のとおり酒を飲み飲み、いさましく筆をはしらせていた。
本文,房二郎は自分の机の前に坐ってから、財布を出して中をしらべてみた。
本文,家を出がけにおるいが、少し入れておいた、と云って渡してくれたものだ。
本文,いましがた段平に少しばかり割前を払ったとき、かなり多額にはいっているようなので、財布をあらためると、一分銀が三枚、二朱が二つと、銭が三十文あった。
本文,――段平に遣ったのが二朱だった、とすればほぼ一両か。
本文,財布をしまいながら、房二郎は顔を歪めた。
本文,部屋の借り賃も溜ってるし、こんな金を貰う義理はまったくない。
本文,すぐに返さなければならないが、手を付けてしまったのだから、このままでは返せないし、当分は返すあてもない。
本文,房二郎はすっかり気が重くなった。
本文,――それにゆうべの女だ、いつかの晩と同じ女だと思うが、いったいあれはどこの家のどんな女だろう。
本文,よほど段平にきこうかと思ったが、どうにも口には出せなかった。
本文,桜田小路の家を出れば、そのまま生きた生活にはいれると思った。
本文,しかしこれまでのところ、世間は彼を拒絶し、押し戻すようにしか思えない。
本文,すべてがちぐはぐで、不合理で、いやらしく不潔な面だけしか彼にみせてはくれなかった。
本文,三男坊だから窮屈で不自由な生活だと思ったが、千二百石の旗本に育った神経には、文華堂などという、最低のからくりで経営する店や、町人ぐらしで触れるものごとの一つ一つに、やりきれないほどの抵抗を感じるのであった。
本文,「さあ値上げだ」突然、記事を書きとばしながら木内が云いだした、「月手当の値上げだ、さあさあ値上げだ値上げだ」
本文,「こっちも値上げだ」と隣りの八帖から彫り師の源さんの声が聞えた、「お店はほかに幾らもあるんだ、こんな手当で仕事をするなんてもうまっぴらだ」
本文,その声を聞いて、木内桜谷がにやりとし、肩をすくめるのを房二郎は見た。
本文,「そうだ値上げだ」と隣りの八帖から、こんどは絵師の常さんの声が聞えた、「子供の絵本を描いたって、もう少しはましな銭にならあ」
本文,摺師の松やんはなにも云わず、なにかを刷っているばれんの、きゅっきゅっという音だけが、休みなしに聞えた。
本文,そこへ木原桜水がはいって来、皮肉な笑いをうかべながら、だいぶ賑やかですねと云って、記事だねの紙を木内桜谷の机の上に置いた。
本文,「辻斬りと、子供が大八車にひき殺された話です」と木原は云った、「辻斬りは浅草の二天門外、子供のひき殺されたのは神田の鍛冶町、子供は三つの女の子だったそうです」
本文,「たまには屑だねでねえのを持ってこいよ」木内は筆の手を休めずに云った、「そんな記事じゃあいくら売り子がそそっても、瓦版は売れやしねえぜ」
本文,「それを売れるように書くのが、木内さんの腕じゃあないのかな」と木原はにやにやしながら云った、「この夏、新吉原の女郎の心中はよく売れたそうじゃありませんか、二人とも死んだことになってるが、女郎のほうはまだぴんぴんしているし、あの瓦版のおかげで、たいそうはやってるそうですからね」
本文,「よしてくれ」と木内桜谷が云った、「そんなことは聞きたくもねえや」
本文,「筆の力ですよ」木原は軽薄に笑った、「木内さんが書けば、どんなに屑だねでも売れること間違いなしさ、しっかり頼みますよ」
本文,そしてへらへら笑いながら、木原桜水は出ていった。
本文,「たいした野郎だ」と木内は書きながら云った、「いいたねは金になるほうへ持ってゆき、安い屑だねはこっちへ持って来やあがる、それで実際に書くおれなんぞより、ずっと多くちょび髭から召し上げるんだからな、――なにが可笑しいんだ」
本文,房二郎は手を振って、「いや違うんだ、その話じゃあないんだ」と云った、「いま桜水が神田鍛冶町と云ったとき、初めておまえさんに会ったときのことを思いだしたんだ」
本文,「沢茂のことかい」
本文,「刺身のかなっけのことじゃあねえ」と房二郎がまた忍び笑いをしながら云った、「あのときおれたちの脇に二人の客がいた、その一人がさ、子供が寝小便をしたので、こらしめのためにその蒲団を背負わせて、町内を三遍廻って来いと出してやった」
本文,「おれにも覚えがあるぜ」
本文,「ところが、――その男の家は亀戸辺にあるらしいが、子供は蒲団を背負ったまま、神田の多町までいっちまったっていうんだ」
本文,「子供のこったからな」と木内は書き続けながら云った、「好きなところへいくさ」
本文,そのあと、町内が迷子捜しで大騒ぎになったそうだ、と云おうとして、房二郎は急に口をつぐんだ。
本文,おまえはどうだ、という声が聞えたのである。
本文,芝の屋敷をとびだして、こんな卑しい、三文にもならない仕事をしている、おまえ自身は迷子じゃあないのか。
本文,――人間はみんな迷子だ。
本文,木内桜谷は芝居の座付き作者になろうとしたが、いまは瓦版の拵え記事などを書いて、かつかつに食っている。
本文,世間を欺き人を騙すような仕事をしながら、女房にがみがみ云われどおしで、首をちぢめているちょび髭も、源さん、常さん、松やん、そして飲み屋で会った名も知らず、顔もよく覚えていない男たちまで、考えてみるとみんな迷子みたような感じだった。
本文,――よくつきつめてみると、人間ってものはみんな、自分のゆく道を捜して、一生迷いあるく迷子なんじゃないだろうか。
本文,房二郎はますます心が重くなり、迷子のままで一生を終ったような、親族のたれかれを思いだして、深く長い溜息をついた。
本文,「どうした」と木内が呼びかけた、「また宿酔ですか」
本文,「そんなところだ、木内さんとはどこまでいっしょだったんですか」
本文,「両国広小路の横丁だったな」木内はやはり手を止めずに云った、「おまえさんは段平と久兵衛にとりまかれてたから、そのあとどうしたか、おれは知らないよ、なにかあったのかい」
本文,房二郎は答えずに、また溜息をついた。
見出し,六
本文,十二月にはいって雪の降る朝、房二郎はいつもより半刻も早く、文華堂へでかけた。
本文,子供のじぶんから、彼は雪の降るのを見ると、家にじっとしていられず、すぐにとびだして友達をさそいだしたり、友達がいなければ独りで、赤坂の溜池や、馬場や、山王の森などをあるきまわるのが常であった。
本文,しかし下町の雪は積もるあとから掻き寄せられ、溝へ捨てられてしまい、狭い空地に残っているものも、きたならしくよごれていて、彼が少年のころ知っていた雪景色とは、まるでようすが違っていた。
本文,――赤坂あたりはいまでもきれいだろうな。
本文,そんなことを思いながら文華堂へゆき、店の脇にある階段を登ろうとすると、女中のおかつがいそいで寄って来て、このあいだはまた有難うねと、顔を赤くして吃りながら云った。
本文,喰べたくないときにやる弁当の礼で、このあいだは鯖の味噌煮と煎り豆腐と、菜の胡麻よごしだったけれど、あんなにうまい物を喰べたのは生れて初めてで、喰べながら涙が出てしようがなかった。
本文,ということを、吃る者に特有のこまかい表現で語った。
本文,「わかったわかった」と房二郎は遮って云った、「今日のもよければ喰べていいよ、おれは欲しくないからな」
本文,そして礼を云われるのを避けるように、二階の記事部屋へあがっていった。
本文,時刻が早いのか、それとも雪のためか、まだ刷り部屋のほうにも人はいなかった。
本文,そして彼が自分の机に坐ろうとしたとき、裏の座敷で物を投げる音がし、主婦のおそでのきーっという叫び声が聞えた。
本文,「寄合いだなんて誰が信用するもんか」とおそでが叫んだ、「しとが知らないと思って、ばかにするのもいいかげんにしろ、さあ、ゆうべはどこへ泊って来た、どこのすべたあまと寝て来たんだ、云ってみろ」
本文,「済まなんだ、泊って来たりしてほんまに済まん」と文華の云うのが聞えた、「けど、寄合いは同業のつきあいだし、そのあとだかて、わて独りつきあいから抜けるちゅうわけにはいかんがな、もう帰ろ帰ろと思いながら、つい」
本文,おそでがまたなにか投げつけた。
本文,文華は襖をあけて逃げだし、廊下へ平伏した。
本文,あいにくなことに、女中が掃除したばかりだろう、こっちの記事部屋の障子がまだあけたままなので、平つく這った文華の、痩せた小さな、貧相な姿はまる見えだった。
本文,「このとおりや」と文華は廊下へ額をすりつけた、「泊ることはつきあいで泊ったが、おなごと寝たりなんぞしやへん、それは誰にきいてみてもわかることや、な、堪忍して、このとおりや堪忍して」
本文,「岡場所みたいなとこへ泊って、おまえが女も抱かずに寝る男か」
本文,「ほんまのことやて」と文華は云い張った、「自分でもなぜかいなあと思ったくらいや」
本文,おそでがきーっと叫び、またなにかを投げた。
本文,それは湯呑茶碗で、廊下へ叩きつけても割れず、記事部屋までころげて来た。
本文,文華は堪忍や堪忍やと云いながら、平つく這ったまま、頭を上げたり額を廊下にすりつけたりした。
本文,ばったのようにという表現を絵にしたような感じで、房二郎はどうにも見ているに耐えず、立ちあがって、刷り部屋から廊下へ出、階段をおりて店へいった。
本文,そこへ木内桜谷がはいって来たので、彼は眼くばせをし、二階を指さして頭を振った。
本文,「とにかくとんびへゆこう」房二郎は店の番傘を取って云った、「話はとんびへいってからにするよ」
本文,とんびの店はあいていなかった。
本文,二人はまた小網町の「沢茂」へいった。
本文,そこは船頭や荷揚げの親方などが寄るので、早くから店をあけているのであった。
本文,「人間てな面白いもんだな」話を聞いてから、木内が笑って首を振りながら云った、「あの女狐は七日ばかりまえに、桜水の若ぞうと浮気をしやあがった、記事だねを持って来たとき、ちょび髭がいなかったんで、そのまま逢曳き宿へしけ込んだのさ」
本文,「逢曳き宿なんて、初めて聞くな」
本文,「この裏に幾らもあるさ、江戸じゅうどこへいったって不自由なしさ」と云って酒を啜りながら、木内は顔をくしゃくしゃにして、皮肉に笑った、「おまえさんは千石の旗本育ちだからわかるまいがね」
本文,「ちょび髭はそれを知らないのかい」
本文,「知ってるさ」と木内は云った、「まえにも云った筈だが、夫婦となれば、そぶりだけだってそんなことに勘づかねえわけがねえ、ちょび髭はちゃんと知ってるんだ」
本文,「それなら今日なんぞ、どうしてやり返してやらないんだ」
本文,「金だよ、房やん」木内はそのよく動く眼をぎろっとさせた、「ちょび髭は女狐の持ってる金を覘ってるし、女狐はそれをよく知ってる、つまりお互いに化かしあいをやってるってところさ」
本文,「反吐が出そうだな」
本文,「世間をよく見てみな、みんなお互いに化かしあっているようなもんだぜ」
本文,木内桜谷はそう云ってへらへらと笑った。
本文,房二郎はがくっと肩を落し、溜息をついて、こっちにも酒を呉れと云った。
本文,彼はそれまで香煎を啜っていたのだが、酒でも飲まなければどうにもやりきれない気持になったのであった。
本文,「いいのかい」と木内がきいた、「おらあ一文なしだぜ」
本文,「大丈夫、――だろう」房二郎はふところを押えて云った、「あの女房のようすじゃあ、まだ相当に長びくだろうからな、あんな騒ぎは二度と見たくないよ」
本文,「そうできればな」木内はまた皮肉な笑いをもらした、「そうできれば、生きてゆくのに苦労はないさ、しかしもし記事屋になるつもりなら、どんなに卑しい、きたならしい事でも眼をそむけちゃあいけねえ、むしろこっちからぶっつかってゆかなくちゃあな」
本文,「こんなこととは思いもよらなかった」
本文,小女のおつまが酒と摘み物を持って来、なにが思いもよらないんですか、ときいた。
本文,「こっちの話だ」と房二郎が云った、「そうだ、鯛の刺身を頼む」
本文,「悪いしゃれだ」と木内が云った。
本文,「ほんとにあがるんですか」とおつまはにやにやした、「今日は鶉の串焼きのうまいのがあるのよ」
本文,「刺身だ」と房二郎は手酌で一つ飲みながら云った、「かなっけのことは心配するなって云ってくれ」
本文,「悪いしゃれだ」とまた木内が云った。
本文,文華堂へ戻ってみると、刷り部屋の者もみんな来ていたし、記事部屋には木谷桜所が、自分の机の前におっとりと坐り、房二郎の書いた物を、おっとりと読んでいた。
本文,房二郎の写し物を読んでいたことはすぐにわかった。
本文,房二郎が自分の机の前に坐ると、桜所が立って来て、書いた紙の束ねを、静かに机の上に置き、拝見しましたと云った。
本文,「拝見しましたが」と桜所はごく上品に云った、「これは雅文ですな、仮名がき女庭訓というのは、子守っ子にも読ませようというものですから、もっと俗語で書かなければ売れないと思うんですがね」
本文,「俗語と雅文とどこが違うんですか」と房二郎が反問した、「教えていただきましょう」
本文,桜所は柔和に微笑した、「あなたが道をあるいてるときとか、飲み屋で聞いたり話したりするときの言葉です、こんなことは云うまでもないでしょうがね」
本文,房二郎は嚇となったが、桜所のにこやかに微笑しているのを見ると、気が挫けてどなり返すこともできなかった。
本文,桜所がゆったりと、会釈をして出てゆくなり、房二郎は机の前に坐って、きざな野郎だと、舌打ちをした。
本文,「人さまざまさ」と木内桜谷が云った、「桜所は桜所で、やっぱり生きていかなくちゃならねえからな、それに、――いま桜所の云ったことは間違っちゃあいねえ、おまえさんは気を悪くするかもしれねえが、こういう仕事は、もともとまともなものじゃあない、世間を騙して売っちまえばいいというしろものだ、そのくらいの写し物は二日か三日で片づける、つまりすぐ反故になるというつもりでやらなければだめなものなんだよ」
本文,「それが人間の仕事だろうか」
本文,「それが世間というものさ」木内はにやっと笑った、「もういちど云うが」
本文,「わかったよ」房二郎は首を振って遮った、「沢茂で初めてあんたに会い、この文華堂へ入れて貰ったときに、その覚悟はしていたんだ、けれどもこういう中でだって、少しはまともな仕事ができるんじゃないか、いや、こういう世界でこそ、まともな仕事をしなくちゃあいけないんじゃあないか、と思ったんだ」
本文,「世の中はそうあまいもんじゃあない、っていうことがわかったわけだ」
本文,「かなしいな」と云って、房二郎は両手で顔を押えた、「だんだん自信がなくなってきたけれど、なろうことなら記事屋になるつもりだから、どんなことにも慣れることにするよ」
本文,「危ねえもんだ」と木内が云った、「よしたほうがいいんじゃねえかな」
本文,そこへ文華がはいって来た。
本文,「いま桜所はんから聞いたんやけど」とちょび髭を撫でながら、文華は房二郎に云った、「あんたの写したのんは売り物にならんそうやな、どうでっか」
本文,「そんなことはありませんよ」と木内が云った、「桜所さんには桜所さんの意見があるでしょう、けれども池さんの雅文調の写しも、売り出してみれば長続きがするんじゃないんですか」
本文,「記事屋はんの勘では、売れるか売れないかの判断はむりでっしゃろ」鼻で笑うような口ぶりで文華は云い、房二郎の机の上から写した物を取りあげた、「――これ、ちょっと読ましてもらいまっせ」
見出し,七
本文,「えっ」と房二郎は顔をあげた。
本文,「鶉の叩きよ」とおるいが云った、「なにをそんなに驚くの」
本文,「ああそうか」と云って彼は頭を振った、「いや、なんでもない、このあいだどこかで、鶉の串焼きが出来る、って聞いたばかりなんでね」
本文,「小網町の沢茂っていうお店でしょ、その話はうかがったわ」
本文,「ひでえもんだな、そんなことまで饒舌ったのか」
本文,「だからあんまり酔っちゃあだめだって云ってるでしょ、飲みたかったらここへ帰ってからあがればいいのに、それなら酔い潰れたって間違いはないじゃありませんか」
本文,膳の上にはあん掛け豆腐と、鶉の椀と、香の物が並んでいた。
本文,彼は鶉の椀を取って一と口喰べ、うまいなと云ったが、あとは喰べずに膳へ戻し、盃の酒を啜った。
本文,「部屋賃を溜めているうえに、返すあてもない小遣いを貰い、こんな馳走をぬくぬく喰べるなんて」と房二郎は頭を垂れて、いかにも恥ずかしそうに云った、「おれはよっぽどのへちまの木だ、犬にでもなっちまいたくなったよ」
本文,「あたしが好きでしているのに、自分を咎めることなんかないじゃないの」
本文,「それはおばさんの気持だよ」
本文,「まあ、おばさんは可哀そうよ」と云ってから、おるいは二人のとしの差に初めて気づいたとみえ、微笑しながら頷いた、「そうね、あなたとは七つもとしが違うんだもの、おばさんに相違ないわね」
本文,「そんなつもりじゃあないんだ、ただ呼びようがないもんだから」
本文,「いいのよ」おるいは美しい顔でまた笑ってみせた、「あなたはあんまりこまかく気を使いすぎるわ、もっと気を楽に、自分でしたいようになさるほうがいいのよ」
本文,「済まないけれど寝させてもらうよ」
本文,房二郎は不安定に立ちあがり、おるいがいそいで、ちょっと待ってと云いながら、立って彼を支えた。
本文,房二郎はちょっとよろめき、おるいの肩につかまった。
本文,そして自分の部屋までゆくあいだ、さりげなく、肩につかまった手をすべらせて、おるいの背中を撫でた。
本文,「ちょっと待って、そのままじゃだめよ」
本文,着たなり夜具の中へもぐり込もうとする房二郎を、おるいは抱き止めながら云った。
本文,「寝衣があっためてあるの」とおるいは云った、「着替えてから寝てちょうだい」
本文,「あとでね」彼は夜具の中へもぐり込んだ、「あとできっと着替えるよ、きっとだ」
本文,「あの肩には覚えがある」と房二郎は呟いた、「小さくて柔らかな肩、しなやかで弾力のある背中の手触り、――初めの夜はおぼろげだったが、二度めの晩にはこのまえの女だとすぐにわかった、慥かにあの肩、あの背中だった」
本文,「なにをぼやいてるんだ」と木内桜谷が振り向いて云った、「まだ宿酔が直らないのか」
本文,「宿酔にもいろいろあるんでね」房二郎は写し物を続けながら云った、「世間にはこんなにいろいろな穴ぼこがあるとは知らなかったよ」
本文,「そうして少しずつおとなになるわけさ」
本文,「おれはいっそ、のら犬にでも生れてくればよかったと思うよ」
本文,「のら犬だって餌をあさるには苦労するぜ」
本文,「横っ面へ平手打ちをくうようなもんだ」と房二郎は云った、「家出をしてっからこっち、横っ面をはられるようなことばかりだった、うんざりしたよ」
本文,「そこいらから始まるんだな、苦みや甘みや辛みを、一つ一つあじわいながらな」と木内は云った、「あんたは敷居を跨いだのさ」
本文,「敷居だって」
本文,「おとなの風に当ったということさ」と云って木内桜谷は声を出さずに笑った、「房やんはおくてだよ」
本文,「おまえさんの敷居や風がどんなふうだったかは知らない」と房二郎は云った、「けれどもおれの跨いだ敷居や、初めて吹かれた風は、おまえさんのものとは違うよ」
本文,「みんなそう思うらしい」木内は書き物を続けながら云った、「人間ってやつは誰しも、初めての経験は自分だけのものだとね」
本文,「そうしてだんだん驚かなくなるんだな」と房二郎は云った、「――そして、ああきれいだとか、哀れだとか、かなしい、いたましいと感じることもなくなるんだろう、考えただけでもぞっとするよ」
本文,「まだ自分の知らないことを考えると、恐ろしいような、いやらしいような、きたならしいように感じるものさ」と木内が云った、「そのくせ、そういう未知のものごとに、触れてみたがるのが人間っていうやつさ」
本文,「口で云うぶんには、地面から天まで説明することができるさ」と房二郎が云った、「他人の火傷は痛かあねえというからな」
本文,そして痛いことが起こった。
本文,その夕方、ちょび髭が記事部屋へはいって来て、木内桜谷と房二郎に小さな紙包みを渡し、明日から来なくていいと云った。
本文,「これは僅かやけど、わいのこころざしや」と文華はちょび髭を撫でながら云った、「悪う思わんと取っといてや」
本文,私の写し物はどうなるんです、と房二郎が云おうとしたとき、木内が机の前からとびあがるように坐り直し、ちょび髭に向かって幾たびもおじぎをした。
本文,「西川先生このとおりです」と木内桜谷は云った、「それだけは待って下さい、私はこれまでもずいぶん書いてきたつもりですが、これからはもっと書きます、桜所さんや桜水さんのぶんも書きますし、わ印も月に二冊や三冊は書きます」木内はまたおじぎをした、「毎月の手当も減らしてもらっていいです、仰しゃることはなんでも致しますから」
本文,およしなさい木内さん、と房二郎が云うまえに、ちょび髭がにたにた笑って、それはどこかよそへ持ち込むんだな、と云った。
本文,「木内さん」と房二郎が呼びかけた。
本文,「お願いです西川さん」と木内はまた三度おじぎをした、「どうかいますぐにそうはしないで下さい、せめてあと半年でも待って下さい、そうすれば私がきっとお役に立つ、ということがわかると思います」
本文,「おきなはれ」とちょび髭を撫でながら文華が云った、「なんぼ云うたかてきめたことはきめたこっちゃ、ここでむだな口をきくより、もっと月手当を多く出してくれるとこを捜して、ねっちりうまいこと云わはるがええと思いまんがな」
本文,木内桜谷は黙り、両手を突き頭を垂れた。
本文,いつか木内や、刷り部屋の二人が、手当の値上げだと叫んだ。
本文,そして夫婦喧嘩で、文華は廊下へとびだし、平ぐものように頭をすりつけてあやまるのを、このおれに見られた。
本文,それらの仕返しをしようというんだな、と房二郎は思った。
本文,そのとき、ちょび髭が房二郎に振り向き、歯をみせて皮肉に笑った。
本文,「房やんには手当もろくに出さなんで、ほんま済まなんだな」と文華は云った、「悪う思わんといてや」
本文,房二郎のがまんはそこで切れた。
本文,彼は立ちあがるなり、自分より五寸も低い文華の衿を左手で掴み、右手で頬へ平手打ちをくれた。
本文,「手当はこっちから呉れてやる」と房二郎はまた平手打ちをくれた、「きさまを人間だと思ったら、こんなことで済ませやあしないんだぞ、よく覚えておけ」
本文,彼は文華を突き放した。
本文,文華はよろけていって、障子ごと廊下へ仰向けに倒れた。
本文,そのとたんに木内桜谷がはね起き、いきなりちょび髭に馬乗りになって、片手で衿を掴み、片手で相手の頬を、撫でるように殴った。
本文,「この野郎、人をばかにするな」と木内はどなった、「人をばかにするな、この野郎、このちょび髭野郎、人をなんだと思ってるんだ」
本文,本当に怒ったときには、人間には思うようなあくたいがつけないものだ、と房二郎は自分のことをこめてかなしく思い、木内桜谷の肩を叩いて、もういいよ、帰ろうと云った。
本文,そこへ階下から、女狐のおそでが駆けあがって来、ちょび髭が組伏せられているのを見るなり、逆上したようにきーっと叫んだ。
本文,「泥棒や、人殺しや」とおそでは足踏みをしながら喚いた、「誰か来て下さい、泥棒ですよう、人殺しですよう」
本文,そして、木内桜谷にむしゃぶりつこうとした。
本文,房二郎はそれを突きとばし、木内の肩を掴んで文華から引き剥がした。
本文,刷り部屋はしんとしていて、人の声も聞えず物音もしなかった。
本文,おそでは仰向けにひっくり返り、としに似合わぬまっ赤な下の物と、焦茶色の脚が、云いようもなく醜悪に房二郎の眼にうつった。
本文,「いきましょう木内さん」彼は木内を抱き起こしながら云った、「なにも持ってゆく物はないんでしょう」
本文,「人殺しや、泥棒や」とおそでは足をばたばたさせながら喚き続けていた、「誰ぞ来て、誰か番所へ届けてえ」
本文,房二郎は木内桜谷を抱えるようにして階段をおりた。
