type,text
本文,敦信の帰国以来、彼はしばしば敦信と会い、今後の方針に就いて意見を交換した。
本文,「しかしそのほう一人でやってゆけるか、重職を二人ばかり江戸から入れるほうがいいのではないか」
本文,「まだその時期ではないと思います」
本文,「だが歳出切下げはもめるだろうし、役所の技術的な面でも協力者が必要であろう」
本文,「それもどうにかやってゆけると存じます」
本文,玄一郎の自信がどれだけ慥かであるか、敦信にはわからないし、疑惧があった。
本文,――敦信が彼を抜擢したのは、財政を改革して、農地開拓と産業を興すことに目的があった。
本文,そのころ若くして家を継ぎ、多少でも野心のある藩主は、たいてい政治の改革に手をつけたものだ。
本文,領主が一代主権の座にある封建制では、その主権が動かないため、いろいろの面に停滞と偏向が生ずる、しぜん代替りには改廃すべきものが少なくないのである。
本文,敦信はまだ世子でいたころから、農地の開拓と産業を興す計画をもっていた。
本文,そしてこれまでに腹心の者を交代で国許へ入れ情勢をみたうえ玄一郎をよこした。
本文,――まず財政。
本文,歳出歳入の調整。
本文,これが敦信の改革の第一着手であった。
本文,「ここの人々は頑迷さというのではなく、安定を毀されるのが不愉快なのです」玄一郎は、こう云った。
本文,「――現在の状態に触られたくない、このままそっとしていたいという気持なのですから、暫く私だけでじわじわ地取りをし、時をみて少しずつ人を入れたいと思うのです……いま江戸から人を殖やしますと、却ってかれらの不安を大きくし、団結して反対を致しかねません、その機微な点は軽くみてはならないと思います」
本文,「おそらくそのとおりではあろうが」
本文,敦信は頷いて、それからふと笑いながらこちらを見た。
本文,「嫁のほうはどうだ。
本文,うまくいっているか」
本文,「桃栗は三年、柿は八年、梅は十八年ということを申しますが、御存じでございますか」
本文,「しかしそのなかには松はないようだぞ」
本文,敦信はこう云って愉快そうに笑った。
本文,在国ちゅう敦信は熱心に領内を見てまわった。
本文,玄一郎は二度ばかり供をしただけで、夏になると頻りに魚釣りを始めた。
本文,――三つある河のどれにも魚が多く、藩中にも釣りに凝る者がだいぶいた。
本文,津田庄左衛門がそのなかでも上手だそうで、玄一郎も初め津田にてほどきを受け、その後もゆくときはたいてい津田を誘うか誘われるかした。
本文,二人はいつも由利川を二里ほど遡った、柳瀬という淵のあたりで釣った。
本文,だいたいそこに定まっていた、そうして妙なことには、どちらも魚を釣ることにあまり精を出さない、話をしたり、ぼんやり雲や水を眺め、風の音に聞きいるというふうであった。
本文,「貴方は釣りはお好きではないとみえますな」
本文,「いや、そんなことはありません」
本文,「そうでしょうか」津田はとぼけたような顔で、なにやら独り頷いた。
本文,「――まあそれはとにかく、人間に隙があるということはいいものです、弱点も隙もないという人間はつきあいにくいですからな」
本文,「津田さんもお上手ではないようですね」
本文,玄一郎は、話をそらすように笑った。
本文,「評判では釣りの名手だと聞いていましたが、私に遠慮をなすっているというわけですか」
本文,「いや、上手は釣らぬものですよ」
本文,巨きな岩のうち重なっている間を、水は淀をなし瀬となって流れていた。
本文,両岸から蔽いかかる樹の茂みで、あたりは空気まで琅※色に染まるかと思える。
本文,秋にはいって木葉が色づきだすと、林の中で小鳥が冴えた音を張り、水勢のおとろえた流れをしきりに川下へと下る魚のすがたが見えた。
本文,「私は貴方のお父上を知っておりました」
本文,或るとき津田がそう云って、古い思い出をさぐるように、眼を細めながら空を見あげた。
本文,「仁義に篤い、温厚な、まことに珍しい人でしたが、貴方にとっても、おそらくいい父親でいらしたろうな」
本文,「――はあ、仰しゃるとおり、いい父でした」
本文,「叱られたり折檻されたようなことがありましたか」
本文,「いやありません」玄一郎も回想の懐かしさにひきいれられ、両手で膝を抱えながら太息をついた。
本文,「――叱られもせず折檻もされないので、却ってもの足りなかったのを覚えています、……相当これで暴れ者だったのですが、なにか失策をすると父は悲しそうに黙ってしまうのです、母は母で泣くだけですから、――これは折檻されるより利きめがありました」
本文,「貴方のあとには御兄弟は生れなかったのですな」
本文,津田は静かに眼を伏せ、澄み徹る秋の水を見まもりながら、まるで告白するような調子でこう云った。
本文,「私はごくつまらない人間で、若い時代を愚かなことばかりして過しました、津田という家は筋目のあるもので、父の代までは国老格だったのですが、どうやら私の代で末すぼまりになってしまう模様です、――笈川は人物もよく、才腕もすぐれていて、ずいぶん藩家のお役に立った、それがいま貴方にひき継がれて、これからますます栄えてゆくことでしょう、……まことに人の一生というものは」
本文,津田の言葉はそこで切れた。
本文,玄一郎もそのあとを聞こうとは思わなかった。
本文,早い落葉がしきりに舞い、川中の白く乾いた岩の上で、鶺鴒が黙って尾羽根を振っていた。
見出し,七
本文,九月になるとすぐ、急の使者があって、敦信はにわかに江戸へ立っていった。
本文,あとでわかったのだが、幕府から寺社奉行に任命の沙汰があったのである。
本文,これはまったく予期しないことで、玄一郎の立場はかなり困難なものになった。
本文,それはその年末に「歳出切下げ」を断行しなければならない。
本文,比例は上位は多く、下位には少ないが、扶持も平均して二割ちかい削減だし、一般会計では三割がた削る予定で、すでに江戸での案分計画は出来あがり、玄一郎の手に渡っていた。
本文,法令としてはもちろん江戸国許の両重臣の副署を必要とするが、このばあいは緊急措置の手段を執り、敦信の「上意」ということで押切ることになっていた。
本文,「おれがいなくては無理だろう、暫く延ばすほうがよくはないか」
本文,敦信はあわただしい出立をまえにこう云った。
本文,しかし玄一郎はその計画が延ばせないことを知っている。
本文,敦信は待てるだけ待った。
本文,こんどこそといきごんでいる気持が赴任するときからわかっていたのである。
本文,「できる限りやってみましょう、とにかくお墨付をお下げ願います、たいていうまくゆくと存じますから」
本文,「必要なときはすぐ早（急使）をよこすがよい、なるべく無理はするな」
本文,そうして敦信は江戸へ去った。
本文,財政整理の墨付は十二月に来る。
本文,それまでは表立ってすべき事ではない、なるべく土地と土地の人々になじみ、ちかしいつきあいをひろげる。
本文,彼が自ら云う「地取り」をするのだが、今にわかにそういう奔走をすれば、その時になって却って逆の効果を招くかもしれない。
本文,――じたばたするな、春が来れば花が咲き、秋になれば葉が落ちる、津田老も云ったではないか、上手は釣らぬものだ。
本文,玄一郎は肚をきめた。
本文,つまらぬ工作をするよりしぜんに任せよう、まずのんびり精気をやしなうことだ。
本文,……そして暇があると魚釣りにゆき、ときには料亭で遊んだりした。
本文,だが事実はのんびりしてはいられなかった。
本文,敦信が去るとまもなく、若いれんちゅうの抑えに抑えていた反感と憎悪が、しだいに露骨にあらわれだしたのである。
本文,家庭も相変らずであった。
本文,妻とは名ばかりで、祝言以来まだいちども寝屋をともにしたことがない。
本文,食事だけはいっしょである。
本文,しかも松尾は好みのよい着付けにあでやかな化粧で、いつもなまめかしいほど美しくしていた。
本文,「――きれいだね、眼がさめるようだ」
本文,思わず玄一郎はこういうことがあった。
本文,すると松尾の眼がきびしく光り、唇のあたりに冷笑がうかぶのであった。
本文,「この土地では、女のなりかたちを褒めたり致しますのは、小者か下人のほかにはございません、お慎み下さいませぬと、わたくしばかりでなく一族の恥になります」
本文,概していっも黙ってしまうのだが、このときは玄一郎はわざときまじめに云った。
本文,「江戸でも士君子は口にしないようだ、……つい出てしまったんだよ、……美しいものを見ると下人でなくとも美しいと云いたくなるものらしい、ことに夫婦のあいだなどではね」
本文,こんどは松尾が黙ってしまった。
本文,青年たちとの関係は険悪になるばかりだった。
本文,役所の空気もよくない。
本文,解職された三人が蔭で煽動するとみえ、再び事務は投げやりにされ、停滞し始めた。
本文,玄一郎はこれにも逆らわなかった。
本文,かれらはいつも茶を飲み雑談をしている、寝ころんだり、足を伸ばしたり、可笑しくない話にげらげら笑ったりする。
本文,役机の上は四五を除いて、いつも硯は乾いたままだし、書類や伝票は溜められてあった。
本文,中年を過ぎた者で四五人、かれらより幾らかましな者がいた。
本文,玄一郎はこの四五人を相手に、自分で急ぐものから順に始末をし、かれらに対してはなにも云わなかった。
本文,ときたまほかの老職が来て、このじだらくなありさまを見ることがあっても、眉をしかめるくらいが精々で、たいてい黙って見ないふりをした。
本文,家老格で奉行職、きもいり役の梶井外記という人は、いちど来て玄一郎を怒った。
本文,「あんな不作法なことをさせておいては困る、役所の規律が立ちません、まるで子供部屋のようなありさまではないか」
本文,「それはどうも」玄一郎はそらをつかって答えた、「――江戸ではこんなことはないのですが、こちらではこれが習慣だと思ったのです、郷については郷に従えと云いますからね」
本文,そして穏やかにこうつけ加えた。
本文,「しかし事務はきちんと片づいています、その点はみんなよくやっていますから安心を願います」
本文,梶井外記は顔を赤くし、若いれんちゅうのほうへ振返ってどなりつけた。
本文,「おまえたちは国許の名聞を汚す気か、江戸の者に嗤われてもよいのか、われわれが田舎者とおとしめられるのはこんなざまを見せるからだ、少しは面目というものを考えろ」
見出し,八
本文,その日の午後おそく、下城して和泉門を出ると、下僚の青年たちが七八人待っていて、柳の並木のところで、玄一郎を取巻いた。
本文,「ちょっと聞きたいことがあるんです、そこまで来て貰いたいんですが」
本文,「…………」
本文,玄一郎は呼びかけた青年の顔だけを見た。
本文,「ひまはとらせません、ついそこです」
本文,玄一郎は黙って頷いた。
本文,かれらは四方から取巻いたまま、壕端を三の曲輪のほうへ向っていった。
本文,左に松井矢倉がみえるところを右に折れると、鉄砲組屋敷がある、そこを通りぬけると白旗八幡の森へつき当った。
本文,かれらはその境内へはいっていったが、そこには益山郁之助と上原、三次の三人が待っていた。
本文,「やあ御足労をかけましたなあ」
本文,益山が笑いながら、ずかずか歩み寄って来た。
本文,「まえからいっぺん話したいことがあったんだが、今日はまたいやなことを聞いたんで、まあひとつ当ってみようということで来て貰ったんですよ、固苦しいことはぬきにして話そうじゃありませんか」
本文,玄一郎は黙っていた。
本文,益山はじっとこちらを眺め、ふと唇を歪めて笑った。
本文,「貴方はあまり愉快じゃないようですね」
本文,「――用件だけ聞こう」
本文,「談合は無用というわけですか」
本文,益山はこちらを見上げ見下ろした。
本文,「よかろう、こっちもそのほうが好都合だ、われわれはねえ、ずいぶんがまんしてきた、どうせ江戸の人間は軽薄なおっちょこちょいだ、口さきだけの腰抜けだと思っていたからね、――娘たちの前で馬鹿囃しをやってきげんをとったり、出世のために重役と縁をむすんだり、殿にとりいって不正な任免を行なったりするようなことは、恥を知るわれわれにはとうてい出来ない、そんなやつは人間の屑だと思っていたんだが、……おい、聞いているのかい」
本文,「――要点だけにして貰おう、飽きてくる」
本文,「これから飽きのこない話になるさ」
本文,三次軍兵衛が、脇から口を※しはさんだ。
本文,益山は堪え性がないとみえ、かっと赤くなりながら前へ出た。
本文,「いいか、おれたちは人間の屑には構わないつもりでいたんだ、だがこんどはそうはいかん、貴方は今日われわれ全体を侮辱した、田舎者は不作法で規律を紊すと云ったそうだが、この事実を認めるか」
本文,「そんなことはどうでもいいのだろう」玄一郎は平然と云った、「――要点はほかにあるのじゃないか、それを聞こうじゃないか」
本文,「あっぱれだ、よく云った」
本文,益山郁之助は眼をぎらぎらさせた。
本文,「それならひと言で済むんだ、こういう問題の片をつける方法は一つしかない、まさか拒みはしないだろうな」
本文,「場所と時刻を聞こう」
本文,「わかりがいいな、所は観音寺山の二本松、時刻は明日の朝六時としよう」
本文,玄一郎は黙って頷き、かれらの眼を集めながらそこを去った。
本文,並木のところで取巻かれたとき、玄一郎はもう肚をきめていた、それも江戸を立つまえに考えていたのであるが、忍耐のできる限りはして、ぎりぎりというところへきたら思いきってやる。
本文,これまで来た者はそのまえに甲をぬいだ。
本文,それは事を荒立てないためであったが、結果としては国許のれんちゅうを増長させた。
本文,こんどはやらなければならない、政治の改革という事業のためにも、江戸の人間が腰抜けでないという証拠をみせ、お互いの正音を出しあわなければならない。
本文,――いずれは誰かがしなければならないことだ、それをおれがやるだけだ。
本文,彼はこう思ったのである。
本文,肚はきめているが、さすがに平気ではいられなかった。
本文,玄一郎は江戸邸の道場では群をぬく達者で、十八の年からは小野派をまなび、そこでも上位から五番と下ったことはなかった。
本文,しかし真剣での勝負はまったくべつである、一流の名人といわれる者が、夜盗の刃にかかることもある。
本文,ことに明日の相手は二人三人では済みそうもない、少なくとも白旗八幡の境内に集まった者は、みんな敵にまわすとみなければならない。
本文,とすれば勝敗は問題ではない、どこまで闘えるか、どうすれば恥ずかしくなく死ねるか。
本文,つきつめたところ懸念といえば、その二つであるが、その二つの懸念がなかなか踏み切れるものではなかった。
本文,「今夜は更けて湯を浴びるから」
本文,家へ帰った玄一郎は、召使にこう命じて居間へはいった。
本文,松尾はどこかの集りへいったそうで、夕餉にも姿をみせなかった。
本文,玄一郎はずっと居間にこもり、役所に関するものと自分の身辺の処置、また江戸の友人への手紙など、遺書のかたちでそれぞれに書いて封をし、手文庫を出して私信を焼いたりした。
本文,すっかり終ったのは十時ころである。
本文,召使に茶を淹れさせ、ほっとして窓に倚ると、障子に青白く光りがさしている。
本文,あけてみると十三夜あたりのきれいな月が出ていた。
本文,玄一郎は立って、納ってあった横笛の箱をとり出して来た。
本文,竹子が古いかと思ったが、音を調べてみるとさしてわるくもない、灯を消し、窓をいっぱいにあけた。
本文,青白く水のようにさしこむ光りのなかに坐って、やや暫く月を見あげていたが、やがて彼は静かに歌口をしめし、三条古流でゆるしものとなっている猩猩の曲を吹きはじめた。
本文,ふしまわしというものの殆んどない、ごく単調な、色彩の乏しい曲である。
本文,一節一節が長く、ゆるやかにひょうびょうとして、音楽というより自然の声のように聞える。
本文,名人が奏すれば神が顕われるといわれているが、むろん玄一郎にそれだけの心得はない。
本文,ただ虚心に、月光のなかへ溶けいる思いで吹いた。
本文,曲が終って笛を膝に置いたとき、うしろでかすかに嗚咽の声がした。
本文,振返ってみると、縁側に松尾が坐っていた。
本文,低くうなだれて、両手で顔を押えて、ひそめた声で啜り泣いている。
本文,玄一郎は黙って見ていたが、やがて、静かに、「どうしたのか――」ときいた。
本文,松尾は懐紙を出して涙を拭き、そっと膝で座敷へはいって来た。
本文,「あまり曲が美しいので、なんですか胸がいっぱいになってしまいましたの、初めてうかがいましたけれど、なんという曲でございますの」
本文,「――さあ、うろ覚えだからね」
本文,玄一郎はこう云って笛をしまいにかかった。
本文,松尾はそこに坐ったまま、黙って動こうともしない。
本文,肩をすぼめ、しんとうなだれて、これまでにない思いいるような姿であった。
本文,「湯を浴びたいが支度はいいだろうか」
本文,「はい、わたくしみてまいります」
本文,玄一郎はちょっと眼をみはって、妻のうしろ姿を見送った。
本文,まるで人が違ったようである。
本文,いつもの驕慢な、冷たい敵意に似たものがどこにもない。
本文,寧ろよわよわしく、哀しげなようすにさえみえる。
本文,――なにかあったのだ。
本文,松尾がそのように変ったのはなにか理由がなくてはならない。
本文,玄一郎は風呂舎で湯に浸りながら、彼女が明日の決闘を聞いたのだと思った。
本文,そのほかに思い当ることはなかった。
本文,笛の音の美しさに泣いたと云ったけれども、おそらく今日の集りで決闘の話を聞いて、その感動を抑えられなかったに相違ない。
本文,「――名だけでも妻は妻というわけか」
本文,玄一郎はこう呟いて、風呂舎の暗い壁を見ながら苦笑した。
本文,寝所へはいり、灯を暗くして、夜具の中へ横になってから、およそ半刻あまりすると、さらに思いがけないことが起こった。
本文,うとうととしかかったじぶんであるが、襖のあく音がし、誰かはいって来るので、そっちを見ると松尾だった。
本文,襖を閉め、こちらへ寄って来て、少し離れて静かに坐った。
本文,玄一郎はこんどこそ驚いた。
本文,松尾は祝言の夜の寝支度である、しかし髪を解いて、化粧も濃くはない。
本文,眼を伏せ、身を縮めるように坐った姿は、霜の上に淡紅梅の花が一輪散っているような感じだった。
本文,「――今日なにか聞いたんだね」
本文,玄一郎は夜具の上に起きてからきいた。
本文,「萩原でお噂を聞きました』
本文,「――それで……」
本文,「わたくしお詫びを申さなくてはなりません」
本文,玄一郎は黙っていた、松尾は低い囁くような調子で、ゆっくりとこう云った。
本文,「こちらへ輿入れをしてまいりました晩、あのように申上げましたのは、愚かな我儘と強がりでございました、――本当は初めてお招きしておめにかかったときから、心のなかではお慕い申しておりましたの、明け昏れひとつ家にいて、お姿を眼にしお声を聞きながら、お側に寄ることもできず冷たいようすをつくっていることは、わたくしずいぶん辛うございました」
本文,彼女はそっと指で眼を撫でた。
本文,玄一郎はやはりなにも云わない、黙って劬るようなまなざしで、じっと妻の姿を見まもっていた。
本文,「苦しい悲しい気持で眠れずに明ける夜がつづき、こんどこそ思いきって、なにも云わずにお縋りしよう、幾十たびそう決心したかもしれませんでした、――でも夜が明けて、鏡に向うと、もうだめなのです、いつもの我儘と愚かな強がりが出て、……歯をくいしめるような気持で、やはり冷たいよそよそしいそぶりになってしまいますの、自分で情けないくやしいと思いながら、どうしても……」
本文,松尾は抑えきれなくなったように、袂で面を掩いながら噎びあげた。
見出し,九
本文,この告白は玄一郎には意外だった。
本文,いろいろの場合が眼にうかんだ。
本文,令嬢たちの招宴は四回あったが、四回とも松尾が主人役であり、そのときどきの趣向も彼女の采配であった。
本文,――初めて会ったときからひそかに慕っていたという。
本文,それがもし事実なら、馬鹿囃しの笛を吹いたり、藩主のお声がかりで求婚したりしたことは、松尾のような気性の者には屈辱だったに違いない。
本文,こちらはただ心驕った娘で、自分などの手では簡単にはいかないと思ったのであるが。
本文,「よくわかった、もういい、寒いからここへはいらないか」
本文,玄一郎はこう云って手を伸ばした。
本文,松尾はふっと身を縮めた、本能的な羞恥であろう、だがすぐにすり寄って来て、その手を握りながらこちらを見あげた。
本文,「かんにんして下さいますの」
本文,「堪忍もなにもない、私も悪かったんだ」
本文,彼がひき寄せると、松尾はなえたような身ぶりで、重く彼の腕に抱かれた。
本文,柔らかい弾力のある躯が、哀れなほど震えている。
本文,松尾は彼の胸へ顔を埋めるようにし、泣き笑いのようなみだれた声で囁いた。
本文,「そうでございますわ、あなたがお悪いのでございますわ、松尾の気持を察して下さらないのですもの、――いつも平気なお顔で、澄ましていらっしゃるのですもの……なにも仰しゃらずに、黙ってこうして下さればよかったのですわ」
本文,「この木の実はまだ固そうだったからね」
本文,玄一郎の手がやさしく胸へまわると、松尾はああと熱い息をし、両の足をひきつるように縮めながら、さも悩ましげに頭を振った。
本文,「こうして下されば、それでようございましたのに、ただこうして下されば、――それがとのがたの役目ではございませんの、……わたくし待っていましたのよ」
本文,「それで明日の今夜になってようやく勇気が出たというのだね」
本文,「わたくし少しも案じておりませんの、さきほどの笛をうかがって、またひとつあなたという方を知ることができました、――里神楽の笛と今宵の曲と、……いいえ決して決してあなたを負かすことはできませんわ」
本文,玄一郎は黙ったまま、そっと妻の頬に頬を寄せた。
本文,縋りついている松尾の手にちからがはいり、にわかに息が熱くなった。
本文,「あなた、――」
本文,松尾は苦痛を訴えるような声で、低くこう叫びながら顔を仰向けにした。
本文,すると解いた豊かな髪が、肩をすべってさらさらとその背へながれおちた。
本文,明くる朝はひどい霧が巻いていた。
本文,五時すぎに家を出た玄一郎はまっすぐに約束の場所へ向ったが、五六町もゆくと、霧のために着物の前や髪までが濡れた。
本文,――城下町を西にぬけると、道の片方は由利川に沿った街道になり、左へ曲ってゆくと、畑や苅田の間を通って観音寺山の丘へつき当る。
本文,霧で見えないのか、それとも時刻が早いためか、途中でも人に会わなかったし、耕地にも農夫の姿が見えなかった。
本文,七十段ばかりの高い石段を登り、寺とは反対のほうへ、みごとな老杉の茂った森をぬけてゆくと、急にうちひらけた広い草地へ出る。
本文,端のほうに巨きな松が二本あるので、俗に、「二本松の丘」と呼ばれ、春秋には行楽の人で賑わうという話だ。
本文,土地が高いので霧もそうひどくはない、玄一郎が草地へはいってゆくとかれらはすでに来ていて、いっせいにこちらへ振向いた。
本文,人数は昨日より多い、どうやら十五六人はいるようである。
本文,玄一郎はゆっくりした大股で、静かにそっちへ近づいていった。
本文,「堂々といらっしゃいましたね」
本文,誰かがそう云い、みんなが笑った。
本文,益山郁之助が前へ出て、やはり唇で笑いながら、敵意と軽侮の眼でこちらを見た。
本文,「お一人ですか。
本文,介添はないんですか」
本文,「――一人だ」
本文,「云うこともまずいさましい」
本文,さっきの声がまたそう云い、こんどもみんなが笑った。
本文,益山は手をあげてそれを制止し、だが自分でもにやにやしながら、
本文,「ではやむを得ない、作法を御存じなかったのだろうから、介添はここにいる者の中から、選んであげましょう」
本文,「――そんな必要はないさ」
本文,玄一郎はおちついた眼で相手を見た。
本文,「――私は一人でいい」
本文,「しかし自分で勝負の始末はできないでしょう」
本文,「――もうしてあるよ」
本文,適度にまをおいた平静な調子で、激しさや強さの少しもない、閑談でもしているような口ぶりだった。
本文,「――断わっておくほうがいいと思うが、こちらの作法は知らないけれども、江戸では中途半端なことはしない、武士が刀を抜くからには、相手を斃すか自分が死ぬか、この二つ以外には勝負はない、……介添人というのは死躰の始末をする役で、これは出がけに家人へ命じて来た、必要がないと云ったのはそのためだ」
本文,こう云うと、玄一郎は袖へ手を入れて、上着の肌をぬぎ腰へしっかりと挾んだ。
本文,下は死に支度の白絹である。
本文,「――相手は誰と誰だ」
本文,白布を出して汗止めをし、袴の股立をとりながら、初めて彼はそこにいる青年たちを眺めまわした。
本文,「――一人ずつか、それとも此処にいる者みんながいちどに来るか」
本文,かれらが気をのまれたことは慥かである。
本文,決闘といっても、この土地では片方が傷を負えば、それで勝負がついたことになる。
本文,ところが玄一郎はどっちか死ぬまでだと云った。
本文,もちろん武士が果し合いをするとすればそれが当然であるし、彼のようすもそこまでやるつもりらしい。
本文,上着の肌をぬぎ、汗止めをし、袴の股立をとる、おちつきはらった動作を見ていると、明らかに殺気が感じられた。
本文,「勝負は一人と一人だ」益山が仲間のほうへ手をあげた、「――おれが相手になる、誰も手出しをするな」
本文,益山は元気に叫び、袂から革紐を出して襷をかけた。
本文,これまで幾たびとなく決闘をし、たいてい勝ち取っている。
本文,みんなそれを知っているからなにも云わず、二人を中心に輪をひろげた。
本文,益山は襷をしただけで草履をぬぎ、刀の柄へ手をかけて云った、「こっちはいいぞ」
本文,玄一郎は刀を鞘ごととり、下緒を外して襷をかけた。
本文,悠々たるものだ、それから刀を抜いて、鞘を枯草の上に置いた。
本文,「――あまりいい足場ではないな」
本文,呟くように云って、まわりを見まわし、空を仰いだ。
本文,それから静かに刀を青眼にとり、左足を少しひいて益山を見た。
本文,「――よかろう、いざ」
本文,益山は刀の柄に手をかけたままである。
本文,まだときどき霧がながれる。
本文,ごく薄く条のようになり、布を引くように、――しかし天も地もすっかり明けはなれて、森の中ではしきりに鶫が鳴きはじめた。
本文,抜刀流の手でもやるとみえたが、益山はふと五六尺うしろへ退り、刀を抜いて構えなおした。
本文,そのとき玄一郎の唇にあるかなきかの微笑がうかんだ。
本文,「――益山安心してやれ、生命はとらない」
本文,玄一郎は低い声で云った。
本文,「――但し右の腕だけは貰った」
本文,益山の刀が波をうった。
本文,息はあらく、呼気が強くなる。
本文,緊張のあまり眼は大きくみひらかれ、唇の間から歯がみえた。
本文,益山の躯は幾たびも動作を起こそうとした、そのたびに刀が波をうった、だが玄一郎の青眼の切尖が先を押える、眼につかぬほど微かに、しかしきわめて的確に切尖がつつと揺れる。
本文,……それは益山が動作を起こそうとする瞬間と、その方向を「こうか」と云うようにみえた。
本文,玄一郎はすっと前へ出た。
本文,益山の顔が白くなった。
本文,玄一郎はさらに前へ出た。
本文,益山の唇が捲れて歯がむきだしになった。
本文,とつぜん絶叫があがり、益山が飛礫のように斬り込んだ。
本文,取巻いている青年たちはあと云った。
本文,益山は中段の刀をそのまま、躯ごと相手へ突っかけたのである。
本文,相討ちを覚悟した必死の手だ。
本文,玄一郎は僅かに躰をひらいた。
本文,そして彼の手のなかで刀が峰をかえし、きらっと空を截るのが見えた。
本文,青年たちの眼にとまったのはそれだけである。
本文,その刹那にぼきっといういやな音がし、益山の躯はのめっていった。
本文,斬り込んだ勢いをそのままのめっていって、枯草の中に転倒し、左手で草をひき※った。
本文,「――誰か代って出るか」
本文,玄一郎は、静かにかれらを見まわした。
本文,「――出る者がなければ帰るよ」
本文,みんな黙っていた。
本文,三人ばかり益山郁之助のほうへ駆けていった。
本文,玄一郎は刀を拭い、鞘を拾っておさめ、支度をなおしながら、同じような淡々とした口ぶりで云った。
本文,「――そっちで饒舌らなければ、この場かぎりで済むだろう、私は黙っているよ、ばかげたことだからな、……しかし望まれればやむを得ない、いつどこへでも呼び出して呉れ、侍は一日一日死ぬ覚悟で生きろ、私はこう云われてそだって来た、――御奉公もそのつもりで、いつ死んでもいいように始末をしている、なにも知らずに江戸から来たわけではないんだ」
本文,玄一郎はすっかり支度をなおすと、もういちどかれらの顔を見まわした。
本文,それからちょっと益山のほうへ振返ったが、なにも云わずに、ゆっくりと草地を横切って去った。
見出し,十
本文,ふりかえってみれば僅かに一年であった。
本文,江戸を立つとき心をきめたように、できる忍耐はしとおし、そのあいだにじりじりとこの土地へ根をひろげた。
本文,その根はいま確実に生長し始めている、それは皮肉なことに二本松の決闘が機縁になった。
本文,妻が折れてきたのもそのためだし、彼に対する青年たちの態度が全部が全部でないにしろ、眼に見えて変ってきた。
本文,――うっかりへたなまねはできない。
本文,こういう警戒の気持と、平生の温和な、誰にも礼の正しい彼のひとがらに少しずつひきつけられ、信頼するようすがあきらかになった。
本文,二本松の出来事はもみ消された。
本文,十五六人と一人の決闘で、表沙汰になればかれらは唯では済まないだろう。
本文,益山は崖から墜ちて腕を挫いた。
本文,そういう話がちょっと耳にはいっただけで、やかましい評判は立たずに済んだ。
本文,もちろん立会った人間が多いから、すべてが闇に葬られるわけはない、事実はかなりひろく知られていたとみえ、魚釣りにいったとき津田庄左衛門から注意された。
本文,「このあいだ二本松の話をちょっと聞きましたが、そこまでゆかずに、なんとかする法はなかったものですかな」
本文,「――私もいろいろ考えたのですが」
本文,「これでよくなる一面もあろうが、いっそう悪い反面が出て来ると思う、……だいたい刀を抜きたがるような人間は野蛮で愚昧ときまっているので、そこがまた始末に困るのだが、力で負けると次には卑劣な報復をしたがるものですからな」
本文,「――けれども若い者のようすがだいぶ変ってきましたし、役所でもかなり仕事がしやすくなりました」
本文,「慥かにそうのようですな、初めて貴方のねうちがわかったという声もだいぶ聞くようです、だがどうもそこがむずかしいと思うのですよ、貴方に人望が集まってゆくとすると負けた人間はさらに陰険になりそうで……」
本文,すっかり量の減った水は、川底の石の数もよめるほど澄み徹り、いかにも冷たそうに冬の空をうつしている。
本文,瀬の音も、老人の呟きのように静かで、両岸の雑木林は、すっかり裸になっていた。
本文,津田は暫く黙っていたが、ふと、にこやかな表情になって、話を変えた。
本文,「ときに、お家のほうはうまくいっているそうで、ようございましたな」
本文,「やあどうも、そんなことまでお耳にはいっては」
本文,「いや気にかかっていたものですからな、しかし失礼ですが感服しましたよ、庫田でも萩原でも云っているのですが、このごろはまるで人違いがしたようだそうで、――控えめな、しっとりしたひとになったという、どうかすると顔を赤らめたりなさるそうで、ときどきびっくりすると云っておりました」
本文,玄一郎は返辞に困って苦笑するばかりだった。
本文,「津田さんは庫田とお知り合なんですか」
本文,「さよう、――まあひところはかなり近しくしていました、このところずっと出仕隠居というかたちで、……誰といって親しい往来は致しませんが、ときに呼ばれたりするものですからな、まあ昔のよしみというわけでしょうが」
本文,「しかしどうしてそんな、出仕隠居などといってひきこもっていらっしゃるんですか」
本文,津田は暫く黙っていた。
本文,そうしてやがて溜息をつくように云った。
本文,「――私は悔いの多い人間ですから」
本文,玄一郎は胸がしんとなるように思った。
本文,津田庄左衛門のことは断片的に聞いていた、いつか自分でも云っていたとおり、津田家はずっと家老格であったのを、庄左衛門が若いころ放蕩していろいろ失敗したため、寄合席へ下げられたのだという。
本文,子供が一人あったのだが、十七歳のとき死なれ、そのあとで入れた養子とはずっと別居のままであった。
本文,そして養子夫婦に子が生れると、まもなく籍を分けて別家させてしまった。
本文,――自分のような者を親にもっていては、ゆくさき邪魔になることもあろうから。
本文,こう人に述懐したそうである。
本文,津田家は自分の代で絶えてもよいと思っているらしい。
本文,そんなに思いきるほどの過去があるのだろうか、それとも津田そのひとの気質で、放蕩享楽のはて厭世的になったものだろうか。
本文,玄一郎にはどちらとも判断はつかなかった。
本文,――なにまだ油断はならない、おちつき澄ましたあの躯の中には昔の火がくすぶっている、いつ燃えだすかもしれたものではない。
本文,そういう評をする者もある。
本文,その点も玄一郎には否とは云えなかった。
