type,text
本文,その月二日に将軍家光に世子が誕生した、水野けんもつ忠善はその祝儀として久能山東照宮へ石の鳥居を奉納することになり、茅野百記はその事務がしらとして久能山へ出張したのである、なみなみの場合でないから、お役をはたしたかどうかということは、悲嘆のなかにもなによりみよの気懸りなところだったのである。
本文,「安之助への御遺言などはなかったか」
本文,「……はい」
本文,若い家士はつらそうに眼を伏せた、
本文,「目付役へ始末書をお遺しあそばしましたほかは、一通の御遺書もなく、御遺言のこともございませんでした」
本文,みよは寂しそうに頷いた、いかにも寂しそうな眼だった。
本文,すぐにもお咎めの使者があるであろう、そう思ったので、召使たちにその旨を告げ、家内の始末にかかった。
本文,二百石の書院番で家財といっても多くはない、お上に収められるもののほかは僅かな衣類と仏壇だけがめぼしいものだった。
本文,ふだんつましく家計を守ったけれど、結婚して三年めであるし、安之助が生れたりして貯蓄は乏しかった、それで売れるものは売って、召使たちの餞別の足しにしなければならなかった。
本文,城から上使が来たのはその翌々日の朝のことだった、みよは水髪に結い、着替えをさせた安之助を抱いて上使を迎えた。
本文,「べっして大切なるお役目ちゅう、私の争いによって刃傷に及びたる始末、重罪をも申付くべきところ、即座に自裁して責を負いたる仕方しんみょうに思召され、よって食禄召上げ遺族には領内追放を申付くるものなり」おたっしの趣意はそういうものだった。
本文,それから上使の役人は久能山で没収した百記の遺品のうち、金二枚に小銭のはいっている金嚢と、大小ひと腰のかたな、それにひとつかみの遺髪をとりだして渡した。
本文,上使をおくりだしてから、みよは仏壇にあかしをいれ、良人の遺髪をあげて、香を※いた。
本文,そして安之助とふたりしてその前に坐ったとき、はじめて思うままに、しかしこえをしのんで泣いた。
本文,「安之助、さあ、お手を合わせて、よくおがむのですよ、こうして」
本文,幼ない者の手を合わせてやり、低く唱名念仏しながら、みよは涙のなかからしっかりと遺髪を見あげて云った。
本文,「旦那さま、安之助の事は御安心あそばせ、かならずりっぱなさむらいに育てあげてごらんにいれます。
本文,御遺言のなかったのは、わたくしをお信じあそばしてのこととぞんじます。
本文,みよはそのお心を決して忘れませぬ」
本文,そのとき襖のかなたで、耐えかねたように誰かのすすり泣くこえが聞えた。
見出し,三
本文,あくる日の朝、みよは安之助を背に負って家を出ていった。
本文,美濃のくに加納藩に実家があるので、ひとまずそこへ落ち着くことにきめたのである。
本文,お咎めによる追放なので、知りびとは云うまでもなく、召使たちも見送ることはできなかった。
本文,ただひとりだけ、藤枝の在から奉公に来ていた下僕の六兵衛が、目付役とともに島田の宿まで送ってきた。
本文,かれは美濃までの供をねがってきかなかったけれど、みよはかたく拒んでゆるさなかった。
本文,残暑の照りかえしで、ひろい川原は眼もくらみそうな暑さだった、母子はその川原をとぼとぼあるいてゆき、やがて人足の肩に倚ってかなたの岸へと越していった。
本文,それから三日経った。
本文,旱りの続いた夏のあとで、待ち兼ねた雨がまさしく秋のおとずれのように降りだした日の夜、八時ころと思えるじぶんに藤枝在の水守という村にある六兵衛の家をひそかにおとずれる者があった。
本文,六兵衛の婿の次郎吉が出てみると、城下のお屋敷でみかけたことのあるみよにまぎれはなかった。
本文,安之助を背に負ってびっしょり濡れていた。
本文,「まあこれはどうあそばしました」六兵衛もびっくりしてとんで来た、
本文,「いやそれよりもまずお召替えをなさらなければいけません。
本文,ただいま洗足をお持ち申します」
本文,娘のさだと婿をせきたてながら、自分が洗足をとってすぐに母子を上へあげ、娘の晴着と孫の物を当座のまにあわせて着替えをさせた。
本文,いちど眼をさまして泣きだした安之助をようやく寝かしつけてから、みよは六兵衛と婿夫婦を前にして坐った。
本文,そして、主従のよしみにすがってたのむのであるが、この土地でなにかたつきの業にとりつくまで母子ふたりの世話をしてもらえぬだろうかと云いだした。
本文,六兵衛はおろおろと声をふるわせてさえぎった。
本文,「お言葉ではございますが、おまえさまは御国ばらいのお身の上でございましょう、おふたりさまのお世話は願っても出たいところでございますけれども、まんいちこれが知れたときは国法にそむいた罪に問われ、おまえさまばかりか安之助さまの御一命にもかかわると存じます、それよりはともかく美濃のおさとへお帰りあそばすほうがよろしいのではございませんか」
本文,「それはよくよく考えてみたのです」
本文,みよはしずかに、けれど心のきまったしっかりとした口調で云った、
本文,「けれど百記は水野けんもつさまの御家臣でした、不運に死にはしても、百記の魂はかならずごしゅくんの御守護をしている筈です。
本文,わたくしは茅野百記の妻、安之助はその世継ぎなのです。
本文,たとえどのような重罪に問われましょうと、さむらいにはごしゅくんのおくにを離れてほかに生きる道はないのです、……主従は三世までというではないか」
本文,六兵衛は両手で顔をおおい、こえをしのんでむせびあげた、さむらいの道のきびしさもさることながら、良人の魂の遺っている土地を去りがたい妻の心が、みよの言葉の裏にありありとうつってみえたのである。
本文,「よくわかりました、そのお覚悟なればもうなにも申上げることはございません、お世話というほどのことはできませぬがお力の足しくらいにはなりまする、お心おきなくおいであそばしませ」
本文,母子はその夜から六兵衛の世話になることになった。
本文,家族は六兵衛と娘夫婦、それにまだ幼ない孫が二人あり、半自作のあまり豊かならぬ農家だったので、はじめから安閑としているつもりのなかったみよは、家人のとめるのもきかずに、あくる日から甲斐々々しく野良へ手伝いに出た。
本文,世を忍んで、しかし心のひきしまった生活がはじめられた、昼は耕地ではたらき、夜は草鞋をつくり繩をなった、かまどの前にも跼み、野風呂を焚いた。
本文,そういう日々のなかで、たったいちどだけ人眼にかくれて泣いたことがあった、それは背戸にある柿の若木が、枝もたわわに赤い実をつけたのをみたときだった。
本文,――城下の家の柿はどうしたかしら。
本文,そう思うのといっしょに、あの悪い知らせのあった日縁側からうっとりと青柿を眺めていた自分の姿が思いかえされた。
本文,良人が生きていたら、そしてあの初生りの柿が一つでも熟れていたら、いまごろは青竹で籠をあんで、安之助の背に負わせて、あやうげな足どりであるくさまを良人と共に笑いながら見ていたであろう。
本文,みよの眼にはそのありさまがまざまざと見えた、それは未練な、恥ずかしいことだった。
本文,――こんな事で二度と泣いてはいけない。
本文,みよは泣きながら、繰返し自分にそう誓っていた。
本文,翌年七月、けんもつ忠善は三河のくに吉田城へと封を移された。
本文,それでみよも吉田へゆく決心をした、六兵衛と家人たちは言葉をつくしてとめた。
本文,此処にいればこそ乏しくとも無事な日が暮せるのである、幼ない者をつれ、まだ若い婦人の身で、しるべもない他国へゆけばどんな難儀に遭うかもわからない、せめて和子が十歳になるまではこの土地で暮すようにと。
見出し,四
本文,みよの決心は、けれど変らなかった。
本文,「ごしゅくんけんもつさまのいらっしゃる土地が母子の生きるべきところなのです、身の難儀ははじめから覚悟のことですから」そう云って心づよくしゅったつの支度をはじめた。
本文,六兵衛に見送られて大井川を渡ったのは八月はじめのことだった。
本文,道次は残暑になやまされたが、さいわい水にもあたらず、安之助もすこやかに旅をつづけて四日めに三河のくに吉田（今の豊橋市）へ着いた。
本文,たやすく記せないかずかずの苦労があったけれど、その年の冬には小坂井の里に小あきないの掛け小屋をはじめることができ、どうやらふたりの口はすごせることになった。
本文,みよは安之助に少しずつ素読の口まねをさせたり、筆を持たせてかな文字を書かせたりしながら、いとまを惜しんでせっせと草鞋をつくった、海道のことで往来の人は絶え間がなかったから、それは追われるほどもよく売れた。
本文,まして六兵衛の家でならい覚えたのは、農夫が自分の使うために作るものなので、はじめから売るように出来たものとは保ちかたが違っていた、それゆえしばらくするうちすっかり評判になり、よその店を通り越しても買いに来る客ができて、僅かながら不時の用にと貯えもつめるようになった。
本文,安之助が六歳になるとみよは付近の禅寺へたのんで学問をはじめさせた、寺僧は由ありげな母子のひとがらに同情したとみえ、――いっそ寺へお預けなされたらおまえさまもお身軽になれましょうが。
本文,と親切にすすめて呉れた、しかしみよは子をはなす気にはなれなかった。
本文,まだ朝々の霜のふかい早春の野道を、安之助は元気に寺へかよってゆき、帰って来ると、声をはりあげて復習をした、そしてみよの夜なべはそれからいっそう晩くまで続けられるようになった。
本文,こうしてどうやら身のまわりも落ち着いたと思うとき、水野忠善はふたたび国替えとなり、五万石に加封のうえおなじ三河の岡崎城へ移された、正保二年七月のことである。
本文,まる二年のあいだに多少の知りびともでき、なりわいの道もついてほっとしたところだったけれど、みよの心には少しも未練はなかった。
本文,ふしぎなまわりあわせで、そのときもまた新秋八月の、残暑のきびしい一日、少しばかりの荷物を負い安之助の手をひいて、みよは小坂井の里を西へと立っていった。
本文,岡崎もはじめての土地ではあったが、東海道ではゆびおりの繁昌な駅だったから、伝馬町すじの裏に長屋の一軒を借りると、その家ぬしの世話で、さしたる苦労もなく城下はずれの畷道に、小坂井でしていたのとおなじ小あきないの店をもつ事ができた。
本文,家主の名は熊造といった。
本文,固ぶとりに肥った小がらなからだつきで、髭だらけの顔にするどい眼つきをしているが、近所じゅうへ響くようなこえで日和のあいさつなどをする男だった。
本文,むかしは馬を曳いて海道を往来したという、暴れ者で、ずいぶん世間から嫌われたのだそうだが、それだけに世の裏おもてをよく知っていて、困っている者があれば身を剥いでも面倒をみるという風だった、いまでは伝馬問屋の店をもって親方ともいわれ、年々岡崎藩から幕府へ献上される竹束の輸送は、ほとんどかれの店がひとり占めの御用になっていた。
本文,熊造のひきたてもあったろうけれど、畷道のみよの店はしぜんと海道に名をひろめていった、評判のもとはなんといっても草鞋だった。
本文,――やごめわろんじは百日はける。
本文,やごめは寡婦、わろんじは草鞋のおかざきぶりであるが、そんな通り言葉ができたほどみよの草鞋は人々にもてはやされた。
本文,はりつめた生きかたの身にゆく春秋をかぞえるいとまはなかった。
本文,安之助が十二歳になって、かたちばかりに鎧初めの祝いをしてから間もなく、家ぬしの熊造があらたまったようすで再縁のはなしをもちだした。
本文,相手はところの郷士で、年は四十を越しているが家はもう子供にゆずっていたし、家産もゆたかなので、もしみよさえ承知なら別に家を建てて暮してもよいということだった。
本文,「今だから申上げますが、実はこれまでになんどもこういうはなしがあったのです」
本文,とかれは膝をかたくしてくそまじめに云った。
本文,「あなたほどのご縹緻で独り身だからむりもないことだが、わたしは蔭ながら御気性をお察し申していたので、御相談にあがるまでもなくなにぬかすとひと言で断わってきました。
本文,けれどもこの縁談だけはわたしも欲がでました、郷士といえばりっぱにさむらいでとおる、失礼ながら安之助さまにもゆくすえ御運のひらけるもとだと思いますが」
本文,熊造の言葉は心からの親切がこもっていた、みよはしまいまで黙って聴いていたが、聴き終るとすぐにきっぱりと断わった、いささかも思い惑うことのない、きっぱりと割りきった断わりかただった。
本文,「やっぱりそうですか」
本文,熊造はがっかりしたようすだった、けれど落胆のなかにもみよの凜とした気性をつきとめたことはたのもしく思えたらしい、かれはそのはなしをぴたりと切上げ、
本文,「それではあらためて御相談があります」と坐りなおした。
見出し,五
本文,相談というのはなりわいを変えることだった。
本文,安之助もそろそろ世間の見えはじめる年ではあるし、あきない店などを出しているとあらぬ噂がたちやすいものである、だからそれをやめてほかに生活の法を考えてはどうかというのだった。
本文,「それには一ついいことがある、御承知かもしれませんがこの岡崎は竹の産地で年々お江戸へ献上する数もたいへんなものですが、そのなかに箭箆にする竹があります、この竹を削って磨いて、箭箆にする仕事があるのですがやってごらんになりますか」
本文,「そのような仕事が女でもできるのでしょうか」
本文,「おもてむきはいけないことになっているが、なにお出入りの屋敷でその宰領をしているからわたしがたのめばどうにかなります、これなら手間賃もいいし、草鞋をつくるよりは骨も折れないでしょう、その気がおありならお世話をいたします」
本文,考えることはなかった。
本文,みよは畷道の店をたたんだ。
本文,箭竹つくりは考えたほどたやすくはなかった。
本文,箭箆または箭※ともいう竹のつくり方にはいろいろ作法がある、十二束、あるいは十三束三伏などといって、拳ひと握りを束とよんで長さをきめる、そして※には節が三つあるのがきまりで、「おっとり節」「なかの節」「すげ節」と上から順に名がつけられる。
本文,太さも長さもほとんどきまったのを選み、節を削り※をみがき、筈を截ったうえ下塗りをすればよいのだが、すべてが熟練を要する勘しごとで、はじめのうちはよく失敗をした、節を深く削りすぎたり、筈截りの手がすべって※へ割りこんだりした、しぜん自分でも手を傷つけることが多く、しばらくのあいだはいつも左手の指に白い巻き木綿の絶えるときがなかった。
本文,けれどもはじめがむつかしかっただけに、馴れてくると、みよはめきめきと腕をあげた、そして自分でも面白くなるにつれて、誰のつくるものにも負けないりっぱな箭をつくってゆこうという望みがおこった、それには竹を厳選しなければならないから、渡された数と仕上りの数にひらきができる、しぜん手間賃は少なくなるがみよは構わずやっていった。
本文,――竹にむだをだしすぎる。
本文,はたしてそういう苦情がきた、土地から産する箭竹には限りがあるので、そうむだを多くしては困るというのだった、みよは云いわけはしなかった。
本文,これから気をつけてむだを出さぬように致しますと答えた、けれど仕事は少しも変えずに続けていた。
本文,安之助はすこやかに成長していった、辛苦のなかに育ちながら、気質ものびのびとしていたし、年と共にからだつきも人にすぐれて逞しくなった。
本文,学問には満性寺の方丈へ通っていた。
本文,十三歳の夏から投町にある町道場へも入門させたが、父親の血をうけたのであろう、これは学問ほどにはすすまないようすだった。
本文,こうしてさらに年月が経ち、安之助は十八歳の春を迎えた。
本文,そしてある夜のこと、かれはめずらしくかたちをただして母親の前に坐った。
本文,「母上お願いがございます」
本文,ひどく思いつめた眼つきだったので、なにを云いだすかと思っていると、自分もたつきを助けるために働きたいというのであった。
本文,「わたくしも十八歳です、男いちにんまえの稼ぎはできなくとも、母子ふたりの口をすごすくらいはどうにかなると存じます、どうぞ働きにやって下さいまし」
本文,「おやめなさい、そんなことは聞きたくありません」
本文,「いいえ申します、母上にはお世話になりすぎています。
本文,修業ちゅうのからだゆえ今日まではおなさけに甘えておりました、けれどもう充分です、これ以上母上にご苦労をかけることはできません、わたくしが代ります、どうか母上はもう賃仕事などおやめになって下さい、お願いですから安之助に代らせて下さいまし」
本文,「あなたは考えちがいをしています」
本文,みよはしずかにさえぎって云った、
本文,「母が働いてきたのはあなたをりっぱに成人させたいためにはちがいありません、けれどそれさえはたせば役が済むというわけではないのです」
本文,「そのお言葉は安之助にはわかりません」
本文,「わからない筈はないでしょう、それとも、いつかお話し申した父上の御最期のことはもうお忘れですか」
本文,そう云われて安之助はぎょっとしたようすだった。
本文,みよの顔も苦しそうに蒼ずんだ、みよは面を伏せ、低く呟くような声でしずかに続けた。
本文,「父上は、不運な出来事のために、御奉公なかばで世をお早めなさいました、やむをえなかったのでしょう、そうせずにはいられない場合だったのでしょう。
本文,けれど……さむらいの道にはずれたと申上げなければなりません、死んでゆく父上にも、おそらくそのことがなによりもお苦しかったと思います、父上の御気性は母がよく存じています、母には、父上の苦しいお心のうちがよくわかるのです。
本文,生きるかぎり生きてごしゅくんに奉公すべきからだを、私ごとのために自害しなければならなくなった、さむらいにとってこれほど無念な、苦しいことはありません、母にはそれがよくわかるのです、どんなにおつらかったことか、どんなに御無念だったことか……」
本文,安之助は腕で面を押えながら、耐え兼ねたように噎びあげた。
本文,「ご生害のとき」
本文,みよはそっと眼をぬぐいながら云った、
本文,「父上がいちばんお考えになったのは、あなたのことだと思います、あなたが人にすぐれた武士になり、父のぶんまで御奉公をするようにとそれだけお望みなすったと思います。
本文,あなたにはそう思えませんか」
本文,「そう思います、母上、そう思います」
本文,「それならご自分の修業を一心になさい、そして千人にすぐれた武士になるのです、それだけがあなたのつとめなのです、母のことなど気をつかってはいけません、母には母のつとめがあるのです、あなたを育てることと……父上のつぐないをすることです」
本文,「つぐないと仰しゃるんですか」
本文,「つぐないです、父上の仕残した御奉公をつぐない申すのです、それが茅野百記の妻としての一生のつとめです」
本文,安之助はしんそこから感動していた、かれは涙に濡れた眼をぬぐい、屹とかたちを正して母を見あげた。
本文,「よくわかりました母上、わたくしは一心に修業をいたします、そして千人にすぐれた武士になります」
本文,「それをお忘れなさるな、道はまだまだ遠いのですよ」
本文,「けれどいつかは、母上……いつかはわたくしたちの真心が、とのさまにわかって頂ける時がございますね」
本文,その言葉までうち消す気強さはみよにはなかったし、しかもながく忘れることができなかったのである。
本文,母と子の辛苦はどのような酬いをも期待するものではない、おのれのまことをつらぬきとおせばそれでよいのだ、けれども「いつかはこの真心をごしゅくんにわかって頂けるだろう」という安之助の気持もよくわかった。
本文,それがみよの心に未練をおこさせた、ちょうど六兵衛の家の背戸で熟れた柿の実をみつけたときのように、「母の心」がどうしようもなくみよをうごかしたのである。
本文,――せめて安之助だけは世にだしたい。
本文,みよは母の愛情から一つのことを思いついた、それは箭竹をつくるとき、筈巻の下にあたるところへ「大願」と二字を小さく彫りつけることだった。
本文,きわめて小さく、たやすくはわからないように。
本文,もしかすればそれがごしゅくんのお手に触れるかもしれない、矢は的に射当てるものだから……。
本文,みよはますますよい矢をつくるようになった。
本文,そして必ず「大願」の二字を彫りつけていた。
本文,どうぞこの文字がとのさまのお眼にとまりますように。
本文,そう祈りながら……。
見出し,六
本文,みずから審問に当ったけんもつ忠善は、みよの申立てを聴きながら泣いた、審問が終って、自分の居間へはいってからも涙がせきあげてきてとまらなかった。
本文,――女にもあれほどの者がいたのか。
本文,いくたびもそう思った。
本文,武士の妻としては当然の覚悟かもしれない、しかし当然のことがなかなかおこなわれにくいものである。
本文,当面の大事にはりっぱに働くことができる者も、十年ふたいてんの心を持ち続けることはむつかしい。
本文,みよはかくべつ手柄をたてたというのではないし、かたちに現われた功績などはなかった。
本文,しかし良人の遺志をついで二十年、微塵もゆるがぬ一心をつらぬきとおした壮烈さは世に稀なものである、まことにそれは壮烈というべきだった、そういう一心こそは、まことの武士をうみ、世の土台となるものである。
本文,忠善はすぐに書状をしたためた、江戸では丹後守が待ち兼ねているにちがいない。
本文,かれはてみじかに事の始終を記したうえ、左のような章で筆を措いた。
本文,――重ねて申上げそろ、大願の二字はけんもつの眼にこそ触れめとて彫りつけ候ものにござそろ、うえさまおん眼を汚し奉り候儀は、おそらくはみよの一心を神明の加護せさせたもうところと存じそろ、べつに使者を以て言上つかまつるべく候も、おんもとよりも御前よしなに御披露のほどたのみいりそろ。
本文,余事にわたり憚りながら、かかるおんなこそ国のいしずえとも思われ、おそれながらうえさまおんためにも御祝着申上ぐべく存じ奉りそろ。
本文,安之助はほどなくめしだされて父の跡目を再興した。
本文,みよはそのとき、なおこう云ってわが子を戒めたのである、
本文,「これで望みがかなったと思うとまちがいですよ、むしろこれから本当の御奉公がはじまるのですから、今までよりもっと心をひきしめ、ひとの十倍もお役にたつ覚悟でなければなりません……あなたは茅野百記の子です、ひとさまとはかくべつなのですからね」
