type,text
本文,久保大六、葵太市、野口、仲木。
本文,そして、桃の花になにかの前兆を感じた立原平助。
本文,つまり玄武社の幹部である。
本文,酒ぬきの、ごく質素な食膳を見たとき、折岩半之助はいやな顔をした。
本文,それは躾けの悪い喰べざかりの子供が、嫌いな物を出されたときの表情によく似ていた。
本文,没頭社長は予期していたとみえ、あだ黒いようなその飯に向って箸を突込みながら、
本文,「私どもは剛健の気を昂奮させるために、日常こういう食事をしておるですが、江戸などではどんなあんばいですかな」
本文,こう云って、なるほど剛健の気に昂奮しているような眼をした。
本文,その飯は麦六、稗二、もろこし一、米一の割だそうである。
本文,半之助は社長の問いにも答えず、自分は満腹だからと云って箸も取らなかった。
本文,食事が終るとすぐ、その会食の目的である密談に移った。
本文,「貴方の赴任された使命については、もう論議の余地はないであろうが」
本文,没頭社長がおもむろに云った。
本文,「――私ども玄武社同人としても、無関心ではおられぬので、いちおう貴方の方針も聞き、私どもの意見も申し述べたいと思う」
本文,「どうぞ云って下さい、聞きましょう」
本文,半之助は軽く頷いた。
本文,弥九郎は咳をし、幹部たちの顔をすばやく見まわし、それから、大いに意気ごんで言葉を続けた。
本文,彼は能弁ではあったが、要領を把む術に欠けていた。
本文,むやみに埴谷図書助の非を述べ、慷慨し、そして笙子という令嬢を警戒せよと云った。
本文,令嬢のことは前後五回も云った、そしてまた埴谷城代の非をならし、慷慨し、額の汗を拭いて反った。
本文,半之助はつまらなそうに聞いていたが、令嬢のことは特にうるさく感じたとみえ、ぶっきらぼうにこう反問した。
本文,「そんなにむずかしいとすると、その娘は縹緻の悪い売れ残りか、出戻りとでもいうわけですか」
本文,「とんでもない、冗談じゃない」立原平助が眼を丸くして叫んだ、「――そんなことを仮にも貴方、いや冗談じゃないですよ」
本文,葵太市が側から説明した。
本文,笙子嬢は埴谷城代の一人娘であり、類の稀な美貌と才気で、家中の青年たちぜんたいのあこがれの的である。
本文,但しひじょうに勝ち気が強く、少しでも機嫌に障ることがあると、それこそ眼球がとび出すようなめにあわされるので、さすが父親の図書助も彼女だけには頭があがらないというのであった。
本文,「そこには些かの誇張もないのです」没頭社長が念を押した、「――貴方はやがて埴谷邸へ日勤するわけであるから、この点をくれぐれもお忘れにならぬよう、いいですか、どんなばあいにも決して令嬢の機嫌を損ぜぬように、さもないと……おわかりでしょうな」
本文,その日の会食はそれで終った。
本文,「ばかな話があるものだ」
本文,外へ出た半之助は独り言を云って、さも気にいらぬというふうに首を振った。
本文,彼が江戸から来た役目は、城代家老を辞任させることにあった。
本文,埴谷図書助をその職から去らせ、政治に容喙しないようにさせる。
本文,これは十余年このかたの懸案であって、そのためには従来あらゆる手段を講じた。
本文,玄武社という自主的結社もそのために組織されたといってよかろう。
本文,しかしすべて徒労であった、城代家老はその座に泰然とすわって、今日に至るまで微動もしないのである。
本文,もちろんそれには理由があった。
本文,まず埴谷図書助は先代の藩主の弟である。
本文,十六歳で埴谷五郎左衛門の養子になり、二十三歳のときからずっと城代家老の席を占めて来たが、現藩主の志摩守正列には叔父に当るし、家臣ぜんたいとは主従関係ということになる。
本文,次に彼は人物として第一級であった、明晰な頭脳、胆力、識見、そして堂々たる風貌、すべてが群を抜いていた（筆者の所有する資料に白描の肖像が載っているが、それは英国の前首相ウインストン・チャーチル氏に瓜二つである）。
本文,もし彼が幕府の大老にでもなっていたら、古今の名宰相といわれる業績を挙げたに違いないと思う。
本文,要するに蓋藩の力を集結しても、とうてい敵し難い人物であった。
本文,それがたかだか四万三千石の城代家老。
本文,世は泰平。
本文,その程度の藩政ならばかでもこけでもやってゆける。
本文,――なにもそれほどの人物の出る幕ではないじゃないか。
本文,こう思うかもしれない。
本文,しかし城代家老は少なく見積っても城代家老である、その席にいれば多少の慰安がないわけではない。
本文,すなわち埴谷城代の施政方針は、おおむねその方面から執行されて来た。
本文,その内もっとも藩の問題となり、領民からも不平を買った例を、参考のために書き抜いてみよう。
本文,一、竜神川の堤防工事。
本文,一、城下町筋の区劃整理。
本文,一、外壕埋立とその耕作制度。
本文,資料には他に十数件あるが、右の三例が彼の性格と好みをよく表わしているので、ここにはこれだけを紹介しておく。
本文,「おわかりでしょうな、か、呆れた連中だ」
本文,半之助は歩きながらまた独り言を云った。
本文,むろん笙子嬢を恐れる玄武社幹部に対する感想であろう。
本文,続いて彼はふんと鼻で笑い、見そこなっちゃいけねえ、などと呟いた。
本文,風のない暖かな、いい午後だった。
本文,半之助は城の大手へ出て、埋立てた外壕沿いに、三の丸のほうへと、ぶらぶら歩いていった。
本文,すると一条町（ということはあとでわかったのだが）の角のところで、その町ぜんたいを占める広大な邸をみつけた。
本文,高い築地塀を三方にまわして、森々たる樹立のあいだに、三層楼の附いた御殿造りの屋根が見える。
本文,半之助は立停って、やや暫くその壮大な構えを眺めていた。
本文,「殿さまの別殿かなにかだな」
本文,彼はそう呟いた。
本文,そしてまたぶらぶらと塀に沿って歩いていった。
本文,築地塀は三方だけで、南側は野茨を絡ませた四つ目垣になっていた。
本文,そこから南方は林や野や田畑がうちひらけて、遠く国境の山まで見わたすことができる。
本文,つまり展望のためにそこだけ四つ目垣にしたらしく思えた。
本文,「すると邸の中も見えるだろう、田舎は暢気なもんだな」
本文,半之助は垣根につかまって邸内を見ようとした。
本文,ところがつかまった垣根がかたりと向うへ倒れた。
本文,ちょっと驚いたが垣根が倒れたのではなく、実はそこは木戸であって、掛金が外れていたのであった。
本文,彼はあたりを見まわしてから、そっと中へと入っていった。
本文,初めはひと眼だけ見るつもりだったが、ひろびろとした芝生や、丘や、森のような樹立や、大きな泉池や茶屋など、爽やかに手入れのゆき届いた庭で、つい知らず奥へ奥へと惹かれていった。
本文,実に漫然と進んでいったのが、ふと気がつくと泉池の側に一人の老人がいて、なにか頻りに口小言を云いながら、鯉に餌をやっているのが見えた。
本文,老人は肥えた大きな躯であった、肩も厚いし胸も厚いし、腹もたっぷりふくれている。
本文,頭部も大きい、太い首の中へめり込みそうである、顔は四角い感じで、これも充分に肉が附いている。
本文,高い鼻、への字なりの唇、小さいが澄んでよく光る双眸。
本文,すべてが堂々として威圧的で、しかも人間味ゆたかな感じであった。
本文,半之助は側へ寄っていった。
見出し,二
本文,老人は池畔の石の上に跼まって、まるっこいすべすべした手で、なにかの餌を摘んで水面へさし伸ばした。
本文,すると下に群れている鯉どもは、水中からわれ先に立ちあがって、（正しくそう見える）なかには躯の三分の二も水面へのびあがって、口をぱくぱくさせるのであった。
本文,「きさまじゃない、黒だ、きさま今、……ちょっ、きさまじゃないと云うに」
本文,老人は舌打ちをする。
本文,赤いのや白いのや、赤白の斑などのなかに、一尾だけ黒いのがいる。
本文,見ているとそいつだけが水面へ出て来られない、老人の手の餌を狙ってとびあがろうとするのだが、ほかの鯉どもに押っぺされたり突きとばされたりして、忽ち下積みになってしまうのであった。
本文,「そいつは臆病ですね、その黒いのは」
本文,半之助はじれったくなってそう云った。
本文,「臆病でもないんだが」
本文,老人が答えた。
本文,「ぶきようで、腰が弱いんだな、もうひと息というところがうまくいかん、そら来い、黒」
本文,「なるほど、うまくないですな」
本文,半之助はこう云ってふと笑った。
本文,「しかし人間にもこんなのがいますね、へまでぶきっちょで、なにをさせても失敗ばかりする、そして蔭でぶつぶつ泣き言を並べる、といったようなのが」
本文,「うんいるな」老人もつい頷いた。
本文,「前田甚内などもその組だろう、あれはいつも落し物をしたような顔をしておる」
本文,「前田って家老の前田さんですか」
本文,「似ておるだろう」老人はこう云って半之助のほうへ振向いた。
本文,「おまけに彼は胆石もちときている、自分では消化不良だなぞと云っておるが、……おまえ見たことのない顔だな」
本文,「そうでしょう、まだ来たばかりですから」
本文,「ではよく見てみろ、わしは保証するが甚内は胆石もちだ、あの顔色は……お？」
本文,老人はとつぜん眼を光らせ、半之助の頭から足のほうまで訝しげに見おろし、それからへの字なりの唇をひきむすんで、石の上に立ちあがった。
本文,「おい、おまえはいったいなに者だ」
本文,半之助はぎょっとし、初めて自分の立場に気づいて、あいそ笑いをしながら手を振った。
本文,「いやべつに、なんでもないです、どうぞ気にしないで下さい、ほんのちょっとした者なんですから」
本文,「ちょっとした者とはなんだ、いったいどこから来たんだ」
本文,「あちらです、あちらの」半之助はうしろさがりにそろそろと退却しながら、「――あの折戸があいていたものですから、お庭もきれいでしたし、鯉もいるし、貴方は失礼ですが、その、鯉の方面では専門家でいらっしゃるらしいですな」
本文,だいたい距離はいいらしい、半之助はもういちどあいそ笑いをし、向き直って、木戸のほうへ悠然とたち去った。
本文,「おうへいな口をきく爺いだ」
本文,外へ出ると、彼はこう呟いた。
本文,「猛犬みたような顔をして、こんなふうな眼つきで、おまえはなに者だなんて、……たぶん庭番の元締めかなにかだろうが、ふざけた爺いだ」
本文,中一日おいて、玄武社の連中が誘いにやって来た。
本文,それは埴谷城代のむちゃな治績を、実地に当って説明するのだそうで、まず初めに竜神川の堤防へ伴れてゆかれた。
本文,そこは城下町の東北一里ばかりの処にあり、きわめて諧謔的な、自然を揶揄するかのような景観を呈していた。
本文,「竜神川などといえば誰しも奔流渦巻く大河を想像するでしょう」没頭弥九郎が堤防の上に立って云った。
本文,「――ところがよく見て下さい、事実はこれです、これが竜神川そのものです、見えますか」
本文,彼が手で示すところ、すなわち大堤防の内側は、いちめん枯れた葭や雑草の茂みで、小松や灌木がよく繁殖し、川というよりまったく原野としか見えなかった。
本文,それでも仔細に見ると原野ではない、幅三尺ばかりの水が、その間を曲りくねって、見え隠れにちょろちょろ流れていた。
本文,「見えます」半之助は頷いた。
本文,「――たしかに見えました」
本文,「これは昔は単に堰といわれていたのです」
本文,久保大六がしゃがれ声で云った。
本文,ひどいしゃがれ声で、こっちの喉がむず痒くなるようだったが、……堰とは要するに田圃へ水を引く用水堀のことで断じて「川」ではなかった。
本文,それを埴谷城代がいつか魚釣りに来て、（今でもよく来るそうであるが）これは大洪水の危険があると主張し、すぐさま自分で堤防の設計をし、さっさと工事にとりかかった。
本文,……延長七里二十町、総体石で築きあげ、底面の幅五間、高さ三間という、実に壮大無比の大堤防である。
本文,これに投入した金員や労力はともかく、工事のために五軒の農家が潰れ、首を吊った者、娘を売った者、親子離散などいろいろな悲劇が起った。
本文,「いいですか」大六はしゃがれ声を励まして云った、「――このちょろちょろ流れの用水堀のために、そんな犠牲を払ってですね、このべらぼうな堤防を拵えたのですぞ、この大べらぼうな堤防をです、わかりますか」
本文,半之助はできる限り深刻な表情をして、笑いたいのを懸命にごまかしながら、その人をばかにしたような景色を眺めやった。
本文,「そうするとつまり、この堤防が出来てから竜神川という名が付いたわけですか」
本文,「さよう、それも御城代の撰ですよ」
本文,半之助は溜息をついたが、城代のやり方を非難するというよりも、ひそかに羨望するといった感じのものであった。
本文,かれらは城下へ戻った。
本文,こんどは町筋の区劃整理である。
本文,まず大手広場に立って見ると、幅十六間の大道路が、まっすぐに東北へ、城下町のまん中をつきぬけている。
本文,だいたいどこの藩でも、城下町の道というやつは狭くて、必ず突当っては曲り突当るものだ。
本文,それはいざ合戦というとき、攻込んで来る敵軍の数を制し、速度を妨害し、要所に伏勢を配するためだともいわれる。
本文,しかるに埴谷図書助は城の大手門からまっすぐに、大道路を城下外まで通じ、それを中心としてすべての道を碁盤目に直してしまった。
本文,「どうですこのありさまは」
本文,葵太市が大道路を指さして云った。
本文,「たとえば合戦という場合、敵の軍勢が押して来たとすれば城下外一里半の地点から城の大手門まで見通しじゃないですか、しかも道幅十六間、敵は兵馬一体の大突撃がやれますよ」
本文,「城の守り、といったものか、機密といったものかどうか」立原平助が云った、「――これではまったく、われわれとして防戦の責任がもてないと思いますねえ」
本文,「単にそれだけではない」弥九郎が頬髯をそよがせた、「――この道筋改修のために、古くから老舗として繁昌していた店が五軒も没落し、井戸へ身を投げて死ぬ者、自暴自棄、やけくそになって放蕩に耽る者、夫婦離別、親子わかれ、実に悲惨な出来事が数えきれぬほどあった」
本文,半之助はかれらの説を神妙に聞いていた。
本文,ときに眉をしかめたり首を傾げたりしたが、自分からはついになにも云わなかった。
本文,しかし、そこを終って、外壕の埋立て耕地へいったときは、そう神妙にばかりしてはいられなかったのである。
本文,外壕は大手の西、二の曲輪の下から乾口へかけて、幅二十五間、長さ五町三十一間という面積を占めている。
本文,深さは路面から水底まで三丈二尺あったそうで、埋立てた今でも道からは六尺以上も低くなっていた。
本文,――埴谷城代は七年まえにこれを埋立て、夏は稲田、冬は畑として、おめみえ以上の青年たちに、一年交代で耕作させて来た。
本文,土の鋤き返しから種蒔、苗代から施肥、収穫、脱穀、俵詰めまで、すべてかれらがやるのだそうである。
本文,玄武社の社中はみなめみえ以上であって、しぜんこの勤労奉仕の徴用はまぬがれないから、悲憤の情もまた強烈であった。
本文,「こんな状態がもう四五年も続けば」と、仲木小助が、（彼はこれまでずっと沈黙していたが）まなじりをあげて叫んだ、
本文,「――私は保証するが、われわれはみな本職の百姓になってしまうよ」
本文,「四五年も待つことはないさ」久保大六も憤然と云った。
本文,「――去年の米の出来には百姓どもが舌を巻いて感心したじゃないか」
本文,半之助は思わず誘われて、
本文,「それでは浪人しても食う心配がなくていい」
本文,こう云って、つい笑ってしまった。
本文,かれらはぴたりと口をつぐみ、恐ろしいような眼をして、一斉に半之助を睨みつけた。
本文,半之助の役名は、「城代家老司書」という、従来にないもので、勤めは埴谷図書助に直属の秘書官、というぐあいのものだった。
本文,これは埴谷城代が近年いっそう我儘になり、城へは殆ど上らず、老職事務も自邸で執るというふうなので、藩侯が特に命じて設けた役目であった。
本文,事前のうちあわせやなにかで、半之助はしばしば前田老職と会った。
本文,この次席家老は痩せてしなびたような躯に、しなびた猿のような顔をして、いつも精のない、悲観的な調子でものを云う癖があった。
本文,――なるほど。
本文,と半之助はたびたび思ったものである。
本文,いつかの庭番の元締みたような爺いが云ったが、まったく落し物をしたような顔だし、胆石もちかもしれない、うまいことを云う爺いだ。
本文,前田甚内はいろいろ注意をして呉れた。
本文,笙子嬢のことも云ったが、特に図書助は顔を見られるのを嫌うから、できる限り顔を見ないように、と念を押した。
本文,「しかしそれはぐあいが悪いですね、いつも側にいて顔を見ないというのは」
本文,「会えば尤もだと思うでしょう」
本文,甚内は低い声で云った。
本文,「――若い者どもはおっとせいなどと、いや、会えばわかる筈です」
見出し,三
本文,初めの日は前田甚内に伴れられて埴谷邸へいった。
本文,驚いたことに、それは一条町の、彼が藩侯の別殿かと思ったあの壮大な邸宅であった。
本文,二人は控えの間で支度を直し、第一の取次ぎに案内されて第一の接待の間へ通され、そこで四半刻ばかり待たされてから、第二の取次ぎによって、第二の接待の間へ通った。
本文,そこでも同じくらい待ち、第三の取次ぎが第三接待へ導いた。
本文,こうして第五の接待の間へ通されたとき、前田老職がようやく愁眉をひらいたという顔で、
本文,「やれやれ有難い、この接待まで辿り着けば、お眼にかかれる、今日はまことに幸運だ」
本文,こう云って汗を拭いたのには、半之助は少なからず驚かされた。
本文,聞いてみると、第四の接待の間まで来て、そこで「面会時間が切れた」といわれる例が多いのだそうである。
本文,次席家老である甚内でさえ、そんなふうに三時間も待たされたうえ、時間切れで会えずに帰ることがたびたびあるということであった。
本文,「――たいへんな代物だな、それは」
本文,半之助は口の中でこう呟いた。
本文,甚内は吃驚して、彼の袖を引きながらしっと制止した。
本文,やがてようやく、二人は客間へ案内された。
本文,書院造りの十二畳の座敷に、床間を背にして城代は坐っていた。
本文,右側に蒔絵の大きな文台があり、左に青銅の部屋あぶりを置いて、そして当人は厚い敷物の上に坐っていた。
本文,こちらにはむろん敷物などはない。
本文,――まるで殿さま気取りじゃないか。
本文,こう思ってふと図書助を見たとたん、半之助はわれ知らずあっと声をあげた。
本文,その声で図書助はこっちを見たが、これまたううと妙な声をもらした。
本文,あの爺いである、あのおうへいな口をきく、庭番の元締みたような、鯉の専門家の爺いである。
本文,さすが半之助はぎくりとしたらしい、慌てておじぎをし、あいそ笑いをして、
本文,「これはどうも、その節はどうも」と気分を柔らげるように云った、「――知らなかったものですから、まさか貴方が御城代だなんて、なにしろ偶然ですし、鯉が……ああ鯉で思いだしましたがあの黒はまだあれですか、やっぱりまだ、その……」
本文,半之助は黙った。
本文,図書助は睨み殺すような眼つきでまばたきもせずにこっちを見ている。
本文,鯉なんぞくそくらえという顔だった。
本文,そして、半之助が黙ると、天床板がびりびりするような、ずばぬけて大きな咳をし、
本文,「これが折岩と申すやつか」
本文,と前田甚内に向って叫んだ。
本文,半之助は思わず首を縮めておじぎをした。
本文,半之助は勤めだした。
本文,といっても格別なにも用はない、公務関係の仕事にはその係りの者が五人、べつに部屋を宛がわれていて、城中との連絡も必要な事務もすべて処理する。
本文,半之助はただ図書助の側にいればいい、勤務時間は午前九時から午後五時。
本文,休日は月二日という定めであった。
本文,就任の挨拶に出た翌日のことであるが、半之助は午の弁当のあとで夫人の部屋を訪ねた。
本文,もちろん図書助の許しを得たのであるが、菊枝夫人はきれいに身じまいをし、点茶の用意をして待っていた。
本文,「やあ困ったな、私は茶は知らないんですよ」
本文,彼は坐るなりそう云った。
本文,挨拶ぬきで、にこにこ笑いながら、片手で頸のうしろをぐいと撫で、ひと懐っこい眼で夫人を見た。
本文,「三男坊のひやめしなもんですからね、こんな贅沢な芸当は習わして貰えなかったんです、済みませんが煎茶にして下さいませんか」
本文,「芸当とは仰しゃること」
本文,夫人は笑った。
本文,こんなあけっ放しな人間は初めてである、しかし悪い気持ではなかったらしい、やさしい眼で彼を睨みながら、
本文,「なにもむずかしいことはないんですよ、楽に召上ればそれが作法なんです、わたくしだって真似ごとですから」
本文,「そうですか、それなら無礼講ということで頂きますか」
本文,「無礼講の点茶なんて」夫人はまた笑った、
本文,「――貴方はいちいち変ったことを仰しゃるのね」
本文,菊枝夫人はかなり美しい。
本文,おそらく四十前後であろうがどうしても十は若くみえる。
本文,ふっくらとしたおもながの顔で絖のようになめらかな、しっとりと白い膚をしている、眉は薄墨で描いたような柔毛であるが、それが細いやさしそうな眼とよくうつって、温かい気品と、包むような情味を感じさせた。
本文,半之助はひどくぶきように、一椀の茶を啜り、菓子を摘みながら、夫人の姿をそれとなく、だが相当大胆にちらちらと眺めまわした。
本文,「なにをそんなにごらんなさるの、わたくしの顔になにか付いていました？」
本文,「いや、その、私は」半之助はちょっと吃ったが、
本文,「――実はいま御城代のことを考えていたんです」
本文,「わたくしの顔と主人となにか」
本文,「いいえこうなんです、うちあけて申しますけれども」彼は声を低くした。
本文,「――御城代についてですね、私はこれまでずいぶんばかげた蔭口を聞きました、もちろんお顔のことなんですが、失礼にもおっとせいなどという、実にたわけた」
本文,「似ていますわ」夫人は声を忍ばせて笑いながら、
本文,「――絵で見るのとそっくりでしょう」
本文,「貴女はふざけていらっしゃるんですか、それとも」半之助は屹となって云った。
本文,「――それともまじめにそんなことを仰しゃるんですか」
本文,急に半之助の態度が変ったので、夫人はちょっと吃驚して戸惑ったように彼を見た。
本文,「私は反対です」彼はきっぱりと云った。
本文,「――反対どころではない、私は御城代ほどの美男をこれまで見たことがありません」
本文,「美男ですって？」
本文,「それも天下第一級のです」
本文,菊枝夫人はたじろいで、それから少し気を悪くしたように云った。
本文,「貴方こそからかっていらっしゃる」
本文,「おわかりにならないんですね」半之助は怒ったように、
本文,「――あの威厳と深みと、智、情、意のそなわったこのうえもない美しさ、あれこそ男として典型的な美男ですよ、私は二十六歳の今日まで江戸で育ち、ずいぶん大勢の人に会いました、評判の歌舞伎役者も見ていますが、御城代に比べればどれもこれも、……ああお願いです、どうかよく眼をあいてごらん下さい、世間のばか共はともかく、貴女までがそんなことを仰しゃらないで下さい」
本文,「だって折岩さん」夫人は困惑の微笑をうかべながら、
本文,「――いくらなんでも主人が美男だなんて、……それはあんまり」
本文,半之助は夫人の眼を射抜くように見た。
本文,そして少なからず嘲笑的な口ぶりで、
本文,「すると奥さまも世間のばか共と同じなんですか、のっぺりした、女の出来そこないのような、くにゃくにゃしたやつを美男という、……いやらしい、よして下さい、失礼ですが私ははっきり云います、もし本当にそう思っていらっしゃるとしたら、貴女は盲人ですよ」
本文,そして彼は憤然として、あっけにとられている夫人をあとにその部屋を出ていった。
本文,盲人とは暴言である。
本文,出てゆく態度も無礼であった。
本文,菊枝夫人は感情を害したであろうか？否そうではないらしい。
本文,夫婦の情というやつは微妙なもので、このばあい自分がけなされたことなど、彼女にとっては問題ではなかったようだ。
本文,「奥が会いたいと云っておるぞ」
本文,翌日の朝、半之助が出勤するとすぐ図書助が渋い顔つきでそう云った。
本文,半之助はむっとふくれてそっぽを向き、さようですか、答えたまま動かなかった。
本文,「どうした、ゆかんのか」
本文,図書助は暫くしてこう促した。
本文,「ええまいりません、御免蒙ります」
本文,彼はにべもなく答え、それから口の中で独り言のように、なんだ女なんぞ……と呟やいた。
本文,城代はどこかしら痒いような表情で、横眼にちらちらと彼を見た。
本文,なにか云いたそうでしかし云いかねるらしい。
本文,やがて苛々しはじめ、ふいに立ちあがって、
本文,「釣にまいる、六兵衛に支度を命じて呉れ」
本文,と叱りつけるように云った。
本文,六兵衛とは家扶和田六兵衛のことで、支度というのを見ると釣竿らしい長い包のほかに、小さな葛籠ほどもある風呂敷包が二つもあった。
本文,半之助はこれを持たされるのかとうんざりしたようだが、それは下僕が二人で背負った。
本文,釣り場は例の竜神川であった。
本文,いつも来る処とみえて、川柳の茂った流れの岸に、白木で作った腰掛と台が出来ている。
本文,そこはむろん堤防の内側で、川床の中央に近い場所だった。
本文,半之助は擽ったそうに、脇を向いてにやにやした。
本文,あれだけの大堤防を築造したのに、河原のまん中にこんな物を拵えて、これが流されもせずにいるのがなんとも皮肉にみえたらしい。
本文,だが彼はそんなことは云わず、黙って枯草の上に腰をおろした。
本文,図書助は肚を立てたように、午の弁当まで口をきかなかった。
本文,魚も本当に釣る気かどうか、下僕に餌を付けさせ、浮木下のあんばいもなにもなく、鈎を放りこみ、思い出したようにあげてみて、餌を替えさせてまた放りこむ。
本文,あとはまわりを眺めまわし、もう一人の下僕に煙草をつけさせて喫ったり、また河原で湯を沸かさせて、茶を啜ったり菓子を喰べたりした。
本文,午の弁当のあとで、図書助はふきげんな眼で半之助を見ながら、
本文,「男が容貌のことなど口にするものではないぞ」
本文,と云った。
本文,半之助は平気な顔で、いやにあっさりとやり返した。
本文,「容貌のことであろうとなんであろうと、間違ったことを云う者があれば、それは間違いだと私は云います」そしてちょっとまをおいて、例のようにまた口の中で呟いた、
本文,「――此処には盲人でばかな人間が実に多い」
本文,図書助は眉をしかめ、口をへの字なりにしたが、こんどはなにも云わなかった。
見出し,四
本文,だがそれから四五日すると、半之助は自分から夫人の部屋を訪ねた。
本文,まえぶれなしだったので、なにか書き物をしていた菊枝夫人は慌てて、小間使を呼んで自分用の客間へ案内させようとしたが、彼は構わず坐りこんで、
本文,「お詫びにまいりました」と神妙におじぎをした、
本文,「先日は無礼なふるまいを致しまして申しわけありません、お赦し下さい」
本文,「来て下さればお詫びには及びませんわ」夫人はきげんよく微笑した。
本文,「――あのときはわたくしも悪かったのですから、わたくし貴方が冗談を云ってらっしゃるとばかり思ったんですの、でもあとで考えてみると仰しゃることがよくわかりましたわ、それでいちどわたくしからお詫びを」
本文,「ちょっと待って下さい」
本文,半之助はもじもじしながら、夫人の言葉を遮って、そして吃りながら云った。
本文,「どうもそう仰しゃられると困るんです。
本文,実に困るんです、というのがですね、やっぱり私はお詫びをしなければならないんですから」
本文,「あら、どうしてですの」
本文,「それはですね、先日、御城代を美男だと申上げたときのことですが」彼はそこで臆病そうに鳩のような眼で夫人を見た。
本文,「――あのまえは貴女のことを不躾けにみつめて、貴女からお咎めを受けました」
本文,「ええそうでしたわ、それで？……」
本文,「あれは、実は御城代のことを考えていたのではないのです、もちろん御城代が天下第一級の美男だということには変りはありませんが、あのとき考えていたのはべつのことなんです」
本文,夫人は疑がわしげに頷いた。
本文,「正直に申上げますが」半之助はひと懐っこい表情で、じっと夫人を見まもりながら、しんみりした声で言葉を継いだ。
本文,「――私は此処へ御挨拶に伺って、初めて貴女のお姿を見たとき、いきなりお手を握るか、お膝へ縋りつくかしたくなって、頭がぐらぐらするような気持でした」
本文,菊枝夫人の顔が赤くなり、すぐにさっと白くなった。
本文,ぶしつけにこんな告白を聞くのもまた初めてである。
本文,赤くなったのは羞恥であり、白くなったのは怒りに違いない。
本文,だが半之助は眼をうるませながら、
本文,「それは貴女が私のいちばん好きな、私を誰よりも愛して呉れた、かけ替えのないたった一人の人にそっくりだったからです」彼の声は濡れてゆくようだった。
本文,「――私は三男の暴れん坊で手のつけられない悪童だと云われました、父や兄はもちろん母でさえ私にはやさしくして呉れませんでした、私はいつも叱られたり罰をくったり、折檻されてばかりいました、……そのなかで唯一人、その人だけは私を庇い、私の味方になり、私を慰さめ、愛して呉れました、私が罰をくうとき、折檻されるとき、その人だけは詫びて呉れたり、一緒に泣いて呉れたりしました、……この世で私のたった一人の人、忘れることのできない、懐かしい、たった一人の人、お許し下さい、貴女がその人に瓜二つといってもいいほど似ていらっしゃるんです」
本文,半之助は懐紙を出してそっと顔を掩った。
本文,夫人もたいそう感動したようすで、幾たびも頷きながら包むように彼を見た。
本文,「そしてそれは、貴方にとってどういう方でしたの」
本文,「姉でした」彼は低い声で答えた、
本文,「――私の口から云うのはへんですけれど、非常に美しい人で、それはもう非常に美しくって、私は子供ごころにも姉の美しいのが自慢だったのです」
本文,「その方はもうお嫁にいらしったのね」
本文,「いいえ亡くなりました、十九の年に、嫁入りを前にして死んでしまったんです」
本文,「まあお嫁入りまえに……」
本文,夫人は深い太息をして、きれいな指で眼がしらを押えた。
本文,するとそのとき、廊下に足音がして、お母さま、と呼ぶ声がした。
本文,夫人はちょっとまが悪そうに、居ずまいを直して、おはいりなさいと答えた。
本文,障子をあけて、際立って美しい令嬢が、尾羽根を拡げた孔雀のように、気品高く、しずしずと入って来た。
