type,text
本文,「だ、誰か来て呉れ、むーッ」
本文,無気味に喚きながら、仲間の上へ折重って倒れる。
本文,――正吉も脾腹の傷に耐えかねて、思わずよろよろとなったが、
本文,「助けて、助けて下さいまし」
本文,と云う娘の声に、はっと気を取直して走り寄ると、手早く娘の縛めを切り放した。
本文,――とそのとたんに娘が、
本文,「あ、おまえは正さん」
本文,と仰反るように驚いて叫んだ。
本文,「え――※」
本文,恟として眼を瞠る正吉、
本文,「あたしを忘れたの正さん」
本文,「――あッ」
本文,「お美津よ。
本文,逢いたかった」
本文,叫ぶように云って、狂おしく縋りつく娘の顔、正吉は息も止るかと愕いた。
本文,なんという不思議な運命であろう、それは紛れもない筑紫屋の娘お美津であった。
本文,「――逢いたかった、逢いたかった」
本文,「お美津さま！」
本文,正吉も我を忘れて抱緊めた。
見出し,八
本文,歓びと哀みと、悔恨と謝罪との入混った愛着の情が、まるで烈火のように正吉の身内を痺れさせた、――然しそうしている場合ではない。
本文,「ここは危い、早く表へ！」
本文,と云って、お美津を抱き起した正吉は、傷手を堪えながら裏口から外へ出た。
本文,凩の吹く闇の街を五六丁、足に任せて走った。
本文,――お美津はその夜、越後屋からの帰りを襲われ、付添いの下男を蹴倒されたうえ、あの地獄へ掠われて行ったのだと云う。
本文,「あたしもう死ぬ覚悟でいたわ」
本文,「ここまで来ればもう大丈夫です」
本文,正吉は暗い街辻で喘ぎながら足を停めた、脾腹の傷を覚られまいとする苦しさ、着物の下を伝わって血は流れ続けている。
本文,「ここからは寮も近い、お美津さま、早く貴女は帰って下さい」
本文,「あたしが独りで帰ると思って？」
本文,お美津はすり寄って、
本文,「あたしは厭、おまえと一緒でなければお美津は生きる甲斐もないのよ。
本文,正さん、――あたしがどんなに待っていたか、おまえは知らないでしょう」
本文,「…………」
本文,「ひどい、ひどい、正さん」
本文,脾腹の傷より、もっと烈しい痛みが、きりきりと正吉の胸を抉るのだった。
本文,――いけない、正吉は強く頭を振った、「お美津にだけはそんな姿を見せたくない」そう云った茂兵衛の言葉が、鋭く鋭く思い出された。
本文,耐え難そうに咽びあげるお美津から、正吉は静かに身を離しながら云った。
本文,「お帰り下さい、お美津さま」
本文,「――――」
本文,「正吉も長崎へ帰ります、そして――真人間に、昔の正吉に生れ変って来ます。
本文,私は、悪い夢を見ました」
本文,「正さん！」
本文,「此の世にあるとも思えない、悪い夢でした。
本文,けれどその夢も醒めました、故郷へ帰って、この汚れた体を浄めて来ます。
本文,きっと、きっと真人間の正吉になって帰ります」
本文,「いけない。
本文,一緒に来て、正さん」
本文,「左様なら、正吉を可哀そうな奴だと憫んで下さい、――左様なら」
本文,「待って、待って、正さーん」
本文,追い縋るお美津の手を振切って、正吉はよろめきよろめき走り去った。
本文,――ふところへ入れた右手には、さっき居酒屋の土間で拾った、お美津の花簪を確りと握りながら。
本文,……高く高く凩のゆく空を、またしても雁の群が、びょうびょうと鳴きながら西の空へと渡っていた。
本文,その明くる朝。
本文,ようやく明けたばかりの江戸橋の船着場に、雪のような白い霜を浴びて、一人の男が死んでいた。
本文,それを発見したのは、その朝そこを出帆する長崎船「八幡丸」の船頭だった。
本文,死体の男は脾腹に無残な傷を受けていたが、しっかりと胸へ押当てた手には、美しい花簪をひとつ固く固く握り緊めていた。
本文,――集って来た人たちは、男のみすぼらしい身状と、哀れな死に態と、美しい花簪と謎のような取合せについて、思い思いの話題を拵え合っていた。
本文,けれどその死顔が、些かの苦痛の影もなく、名僧智識の大往生にも似た、安楽の頬笑をうかべていた事に気付いた者はなかった。
本文,天保十一年十二月十七日朝の七時さがり、長崎船の八幡丸は、この奇妙な死体の横たわっている岸を離れて、貝の音も勇ましく、すばらしい凪ぎの海へと船出して行った。
