type,text
本文,「江戸にいれば頭梁の家で幸太の下風につくか、とびだしたところで、一生叩き大工で終るよりほかはない、それより上方へいって、みっちり稼いで、頭梁の株を買うだけの金をつかんで帰って来る、知らない土地ならばみえも外聞もなく稼げるし、あっちは諸式がずっと安いそうだから、早ければ三年、おそくっても五年ぐらいで帰れるだろう、おせんちゃん、おまえそれまで待っていて呉れるか」
本文,「待っているって」
本文,おせんは声がふるえた、「……あたし、庄さん」
本文,「そうなんだ、きょうまで口ではなんにも云わなかったけれど、おれがおせんちゃんをどう思っていたかということはわかっていて呉れた筈だ、おそくとも五年、帰って来れば頭梁の株を買って、きっとおまえを仕合せにしてみせる、おせんちゃん、それまでお嫁にゆかないで待っていて呉れるか」
本文,「待っているわ」おせんはからだじゅうが火のように熱くなった。
本文,そして殆んど自分ではなにを云うのかわからずにこう答えた、「……ええ待っているわ、庄さん」
本文,「ああ」庄吉はいっそう蒼くなった。
本文,「……有難うおせんちゃん、おかげで江戸を立つにもはりあいがある、そしてその返辞を聞いたから云うが、実は幸太もおせんちゃんを欲しがっているんだ、喧嘩のもとは詰りそれなんだ、だからおれがいなくなれば、きっと幸太はおまえに云い寄るだろう、そいつは今から眼に見えている、だがおれはこれっぽっちも心配なんかしやあしない、おせんちゃんはおれを待っていて呉れるんだ、どんなことがあっても、そう思っていていいな、おせんちゃん」
本文,そのときおせんは譬えようもなく複雑な多くの感情を経験した。
本文,あとになって考えると、わずか四半刻ばかりのその時間は、彼女の一生の半分にも当るものだった。
本文,……おせんは覚えている、そのときあたりは昏れかけていた。
本文,つい向うに見える両国の広小路も、川を隔てた本所の河岸も、このあいだまでは水茶屋に灯がはいり、涼み客のざわめきで賑わっていたのに、いまは掛け行燈の光もなく、並んだ茶店はもう女たちも帰ったのだろう、ひっそりと暗く葭簾が巻いてある、もう肌さむいくらいな川風に、柳の枯葉はあわれなほど脆く舞い散り、往来の人の忙しげな足どりも、物売のかなしげな呼びごえも、すべてが秋の夕暮のはかなさを思わせるものばかりだった。
本文,庄吉に別れるとそのまま家へ帰った、もう柳原へいって来るには遅いと思ったから。
本文,帰るみちみち、おせんの胸はあふれるような説明しようのない感動でいっぱいだった。
本文,それは生れて初めての、あまい、燃えるような胸ぐるしいほどの感動だった。
本文,庄吉と逢ったわずかな時間、庄吉から聞かされた短いその言葉、その二つが彼女のなかに眠っていた感情と感覚とをいっぺんによび醒ましたのである。
本文,街の家並もたそがれのあわただしい景色も、常と少しも違ってはいないのだが、今のおせんにはびっくりするほど新しくもの珍しいように思え、こんなにしっとりしたいい町だったのかと見なおすような気持だった、源六はもう灯をいれて、砥石に向っていた。
本文,「おそくなって済みません」おせんはそう声をかけながら、店へはいろうとしてふと気がつき表に掛けてある看板を外した、雨かぜに曝されてすっかり古びているが、まん中に御研ぎ物、柏屋源六と書き、その脇へ小さな字で、但し御槍なぎなた御腰の物はごめんを蒙ると書いてある、おせんは看板の表の埃を払いながらいった、「……このあいだ独活があったのでいってみたのだけれど、きょうはあいにくどこにもないのよ、おじいさん、かんにして下さいね」
本文,「だから有合せでいいって云ったんだ、つまなんぞどうでも秋鯵の酢があればおれは殿様だぜ」
本文,「それではすぐお膳にしますからね」そしておせんはもう暗くなった台所へはいっていった。
見出し,二
本文,庄吉はその明くる日、たのんだ研ぎ物を受取りかたがた別れに来た。
本文,源六には「三年ばかり上方で稼いで来る」と云っただけで精しい話はしなかった。
本文,おせんには達者でいるようにと云い、おもいをこめた眼でじっとみつめながら、まるで泣いているような微笑をうかべた。
本文,そしてその日午後、品川のほうにある親類の家から旅に立つ筈で、茅町の土地を去っていった。
本文,おせんは四五日ぼんやりと、気ぬけのしたような気持で日を送った。
本文,なにかしていてもふと庄吉のことを考えている。
本文,蒼ざめた顔や、思いつめたきみの悪いような眼や、おずおずした、けれど真実のこもった囁き声などを、繰り返し繰り返し考え耽っているような日が。
本文,……その次には旅のかなたが気になりだした。
本文,もうどのくらい行ったろう、箱根はぶじに越したろうか、馴れない土地は水にあたり易いという、病みつくようなことはないかしらん、そして、よく人の話に聞く道中の恐ろしい出来事や、思いがけない災難があれこれと想像されて、ぞっと寒くなるようなことも度たびだった。
本文,こういうことが半月ほど続いたあと、少しずつ気持がおちついてくるとおせんは庄吉と幸太とのかかわり、かれらと自分との繋がりを思い返した。
本文,茅町二丁目の中通りに杉田屋巳之吉という頭梁が住んでいる、家にいる職人だけでも十人ほどあり、多く武家屋敷へ出入りをする名の売れた大工だった。
本文,おせんの家は元その隣りで髪結い床をやっていた。
本文,父の茂七は彼女が十二のとき死んだが、口の重い、癇の強い性質で、あいそというものがまったく無いため、よく知っている者のほかは余り客も来なかった。
本文,また母は病身で月のうち十日は寝たり起きたりのありさまだったから、家の中はいつも、鬱陶しく沈んだ空気に包まれ、いつもどこかに溜息が聞えるという風だった。
本文,……おせんはごく幼い頃から、一日じゅう杉田屋の家で遊び暮すことが多かった。
本文,巳之吉も妻のお蝶も子供が好きなのに、一粒だねの女児が生れて半年めに死んでしまい、そのあとずっと子が無かったので、おせんがまだ乳ばなれもしないうちから、よく来ては「なんだか膝さびしくって」などと云っては抱いてゆきゆきした。
本文,おせんのほうでもお蝶によく馴ついて、自分の家は狭くるしく陰気で、子供ごころにもなにやら息詰るような感じだったが、杉田屋は座敷も広く人も大勢いて賑やかだし、そこにはいつも玩具や菓子が待っていた。
本文,着物や帯もずいぶん買って貰った、春秋には白粉を付け髪を結い、美しく着飾って、そのころ杉田屋にながくいた定五郎という老人の背に負われて、巳之吉夫妻といっしょに花を見にゆき、秋草を見にいった。
本文,王子権現の滝も、谷中の螢沢も、本所の牡丹屋敷も、みなそうして知ったのである。
本文,――おせんちゃん、小母さんの子におなりでないか、そのじぶんお蝶はよく頬ずりしながらそう云った。
本文,するとおせんは生まじめな顔になり、いかにも困ったというように首をかしげながら、あたしおっかさんの子でなければおばさんの子になるんだけれど、きまってそういう返辞をしたそうで、そんな幼さに似あわない、情の籠ったようすだったと、後になってからよく聞かされた。
本文,おせんの九つの年に母が亡くなった。
本文,そして間もなくお祖父さんが来ていっしょに住むようになった、源六は父にとって実の親だったが、気性が合わないため別居し、神田のほうで研屋をしながらずっと独りで暮していた。
本文,それが茂七が妻に死なれ、おせんを抱えて惘然としているのをみて、自分からすすんでいっしょになったのである。
本文,それまでにも菓子や花簪などを持っては折おり訪ねて来たので、おせんはよく知ってもいたし母の亡くなったあとの淋しいときだったから、すぐ源六に馴ついて、夜なども抱かって寝るようになった。
本文,……幸太と庄吉とはその前後から知り合ったのだ、幸太は巳之吉の遠い親類すじに当り、十三の春から、杉田屋へ徒弟にはいった。
本文,口のきき方もすることも乱暴な、ひどくはしっこい少年で、来る早々から職人たちと達者に口喧嘩などするという風だった。
本文,庄吉は幸太より半年ほどあとから来た、不仕合せな身の上で、両親もきょうだいもなく、品川で漁師をしている遠縁の者が親元になっていた。
本文,彼は幸太とは反対にごくおとなしい性分で、おない年とはみえないほど背丈も低く、ひよわそうな女の子のような感じだった。
本文,母が亡くなってからはおせんはあまり杉田屋へゆかなくなった。
本文,お祖父さんが止めるし、父も好まないようすだったから、ずっとあとになってわかったことだが、杉田屋から養女に貰いたいという話があり、父との間が気まずくなったのだという、……けれども杉田屋のほうでは別に変ったようすもなく、お蝶が自分でなにか持って来て呉れたり、幸太や庄吉を使いによこして食事に呼んだり、芝居見物につれだしたりした。
本文,茂七が死ぬとすぐ、源六はおもて通りの店をたたんで、中通りの今の住居へ移った。
本文,もうおせんも十二になっていたし家も離れたので、巳之吉やお蝶とはしだいに疎くなったが、職人たちは道具を研いで貰うためにしげしげやって来た。
本文,「いちにんまえの大工が自分の道具をひとに研がせて申しわけがあるのかい」源六はいつもそう叱りはしたが、そのあとでは彼らによく職人気質というものを話して聞かせた、砥石に向って仕事をしながら訥々とした調子で古い職人たちの逸話を語るとき、老人はいかにも楽しそうだし聴く者にとってもおもしろかった。
本文,世間は表裏さだめ難く人生の転変は暫くもうつりやまない。
本文,生活はいつも酷薄できびしく些かの仮藉もない、そのあいだにあっていかに彼らが仕事に対する情熱の純粋さを保ったか、いかに自分の良心の誤りなさを信じたか、老人のしずかに語るそういう数かずの例は、聴く者にとってただおもしろいだけではなく、そういう人たちのように生きようということ、どんな苦しいことにも負けずに本当の仕事をしようという気持をよび起こされるのだった。
本文,……幸太も庄吉もしばしば来た、幸太は相変らず口が悪くすることも手荒かったが、仕事の腕はもういちにんまえだと云われていた。
本文,「へん腕で来い」そう云って兄弟子たちにも突っかかることが少なくなかった。
本文,芝居を見にゆくと花簪とか役者の紋を染めた手拭とか半衿などを買って来て呉れるが、決しておとなしく渡すようなことはない、そっぽを向いて「ほら取りな」などと云いながら投げてよこすのだった、そのくせおとなしい庄吉よりもおせんには彼のほうが近しい感じで、なにか頼んだりするにはいつも幸太ときまっていたのである。
本文,幸太が杉田屋の養子にきまったのは、去年の冬のことだった。
本文,かなり派手な披露宴があり、源六やおせんも招かれた、十九という年になっても幸太は幸太らしく、巳之吉と親子の盃をするときには赤くなって神妙にしていたが、酒宴になるともう窮屈に坐っているのが耐らないらしく、膝を崩して注意されたり、しきりに立ったり、また膳の物を遠慮もなく突っついて叱られたりした。
本文,それが十三四の頃のいたずらな彼そのままで、おせんは遠くから眺め乍ら幾たびもくすくすと笑った。
本文,……そのとき庄吉はひどく蒼い顔をして、元気のないようすで客の執持をしていた。
本文,おせんは別に気にもとめなかったが、暫く経ってから、養子のはなしは幸太と庄吉の二人のうちということで始まり、結局は幸太にきまったのだと聞いてから、酒宴のときの庄吉の沈んだようすが思いだされてはげしく同情を唆られた。
本文,――庄さんのほうがおとなしくって人がらなのに、杉田屋さんではどうして庄さんをご養子にしなかったんでしょう。
本文,おせんはそれが不服でもあるように云ったものだ。
本文,――どっちでもたいした違いはないのさ、と源六は笑いもせずに答えた。
本文,杉田屋の養子になったからといってゆくすえ仕合せとはきまらないし、なり損ねたからって一生うだつがあがらないわけではなかろう。
本文,運、不運なんというものは死んでみなければ知れないものさ。
本文,元もと温順な庄吉は、それまでと少しも変らず黙ってよく稼いでいた。
本文,もう腕も幸太に負けなかったし、仕事に依っては彼のほうが上をゆくものもあった。
本文,然しおせんにはそれが幸太と張り合っているように、腕をあげることで意地を立てようとしているようにみえ、いっそう庄吉が孤独な者に思われて哀れだった。
本文,……だがいずれにしても、幸太と比べて庄吉のほうが好きだと考えたことなどはなかった、幸太のてきぱきした無遠慮さ、自分を信じきった強い性格はにくいと思っても不愉快ではない。
本文,庄吉の控えめなおとなしさ、いつもじっとなにかをがまんしているというようなところはあわれでもあり心を惹かれる、二人とも幼な馴染で、どちらにも違った意味の近しさ親しさをもっていたのだ。
本文,「けれどもうそれもおしまいなんだわ」おせんはあまいようなうら悲しい気持でそう呟く、「……庄さんはあたしの待っていることを信じて上方へいったのだもの、違った人情と雨かぜのなかで、あたしと二人のために苦労して稼いで来るのだもの、あたしだって庄さんだけを頼りに待っていなければならないわ、どんなことがあっても」
本文,おせんは自分の心も感情も、庄吉のことでいっぱいだと思う。
本文,するとそれがさらに彼のうえを思うさそいとなり、時には胸の切なくなるようなことさえあった。
本文,――もう大阪へ着いた頃であろう。
本文,宿はきまったかしらん。
本文,うまく稼ぎ場の口がみつかるだろうか、もう手紙くらい来てもいい筈だけれど、そんなことを思いつつ秋を送り、やがて季節は冬にはいった。
見出し,三
本文,霜月はじめの或る日、向うの飛脚屋の店にいる権二郎という若者が、買い物に出たおせんのあとを追って来て手紙を渡した。
本文,「杉田屋にいた庄さんから頼まれてね」と、彼はにやにやしながら云った。
本文,「まあ」おせんはかっと胸が熱くなった。
本文,「……どこで、この手紙どこで頼まれたの」
本文,「大阪でひょっくりぶっつかったんだ、そうしたらこれを内証で、おせんに渡して呉れと云われてね、元気でやっているからってさ」
本文,「そう有難う、済みません」
本文,権二郎はまだなにか云いたそうだったがおせんは逃げるように彼から離れていった。
本文,……山崎屋はさして大きくはないがともかく三度飛脚で、大阪の取組先があり若者も五人ばかり使っていた、権二郎はその一人だが、用達には誰よりも早く、十日限、六日限などという期限つきの飛脚は彼の役ときまっているくらいなのに、酒癖が悪くて時どき失敗し、店を逐われてはまた詫びを入れて戻るという風だった。
本文,「どうして庄さんはあんな人に頼んだのかしら」おせんは買い物をして家へ帰るまでそれが気になった、「……また酒にでも酔って、近所の人にでも話されたらどうしよう、そんなことのないようにしては呉れたろうけれど、あの人の酒癖を知っていたらよして呉れればよかった」たぶん遠いところで同じ土地の者に会ったなつかしさと、手紙を内証で渡したさについ頼んだものに違いない。
本文,そう考えたものの、おせんにはなにかよくないことが起こりそうに思え、どうしても不安な気持をうち消すことができなかった。
本文,その夜お祖父さんが寝てから、おせんは行燈の火を暗くして手紙を読んだ。
本文,それはごく短いものだった。
本文,道中なにごともなく大阪へ着いたこと、道修町というところの建具屋へひとまず草鞋をぬぎ、いまその世話で或る普請場へかよっていること、江戸とは違って人情は冷たいが、詰らぬ義理やみえはりがなく、どんなに倹約な暮しでもできることなど簡単に記してあり、終りに「手紙の遣り取りなどすると心がぐらつくから当分は便りをしない。
本文,そちらからも呉れるな」ということが書いてあった。
本文,おせんは飽きるまで読み返した。
本文,もちろん、仮名ばかりだし、云いたいことの半分も表わせない、もどかしさの感じられる筆つきだったが、読むうちに異郷の空の寒ざむとした色がみえ、暗い街筋や橋や、乾いた風の吹きわたる埃立った道などが眼にうかんだ、そしてそういう風景のなかで、知り人もなく友もない彼が、たったひとり道具箱を肩にして道をゆき、どこかの暗い部屋の中でひっそりと冷たい食事をする、そういう姿が哀しい歌かなにかのように想像されるのであった。
本文,自分では意識しなかったが、その手紙のおせんに与えた印象は決定的だった、突込んで云えばおせんは顔つきまで変った、庄吉を思うそれまでの感情は、十七になった少女のものでしかなかった、現実と夢とのけじめさえ定かならぬ、ほのかな憧憬に似てあまやかなものだった。
本文,然しその手紙を読み遠い見知らぬ土地と、そこでひたむきに稼いでいる彼の姿を想いやったとき、おせんの感情は情熱のかたちをとりだした、十七歳という年齢はもはや成長して達した頂点ではなく、そこからおんなに繋がる始点というべきものとなったのである。
本文,或る日の午後、杉田屋から源六を呼びに使いが来た、そんなことは絶えてなかったし、用事もはっきりしないので、源六はちょっとゆき渋ったが、追っかけ催促があったのでやむなくでかけていった。
本文,……それは夕餉のあとだったが、一刻ほどすると赤い顔をして帰った。
本文,「あらおよばれだったんですか」
本文,「なにそうでもないんだが」上へあがるとき源六はふらふらした、「……これはひどく酔った」
本文,「たいそうあがったのね、臭いわ」
本文,「水を貰おうかな」
本文,「床がとってありますから横におなりなさいな」
本文,おせんはお祖父さんを援けて寝かしながら、老人が自分のほうを見ようとしないのに気づいた。
本文,なんとなくおせんの眼を避けているようだった。
本文,どうしたのかしら、水を汲んでゆきながらおせんは微かに不安を感じた。
本文,「済まないもう一杯くんな」源六は湯呑の水をたてつづけに三杯もあおった、「……何百ぺん云っても酔醒めの水はうまいもんだ、若いじぶんまだ酒の味を覚えはじめた頃だったが、酔醒めの水のうまさを味わうために、まだうまくもない酒を呑んだことさえあった」
本文,「ねえお祖父さん」と、おせんは源六の眼をみつめながら云った、「……杉田屋さんではなにか御用でもあったんですか」
本文,「そうなんだ」源六はなにか思案するように、ちょっと間を置いて頷いた、それから仰向けに寝たままで、しずかにこちらへ顔を向けた、「……話というのはな、おせん、正直に云ってしまうが、おまえを嫁に呉れということなんだ」
本文,まあとおせんは打たれでもしたように片手で頬を押えた。
本文,源六はそれを見て眉をしかめ、良心の苛責を受ける者のように眼を伏せた。
本文,そして重たげに身を起こし、自分で湯呑に水を注いで喉を鳴らしながら飲んだ。
本文,「それで、お祖父さんは、どう返辞をなすったの」
本文,「おまえには済まないが断わった」
本文,「…………」
本文,「本当に済まないと思う、杉田屋はあれだけの株だし、幸太はどこに一つ難のない男だ、そればかりじゃあない、杉田屋の御夫婦とおまえとは、乳呑み児のじぶんから馴染だ、おまえはきっと仕合せになるだろう、だがおれにはできなかった、どうにも頼むと云えなかった」源六はそこでぐったりと寝床の上に身を伏せた、「……人間には意地というものがある。
本文,貧乏人ほどそいつが強いものだ、なぜかといえば、この世間で貧乏人を支えて呉れるのはそいつだけなんだから、おまえはなにも知らないだろうが、おまえのおっ母さんがまだ生きていた頃のことだ、杉田屋のおかみさんが来て、枕もとへ坐って、おまえを養女に貰いたいと云いだした、そのときお蝶さんはこういうことを云ったそうだ、茂七さんはあんな性質だから、これからさき当てもたいてい知れたものだ、そのうえおまえさんはその病身で、いつどんなことがあるかもわからない、杉田屋へ貰えば着たいものを着せ、喰べたい物を喰べ、観たいものを観せて気楽に育てられる、わが子を仕合せにしたいというのが親の情なら、きっとよろこんでおせんちゃんを養女に呉れる筈だ」
本文,源六はそこまで云ってふと言葉を切った。
本文,灰色の薄くなった髪のほつれたのが、行燈の光をうけてきらきらと顫えている、苦しかった六十七年の風霜を刻みつけたような皺の多い日に焦けた渋色の顔は、そのときの回想の辛さに歪んだ。
本文,「杉田屋のおかみさんに悪気はなかったろう、けれども聞くほうにはずいぶん辛い言葉だった、というのは、……おまえのおっ母さんという人は、初め杉田屋の頭梁のところへ嫁にゆく筈だった。
本文,けれどおっ母さんは茂七が好きだったので、いったん親たちのきめた縁談を断わって茂七といっしょになった」源六はそこでほっと太息をついた、「……その頃はうちでも下職の二人くらいは使っていた。
本文,さして余りもしないが不自由な思いをするほどでもなく、好きでいっしょになった夫婦にはまず頃合の暮しだった、やがて頭梁のとこへもお蝶さんが来て、表面は茂七と巳之さんのつきあいも元どおりになったが、根からさっぱりしたわけではなかったようだ、そして間もなく茂七に悪い運が向いてきた、下職の一人が剃刀を使いそくなって、酔っていたんだな、客の顔に傷をつけてしまった、然もそれがふりの客だったし、傷はかなり大きかった。
本文,茂七はなんども町役に呼ばれたり、法外な治療代を取られたりした、くさっていたところへ、こんどは別の下職が箪笥の中の物や少しばかり貯めた金を掠って逃げた……おまえが生れたのはそのじぶんだったが、もともとあまり達者でもなかったおまえのおっ母さんは、お産をしたあとずっと弱くなって、月のうち半分寝たり起きたりしているようになった、客に傷をさせてから店もさびれだし、だんだん暮しが詰っていった。
本文,杉田屋のおかみさんがおまえを抱きに来はじめたのはその頃のことだった、お蝶さんは少しまえに、生れて半年足らずの女の児に死なれていた、けれどもおまえを抱いてゆき、着物や帯を買ったり、玩具や菓子を呉れたりするのは、ただお蝶さんが膝さみしいというだけのことではなかった、こっちの落ち目になったのを憐れむ巳之さんの気持がはたらいていたんだ、……おまえのお父っさんやおっ母さんにとって、それがどんなに辛いことだったかわかるだろう、おっ母さんは巳之さんを断わって茂七といっしょになった、そういう因縁のある相手から、落ち目になって情をかけられるということは、嗤われるよりも辛い堪らないものだ、おまえを養女に呉れという相談のとき、お蝶さんの言葉を聞いておまえのおっ母さんはずいぶん、口惜しがって泣いたそうだ」
本文,おせんは胸が詰りそうだった。
本文,茂七さんのゆくすえも知れたものだとか、おまえさんは病身でいつどうなるかわからないとか、うちへ来れば着たいものを着、喰べたい物を喰べておもしろ可笑しく育てられるとか、……恐らく親切から出た言葉だろう、うちとけた狎れた気持で云ったのではあろうが、貧苦のなかで病んでいる者にとっては、然も過去にそういう因縁のある者からすると、おせんにも母や父の辛さ口惜しさがよく察しられた。
本文,「あたしが死んだらすぐあとを貰って下さい。
本文,そしてどうかおせんはうちで育てて下さい、杉田屋さんへは、どんなことがあっても遣らないで下さい、おっ母さんはなんどもなんどもそう念を押した、おれもそれを聞いているんだ、おせん、もうおまえも十七だ、これだけ話せば、おれが縁談を断わった気持もわかって呉れるだろう」
本文,「わかってよお祖父さん」おせんは指尖で眼を拭きながら頷いた、「……そんな話を聞かなくったって、あたし杉田屋へお嫁になんかいかないわ、だって」
本文,「ああわかって呉れればいいんだ、金があって好き勝手な暮しができたとしても、それで仕合せとはきまらないものだ、人間はどっちにしても苦労するようにできているんだから」
見出し,四
本文,いろいろなことがわかった。
本文,母親が死んだあと、父やお祖父さんが杉田屋へやりたがらなくなったこと、あんなに親しくしていたのに、杉田屋の小父さんは決してうちへ来なかったこと、そして父が亡くなるとすぐお祖父さんが店をたたんでこっちへ移転したことなど……これらのなかでいちばんおせんの胸にこたえたのは、「……どんなことがあってもおせんを杉田屋へ遣らないように」という母親の言葉だった。
本文,お祖父さんはそれを貧しい者の意地だと云ったが、おせんはそうは考えなかった、杉田屋はおっ母さんが嫁に望まれたのを断わった家だ、自分の選ばなかった人に自分の娘を託すことができるだろうか、意地ではなかった、もっと純粋な女の誇りだったというべきである、おせんには母親の気持が手でさぐるようにわかるのだった。
本文,「お父っさんもおっ母さんもずいぶん苦労したようだ、贅沢などということはいちどもできなかったかも知れない、でもお互いに好きあっていっしょになったのだもの、貧乏も苦労もきっと仕がいがあったに違いない、お祖父さんの云うとおりもし人間が苦労するように生れついたものなら、ほんとうに心から好き同志がいっしょになって、互いに、慰めたり励ましたりしながら、つつましく生きてゆける仕合せに越したものはない、おっ母さんが亡くなって四年目にお父っさんも死んだ、そんなにも好き合っていたんだから、お二人ともきっと満足していらっしゃるに違いないわ」
本文,おせんはそれを疑わなかった、なぜなら、彼女もいま人から愛され、自分もその人を愛していたからである。
本文,外へ出るときには、おせんはきまって柳河岸を通った。
本文,柳はすっかり裸になり、川水は研いだような光を湛えて、河岸の道にいつも風が吹きわたっていた。
本文,おせんはいっとき柳の樹のそばに佇む、それはいつか庄吉が肩を凭せていたあの柳である、すでに何年か昔のようにも思えるし、つい昨日のことのようでもあった、蒼ざめた庄吉の顔がたそがれの光のなかで顫え、つきつめた烈しいまなざしでこっちを見ていた。
本文,激してくる情をじっと抑えながら、あたりを憚るように囁いた言葉の数かず、……庄さん、とおせんは幾たびも口のうちで呼びかけるのだった、あたしたちもお父っさんやおっ母さんのようにきっといっしょになって、二人でどんな苦労にも耐えてゆきましょうね、おせんは待っていてよ、庄さんの帰って来るまでは、どんなことがあってもきっと待っていてよ。
本文,寒さの厳しい年だった。
本文,師走にはいると昼のうちでも流し元の凍っていることが多く、うっかり野菜などしまい忘れると、ひと晩でばりばりに凍ることが度たびだった。
本文,……杉田屋の幸太がしげしげ店へ来はじめたのは、その頃からのことだ、年が詰ってきたのでほかの職人たちは姿をみせなかったが、幸太はなにか口実をみつけては訪ねて来た。
本文,源六はべつに愛相も云わないし冷淡にあしらうこともなく、求められれば気持よくいつものとおり昔ばなしをした。
