type,text
本文,正陟の眠たげな調子がそこで変った、糸のように細かった眼がきらりと光り、たるんでいた頬がぴくぴくと痙攣った。
本文,そして片手でまるい膝頭を撫でながら、なにか告白するような口ぶりでこう云った。
本文,――だが、農工商の生活が安穏に、自由に営まれ、世を泰平に持続するためには、冒険も夢も自分の理想も棄て、厳しい規矩のなかで一生を公のために捧げる者が無くてはならない、いつか世の中が変ってこういう責任を四民が平等に負うような時代が来るかも知れない、然しそれまでは誰かがその責を負わなくてはならぬ……又三郎、おれの顔をよく見るがいい。
本文,正陟はぐっと上半身を前へのり出した。
本文,おまえの知っているその藤七とか申す老人は、七十幾歳になるということだが、六十三のこのおれとどちらが若くみえる、この白髪、この皺たるんだ皮、どちらが多く老衰してみえるか。
本文,「どうしてこのように老衰したかは云うまい、然しこのような父を棄て、苦しい退屈な勤めに一生を捧げる武家生活を見限って、自分だけ人間らしい自由な生き方へ奔る、それでおまえは満足できると思うか、……そう云われたとき、おれがどのように感じたか、爺さんには察しがつくだろう」又三郎はこう云って藤七の前に頭を垂れた、「……自分だけそういう世界から逃げだす、自分だけ、いやできない、おれは戸沢家の世子になる覚悟をきめた、爺さん、わかって呉れるか」
本文,さっきから膝を見おろしたまま黙っていた老人は、かすかに頷きながら、拳でそっと眼をこすった。
本文,又三郎は冷えた盃をとり、眉をひそめながらくっと呷った。
本文,「これでおれの夢は消えてしまった、然しまだ一つだけ残っている、それはお紋だ、気兼のない裏店に住んで、爺さんとお紋と水入らずで、夏は肌脱ぎ冬は炬燵で、気ままな暮しをする積りだった、それはできなくなった、堅くるしい屋敷住いで、気も詰ろうし可笑しくもなかろうが、おれの唯一つの夢なんだ、爺さん、お紋を又三郎の妻に貰えないか」
本文,「若さま、よくわかります、思召しはよくわかりますが」
本文,「そのあとは聞くまでもないよ、爺さん、身分が身分だから、表むきはどこかの大名の娘を娶らなければならぬだろう、だがそれはまったく名だけだ、式張ったときのほかは話もせずに済む、おれにとって本当の妻は、――お紋ひとり、生涯それでとおせるんだ、父のゆるしも得てある、爺さん、これが唯一つ残った、どうしても失いたくないおれの夢なんだ、お紋をおれの妻にして呉れ、爺さんの一生もひきうけるよ」
本文,藤七はながいこと黙っていた、石のように躯を固くして、おそらく膝の上に置いた拳は、膏汗で濡れているに違いない、だがやがて、喉になにか絡まったような声で、こう云った。
本文,「私に異存はございませんが、帰ってお紋によく相談をしまして、それから……」
本文,「待っている、返辞はこの家で聞こう、待っているぞ爺さん」
見出し,八
本文,蔦萬を出た藤七は、肩をすぼめ頭を垂れ、気ぬけのしたような足どりで大川を越したが、竪川通りへ来ると眼についた居酒屋へはいって、溜息をつきながら黙って三本ばかり呑んだ、そしてそこを出て二町ほどゆくと、こんどは酒屋の店先で一合桝を二つあけた。
本文,それでかなり酔いが出たのだろう、歩きだすとちょっとよろめき、往来のまん中に立止ってぐいと向うを睨んだ。
本文,「べらぼうめ、江戸っ子だ」
本文,老人は気張った声でそう呟いたが、そのとたんにぽろぽろと涙がこぼれ落ちた。
本文,それを拳でじゃけんにこすり、ふらふらと歩きはじめたが、居酒屋があるとはいり、酒屋があると立呑みをやった。
本文,そして「べらぼうめ、江戸っ子だ」と、同じことを繰り返しては涙をこぼした。
本文,徳右衛門町の裏長屋へ帰ったのは、もう灯がついたあとだった。
本文,泥酔した老人は、上へあがるにも孫娘の手を借りなければならなかった。
本文,まるで毀れた木偶のように、ぐたぐたとそこへ、しだらなく躯を投げだした藤七を見て、お紋は暫く途方にくれるばかりだった。
本文,「お祖父さんどうしたの、いったい、こんなに酔っちまって、途中が危ないじゃないの、若さまにはお会いして来たんですか」
本文,「会って来たよ、ああ会ったとも」老人はよくまわらない舌でそうどなった、「なにが若さまだ、ちえっ、あの銀流しめ」
本文,「お祖父さん、おまえ寝言を云ってるのね、そんなに酔って、失礼でもあったんじゃないんですか」
本文,「おらあ酔ってるよ、おめえの見るとおり泥亀のように酔ってる、……なにょう云やあがる、町人になるのはやめた、お紋を妾によこせ、それだけの前金を渡してある、……そんなちょぼ一があるか、若さまどころかあいつはぺてん師だ、これが酔わずにいられるかい」
本文,「お祖父さん」お紋はとつぜん氷でも掴んだように身震いをした、「……お祖父さんはっきりして下さいな、今のはいったいなんのことなの、誰がぺてん師だっていうんですか、ちょっと起きてわかるように話してお呉んなさいな」
本文,「云えというなら云おう、ああ云おうとも」藤七は両手を畳に突いてゆらゆらと半身を起こした、「……云うからびっくりしねえで聞け、お紋、おらあ蔦萬であいつに会った、なにが失礼なものか、あんな野郎はあいつぐれえが相応だ、おらあおめえにも云ったとおり、今日こそ侍をやめて、これから先の相談があるものと思っていた、あいつは始終そんなことを云っていたし、いかにもしおらしい口ぶりだったからよ、そればかりじゃあねえ、大小袴をぬぐに就いては、おめえを女房に欲しい、そう云うとさえ思っていたんだ、違ってるかお紋」
本文,お祖父さんと云って、お紋はかたく唇を噛みしめた。
本文,藤七はぐらりと首を垂れ、片手をふところへ入れて、胸のあたりをさすりながら続けた。
本文,「ところがあいつは、……あいつは、こう云った、自分はこんど出世することになった、どえれえ出世だそうだ、それで町人になるのはやめにした、いいか、槍を立てて歩ける身分になれば不足はないし、これからどんな出世でもできる、就いてはお紋を妾によこせ、……聞いてるのかお紋、妾だ、妾だぜ、それからこのおれも一生飼い殺しにして呉れるとよ」
本文,「あんまりだお祖父さん、そんなこと、若さまがそんなことを」
本文,「云ったんだ、そればかりじゃあねえ、おれが返辞に困っていると、いざを云うとでも思ったんだろう、これまで酒肴代として渡してある金はしめてこれこれになる、口では云わないがあれはその手付の積りなんだ、手付を受取った以上いなやは云わせない、五六日うちに迎えをやるから支度をして置け、……こうだお紋」
本文,「よして、もうよして、お祖父さん」お紋は袂でひしと面を掩い、はげしくかぶりを振りながら叫んだ、「……本当とは思えない、お祖父さんが云うのでなければ、あたしにはとても本当とは思えないわ、でもよくわかってよ、人間なんて、人間の心なんて、いざとなってみなければ知れないものね」
本文,「おれがどんなに、どんなに、辛いか、おまえにそれがわかったらなあ……」老人はこう云うと再びそこへ俯向けに倒れ、腕の上へ顔を伏せてしまった、その腕はたちまち老人の眼から溢れ出る涙のために、濡れていった。
本文,「泣かないで、お祖父さん」お紋は片手を伸ばして藤七の背をしずかに撫でた、「……あたしなんかなんでもなくってよ、それよりお祖父さんが可哀そうだわ、あんなに気が合っていたんだのに、あんなに楽しそうに呑んだり話したりしていたのに、あたしなんかどうだって、お祖父さんをこんなめにあわせるなんて、それだけでもひどいわ、それだけでも、――お祖父さん」
見出し,九
本文,「ここを立退こう、お紋」藤七は呻くような声で云った、「……このまま此処にいれば、どんな難題をふっかけて来るかも知れねえ、おれもそろそろ閑静な処へひっこみたくなった、おまえだって処が変れば気が紛れるだろう、どっちにしても立退くほうがよかあないか」
本文,「ええそうしましょう、誰も顔を知らない処へいって、お祖父さんと二人っきりで静かに暮しましょう、そうすれば、こんな厭なこともすぐ忘れるわ、そして……」
本文,こうしてその明くる日、藤七はどこかへ出ていったが、午すぎに帰って来るとすぐ、「ゆく先が定ったから」とお紋をせきたてて家の中を片づけ始めた。
本文,これまでの帳場だった大茂の世話で、日暮里に畑を持つ「植伴」という鉢物作りの家へ、住込みで話がきまったのである。
本文,二人はその翌日、近所の人たちへも行先は告げないで、藤七が荷車を曳き、お紋が後を押して、風の冷たい薄ら日のなかを、引越していった。
本文,移っていった先は道灌山の近くにあった、後ろは上野からの丘陵の起伏が延びているし、前は草原と田と雑木林がうちわたして、晴れた日には筑波や日光の山々が鮮やかに見える。
本文,……植伴は庭樹の畑もあるが、鉢に作る物を主にしていたので、そのための板小屋が五棟もあり、職人たちも十人からいた。
本文,藤七はその小頭という格で、別棟の住居を貰っておちついた。
本文,それは植木畑の中にあり、植伴の先代の隠居所だったという。
本文,六帖に四帖半だけのごくざっとした建物だが、井戸がすぐ脇にあるし、まわりは広く、樹にとりまかれているし、徳右衛門町の裏長屋に比べると、まるでお屋敷へでも住むような気持だった。
本文,「日暮里といえばおまえ、市中から銭を遣って、わざわざ旦那方が遊山に来るところだ、この家だってみな、まるで大店の寮といっても恥ずかしくはねえぜ」
本文,藤七には珍しく、当分のあいだ諄いほどそう云い云いした。
本文,四五日ばかりはお紋もそう思ったが、少しするとだんだんこころぼそくなり、殊に昏れ方には胸ぐるしいほどの淋しさにおそわれ始めた。
本文,本所にいれば物売りの声が次ぎつぎに来た、人の往き来も繁くなり、子供の騒ぎや家々の厨の音や、近所同志の高笑いや呼びあう声など、黄昏のものかなしいなかにも、しみいるような懐かしい賑やかさがあった。
本文,此処にはそういうものがまるで無かった。
本文,……来る日も来る日も風だった、筑波颪という乾いた刺すような木枯しが、遠い野づらをわたり林をゆすり、凍みた刈田や茶色になった草原をそよがせて、ひょうひょうと家の軒を吹きめぐった。
本文,植木畑はひまな季節なので、職人も常には二人ほどしかいず、それさえ外出がちで、家のまわりは毎もひっそりしていたし、たまに話し声がすると思って見ると、三町も向うの田道をゆくもの詣での人だった。
本文,……お祖父さんのいない昏れ方など、しんとした家の中で行燈へ火を入れながら、お紋は茫然と手を休めたまま、よく独りで泣いたものだ、もとの長屋の人々を想って、もうひとり、あまりにむごく裏切った人を想って。
本文,雪と霜と、暴あらしい風と、荒涼と枯れた眺めのなかで、冬を越した。
本文,そして春となったが、お紋は笑うことの少ない沈みがちな娘になった。
本文,藤七はいたましげな眼で、脇のほうからそのようすを見やっては、溜息をついた。
本文,慰めようともし、明るくなるようにもしむけてみた。
本文,然しそんなことがなんの役にも立たないことは、老人にはよくわかっていたのだ。
本文,時が経てば。
本文,それだけが頼みだった。
本文,――時はすべてのものを癒やして呉れる、どんなに深い悲しみも苦しみも、やがては忘れる時が来るだろう、ましてお紋は若いのだ、若さというものは、それだけでどんな痛手をも癒やすちからを持っているのだから。
本文,……仕事の動きだす季節になった。
本文,出入りの人も多くなり、畑でも板小屋でも、絶えず活気のある掛け声や罵り笑う声が聞えた。
本文,お紋も忙しくなった、客が来れば茶菓の接待をするし、職人たちの八つや弁当の世話から、縫い繕いなどまですすんでひきうけた。
本文,夜になると、彼等はよく藤七の住居へ集まるようになり、もの日には酒肴を持ち寄って、賑やかに飲み更かすことも珍しくなくなった。
本文,そんなときには、お紋も片頬にえくぼをよらせて、楽しそうに燗をつけたり酌のまねをしたりする、起ち居や手もとが板についているから、しぜん彼等の眼について、若い者のなかには、心をかよわせるようなそぶりを示す者も出て来た。
本文,けれどもお紋が明るい顔をするのはそういうときだけで、ふだんは眉も曇り眼も暗く、はかばかしくは口もきかないふうな、沈んだようすにかえってしまう、したがって程を越えて馴れ馴れしくする者もなく、夏になり秋を迎えた。
本文,このあたりは丘つづきに名所が多く、青雲寺の桜、諏訪の台の雪見寺、道灌山の月と虫、六あみだ四番の興楽寺、また尾久から荒川堤への枯野など、四季それぞれの眺めに富むため、市中から遊山に来る人が絶えなかった。
本文,……秋も末になった或る日、植木畑の片隅に作った菜畠で、お紋が笊を片手に菜を採っていると、すぐ脇の道を通りかかった三人づれの女たちが、びっくりするような声をあげて呼びかけた。
本文,「まあお紋ちゃんじゃないの」
本文,お紋もああと云いながら立った。
本文,その三人はお糸、お琴、およねといって、蔦萬にいたときいっしょに働いていた友だちであった。
見出し,十
本文,三人は六阿弥陀まわりに来たのだという。
本文,どんなに懐かしかったろう、問いかけも返辞もいっしょくたになり、手を握ったり、叩かれたり、華やいだ笑いごえをたてて、暫くは語り飽かなかった。
本文,そのうちに、いちばん年嵩のお糸が、にわかに顔をひきしめて、「お紋ちゃん罪よ」と云いだした。
本文,「いきなりなによ、なにが罪なの」
本文,「あんな風に若さまを振るなんてあんまりだわ、あたし若さまの話を伺って泣かされてよ」
本文,「若さま」お紋はふいに身を震わせた、「……あたしが若さまを振ったんですって」
本文,「そうじゃないの、奥方になれないからって、事情があんな事情なら、そして若さまがあんなに真実な気持でいらっしゃるなら、お断りするにしても仕方があると思うわ、若さまは本当にお痩せになったことよお紋ちゃん」
本文,「あんたはなんにも知らないのよ、若さまがどんな方か、どんなひどい方かということを、……痩せたのはあたしだわ」
本文,「うそ、それはうそよ、うそだわお紋ちゃん、あたしすっかり伺ったのよ、若さまがお侍をやめて、町人になって、お紋ちゃんを貰うお積りだったことも、それがどうしても戸沢様の御家を継がなければならなくなったことも」
本文,「戸沢様の跡継ぎですって」お紋にはわけのわからない言葉だった、「……それは誰のことなの、まさかあの方では」
本文,「あの方だわ、能登守さまの本当のお子で、色いろなゆくたてから、どうしてもお世継ぎに直らなければならなくなったんでしょう、六万石のお大名ですもの、幾らあんなにうちこんでいらしったって、奥方と呼ばせることはできないわよ、正式にはよそから奥方を迎えなければならない、でもそれは表向きのことで、心から妻と呼ぶのはお紋ちゃんひとり、生涯変るまいとまで仰しゃったというわ」
本文,「あの方が」お紋はさっと蒼くなった、そしてぶるぶるとおののきながら、こう呟いた、「……若さまが」
本文,「あんたがいなくなってから、もしかして戻って来はしないか、ゆく先が知れはしないかって、若さまはよくお忍びで蔦萬へいらっしゃった、そしてあんたが戻りもせず居どころもわからないと聞くと、お気の毒なほどがっかりなすって、時には悪酔いをなさるほど召上って、あんたのことをみれんなほど恋しがっていらっしゃったわ、お琴さんだっておよんちゃんだって、みんな泣かされないことはなかったのよ」
本文,そんなことがあるだろうか、藤七の話とは表と裏ほど違う、もしそれが本当なら、お祖父さんがあんな悲しいことを云う筈がない。
本文,でも、若さまがお屋敷のお世継ぎになったということは聞かなかった、奥方にはできないが、本当の妻として生涯変るまいという言葉も。
本文,「あんたが此処にいるって、若さまに申上げてもいいでしょう」別れるときお糸がそう云った、「どんなにおよろこびなさるか、見えるようだわ、そしてもういちど二人で、よくお話してごらんなさいよ、お礼はあとでたくさん頂くわ」
本文,然しお紋はまるで聞いていなかった。
本文,別れの挨拶もうわのそらで、三人の遠ざかってゆく姿が野道のかなたへ見えなくなっても、喪心したようにそこへ棒立になっていた。
本文,そのうしろへ、藤七がそっと近づいて来た。
本文,すぐ向うの樹蔭で、植木に霜除けをしていた老人は、いまの話を残らず聞いてしまったのだ。
本文,「お紋……」こう呼んだまま、藤七は孫娘の前にその頭を低く垂れた。
本文,お紋はびくっと身震いをしてふり返った。
本文,そして頭を垂れたお祖父さんの姿を見、その頬に涙の条が光っているのを見た。
本文,なにを疑うことがあろう、お紋はすべてが事実だということを知った。
本文,「お祖父さん、聞いていたのね」
本文,「ああ、……そして、みんな本当なんだ」
本文,「なぜ、なぜ、お祖父さん」お紋はひき絞るように叫んだ、「……なぜなのお祖父さん、あたし若さまが好きだったのよ、若さまの気持さえ本当なら、お部屋さまだってよかった、一生お側で暮せるならお端下にだって上ったわ、それなのにお祖父さんはあんなひどいことを云って、あんなひどいことを」
本文,「堪忍してくんな、わかっていたんだ、若さまの気持もおまえの気持も、おれにはよくわかっていたんだ、辛かったんだ、おれだって辛かったんだお紋」
本文,「わかっていたんなら、なぜ、お祖父さん」
本文,「若さまはいまお糸さんの云うとおり仰しゃった、他から奥方は貰うが、身も心もゆるす本当の妻はお紋ひとり、生涯変るまいと仰しゃったんだ」藤七は腰から手拭を取り、両の眼を押しぬぐいながらこう云った、「……だがお紋、おらあ考えた、本当の妻になって、生涯かわいがって貰えるおまえは、しあわせだろう、けれどもそれじゃあ奥方になって来る方が気の毒じゃあないか、お大名そだちだって人の心には変りはない筈だ、一生の良人とたのむ人が自分には眼も向けず、同じ屋敷のなかでほかの者をかわいがっているとしたら、お紋、おまえがその人だったとしたら、どうだ、悲しくも辛くもねえか、平気で一生みていられるか」
本文,お紋は血の出るほど唇を噛みしめた。
本文,膝がしらが音のするほど震える、両手の拳を犇と握りながら、彼女は大きく瞠いた眼で、空の向うを見まもった。
本文,「老いぼれてもおらあ江戸っ子だ、そんなむごい、不人情なことに眼をつむる訳にはいかねえ、人に泣きをみせてまで、自分の孫を仕合せにしたかあねえ、おらあ酔った、……しらふじゃあ舌が動くめえと思ったから、泥のように酔って、死ぬ思いで、あんな作りごとを云ったんだ、……ああ云えばおまえにみれんも残るまい、いっときの嘆きで忘れて呉れると思ったから」
本文,「わかったわお祖父さん」お紋は空洞を風がはしるような、うつろな声で云った。
本文,「……よくわかってよ、恨んだりして、あたしがいけなかったわ」
本文,「そう云って呉れるか、本当にそう思って呉れるのかお紋」
本文,「お祖父さんの孫じゃないの」お紋は眼をかえして老人を見、片頬にえくぼをよらせながら云った、「……あたしだって江戸っ子だわ」
本文,そして笑おうとしたが、こみあげてくる涙を隠しようもなく、前垂で面を掩いながら、声をあげて泣きだした。
本文,藤七は孫娘の肩へ手をまわして、かたくひき寄せた、どんな慰めの言葉があるだろう、胸も裂け眼も昏むおもいで、ただ老いの手にかたく抱き緊めるばかりだった。
本文,「また引越しましょう、お祖父さん」噎びあげながらお紋が云った。
本文,「……さっきお糸さんが、此処にいることを若さまに教えると云ったわ、もしかしておいでになったら、あたしとても、……こんどはとても、だめよお祖父さん」
本文,「そうしよう、こんどは知った者にも会わないような、どこか遠いところへな……」
本文,前の日から三日めの、風の吹く午後だった。
本文,道灌山のほうから馬を駆って来た一人の武士が、植伴の前へ馬をつなぐと、片手に鞭を持ったまま大股にはいって来た。
本文,塗笠を冠っているので人品はわからないが、身装や態度から、然るべき、身分の人だということは明らかだった。
本文,植伴は大名屋敷へも出入りがあるので、決して驚くほどの出来ごとではなかったが、主の伴吉がてばやく着物を直して出迎えた。
本文,「この家に藤七と申す老人がいるか」その武士は笠を冠ったままこう訊いた、「……お紋という孫娘のいる、本所から移って来た老人だ」
本文,「へえ藤七はおりました、去年の冬から此処へ来ておりましたが、一昨日その孫といっしょに出ましてございます」
本文,「出たというと、用事ででも……」
本文,「いいえ暇を取りましたので」
本文,「ああ」武士は呻くような声をあげた、「……それで、何処へいったかゆきさきはわかっているか」
本文,「さようでございます、目黒とか、荏原とか申しておりましたが、はっきりしたことはおちついたら知らせると云うばかりで、とつぜんでもあり私どもでもなにがなにやら……」
本文,「そうか」武士は溜息をつくように、低いこえでそうかと云い、ぞうさであったと、力のない足どりで出ていった。
本文,繋いであった馬に乗り、鞭をあげて、道を二町あまり北へ向って駆けさせたが、刈田が終って、田端の平地の見えるところまで来ると、武士は手綱を絞って馬を停めた。
本文,……葉の黄ばんだ雑木林と、枯れた草原のあいだを、道は北へと迂曲しながら消えてゆく、人の影もないうらさびれた眺望を、さらにもの哀しくするように、林をそよがせ枯草をゆすって、ひょうひょうと野分が吹きわたっていた。
本文,「お紋……」口のなかでそっと囁くように、その武士はこう呟いた、「……逢わなければよかった」
