type,text
見出し,第二席臼が臼たる道理のこと
本文,並びに長屋の若者たくわんと
本文,見代えられのこと
本文,その当時、本所石原町に六軒長屋と呼ばれる貧民住宅区があった。
本文,戸数は実は三十八軒ある。
本文,が、初めは六軒だったので、付近住民の怠慢と無関心によっていつまでも「六軒長屋」と呼ばれているわけらしい。
本文,家主は繩屋吾助、女房おたきとのあいだにわきという娘が一人いた。
本文,吾助は下野の佐野という土地の産であって、故郷において二三の職業に失敗、三十一歳のおり江戸へ出て繩屋を開業した。
本文,以来約二十年、夫婦娘、三者一体となって業務に精励した結果六軒長屋を端のほうから一軒ずつ買ってゆき、自分は表通りへ店を構え、なお長屋を順次――古材木を買い溜めては――増築に増築して、以て今日の大を成すに至ったものである。
本文,長屋の住人たちは、かれらの家主に対して好意的ではなかった。
本文,かれらは蔭では吾助を「禿」と呼び、女房おたきを「ごうつく」と呼び、娘おわきをば「臼」とも「色けち」とも呼んでいた。
本文,仇名としては没趣味な知恵のないものである。
本文,吾助は禿頭であったし、おたきはごうつくそのものであった。
本文,娘を臼というのはもちろん彼女の腰部をさすので、これも実に俗なありふれた表現である。
本文,また色けちというのはこれはさらに俗な、些かも曲のない或る意味を表わしていた。
本文,おわきはもう二十六になる。
本文,一人娘だから婿を貰うわけだが、そして実際これまでに五人も婿を貰ったのであるが、五人とも半年そこそこでみな逃亡し、出奔し、三年このかたは独身でいる。
本文,――眼をくぼませて後家の男は逃げる、こういう卑劣なる川柳点があるというが、おわきは後家ではなかったが、五人の婿はそれぞれどこかしらをくぼませ、命からがら逃げだしたと、長屋の住人共は伝えておる。
本文,「おらあ知ってるんだ、おれと金太はな、すっかり知ってるんだ」
本文,親の代から長屋で成長し、現在では共同して辻駕籠を舁いでいる銀太と金太という二人の若者は、中んずく斯様に公言しておった。
本文,「あすこの婿は、五人ともおれたちの所へ、毎晩夜食を食いに来たもんだ、なあ金太」
本文,「うん、……来たもんだ」口の重い金太は考えながらゆっくり頷く。
本文,「やって来たもんだ、なにしろ、おれたちは夜中に帰って、それから夜食を喰べて、……寝るから、……そのときやって来たもんだった、……五人ともだった、そして五人とも泣いたもんだった、いつもかつえてやがる、二番めの倉造ってえ婿なんぞは、毎晩おめえ丼で五杯も喰べやがった、ぽろぽろ涙をこぼしながらよ、なあ金太」
本文,「うん、……ぽろぽろとよ、涙をこぼし、また飯もこぼしたもんだ、……飯をこぼすと拾って喰べ、……それくらいかつえていたもんだ」
本文,「なにしろおめえ、昼間は禿とごうつくが掛ってて働かせるだろう、なにしろ千住の先から西は品川目黒のはてまで車を曳いて駆けまわらなけりゃあならねえ、それで餌はおめえ子供の弁当くれえしきゃ食わせねえ、三度が三度おかずは梅干か味噌か古たくわんの尻尾で、魚なんぞは月に一遍、それも目刺し一尾だってんだから、そしておめえ夜は夜であの臼だ、なあ金太」
本文,「うん、……あれは聞いていて、誰もがよもやと思う、本当の事とは誰もが考えられないもんだ、おれはまさかと思った」
本文,「三番めの幾次てえ婿だっけか、なにしろおめえ一と晩も欠かさず五度ずつ神輿のお渡りだてんだ、まるで搾木に掛けて種油をしぼるみてえに、うむを云わさねえてんだから、そしてちっとでも厭なそぶりをすると、厭なら出ていきな、役にも立たねえ者にむだ飯を食わしとくわけにゃあいかないんだから、こうぬかすんだからおどろきだ、なあ金太」
本文,「うん、おどろきだ、まったく、……うん、そしてその婿の持って来た物はみんな取上げて、夫婦の小遣いは……、幾らだったか忘れたが、……それもあの臼が取上げちまって、湯銭も呉れねえということだったもんだ」
本文,「それで毎晩神輿だけはちゃんと渡るんだ、五番目の次郎助なんぞはおめえ、なにしろ毎晩おめえ六度か七度だってんだから、あいつは額までくぼませてやがった、なあ金太」
本文,「うん、……あの次郎助はそんなふうだった、逃げるときはまた泣いた、……無事に逃げられればいいけれども、下手をして、もし捉まったときは、これこれのわけだからと、親許へ知らせて呉れと云って、うん、……ぽろぽろ泣いたもんだった」
本文,演者としては「神輿」とか、「お渡り」などという俗語は知らない。
本文,また知りたくもないのであるが、大体として色けちなる仇名の意味は、これで解し得ると思う。
本文,彼女は五尺そこそこの身長で、骨も太く肉付き逞しく、赭い縮れ髪で、腰部は臼と云う以外に形容をなし難い。
本文,足は俗にがみ股といって、外方に彎曲して短く太い。
本文,その上方に臀部が怒り出ておる。
本文,卑俗な言葉で云えば、出ッ尻であるが、同じ出ッ尻といっても大一番と称さなければなるまい。
本文,……彼女、つまりおわきは朝から晩までよく働く。
本文,虚栄心などは少しもない、服装とか身嗜みなどの無頓着さは、その無頓着さにおいて抜群である。
本文,彼女の労働力は、その父親の三倍に匹敵するであろう。
本文,一面ごうつくの点にかけても、その母親を少しは凌駕していた。
本文,彼女は五番めの婿が逃亡して以来、それまで母親の役目であったところの、店賃の取立てを自分で執行した。
本文,このことは、長屋の住人共にとっては、かなり被害であったろう。
本文,母親、つまり「ごうつく」なるおたきはまだしもごうつく程度だったのである、が、彼女の取立ては甚大なるものであった。
本文,彼女は、大きなメリケン粉袋ほどもある布製の財布と帳面を持ち、矢立を帯に挾んで、多少前跼みになり、両手を――それは長くてぶら下げると膝のあたりまで届くが――だらりと左右に垂れて、かの出ッ尻を後方で振り立てつつ、泥溝板を鳴らし、或いは地面をずしんずしんと踏み鳴らして、路地から路地へと戸毎に訪問し、特に青年から壮年の男子、ときには少年でも老人でもいいが、ともあれ男子のいる家では、その家人はてきびしい取立てを蒙るわけであった。
本文,「おらんちも道楽で長屋を貸してるんじゃねえからな、おめえんところは三月も溜まってるじゃあねえか、え、……今日今夜、雨露風を凌がして貰って、店賃が払えねえじゃあ義理が済むめえ、よんど払えねえならうちの車あ三百で貸してやるから、今日にでも出ていって貰えてえ、おっと、出ていくに就いちゃあその火鉢と行李の中の物を頂いておくぜ」
本文,文字で読むと、性別が不明のようであろう、聞いていても、男女の区別は明瞭とまではいかない。
本文,が、彼女が女性であることは、他の独身の男などの家へ取立てにゆくばあい判然するのである。
本文,とりも直さず、そういう家へは彼女は夜になって訪問する。
本文,職業上からして帰宅のおそい者などは、おそい時刻に訪問するが、そうしたばあいの彼女の駆引きは、際立って精彩を放つのである。
本文,「店賃ぐらいきちんと払ったらどうだい」
本文,まずとりあえず右の如く第一声を浴びせるが、その眼はやさしく、声も色っぽい。
本文,そのうえ上半身や左右の手や腰部などで、種々なるところの挙動を示すが、これは柔軟体操ではなくしていわゆる「嬌態」であるらしい。
本文,「そんながっちりした一人前の男がさ、おまえそれでも睾丸が有るのかえ、有るとすれば遊びにゆくんだろうが、むだじゃねえかよ、ばからしい、どうでもゆきてえときにゃおらにちょっとそう云うがいい、それで睾丸もおさまるし店賃もおさまるってもんだ、大家と店子は他人じゃあねえからな、はっはっは、今夜あたりどうだい、うすっ汚ねえけころをなんする銭で、もっと実のある楽しみをして店賃が払えるんだ、遠慮はねえんだがどうだい」
本文,こうずけずけ判り切ったことを云われては、彼女の同情者の立場にある演者としては困る。
本文,が、長屋の独身男子たちは、演者よりも困ったらしい。
本文,どんなに遊蕩心に燃えている男でも彼女の血走ってぎらぎら光る眼や、厚く捲れあがった赤い大きな濡れた唇や、妖気を発する程の逞しい躰躯や、そうして早くも火のように呼吸を荒くするさまを見るといかほど強烈に燃えている遊蕩心もかき消え、瞬時にして老僧の如く身内が冷えるという、かれらはおわきの好意を謝し、あわただしくも破れ財布をばはたいて、明朝の飯の代が無くとも、とりいそぎ店賃を払うのであった。
本文,「おいよ、店賃は貰ったよ、貰ったからにゃあただ帰っちゃ済むめえ、朝まであ時刻もたっぷりあるから、ひとつゆっくりと」
本文,「いや、そ、そいつあ待って、そいつだけは」
本文,「遠慮はいらねえということよ、大家と店子は他人じゃあねえんだ、おら水臭えこたあ嫌えだから、ひとつざっくばらんに」
本文,「まあ待って、ちょ、ちょいと待って呉んねえ、大家と店子は他人じゃねえかもしれねえが、世間じゃあ大家は親、店子は子と云うくれえで、親子の仲でそんな事をすりゃあ畜生だと云われるし、ま、とにかくそれに、今夜はおらあ草臥れて、このままぶっ倒れて眠りてえんだから、まあ今夜のところは、このとおり」
本文,「ふん、だらしのねえ」彼女としては憤然とするものだろう、「草臥れた、眠りてえッて、どいつもこいつも、男てえ男がみんな同じことをほざきゃあがる、据膳が食えねえような睾丸なら切って捨てちまうがいい、ああばかばかしい、帰ってたくわんでも洗って、ひと汗かいて寝るとしべえか、ちょっ」
本文,演者としては、右のような卑劣なる言辞を紹介することを、江湖に対して恥じるものである。
本文,が、長屋の独身男子たちは、演者以上に恥じた。
本文,かれらは現にその当事者であって、面前において男性である自分とたくわんを比較されたのである。
本文,かれらがこの侮辱に対して、なにゆえに手を束ねていたかということは、出奔し去った五人の婿を前車の轍としたのみではない、が、ここではまず談話の本筋を進めることにする。
見出し,第三席繩屋吾助一念発起のこと
本文,並びに「系図書き師」も人の職たること
本文,天一坊事件が江戸市民に及ぼした影響については、第一席で述べた。
本文,繩屋吾助、いわゆる「禿」なる当人も、この事件から非常なる衝撃と示唆を受けたことは、これは人情のやむべからざるところであるだろう。
本文,彼は考えて溜息をつき、小首を捻って考え、溜息をついて、そうしてまた考えて、溜息をついてから独り言をもらした。
本文,「世の中には、どこにどんな人間が、それとなく、いるかもしれない理屈だなあ……」それからまた考えて、独りで続けた、「洗ってみれば、おれにしたってどんな名門の血をひいているかもしれない、太田道灌の落胤の子孫とか、もっと偉い、それこそ室町公方様などというような人の、……そうだ、ここだ」
本文,吾助は鼻をこすり、坐り直してさらに考えた。
本文,「つまり、こういうときに系図というやつがものを云う理屈だて、系図、……という物がある、人間というものは両親があって子を生む、その子が孫を生み孫が曽孫を生み、こうやって、きりもなく次から次と生んでいって、それで人間というものが今日ある理屈だ、……名物と云われる道具には伝来書があるし、書画掛物には箱書があるし、刀剣にも本阿弥の折紙がなければ筋はとおらない理屈だ、……すべてそれ相当の由緒書がある、それのないやつは筋もとおらないし偽物と云われても返辞ができない理屈だ、まして人間、おれなども……、こうして旦那といわれるくらいの人格となってみれば、おまけにどんな名門高貴の血統であるかもしれないとなってみれば、……へえ先祖はわかりません、じゃあ世間に対して相済まない理屈だ、それはもはや人間の人格として、……いや、これはうかつだった、これはこんな独り言を云っているばあいじゃあないて」
本文,繩屋吾助は、奔走し始めたわけである。
本文,彼は故郷の佐野へ数回も手紙を出し、その地の寺の住職に対し、やはり書簡を以て交渉し、住職の返信によって幾許かの金銭を送り、結果として数枚綴った過去帳の写しを受取った。
本文,……その写しに付けて、住職はなお寺の窮状を訴え、
本文,――御送金だけの調査では別記の如くであるが、なお調査を進めれば、或いは貴殿の先祖はかの有名なる佐野源左衛門常世ということになるか計り知れぬ、それには調査料として金二十枚御送付ありたい。
本文,また金五十枚御送付あれば平将門公の御直裔なることが判明するかとも愚考される。
本文,なおまたこれらに就いて系図が入用なるばあいは、系図書き師への染筆料として前者は金五枚、後者は金十五枚でお役に立つであろう。
本文,（注）右の価格はごく格安に願ったものであることを、特に付記する次第。
本文,こういう意味のことを書いて来た。
本文,吾助はさすが繩屋として大成するだけあって、住職の狡猾なる意図をすぐさま見抜き、同時にその文言の中から「系図書き師」なる者の存在を知って、にこっと笑ったということは、さすが商才というべきであろう。
本文,系図書き。
本文,それは「藩翰譜」の正統くらいを持って、諸家を回訪して、その家系を正し、補修し、そして最も多くのばあい各位の希望する系図を希望に応じて作製するを業とする者である。
本文,かかる業者の存在は、家系の尊厳を冒涜すると怒る勿れ、演者の遠い知人に天智天皇このかた一代の欠もなく連綿百二十代にわたるところの完全なる系図を所有する者もあり、彼はその有難さに日常身の置くところを知らず、病んで危篤となるや、這般の系図を拝しつつ極めてうやうやしく死んでいったという。
本文,……是れを以て是れをみるに、いかなる職業も世を益し人を便ぜざるはない、と断言して憚らざるものだろう。
本文,吾助がどこで系図書き人をみつけたかは、史実には遺っておらぬ。
本文,六十あまりの、しなだれたような老人、赤錆びたような白髪の、そして同色の顎髯を伸ばした、常時みずばなを垂らしている老人を伴れて来て、自分の家に泊めて、そうして遂には自家の正統なるところの系図を書き上げさせたのであった。
本文,「こいだへ、こい、こいだへきゃ」
本文,報酬を手にしたときは、その系図書き人なる老人は、すっかり歯の脱落した口をぱくぱくさせたものである。
本文,「こいでは、その、はいめのふェいやくに、もといやへんか、あま、あまいふとを、ばはにふうと、……その、わいだとて」
本文,「やかましいね、この乞食爺いは」娘おわきが、このように応待した、「四日も五日も泊り込んで三度三度の飯をくらって、わけのわからぬ妙なお題目を書きゃあがって、おまけに銭をせしめてなんの文句がけつかるんだ、さっさと出ていかねえと眼のくり玉へ焼け火箸をぶっ通すぜ」
本文,「ふわやもやもやふわ、はばいやもや」
本文,こう返答をして、老人はよたよたとどこかへ逃げ去ったのである。
見出し,第四席吾助系図妄想のとりことなること
本文,並びに長屋一同大迷惑のこと
本文,さもあらばあれ、繩屋吾助は、今や系図の持主となった。
本文,それは謡曲の「鉢の木」で周知なる佐野源左衛門常世を祖とし、十一代吾助に及ぶ綿密なる列伝で、但し仔細に検討すれば、随所に御落胤あり夫婦養子あり廃嫡あり失踪者ありという結構で宗祖なる常世とはぜんぜん血縁関係のないことを証明しておるのである。
本文,が、元来系図なるものは、それが在るだけでもう役目は足りるのであってもしそんな詮索をするとなれば、万世一系と信ぜられるところの皇室におかせられ奉っても、越前のどこかに皇孫あり、これを迎えて継体天皇とす、などという押っ付け仕事のような記録があるではないか。
本文,で、それでつづめたところ、吾助は系図の所有者となったわけである。
本文,却説。
本文,吾助は自家の由緒正しき系図を繰り返し眺め、また眺めするうちに、繩屋吾助である自分が、ちょっと洗ってみれば佐野源左衛門常世の後裔である、という事実の厳粛さに、心からおどろきの溜息をもらすようになったのであった。
本文,「これでみるに、やっぱり、世の中にはどんな人間がそれとなく、いるかもしれない理屈だなあ」
本文,されば、と、これは心の中で考えたことであるが、自分の持ち長屋に住む連中のなかにも、叩いてみれば相当の埃の出る者もいるかもしれない。
本文,まさか冗談でなく、将軍家とまではゆかずとも、どこかの大名の御落胤くらいは出て来るかもわからない。
本文,「これは充分に疑ぐってみなければならない、現にこの俺がいい証拠じゃあないか、とすれば、誰にもそこは断言できない理屈だ」
本文,そしてもしも、と、これも心の中で考えたのであるが、もしもそういう人格がいたとして、それが俺の持ち長屋から発見されたとなればどうなるか。
本文,そのときは現に在るところの系図がものを云うではないか、佐野源左衛門の後裔が歴として繩屋吾助である、とすればどんなに絶大なことになるか。
本文,「これはうかつにしてはいられない、こんな独り言など云っているばあいではない」
本文,こう独り言を云って、吾助は早速長屋住人の身許調査にとりかかったのである。
本文,長屋住人にとっては、このことは一つの新しい被害であった。
本文,吾助大家はごめんよと入って来る。
本文,そうしてまず天一坊事件に就いての注意を喚起し、家には系図、名物道具には伝来書、書画骨董には箱書、刀剣には折紙なるものの存在を説き、さて自分のゆゆしきところの系図をそこへ拡げて見せ、鄭重にこれを袱紗に包み、さて威容を正して質問する。
本文,「儂もこうして相当以上の家柄だことをうちあけたからしては、まあ、しぜん言葉なども改めるという理屈だが、それに就いてはおまえさんの家柄というものを聞きたい」
本文,「へえ、それはどうも、なんですが、どうもわっちらときては、それはもうその、なんです」
本文,「いや隠すことはないて、儂もこうして系図を見せたわけで、それというのが大家と店子は親と子といったような理屈で、だからしてはおまえさんもうちあけて貰いたい」
本文,「へえ、それゃあもうよくわかるんですが、なにしろわっちは家柄だの芋殻なんてええごいものはでえ嫌えなんで」
本文,「家柄がえごいわけはない、家柄というものは、……それでは聞くのだけれども、おまえさんの祖先はどういうことになっているか」
本文,「さあてね、祖先となると、こいつは大家さんの前ですが、実はここんところばかに仕事に追われてるんで、暫くつきあいが絶えているようなぐあいですから」
本文,「それはいけない、いくら仕事が忙しいからといって、祖先とつきあわないなどということでは、人間の義理が欠ける理屈だ、……では聞くのだけれども、系図のほうはどうなってるんだ」
本文,「冗談いっちゃいけねえ、いくら大家さんだってふざけちゃいけねえ、わっちはこれでも左官としちゃあ腕っこきと云われてるんだ、酒のために貧乏こそしちゃあいるが、そんないかがわしいうしろ暗えまねは、これっぽっちもした覚えはねえんだ、あんまりばかにしたことを云わねえでお呉んなさい」
本文,「なにをそんなに怒るんだ、儂はただ系図のことを聞いたばかりじゃないか」
本文,「まだ云ってやがる、いってえおれがいつけえず買いをしたってんだ、もういっぺんぬかしてみろ、大家だろうが紺屋だろうが向う脛をかっ払って……」
本文,これは威勢のいい男であり、店賃をきちんと払っている関係からして、右の如く簡単に片づいたのであるが、他の多くのばあいはこうはいかない。
本文,「自分の家柄血統がわからないという筈はない、刀剣書画などでさえそれぞれ身分証明の由緒書がある、それが人間たるものがわからないという道理はない、え、そういう理屈だろう」
本文,「まことにどうも面目しだいもございませんので、どうぞ私のところはひとつお目こぼしを」
本文,「お目こぼしといってなにも儂は博奕やかっぱらいの詮議をしているわけじゃあない、儂がこれだけの家柄であってみれば、店子のおまえさん方の中にもそれ相当の人格がいるかもしれぬ、こないだの天一坊様の例もあることだ、もしそれ相当の御落胤とか、よもやというような家柄血統の御仁がいたら」
本文,「いえもうそのへんのところは、決して御心配はいりませんので、決してもう家柄血統などというだいそれたものは」
本文,「べつにだいそれるとか、それないとか、これはそんなわざとらしい話ではない、おまえさんの先祖はどういう身分の人か、公卿とか武家とか大名とか、それがおちぶれてどうしたとか、二代目はこれこれ三代目はしかじか、なに兵衛の子がかに衛門を生んで、それ吉がかれ蔵の子だという、つまりおまえさんまでの代々の、つまり系図、と云ってわからなければ番付、とはちょっと違うて、が、しかし、……え、そんな物はない、なんにも、まるっきりか」
本文,「ええそのへんはもうきれいさっぱりなんで、どうかひとつお目こぼしのほどを、店賃のほうはすぐお払い申しますんで、どうかここはひとつ」
本文,「呆れたもんだ、呆れてものも云えない」吾助としては、軽侮に耐えないわけだろう、「書画骨董でさえ、箱書とか由緒があるという時勢に、おまえさんそれで人間かえ」
本文,訪問調査の進行につれて、吾助の落胆は日に増大した。
本文,御落胤らしき者はおろか、多少これはと首を捻るような者さえいない。
本文,否、大多数の店子が、家柄や血筋、先祖とか系図とかいうことにまったく関心がない。
本文,――なんという無知通俗なやつらであるか。
本文,吾助は、つい憤激せざるを得なくなった。
本文,おまえさんそれでも人間かえ、こう云っていたのが、やがてはそんなことではもの足りなくなり、
本文,「おまえたちは書画にも刀剣にも劣った、人間の皮をかぶった薪ざっぽだ」
本文,などとつい心にあるようなことを口走るようになった。
本文,最も晦渋を極めたのは、かの銀太金太の二人の若者のばあいである。
本文,前述の如く、両名はこの長屋で出生してこの長屋で育成し、幼年期、青年期と通して、親密に月日を送った。
本文,片方が両親を亡くせば、片方もまた二親を亡くすというくらい、いわゆる水魚の交わりであって、現在では長屋の一戸に共同で住み、共同で駕舁き業を営んでおる。
本文,で、両名としては、繩屋吾助が此処へ移住して来るまえからの住人であり、繩屋一家が食うや食わずの生活から、今日に到るまでの経緯を観察しているので、
本文,――あの成り上りの繩っ屑。
本文,斯様にてんから軽視していた。
本文,自然吾助が調査訪問に来て、源左衛門常世以来の系図を展開し、祖先血統の質問に及んだときは、終始両人の臍が茶を沸かしたということである。
本文,「ええありません、そんな奇天烈なまやかしものは、あっしゃあでえ嫌えでね、憚りながらこれでも辻駕を担いでまっとうに食ってるんだから、そんなももんがあみてえな物にゃあ用はありやせんッさ」
本文,「そんな愚かな、その、これはももんがあとかまやかしものとか、そんなその、……では聞くのだが、おまえの親父はなに者だ」
本文,「親父ってちゃんのことかい、ああ、ちゃんは銀造ってってね、この金太のちゃんは金兵衛というんで、どっちもいい人間だったよ、金太のちゃんはでこ金、おれのちゃんはやぶ銀ッて云われてたっけ、それッてえのがおれのちゃんは斜視だったし金兵衛さんは、なあ金太」
本文,「うん、……おいらのちゃんは、かなりおでこだった、うん、かなりなもんだった」
本文,「いや、儂は親父の人相を聞いているのではないて、親父があるとすれば、親父の親父があるわけだろう、つまりおまえたちにとっては祖父という理屈のものだ」
本文,「ああそんな化物もいたようだ」
本文,「化物というやつがあるか、仮にも血を分けた祖父と孫、祖父は大親というくらいで、いかに無学文盲とは云いながら、……では聞くのだけれども、その祖父は名をなんといって、生れはどこだ」
本文,「おらあ手品使いじゃあねえから、じじいの人別までは知らねえ」
本文,「なにが手品だ、どういう理屈で手品を使うんだ、ばかばかしい、云うことが一々……では聞くのだけれども、おまえたちの家は元来からの町人か、それともずっと先は武家とか公卿とか、或いはこの諸大名とかいう……」
本文,「うるせえなこの禿は、おらそんないかがわしいけだものたあ、ひっかかりはねえ、つまらねえいんねんをつけると承知しねえぞ」
本文,「なにを云うんだ、禿とはなんだ」吾助としてはむかついたわけである、「いかがわしいのはおまえのほうだ、儂も佐野源左衛門の末孫となってみれば、そこは家名のこともあるから忍耐するのだけれども、なんだおまえは、先祖も知らず家柄も血筋もわからない、それでも人間かえ、こ、な、なんだ、暴力を振う気か、こ、こ、そんな物を持ちやがって、この、……ひっ」
本文,吾助は表へとび出し、なにか一言ぴんとした言を云ってやろうとしたらしい、が、銀太が息杖を持って出て来るようすであってみれば、ぴんとした言は断念したわけだろう、とりあえず泥溝板を踏み鳴らして逃げていった。
本文,「こいつあなんとかしなくちゃあいけねえ、なんとかあの憑き物のおちるくふうをしなくっちゃあ、長屋一統の迷惑だぜ」
本文,銀太は息杖を置きながら右の如く感慨をもらし、ここに長屋同志の対策会議を開催するという、決意をするに到ったのである。
見出し,第五席長屋一同雨宿会議のこと
本文,並びに金太銀太名案のこと
本文,或る雨の日の午後のことであったが、長屋同志の重立った者が十人、売卜者の尾崎不識斎なる者の宅に集合した。
本文,そこには幾許かの酒肴も出たものだろう、同志たる立場上かれらは景気をつけて、大家の非を鳴らした。
本文,「あの禿の野郎、おれに向ってけえず買いがどうだとかこうだとか、とんでもねえことをぬかしゃあがった」
本文,同志の一人なる左官職は、こう呻いた。
本文,「私はね、私はそれは店賃は溜めました」
本文,一人は、早くもほろ酔いになって云った。
本文,「恥を話さなければ理がとおらない、だから云いますけれどもね、店賃は溜めています、けれどもそれだからといって、書画にも劣るの、人間ではないとまで云われては、……皆さんの前ですが、私は、こんな、く……」
本文,「それは尤も、源兵衛さんの泣く気持は尤も、わしもそれを云われた、わしは佃煮行商、けれども人でなしと佃煮とは無関係」
本文,「とにかくてんでんが、愚痴を並べていてもしょうがねえ」銀太が先住民の貫禄をみせてこう云った、「いったいどうして禿にあんな憑き物がしたか、病気の根はなにか、どうしたらあの気違え沙汰を治すことができるか、こいつをまず相談しようじゃあねえか」
本文,「お、お、お、お、ヘヒーヘヒー」
本文,奇声をあげたのは、吃りの勘次である、彼は鋸の目立てを業とする、そして独身者の一人なのだが、本格的な吃りであって、いつか「明日はたぶん雨だろう」ということを、すっかり云うために二時間かかり、またそのために精力を使い果してひきつけたことがある。
本文,「まあ勘次はそこで、坐っていて呉れればいいや、おめえが饒舌って源兵衛さんに泣かれていちゃあ寄合が流れちまう、……不識先生、なにかこれに就いて卦は立たねえかい」
本文,「さればさ、さればこの件だが」不識先生は、顎髯をしごいて云った、「儂がみたところ、家主吾助に憑いておるのは天一坊であるな」
本文,「ええっ、天一坊ですかい」
本文,「かの仁が家柄血統を調べるときの言動、仔細に考うるに天一坊じゃ、天は上にあり地は下にある、人間はその中間にあって、火風水木金土がこれを、……あれじゃ、そのなにしておる、じゃによって天一坊とてその自然の律動循環の理は動かせぬ、じゃが、あれは実は将軍家正統の御落胤であったという流説で」
本文,「そんな子曰わくを云ったってわからねえ、もっとわかるように絵解きをしてやって呉んねえ」
