type,text
本文,竹造はぐしゃぐしゃになった手拭で額を拭き、それを両手で絞ってみせた。
本文,手拭はいま水からあげでもしたように、信じ難いほどの量の汗が絞り出された。
本文,登は苦笑して、「よせ」と云いかけながら、ふと、すれちがってゆく男のほうを見た。
本文,それは娼家街のほうから来たのだが、すれちがうときに変な眼でこちらを見た。
本文,一種のするどさを帯びたいやな眼つきだったので、登が振返ると、その男もこちらを振返って見てい、だがすぐに顔をそむけると、小走りに横丁へ曲っていった。
本文,「いつかのやつですぜ」と竹造が吃りながら云った。
見出し,六
本文,「いつかのやつって」
本文,「このまえ本郷の通りで、わざと先生にぶっつかって文句をつけたやつです」
本文,「そうかな、私は気がつかなかったが」
本文,「あっしはあの面で覚えてましたよ」と竹造は云った、「野郎こそこそ逃げていったじゃあありませんか」
本文,「そうらしいな」と登が云った。
本文,去定はその日、十七軒ある娼家をぜんぶ診てまわった。
本文,中には拒む家もあったが、去定は相手の云うことなど聞きもせず、強引にあがって女たちを呼びだし、ちょっとでも疑わしい者は遠慮なく診察をし、病気に冒されていれば投薬したうえ、症状に応じてその雇い主たちに注意を与えた。
本文,「この女は十日休ませろ」とか、「この次おれが診に来るまで客を取らせるな」とか、ごくひどい者は「生家へ帰らせろ」と命じたりした。
本文,たいていはうわべだけにしろ、はいはいとすなおに聞いた。
本文,診察も治療も只でしてくれるのだから、むしろ感謝するのが当然であろう。
本文,けれども中には反抗する者もあった。
本文,「うちではこの女一人が稼ぐんですよ」とやり返す女主人がいた、「こっちの女はお茶ばかりひいて、三日に一人の客も取れやしない、肝心の稼ぎ手に十五日も休まれたら、それこそ口が干あがっちゃいますからね、それとも十五日間の食い扶持を下さろうっていうんですか」
本文,「十五日休ませろ」と去定は云った、「さもなければ、口が干あがるぐらいでは済まないことになるぞ」
本文,その女主人は顔をひきつらせ、睨み殺そうとでもいうような眼つきで、去定をねめつけた。
本文,おとよという少女のいた家では、「もうあの子はいない」と云った。
本文,養生所へ伴れてゆかれるかもしれないということばかり心配していたが、三日まえの朝早く、誰も気がつかないうちに逃げだしてしまった。
本文,ゆく先のあてもないのだから捜しようもない、ということであった。
本文,真偽はわからない、事実はよそへ売ったのではないか、と登は思った。
本文,このまえのときおとよは、女主人のことを「かあさん」と呼びかけて、慌てて「おばさん」と呼び直した。
本文,親類の子を預かっているというのも嘘だったらしいから、いま話していることも真実ではないだろう、そう思って去定を見たが、去定はべつに詮索もせず、黙って聞いていて、やがて立ちあがった。
本文,十七軒めを済まして出たとき、去定が口の中で「医者にかかってくれればいいが」と呟くのが聞えた。
本文,外は黄昏れかかっていて、早くも酔っているらしい客が、あちらこちらに一人二人と、娼家の軒先で女たちと話したり、ふざけた声で笑ったりしていた。
本文,そして去定たちが門へかかろうとすると、その前を塞ぐように、二人の男があらわれて道の上に立った。
本文,どちらも若く、一人は双肌ぬぎ、一人は褌に白い晒木綿の腹巻だけで、その裸の男のほうが去定に呼びかけた。
本文,妙にへりくだった、あいそのいい口ぶりで、眼だけに凄みをきかせながら、今後はこの土地へ近づかないほうがいい、という意味のことを云った。
本文,去定は若者をじっとみつめていて、それからごく穏やかに訊いた、「どうして、おれが来てはいけないのだ」
本文,「土地がさびれるんだそうですよ」と若者は答えた、「おまえさんは初めに町方を伴れておいでなすった、それは一度っきりだったそうだが、なにしろ養生所はお上の息がかかってるし、おまえさんはそこの先生だ、しぜんおまえさんのような人が出入りをすると、客がこわがって寄りつかなくなる」
本文,去定は遮って云った、「そんな持って廻ったことを云うな、おまえは誰かに頼まれて来たのだろう、頼んだのは誰だ」
本文,「このしまぜんたいですよ」
本文,「正直に云え」と去定はたたみかけて云った、「おれは二年あまりここへかよっている、しょうばいの邪魔になるなら、もうとっくに文句が出ている筈だ、誰に頼まれたか正直に云え、誰だ」
本文,「威勢のいいじじいだな、ええ」若者は伴れのほうへ振向いた、「せっかくためを思って云ってやるのに、これじゃあ穏やかにゃあ済まねえらしいぜ」
本文,「あまくみてえるんだ」肌ぬぎの男は手をあげて叫んだ、「おい、みんな来てくれ」
本文,登は振返った。
本文,するとうしろのほうに三人若い者がいて、こっちへ走って来た。
本文,二人はこのまえ、おとよのことでやりあった相手であり、他の一人は来るときにすれちがった、竹造に云わせれば「本郷一丁目で突き当った」男だということを登は認めた。
本文,「保本、――」と去定が云った、「竹造といっしょにさがっていろ、手出しはならんぞ」
本文,「それはいけません、先生」
本文,「いや構うな」と去定は登を遮った、「おれは大丈夫だからさがっていろ、ええ、さがっていろというんだ」
本文,登と竹造は脇へさがった。
本文,登は足ががくがくし、唾がのみこめなくなった。
本文,竹造を見ると、怒りのためだろう、顔が赤くふくれていたが、不安そうなようすはみえなかった。
本文,「やいじじい」と裸の男が云っていた、「年を考げえて引込んだらどうだ、いまのうちなら見逃がしてやるが、へたに意地を張ると一生片輪者になるぜ」
本文,「きさまこういう地口を知っているか」と去定は云った、「医者と喧嘩をして逃げるやつが云うんだ、あの医者の手にかかると命が危ない、――きさまたちもよく考えるほうがいい、おれは命は取らないが、それでも手足の二本や三本、へし折るぐらいのことはやりかねないぞ」
本文,裸の男、たぶんこの中のあにき分だろうか、ふんとせせら笑いをしながら、みくびったようすで去定のほうへ近よった。
本文,「じじい」と彼は問いかけた、「てめえ本当にやる気なのか」
本文,「よしたほうがいい」と去定が云った、「断わっておくがよしたほうがいいぞ」
本文,男は突然、去定にとびかかった。
本文,登はあっけにとられ、口をあいたまま茫然と立っていた。
本文,裸の男がとびかかるのははっきり見たが、あとは六人の躯が縺れあい、とびちがうので、誰が誰とも見分けがつかなかった。
本文,そのあいまに、骨の折れるぶきみな音や、相打つ肉、拳の音などと共に、男たちの怒号と悲鳴が聞え、だが、呼吸にして十五六ほどの僅かな時が経つと、男たちの四人は地面にのびてしまい、去定が一人を組伏せていた。
本文,のびている男たちは苦痛の呻きをもらし、一人は泣きながら、右の足をつかんで身もだえをしていた。
本文,「さあ云え」と去定は組伏せた男――それはあにき分とみえる裸の若者だったが、その男の首を片手で責めながら云った、「誰に頼まれてした、誰だ、云え、云わぬとこのまま絞めおとすぞ」
本文,男はぜいぜいと喉を鳴らし、首を左右に振りながら云った、「ごあんさまです」
本文,「誰だと、はっきり云え」
本文,「御徒町の」と男は喘ぎながら云った、「――井田の若先生です」
見出し,七
本文,井田五庵、なにを云うか、と登は思った。
本文,井田五庵は養生所の医員である、父の玄丹とともに、御徒町で町医を開業しているが、親子二人とも、かよいで養生所の診療に当っている。
本文,ばかな云いぬけをするやつだと登は思ったが、去定は手を放して立ちあがった。
本文,「それに相違ないだろうな」
本文,「ほかにもいます」男は起き直って、苦しそうに喉を押えながら云った、「この湯島の荒巻っていう人と、天神下の先生などにもまえから頼まれていました」
本文,「それも医者か」
本文,男は頷いて咳をした、「二人ともお医者です、こんどは井田先生にせっつかれてやったんですが、井田先生はともかく、荒巻さんと天神下の石庵さんは、このしまでくらしを立ててるようなもんですから、へえ」
本文,「わかった、もうよせ」と去定が遮った、「きさま立って、その辺から板切れを二三枚捜して来い」
本文,幅と長さはこのくらい、と去定は手で寸法を示し、男はよろよろ立ちあがった。
本文,去定はのびている四人を診てまわった。
本文,二人は腕が折れてい、一人は気絶、一人は脛の骨に罅が入っていた。
本文,そして四人とも、眼のまわりや頬骨のあたりに痣ができていたり、裂けた唇から血が流れていたり、瘤だらけだったりした。
本文,去定はまず気絶した男に活をいれ、竹造に薬籠をあけさせて、すばやくそれぞれに手当をしてやった。
本文,――これだけの騒ぎにもかかわらず、娼家はみな表を閉めているし、あたりには人の姿もなかった。
本文,むろん、かかりあいになるのを怖れているのだろう。
本文,去定はすばやく手当を済ませ、裸の男が板切れを持って来ると、登に晒木綿を裂かせて、二人の折れた腕に副木を当ててやった。
本文,「少しやりすぎたようだな、うん」手当をしながら、去定はしきりに独り言を云った、「もう少しかげんすればよかった、うん、こいつはひどい、こんな乱暴はよくない、医者ともある者がこういうことをしてはいけない」
本文,登は竹造を見た。
本文,「初めてじゃありませんよ」と竹造は吃りながら囁いた、「こいつらの知らないほうがふしぎなくらいです、まえに幾度もありましたよ」
本文,登は嘆息しながら首を振った。
本文,「よし、伴れてゆけ」去定は立ちあがって、裸の男に云った、「これは仮の手当だ、井田のところへ伴れていってやり直してもらえ」
本文,「しかし」とその男は渋った、「こういうことになった以上、まさか井田先生のところへは、どうも」
本文,「いやなら養生所へ来い」と去定は云った、「傷の手当だけではなく、仕事が欲しければ仕事の相談もしよう、いつまでやくざでいられるものじゃあないぞ」
本文,「へえ」と男は頭を掻いた。
本文,「少し度が過ぎたようだ」と去定がまた云った、「勘弁してくれ」
本文,そして登に振向いて、歩きだした。
本文,「かなしいものだ」黄昏の街を歩いてゆきながら、去定は登に云った、「あの医者どもは娼家と結託して、女たちを不当にしぼる、ろくな薬もやらず、治療らしい治療もせず、ごまかしで高い薬礼をしぼり取っている、おれはまえから知っていた、正当な治療もせずに、ああいう哀れな女たちをしぼるのは、強盗殺人にも劣らない非道なやつだ、今日はその怒りが抑えきれなくなったのだ、――がこういうことはむずかしい」
本文,「なにがですか」と登は挑みかかるように反問した、「井田親子は養生所の医員ではありませんか、養生所医員という看板で町医を稼ぎながら、あんなやくざ者を使ってまで」
本文,去定は手をあげて制止した、「井田のことはべつだ、井田親子のことはやがて始末をつける、おれはほかの二人、荒巻とか石庵とかいう者のことを考えたのだ」
本文,「その二人にしろ、非道な点に変りはないでしょう」
本文,「だが、かれらもまた、人間だ」くたびれはてたような口ぶりで、去定は云った、「かなしい哉、かれらも人間だということを認めなければならない、おそらく家族もあることだろう、医者としての才能がないとわかっても、ほかに生きる手段がなければどうするか、――妻子をやしないその日のくらしを立てるためには、たとえ非道とわかっても、ならい覚えた仕事にとりついているよりしようがない」
本文,「しかしそれは理屈に合っていません」
本文,「おれにはわからない、まるでわからない」と去定は首を振った、「おれには理屈などはどうでもいい、かれも人間、これも人間、かれも生きなければならないしこれも生きる権利がある、ただ、どこかでなにかが間違っている、どこでなにが間違っているのか、――ふん、おれの頭はすっかり老髦れたらしいぞ」
本文,登は喉でくすっといった。
本文,すっかり老耄れたという言葉が、（意味は違うにせよ）さっき六人のならず者を投げとばした、豪快な姿を思いださせて、ふと可笑しくなったのである。
本文,去定が不審そうな眼で登を見た。
本文,「いや、なんでもありません」と登は首を振りながら云った、「なんでもありません」
