type,text
本文,「私は平五についてはなにも云えません、小出の兄があのとおりですから、ええ、小出の兄はできた人物ですし、私などはこんな貧乏ぐらしで、平五にもいろいろあれしてはいますけれど、しかし私にはなにも云えないです、兄がよく知っているでしょう、小出の兄は人物ですからね、ええ、私にはなにも云えないですよ」
見出し,二
本文,その年は平五にとっていやな年であった。
本文,今年は厄年になりそうだぞ、と彼は思った。
本文,第一は正月の集まりに、次兄の杢之助とやりあったことだ。
本文,毎年正月の六日に、親族の人たちが小出へ集まる。
本文,これは個別に年頭の回礼をする煩を省くためで、以前は一年ごとにもちまわりだったが、八年まえに先代の鈍翁が亡くなってから、いつとなく小出だけへ集まるようになった。
本文,――おやじのばかげた虚栄心だ。
本文,と平五は心の中で冷笑していた。
本文,親族の中心におさまること、かれらから「木挽町の御本家」とよばれること、そして骨董じまんをするのがいい気持なのである。
本文,集まるのは十二人だったが、三年ほどまえから九人に減った。
本文,おやじの骨董じまんに閉口したのだろう、と平五は思っているが、今年はさらに減って五人しか来なかった。
本文,平河町の森内膳。
本文,神谷町の木下杢之助。
本文,薬師小路の土方市之丞。
本文,田村小路の新庄主殿。
本文,それから榎坂の米良平左衛門という顔ぶれであった。
本文,「おやおや、おまえまだいたのか、平五」
本文,酒宴がなかばごろになったとき、杢之助がそうよびかけた。
本文,平五より四つ上の二十八歳で、六年まえに木下へ養子にいったが、うちにいるじぶんから平五とは仲が悪かった。
本文,平五は返辞をしなかった。
本文,彼は席次のことではらをたてていた。
本文,新庄の叔父が末席にいるのを、誰もなんとも云わないのである。
本文,主殿というこの叔父は、父の一人きりの弟で、三十二三になってから新庄へ養子にいった。
本文,そんな年まで部屋住でいたのと、養子さきの新庄がひどく貧乏なためだろう、もともと引込み思案な人だったが、みんなの集まるときは不必要にへりくだって、いつも末席の隅のほうに小さくなっている。
本文,平五はみかねて上座のほうへ直るように云い、ほかの者にもすすめられると、ようやく席を直すのだが、その日は平五のほかに誰もすすめる者がなかった。
本文,長兄の敬二郎などは、平五に向って、「うるさいぞ」と云ったくらいである。
本文,――なにがうるせえんだ、おめえにも叔父に当る人だぜ。
本文,と平五ははらの中でどなった。
本文,――新庄がもっと金持ならへえこらおべっかを使うんだろう、ざまあみやがれ。
本文,そして叔父の主殿に対してもはらがたった。
本文,だらしのない人だ、そんなことだからみんなに軽蔑されるんだ、などと思い、ふくれた顔で膳の上の物を喰べていた。
本文,「おい平五」とまた杢之助が云った、「おまえ耳がどうかしたのか」
本文,「どうもしませんよ」
本文,「じゃあおれの云ったことは聞えたんだろう」
本文,「聞えましたね」
本文,「聞えたのに返辞をしないのか」
本文,「必要がないでしょう」と平五が答えた、「このとおり私はここにいるし、いることは誰の眼にだって見えるんだから」
本文,「おれが云うのはそんなことじゃない、養子の縁談があったのに断わったというから、おまえになにか目算があるのだろうと思っていたところが、相変らずのそのそしているから訊いたんだ」と杢之助が云った、「おまえもう二十五になるんじゃないか」
本文,「二十四ですよ」
本文,「来年は五になるさ、どうするんだ」と杢之助が云った、「縁談のより好みなんかしていると、一生ひやめしを食うようなことになるぜ」
本文,よけいなことを、と平五はかっとなった。
本文,「結構ですね」と平五はやり返した、「養子にいっても小遣に不自由したり、好きな酒も飲めずにちぢこまっているくらいなら、ひやめしを食ってるほうがましですよ」
本文,杢之助の顔色が変った。
本文,なんだって、それは誰のことをさすんだ、と杢之助が云った。
本文,誰のことでもありません。
本文,譬え話です、と平五が答えた。
本文,ごまかすな、いまのはおれへの当てつけだ、と杢之助がいきりたち、つまらない応酬が始まって、すると、向うから長兄がよせと云った。
本文,「黙れ平五、――」と敬二郎が云った、「よそへいったって兄は兄だぞ、しようのないやつだ、あやまれ」
本文,平五は黙っていた。
本文,「あやまれ」と敬二郎が云った、「あやまらないのか、平五」
本文,そのとき米良平左衛門がとりなしにはいった。
本文,彼は敬二郎と同年の三十二歳だが、風貌も気質もずっと老成しているし、親族の中では唯一人の平五の味方であった。
本文,ところでその平左衛門が、とりなすに事を欠いて、とんでもないことを云いだしたのである。
本文,「もういいよ敬さん、そう叱りなさんな」と米良が云った、「貴方がたにはまだ末っ子のあまったれとみえるのだろうが、平さんも二十四になったし、もう想いをかけた娘さえあるらしいからね」
本文,平五は口をあき、それから狼狽して、「米良さん」と遮ったがまにあわず、森内膳がそれはいいと笑いだし、それにつられてみんなが笑った。
本文,父の玄蕃さえも笑って、ばかなやつだ、と云うのが聞え、平五は立ってそこから逃げだした。
本文,三日ばかり経って、平五は榎坂の米良を訪ね、そのときのことをなじった。
本文,米良はにやにや笑って、あの手でなければ敬さんをそらせないと思ったのだ、と云った。
本文,「気に障ったら勘弁してくれ」と米良はあやまった、「しかし、そういう娘がいると話していたじゃないか」
本文,「想いをかけたなんて云やあしません、或る店で二三度会ったと云っただけですよ」
本文,「おやそうかしら」と姉のくにが良人のそばから云った、「あのときの口ぶりだと、ずいぶん熱をあげているようだったことよ」
本文,「そんなことがあるもんですか、それは思いちがいですよ、貴方がたまでがそんな」
本文,「ばかに力をいれる」と米良がまたにやにやし、そして話をそらし、「――これから毎月一度、木挽町で寄合をすることになったのを知っているか」
本文,「うちでですか、知りませんね」
本文,「毎月十日の晩だ、平さんが退却したあとできまったんだよ」
本文,こんどは平五が笑った、「そいつはお気の毒だな、おやじの骨董じまんをたっぷり聞かされるんでしょう」
本文,「そうらしい、みんなもなにか一品ずつ持ち寄るということになった、つまりお互いに鑑識眼を高めようというわけさ」
本文,平五は声をあげて笑った、「そいつはまるっきりお気の毒だ、おやじの講釈をたっぷり聞かされるだけですぜ、みんな承知したんですか」
本文,「田村小路がまず双手をあげた」
本文,「なんですって、――あの叔父が、まさか」
本文,「まっさきに妙案だと云った、みんなびっくりしたがね」と米良は微笑した、「――とにかく、来月の十日に第一回がある筈だよ」
見出し,三
本文,平五はその寄合には出なかった。
本文,出ろとも云われなかったし、興味もないからで、しかしその場のようすはときどき耳にした。
本文,父や兄が話すのを聞くこともあるし、聖坂で森助三郎から聞くこともある。
本文,――助三郎というのは森内膳の子で、平五とは従兄弟に当り、年は二十二歳になる。
本文,学問がずばぬけてできるということだが、平五からみると純粋にできるのではなく、虚栄心のために成績だけあげているという感じだった。
本文,それは彼の話しぶりや議論のやりかたでもわかるし、あまり頭のよくないような者を好んで嘲弄する態度にも、よくあらわれていた。
本文,平五は月に三回か五回か、聖坂学問所の日講を聴きにゆく。
本文,助三郎とはそのときたまに会うのだが、呼びとめられない限り、こっちから話しかけるようなことはなかった。
本文,三月に二回めの十日会があったあと、平五は助三郎に呼びとめられ、新庄の叔父が恥をかいた話を聞かされた。
本文,叔父は家伝の品だと云って、妙な香炉を持ちだしたという。
本文,それはあらためて見るまでもなく、ごくざつな仏壇用の品で、しかし叔父は「五代前から新庄家に伝わっているそうだ」と注を加えたため、みんなが笑いだしたということであった。
本文,「しゃれてるじゃありませんか」と助三郎は喉で笑った、「みんなにはわからないんだな、新庄さんはなかなか茶人ですよ、そう思いませんか」
本文,平五はその帰りに榎坂へまわった。
本文,米良平左衛門もそのとおりだと云った。
本文,「とぼけているのか本気なのかよくわからないがね、おそらくとぼけているんだろうと思うが」
本文,「あの叔父にとぼけるなんて芸ができるもんですか」と云って平五は溜息をつき、首を左右に振った、「しようのない人だ」
本文,「そうだ、話は違うが、一つ聞いておきたいことがある」と米良は顔をあげて云った、「くにから聞いたんだが、平さんの預ける金が、かぞえてみたら二十両を越したというんだがね」
本文,「ええ、八十三分になった筈です」
本文,「なんだい八十三分とは」
本文,「両なんていうと角が立つから、すべて分でかぞえることにしているんです、しかしそれがどうしたんですか」
本文,「へえ」と米良が云った、「両なんていうと角が立つかね」
本文,「なにしろ部屋住の身の上ですからね」
本文,「それなんだ、その部屋住の平さんが、三両や五両ならともかく、二、いや八十三分という金を溜めたとなると、預かっているこっちの責任も重くなる、どういう性質の金かということをいちおう聞いておきたいと思うんだ」
本文,「話さなかったかな」と平五は首をかしげた、「姉さんに話しませんでしたかね」
本文,「あたしは聞きませんよ」とくにが云った。
本文,「米良さんは」と平五が急に問いかけた、「私が養子の縁談をどうして断わるかわかりますか」
本文,平左衛門はゆっくりと頭を振った。
本文,「つまり」と平五が云った、「つまり養子にゆきたくないからです」
本文,「それはそうだろう」
本文,くにがふきだした。
本文,「そうじゃないんですよ、いや、ゆきたくないという気持には理由があるんです」と平五は云い直した、「新庄の叔父、木下へいった杢さん、ほかに友達で二人いますが、みんなそれは哀れなものですよ」
本文,平五は養子の哀れさを並べた。
本文,細を穿つといったような詳しさで、米良夫妻はいささかおどろいたようであった。
本文,「なるほどね」と米良が云った、「正月のときに杢さんをやりこめていたが、ふーん、なるほど切実な問題なんだな」
本文,「依田さんはそんなことはないわ」とくには反対した、「新庄さんや木下さんや、ほかの方たちのことは知らないけれど、依田さんに限ってそんなことはありませんよ」
本文,依田というのは、米良夫妻がすすめた婿養子のくちで、いちど平五は会ったことがある。
本文,父親はやっぱり婿だそうで、会ったのは母と娘だった。
本文,娘の年は十七。
本文,母親に似て躯つきは小柄であるが、縹緻もかなりいいし、しとやかで、いつも眼に微笑を湛えているという感じだった。
本文,婿養子にどうかと云われたのは、母娘に会ったあとの話で、先方はひどく乗り気だと聞いたが、平五はきっぱり断わったのであった。
本文,「姉さんはそう云いますがね、杢さんの相手だって結婚するまえはよかったんですよ」と平五が云った、「それが子を一人産むとすっかり変ってしまった、二人の友達のほうも似たりよったりです、結婚するまえはしとやかに楚々としていて、それが祝言してしまえばがらっと変るんですからね、小糠三合持ったらという俗言は決して誇張じゃありませんよ」
本文,「それならそれでいいけれど、ではいったいどうするつもりなの、一生部屋住でくらすつもりなんですか」
本文,「だから金を溜めてるんです」と云って彼は米良を見た、「五十両あれば御家人の株が買えますからね」
本文,平左衛門はちょっと黙っていて、それから静かに、「それは深謀遠慮だな」と云った。
本文,「いろいろ当ってみると、五十両あれば買えそうなんです」と平五は云った、「侍の値打もさがったものですが、町人だとまた話は違うんですね、こっちが侍ならそのくらいでも相談になるらしいんですよ」
本文,米良はふーんといい、それから、不審な点を思いだしたように、それにしてもこれだけの金をよく溜めたなと云った。
本文,「よく溜めたといったところでまだ半分にも足りませんが、これには涙ぐましい話があるんですよ」と平五は云った、「ほかの者には云えないが、聞いてくれますか」
本文,「自分で涙ぐましいって云ってれば世話はないわ」とくにが云った。
本文,「後学のために聞きましょう」と米良は云った。
本文,「恥からさきに話しますが、いちばん初めは七つの年です」と平五は続けた、「そのとき新庄の叔父は三十で、まだ木挽町に部屋住でいました、そして、もうそんな年では生涯ひやめしを食うことになるだろう、とまわりの者も云うし、自分でも諦めていたんでしょう。
本文,私はそれを見ていて、子供ごころにも深刻に考えたんですね、こうしてはいられないと思ったことをいまでも覚えていますよ」
本文,そして、ひたむきに金を溜めようと決心した。
本文,金を溜めてどうするという目的はなかった、金さえ持っていればという、漠然たる気持だったが、彼はむきになって実行した。
本文,「ここが恥ずかしいところなんですが、小遣を溜めるだけでなく、そんな年で私は稼ぐくふうをしたんです」と平五は片手で自分の頬を擦った、「どうしたかわかりますか」
本文,米良は黙って首を振った。
見出し,四
本文,「初めは菓子ですよ」と平五は続けた、「午後のおやつに菓子を貰うんですが、露月の饅頭が五文だとすると、それを用人とか、侍長屋の子持ちのやつなどに、三文くらいで売るんです」
本文,「まあ呆れた」とくにが眼をみはった、「まあおどろいた、そんな小さいくせにそんな悪知恵をはたらかせたの、あたしはとても本当とは思えないわ」
本文,「その次は古い肌着でした」と平五は構わずに云った、「肌着だの古足袋だの、もちろん兄たちのおさがりですから、母だってそんなものを気にしやあしません、纒めておいて屑屋へ払うんですが、その中からいくらかましなのを抜いておいて売るんです、侍長屋の人間や小者たちは結構よろこんで買いましたよ」
本文,くには暢気な性分であるが、弟の告白にはよほどこたえたらしく、しきりに「なさけない」とか、「外聞が悪い」とか、「こんなことってあるかしら」などと云って嘆息した。
本文,「しかし」と米良は微笑しながら訊いた、「よくそれが御両親に知れずに済んだものだな」
本文,「知れなかったのは当然ですよ、だって私からそんな物を買ったなどということがわかれば、どんな罰をくうかもしれないでしょう、とにかくこっちはまだ頑是ない子供なんですから」
本文,「さぞ頑是なかったことでしょうよ」
本文,「おまえがここで怒ってもしようがないさ」と米良は妻に云った、「酒の支度でもしないか」
本文,くにが立ってゆくと、米良はあとを促すように「それから」と云って平五を見た。
本文,「十二くらいまでそんなことを続け、それからおやじの骨董好きに眼をつけました」と平五は話を継いだ、「十三か十四になっていたと思うんですよ、道具屋がうちへ出入りするようになったのは祖父が亡くなってからですが、その以前から松十や大庄などへでかけていって、よくつまらない物を買わされて来ていました」
本文,松十は京橋弥左衛門町、大庄は日本橋福島町にあり、道具屋としては二流どころらしいが、玄蕃はそういう店こそ掘出し物があるのだと、あたまから信じこんでいた。
本文,こちらが七千二百石の旗本だからだが、相手もばかげてあこぎなことはしないようだが、客のほうで掘出し物を覘い、いっぱし眼がきいたつもりでいるため、道具屋のほうに悪意がなくとも、三度に一度はとんでもない物をみずから背負いこんで来る。
本文,そんなときにはやがて眼ちがいということがわかるし、そうすると眼ちがいをしたことを隠すために、その「とんでもない物」は戸納の中へ放りこんでしまう。
本文,これらはたいていそのまま忘れられ、屑屋に払い物をするときなど、いっしょに纒めて二束三文ということになるのであった。
本文,「私はそれを抜いて売ったんです」と平五は済まなそうに云った、「払い物の中からなにか抜くときに思いついたわけです、屑屋はほかのがらくたとこみで二束三文だが、道具屋なら幾らかになるかもしれない、とにかく、たとえ眼ちがいにもせよおやじが掘出して来た物なんですからね」
本文,「それは御当人も知っていたろうがね」
本文,「おやじですか、とんでもない」と平五は首を振った、「自分の眼ちがいを認めるなんておやじの虚栄心がゆるしやしません、戸納へ放りこむなり忘れてしまうし、二度とふたたび思いだしさえもしなかったでしょう」
本文,払い物の中から抜くときには、むろんいちおう断わった。
本文,そうして道具屋へ持っていったのであるが、ちゃんとした店ではまるで手にしない。
本文,てまえどもではこういう品は扱わないとか、よそへ当ってみろとか、おからかいになってはいけない、などと云うだけである。
本文,そこで屑屋同然の古道具屋を捜した結果、越中堀に近い稲葉町で、一軒なじみの店ができた。
本文,――それは狭い横丁にあり、九尺間口で、奥は四帖半が一と間しかない。
本文,表の庇の上に清鑑堂という額が掲げてあるが、「堂」などというのはおこがましいはなしで、店に並べてある物を見ると、こっちが恥ずかしくなるくらいであった。
本文,「こいつとすっかりうまが合いました」と平五は云った、「いちど木挽町のうちを見せたんですよ、そして品物のいわれもうちあけたところ、清兵衛は清兵衛なりに欲を出したんでしょう、ことによると掘出し物にぶっつかるぞと思ったようすです、……なぜ笑うんですか」
本文,「笑ったわけじゃあない」と米良は口のまわりを撫でた、「まあ、あとを聞こう」
本文,「酒が来たようですよ」
本文,くにと召使とで食膳をはこんで来た。
本文,平五は飲まないから、米良だけ盃を持ち、妻の酌でゆっくりと飲みだした。
本文,清鑑堂とのつきあいはほぼ十年に及んでいる、と平五は話し続けた。
本文,そのあいだに、清兵衛は幾たびか大きく儲けた。
本文,玄蕃が眼ちがいで買った物の中から、或るときは市で、また或るときは同業なかまで吃驚するほど高値に売れる品があった。
本文,面白いことには、それがその品の正しい値段ではなく、一種の（たとえば玄蕃のような）客に向けるのに適しているためか、現にそういう客から注文されているらしい、ということであった。
本文,米良が聞いていて云った、「それをまた木挽町が買ったなんて云やあしまいね」
本文,「これはまじめな話ですよ」と云って平五はぬるくなった茶を啜った、「そうやっているうちに、私はさらに新しい方法をみつけました、おやじの品が続かなくなったからでもあるが、清鑑堂の店にあるがらくたの中から、これとおぼしき物を買って、よその店の古道具屋へ売るんです、もちろんはじめはむだ骨折りでしたが、やっているうちに勘がはたらくようになったのでしょう、中でも刀剣類ではときたまかなりな儲けがあるようになりました」そこで彼はすばやく姉に云った、「まあなさけない、でしょう、わかってますよ」
本文,「それは幾つぐらいのときかね」と米良が訊いた。
本文,「十六七のころからでしょうね」
本文,「よく誰にもみつからなかったものだな」
本文,「みつかったんですよ、いや、金のほうですがね」と平五は肩をすくめた、「ちょうど二十一分溜まったときにみつかったんです、紙に包んで長押の中へ隠しといたんですが、おふくろがそれをみつけて取上げてしまいました」
本文,「取上げられたって」
本文,「まさか自分で稼いだとは云えやしません、小遣や人に貰ったのを溜めておいたのだと云ったんですが、そんなことは侍の子に似合わしくない、必要なときにはこっちからあげると云いましてね、くやしかったですよ、じつにくやしかった、涙が止らなかったですよ」
本文,「二十一分となるとね」と米良が云った、「二十一というと、うう、五両一分か」
本文,「それからあたしに預けるようになったのね」とくにが云った。
本文,「貴女が輿入れをしてまもなくでしたね」と平五が云った、「とにかくここよりほかに信用できるうちはないんですから」
本文,「わかったらあたしが怒られるだけよ」
本文,「姉さんが云わない限り大丈夫ですよ」
本文,「すると」と米良が云った、「この七年ばかりのうちに二十両以上も稼いだんだな」
本文,「おそくともあと五年、三十までには予定額にするつもりです、自分ではあと三年と思ってるんですが」
本文,米良が「切実だな」と云ったとき、若い家士が来て客だと告げた、「木挽町の敬二郎さまです」
本文,平五が反射的に膝を立てた、「そいつはいけねえ、私は退却します」
本文,「しますかね」と米良は笑いながら家士に云った、「客間へとおってもらってくれ」
本文,「履物をまわしてあげるわ」と云ってくにが立ちあがった。
見出し,五彼に対する清鑑堂の評
本文,清鑑堂のあるじ清兵衛は云った。
本文,「小出さまの若旦那にはもう七八年ごひいきになっています、ええ、たいした方ですな、お侍にしておくのは惜しい方ですよ、大旦那が道具にかけては玄人はだしだそうで、いいえお世辞じゃあない、日本橋の大庄さんと弥左衛門町の松十さんがお出入りでしょう、お噂は市などでもよくうかがってます、つまりその血をひいてらっしゃるんですな、私の店などはごらんのとおり半端物をつくねたようなありさまですが、なにしろこのがらくたの中から、若旦那がこれとにらんだ物は必ず値が付くんですから、そんなことが幾たびあったかしれやしません、だもんですから私はお侍なんかやめなさいって云うんです、御三男の末っ子だそうですからな、いっそ大小を捨てて裏の細江さんのお嬢さんを貰って、道具屋を始めたらどうですって、そのほうが気楽でもあり、きっとひとしんしょうおこしますぜって、よくそう云ってあげるんです、ええ、ああ細江さんですか、それは一つ向う路次の長屋にいる御浪人で、御主人は三年まえに亡くなり、いまはその御妻女と、みのと仰しゃるお嬢さんとお二人ぐらしです、この店へは御主人の病ちゅうから、お嬢さんが物を売りにいらっしゃるので存じあげているんですが、なにしろお武家育ちだから、内職をしてもなかなか賄えないんでしょう、いまでもちょくちょくおみえになります、初めはかなりいい品も頂きました、ええ、儲けさせて頂いたこともありますが、ちかごろはもうさっぱりです、お腰の物などもやむなく頂きましたが、そこのその、隅のところに埃をかぶっている始末で、市へ持ってゆく気にもなりません、さようです、そのお嬢さんのことは小出の若旦那も御存じですよ、この店で幾たびか顔が合ったわけで、色には出さないがお互いに気をひかれているようすです、お嬢さんはたしか十八で、若旦那とは六つ違いなんですから、年廻りもちょうどいいんですがな、いいえだめです、若旦那は侍で一家を立てるつもりだそうで、町人になる気なんぞこれっぽっちもありゃしません、本当に惜しいもんです、あれだけのめききを活かさないなんてもったいないみたようなもんですよ、ええ、十日ばかりおみえになりませんが、今日あたりいらっしゃるんじゃないかと思います」
見出し,六
本文,米良でうちあけばなしをしたことを、平五はすぐに後悔した。
本文,米良は大丈夫だが、姉はわからない。
本文,その二番めの姉だけは、きょうだいじゅうでいちばん親しかったし、いつも自分の味方になってくれていたが、いまは米良家の人間であるし、なにより良人が大事である。
本文,嫁して七年、まだ子に恵まれないのをつねづねひけめに感じているらしく、しばしば実家へ母を訪ねて来るから、どんなきっかけで口をすべらさないとも限らない。
本文,「どうしてあんなことを饒舌ったろう」と彼は自分に舌打ちをした、「今年は正月からおかしなぐあいだ、よっぽど気をつけないとなにが起こるかわからないぞ」
本文,こんど米良へいったら、よく姉に口止めをしておこう、と平五は思った。
本文,四月、五月、六月と、無事に日が経っていった。
本文,木挽町では兄の敬二郎に三番めの子が生れ、神谷町の木下では女のふた児が生れた。
本文,平河町の森で、六月下旬に老母が亡くなったが、木挽町から看病にいっていた母のいつ女が、実母の死にまいったものか、葬儀の日に倒れたまま、七月いっぱい森家で病臥した。
本文,その三十余日のあいだ、平五は毎日いちど平河町までみまいにかよった。
本文,ただみまいにゆくだけではない、菓子とかくだものとか、兄嫁の作ったたべ物などを持たされるので、ちょうど残暑にかかる暑いさかりだったし、木挽町と平河町を毎日往復するだけでも相当こたえたが、それでも三日にいちどは、たいてい越中堀の清鑑堂へまわった。
本文,あるじの清兵衛は午後はたいてい店にいるが、留守のときでも女房を相手に、店の品をあさったり、むだ話をしたりして帰る。
本文,清兵衛夫妻はそれを仔細ありとみていた。
本文,つまり平五がそんなふうに来て時間つぶしをするのは、細江の娘が来はしないかと待っているのに相違ない、というのである。
本文,「もちろん嫌いじゃあないさ」と平五は正直に答える、「しかし嫁に貰えないのにじたばたしたってしようがないじゃないか」
本文,「どうしてお約束だけでもなさらないんです、お嬢さんのほうでも貴方を好いてらっしゃることは御承知でしょう」
本文,「ばかなことを云うな」と平五はちょっと赤くなる、「おれが家を出て一家を立てるにはまだ相当ときがかかる、三年かかるか五年かかるかわからない、そんな状態で婚約などできるもんじゃないさ、こっちはいいが向うはおばあさんになってしまう」
本文,「だから思いきって道具屋におなんなさいっていうんですよ」
本文,「その話はよせ」と平五はにべもなく頭を振る、「侍には侍の血があるんだ、仮におれが道具屋になりたいと思っても、先祖から伝わっている侍の血がゆるしはしない、おれにはそれがわかっているんだ」
本文,「そういうもんですかな、こわいみたようなもんですな」
本文,「おいもうあの娘のことは話さないでくれ」
本文,八月になって、母が木挽町の家へ帰った。
本文,その月の十日の会のあとで、来月は家蔵の刀剣を持ち寄ることになった、ということを平五は聞いた。
本文,すぐ考えたのは新庄の叔父のことで、彼は田村小路の家を訪ねてみた。
本文,叔父は四十七歳で子供が七人ある、三十過ぎての結婚だから、長男がようやく十五歳で、末の娘はまだ二歳にならない。
本文,それに家付きの妻女と、妻女の老母がいるので、狭い家の中はいつも鶏小舎のように賑やかだった。
本文,平五は叔父の居間で話したが、その部屋は三帖で、板塀に鼻の閊えそうな庭があり、痩せた青木が萎れた葉を垂れているという、いかにも暑くるしくうらぶれたけしきであった。
本文,話は簡単に済み、平五は四半刻そこそこで帰ったが、その僅かな時間にも、子供たちが居間へ出入りしたり、喧嘩をする走りまわるで、まったくおちつく暇がなかった。
本文,主殿は平五を送りだしながら、例によってねだり顔をみせた。
本文,いつもひどい貧乏なので、この甥を見ると（必要のないときでも）なにかねだりたいような気分になるらしい。
本文,夕方に訪ねたときはたいてい食事にさそうのだが、まだひるまのことだから、平五は気づかないふりをし別れを告げた。
本文,「刀とくればお手のものだ」と平五は歩きながら呟いた。
本文,「ここでいちばん叔父の面目を立ててやろう、おやじは刀のことはわからないし、集まる連中はめくらばかりなんだから、いまに眼を剥かせてやるからみていろ」
本文,彼は越中堀の清鑑堂へまわった。
