type,text
本文,「うるせえ、よけいなことを云うな」若者がお梅を睨みつけた、「六助はおれの友達だ、おれの友達のことを悪く云うつもりか」
本文,「なにもあたし、悪くなんか、あたしただ」
本文,「六助はいい人間なんだ」若者は椀を取りながら云った、「おめえなんぞ知ったこっちゃねえや」
本文,お梅の眼に涙があふれてきた。
本文,お梅は黙って板場のほうへ去った。
本文,それは愛する者にすげなくされた娘の、哀しくやるせなげな姿に似ていた。
本文,そういう情合がかなりあらわに感じられた。
本文,若者は酒を二本飲み、飯を喰べて帰った。
本文,お梅はしまいまで給仕をしたが、ひと言も口をきかなかった。
本文,そして若者がたち去ると、あとからそっと往来へ出て、うしろ姿を見送った。
本文,若者は気のぬけたような歩きぶりで、弾正橋の手前を右へ、越中堀に沿って曲っていった。
本文,お梅が店の中へ戻ると、待っていたように、また一人の若者が入って来た。
本文,無精髭の伸びた逞しい顔で、躯も逞しく肥えていた。
本文,彼は縞の単衣にひらぐけをしめ、裾の片方を端折り、肩に手拭をひっ掛けていた。
本文,「お早う」と彼はお梅に云った、「済まないが酒をつけてくれないか」
本文,「いらっしゃい、いま中さんが帰ったとこよ」お梅は元気そうに微笑した、「また二人で喧嘩したんでしょ、中さんたらいきなりひとをどなりつけたりして、あたしがさも悪いみたいにけんつくをくわすんだもの、あのひとすっかりいけなくなったわ、まるっきり先のようじゃなくなったわ、もう少しであたし」
本文,「済まないがやめてくれないか」彼は穏やかに遮った。
本文,「中次はおれの友達だからな、おれの前で友達のことを悪く云うのはよしてもらいたいんだ」
本文,お梅はきっと唇を噛んだ。
本文,それから両手を握り緊めて、ゆっくりと板場のほうへゆきながら、歯と歯の間で呟いた。
本文,「いつもこれなんだから、いい面の皮だわ」
見出し,二
本文,六助と中次は棒組の駕籠屋であった。
本文,かれらは南八丁堀二丁目の、与兵衛店という裏長屋に住んでいた。
本文,六助は肥えていた。
本文,年は二十七であるが、うっかりすると四十くらいにみえた。
本文,固ぶとりで毛深くて、あぶら性で、太い眉毛や大きな眼や鼻のまわりに、いつも膏を浮かせていた。
本文,唇は厚いが、両端がひきしまっていて、形はかなり良かった。
本文,北八丁堀の「魚金」のお梅などは、六さんの唇を見ていると吸いつきたくなる、と云うぐらいであった。
本文,尤もそれは六助をてれさせ、同時に中次の妬心を唆るのが目的らしいが、……彼の顔は髭だらけであった。
本文,顔の下半分が黒くて硬い毛に埋まっていた。
本文,しかし彼はそれを剃らなかった。
本文,毎朝いちど、鋏で二分くらいに刈るのであった。
本文,――どうして剃刀を使わねえんだ、初めのころ中次がそう云った、――なぜそんなに不精ったらしくしておくんだ、はったりを利かせるつもりか。
本文,六助はにやにや笑って、それから悠くりと答えた。
本文,――これにはわけがあるんだ、これをきれいに剃るわけにはいかねえんだ。
本文,よっぽどの事がねえ限り、こいつはこのくらいにしておかなくちゃならねえんだ。
本文,そして胸毛を撫でた。
本文,胸毛は熊のように濃かった。
本文,また脛の毛とくると信じられないほどであった。
本文,夏になると、そのみっしり生えた脛毛の中でいつも二三疋の蚊が悲鳴をあげていた。
本文,蚊たちは血を吸いにもぐり込むが、脛毛の藪があんまり密なので、それにひっかかって脱出することができなくなるのであった。
本文,六助はきげんのいいときには、毛をかきわけてかれらを逃がしてやるのを楽しみにした。
本文,中次は肥えてもいず痩せてもいなかった。
本文,色が浅黒く、いなせな顔だちで、年は六助と同じであるが二つばかり若くみえた。
本文,うけくちの唇の片方を少し歪め、けむったいような眼をする癖があった。
本文,そうすると苦みばしった好い男ぶりにみえた。
本文,「魚金」のお梅は彼に熱をあげているが、中次のそんな表情を見ると、胃のところを鳥の羽根で撫でられるような気持になる、と云うくらいであった。
本文,彼はきれい好きで、毎日きちんと剃刀を当てるし、三日にいちどは髪結い床へゆくし、垢じみた物など決して身につけるようなことはなかった。
本文,六助は動作がゆっくりしていた。
本文,話しぶりも暢びりしていた。
本文,怒っているときでも、動作や言葉づかいに変りはなかった。
本文,よほど怒ったときでもふくれるだけで、大きな声を出すようなことはなかった。
本文,中次はせっかちでもなく、悪くおちついてもいなかった。
本文,少し疳が強くて、無口で、怒りっぽいところがあった。
本文,怒るとむきになってどなった。
本文,暴力をふるうのが嫌いなので、いっそう激しくどなるようであった。
本文,二人は与兵衛店の、堀のほうから数えて七軒めと八軒めに住んでいた。
本文,二人で七軒めにいるときもあるし、八軒めにいるときもあった。
本文,また七軒めと八軒めとに、分れて住んでいることもあった。
本文,分れているときは喧嘩をしているので、そうなるとお互いに口もきかず、稼ぎにも出ずに遊んでいた。
本文,しかしそれは長くは続かなかった。
本文,二人ともほかに友達はないし、これという道楽もなかった。
本文,将棋と釣りが好きであったが、それは二人いっしょでなければ面白くなかった。
本文,たいてい五日か七日、長くとも十日くらいで仲直りをした。
本文,仲直りをするとどちらかがどちらかと一緒になった。
本文,六助が中次のほうへ移ることもあるし、その反対のこともあった。
本文,そのためには、どっちか一軒はいつも空けておかなければならなかった。
本文,家主の与兵衛は初めのうちはこの関係を知らなかったので、或るときその一軒を貸そうとしたことがあった。
本文,すると二人がやって来て怒った。
本文,――おまえさんは家主のくせにそんな生木を裂くようなまねをしていいのか。
本文,与兵衛には意味がわからなかった。
本文,――考げえてみろ、とかれらは云った、今は一緒にいるけれど、また喧嘩をすれば分れなければならない、そのとき隣りが空いていないとすれば一人はどこかよそへゆく勘定だから、つまり生木を裂くわけだろうじゃないか。
本文,与兵衛は初めて了解した。
本文,けれども家主の立場としては、たとえ長屋の一軒にもしろ唯で空けてはおけなかった、そこで両者は相談をし、空いているときでも、二軒分の店賃を払うということで落着した。
本文,二人は小ざっぱりと暮していた。
本文,食事は三度とも外で（殆んど魚金のことが多い）済ませ、家では煮炊きをしなかった。
本文,勝手には水瓶もないし、もちろん鍋釜も、その他の食器もなかった。
本文,古道具屋で買った箪笥がひとさおと、ちょっとした将棋盤と、それから掃除用の品があるだけだった。
本文,二人とも潔癖で掃除だけは欠かさなかった。
本文,水は使わないので、乾いた雑巾でつや拭きをするのであるが、上り框から敷居、柱、勝手のあげ板など、拭きこまれていい艶が出ていた。
本文,かれらは京橋の北詰で辻待ちをした。
本文,雨の日でもそこへゆけば、駕籠が空いている限り二人はそこで客を待っていた。
本文,駕籠は五郎兵衛町の「駕籠庄」で借りた。
本文,二人はもと駕籠庄に雇われていたが、金持や成上り者は客に取らなかった。
本文,威張っている人間や気障なやつも客にしなかった。
本文,つまり客選びがひどいので、（その点二人は気が合ったので）店としては具合が悪く、親方に受人になってもらって辻駕籠を始めたのであった。
本文,二人はしょうばいにも潔癖であった。
本文,どこまで幾らと駄賃を定めるとそれ以上は客から一銭も貰わなかった。
本文,心付を出す客があると怒った。
本文,――おれたちは堅気の稼ぎ人だ、道中の雲助とは違うんだ、みさげたまねをするな。
本文,そしてやはり金持や成上り者は乗せなかった。
本文,かれらはその言葉どおり「堅気」であった。
本文,博奕もしないし酒でぐれることもなかった。
本文,ごくときたま遊里を覗くらしいが、そのたびに自分たちは女性にはもてない、という信念をたしかめるばかりであった。
本文,遊里の女性たちのなかには、相当にかれらに実意を示す者がいた、しばしば相当以上の者がいたが、二人の信念は少しも変らないのであった。
本文,――女に好かれるわけがねえや。
本文,中次も六助もそう信じていた。
本文,したがって「魚金」のお梅がいくら中次に熱をあげても、中次のほうでは感じないのであった。
本文,お梅が自分に熱をあげているなどとは、爪の尖ほども気がつかないようであった。
見出し,三
本文,「どうしたのよいったい、いつまで遊んでるつもりなの」お梅が云った、「もう半月にもなるじゃないの、いいかげんに仲直りをしたらいいでしょ」
本文,「そうしたいんだ」と六助が云った、「おれはもう飽き飽きしちまった、なんにもすることがないんで退屈で退屈でしようがないんだ」
本文,「だからさっさと仲直りをすればいいじゃないの」
本文,「それがさ」六助は頭を振った、「おれはそうしたいんだが、あいつの顔を見ると舌が動かなくなっちまう、またあいつも退屈しきって、身をもて余しているくせに、おれの顔を見るとむっとそっぽを向いちまうんだ」
本文,「両方で意地になってるんだわ、ばかばかしい」お梅は六助に酌をした、「いったい喧嘩のもとはなんなの、こんどはなにがもとで喧嘩になったの」
本文,夜であった。
本文,外は雨が降っていた、午前から降りだした雨が、そのまま時雨のように陰気に降り続いていた。
本文,魚金の店も静かで、六助のほかにもう一人しか客はなかった。
本文,四十ばかりになるその客は、小座敷で飲んでいた。
本文,およのに酌をさせて、およのをからかいながら、もうすっかり酔っていた。
本文,「お世辞を云うわけじゃないがね」その客の云うのが聞えた、「お世辞じゃないが、おまえさんは男に好かれるよ、ええ、好く好かれるは顔かたちじゃないからね、これは気分のものだからね、本当ですよ、あたしゃお世辞は云いません、およのちゃんのようなひとは……」
本文,「つまらない話さ」六助は不味そうに酒を啜った、「愚にもつかない、他人さまには聞かせられないようなばかげたことさ」
本文,「そうでないことはないじゃないの」
本文,「それにしてもさ」と六助が云った、「子供じゃあるまいしいい若い者が、雷獣はひっ掻くそうだ、なんて、あんまりばかげているじゃないか」
本文,「あらどうして」お梅は云った、「雷獣ってかみなりさまの落ちるとき一緒に落ちて来るあれでしょ、あれなら六さんひっ掻くわよ」
本文,「ひっ掻きゃしないんだ」
本文,「だってみんなそう云うわよ、あたしだっていつかお日枝様の山へかみなりが落ちたとき見にいったら、巨きな御神木が裂けて、がりがりひっ掻いた痕がいちめんについているのを見たわよ」
本文,「ひっ掻きゃしないんだ」六助は辛抱づよく云った、「かみなりと一緒に落ちて来もしないんだ、もともと雷獣なんてものはいやしないんだよ」
本文,「どうしていないの」
本文,「どうしてって、いないからいないのさ、雷獣だなんて、つくり話に定ってるじゃないか」
本文,「あらいやだ、それじゃあお日枝様の御神木のあれは誰がひっ掻いたの」
本文,「誰がって」六助はお梅を見て、ぐっと渋いような顔をした、「どうしてそう、ひっ掻くことにこだわるんだ、誰がなんのために御神木なんぞ……まあお聞きよ、本当はこうなんだ」
本文,「それは聞かないでもらいたいね」と小座敷の客がおよのに云った、「店の名がわかるとすぐ旦那なんて云われるからね、あたしは旦那あつかいをされるのが、なにより嫌いなんですよ、ええ、お世辞じゃないがおよのちゃんなんぞとこうやって気楽に飲みたいからこそ、このうちへも来るんでね、いいえお世辞じゃないけどさ、いそと呼んでもらいましょう、五十と書いていそとよむあのいそ、店の名はね、それはひとつ聞かないようにね、ええ」
本文,おそめが酒の燗をして、六助のところへ持って来た。
本文,お梅はそれを受取って、六助に酌をしながら云った。
本文,「そうかしら、あたしはそう思えないけれど、でもそれ……誰が云ったの」
本文,「おれの親父が云ったんだ、おれの親父はなんでもよく知っていたんだ」六助は眼をすぼめて、まじめな口ぶりで云った、「しょうばいは石工だったが、石工としても土地では腕っこきといわれたものなんだが、ずいぶんいろいろな本を読んで、……親父は字もうまかった、神主の丹波さまも甲をぬぐくらい、親父はもの識りで頭がよかった、どうかして死ぬまでに本を一冊書きてえ、と云った、どうしても書くんだと云ってた、そのことでいつも頭がいっぱいだったらしい、絶えず癇癪を起こしたり酔っぱらったりしていたもんだ、三十五の年に、胃が破けて死んじまったが……」
本文,「じゃあ本は書かなかったのね」
本文,「書かなかったよ」
本文,「いったいどんな本を書くつもりだったの」
本文,「それがさ」六助は両手で盃を包んだ、「なにを書くつもりだったか、誰にもわからなかったが、親父は酔っぱらうといつもこう云ってた、書きたいことはここ――自分の額を指で敲くんだ……ここに詰っている、いっぱい詰っているんだ、紙と筆と暇さえあれば書けるんだ、なにを書くのかって、ふん、おめえたちの知ったことじゃあねえさ、こう云ってた……ときによると、神主の丹波さまもなにかしら古い事を聞きに来るくらいだったが、親父の云うことにはいつも感心してた、ただ一つだけ、神や仏などというものもない、ということだけは承知しなかったがね」
本文,「あら、神仏もないって云うの」
本文,「そうなんだ、雷獣なんてものもないし、竜とか鬼とか、魔なんてものもない、狐や狸が化けるってこともないし、幽霊だの怨霊などというものもない、神や仏などもありゃしない、みんな人間のばかな頭で考えだしたもんだ、みんな作り話だ、ってな」
本文,「じゃあ、あんたのお父っさんてひと、ずいぶんつまらなかったでしょうね」お梅は同情の太息をついた、「わかるわ、あたし、どうしてあんたのお父っさんがいつも癇癪を起こしたり、酔ってばかりいたかってことが」
本文,「おれの親父がつまらなかったろうって」
本文,「そうよ、そんなになにも無いってことがわかったら、世の中なんてつまらないじゃないの」お梅は酌をしながら云った、「それもいいけれど、そんなことであんたと中さんが喧嘩するなんてもっとばかばかしいわ、だいたい六さんが大人げなくってよ、あんな女の腐ったみたいなにやけたひとを相手になにさ」
本文,「今夜はいやにずけずけ云うな、そんなふうに云っていいのか」
本文,「だってそうなんだもの」お梅はじれったそうに云った、「いつもむっつり、煮えたも焼けたもわからないような顔で、まるで女の腐ったみたいよ、銀流しだわあのひと」
本文,「済まないが勘定をしてくれ」
本文,「あら、また怒ったの」
本文,「帰るから勘定してくれっていうんだ」
本文,「怒るんなら怒んなさいよ」お梅は立ちながら云った、「半月も喧嘩をしているくせに、ちょっとなにか云うとすぐおれの友達だって、そんなに友達おもいなら喧嘩なんかしなければいいじゃないの、いくらでも云ってあげるわ、中さんなんか女の腐ったみたいでいやみでにやけた銀流しよ、あんなひと大嫌いだわ」
本文,そして帳場のほうへ去った。
本文,「ほんとですよ、お世辞なんか云わないよ」小座敷で男が云っていた、「あたしはおよのちゃんに首ったけだよ、お世辞ぬきで本当におまえさんとひと苦労してみたいね、ええ、ほんとうですよ」
本文,六助はおそろしく苦い顔をして、残りの酒をぐっと呷り、手の甲で口のまわりを拭いた。
本文,すると、伸びている濃い髭が、じゃりじゃりと音を立てた。
本文,お梅がこっちへやって来た。
本文,「ひでえことを云う娘だ」
本文,六助は外へ出ると少しよろめいた。
本文,「ひでえ娘だ」傘をひろげながら、彼は口の中で呟いた、「だんだん口が悪くなる、まえにはあんなじゃなかった、まえには、去年だってもっと温和しかった、おと年はもっとすなおだった……どうすればあんなになるのだろう、中次のことを好いてると思ったのに、……わけが知れねえ」
見出し,四
本文,「どういう気持なのか」と六助は首を振った、「どんなこころもちなのか、銀流し……」
本文,明くる日の夕方であった。
本文,長屋の七軒めの家で、六助は独りで酒を飲んでいた。
本文,もちろん食器もなにもない、みんな魚金から届けて来たものであった。
本文,二人が稼ぎを休んでいて、食事どきに店へゆかなければ、魚金のほうから届けて来るのが、定りになっていた。
本文,今日は届けに来たおそめに酒の追加を命じ、彼はもう五合ばかりも、冷のままで飲んでいた。
本文,けれども、そのために昨夜のことにこだわっているわけではなかった。
本文,酔っているために独りでお梅にからんでいるのではなかった。
本文,ただしぜんと口に出るのであった、ほかにはこれといってからむものがない、生活はつねに単純に割りきっていた。
本文,あとでむしゃくしゃしたり、いつまでも頭にひっかかるようなことは決して残さない習慣であった。
本文,中次のことを思うのがやりきれないとすれば、お梅の毒舌にからむよりしかたがないのであった。
本文,「――いるか」
本文,外で声がした。
本文,そして障子に人の影が映った。
本文,この長屋の家には入口がない。
本文,土間の付いた入口というものがなかった。
本文,六帖ひと間の、路次に面して障子があって、出入りはそこからするのである。
本文,その右にある腰高障子は勝手口だが、どっちから出入りするにしても、履物は戸外へ置くことになるし、雨の日や寝るときには勝手へ上げるのであった。
本文,「――いるか」
本文,外でもういちど呼ぶ声がした。
本文,こんどは少し高かったので、六助は「おい」と答えた。
本文,答えて、障子に映っている影を見て、彼は顔を崩しながら大きな声で云った。
本文,「あけて入ってくれ、一杯やってるところなんだ」
本文,障子があいて、中次が顔を見せた。
本文,「やってるのか」
本文,「このとおりさ」と六助はうきうきと云った、「まあこっちへ来てつきあってくれ」
本文,「肚が立ってしょうがねえ」
本文,中次はあがって、障子を閉めて、六助の脇へ来て坐った。
本文,やっぱり酔っているらしい、顔色が蒼ざめ、眼がとろんとしていた。
本文,その眼で彼は六助を見た、六助のほうでも飢えたようにそれを見返した。
本文,そして、それで仲直りのできた証拠のように、二人は同時に眼と唇で笑った。
本文,「まあ、これで一つやってくれ」
本文,「おらあ肚を立ててるんだ」中次は盃を受取りながら云った、「癪に障ってしょうがねえんだ」
本文,「なにをそんなに怒ってるんだ」
本文,「お梅のやつよ、あの魚金の娘のやつよ」
本文,「聞いたか、あれを」六助が云った、「そいつをぐっとやってくれ、まあもう一つ、……おめえ聞いたのかあれを」
本文,「だから肚が立つのよ、いつもは猫をかぶってやがって、ひと皮むけばげじげじ閻魔ときやがる」
本文,「げじげじ閻魔だって」
本文,「いつも無精髭を伸ばしてるし、胸からなにから毛むくじゃらで、おまけに二人の喧嘩でおっかねえ顔をしているから」
本文,「ちょっと待ってくれ」六助は眼をすぼめて云った、「そいつは、まさか、よもや、おれのことじゃあねえだろうな」
本文,「おめえのことよ」中次は盃を持った手で自分の膝を叩いた、「よそのやつのことなら怒りゃしねえ、おめえのことを云ったから怒ったんだ、おめえのことをそんなふうに云ったから」
本文,「おれのことをだな、お梅が」
本文,「げじげじ閻魔ってよ」
本文,六助はふくれた。
本文,自分でもふくれたのがわかった。
本文,中次は友の顔を見て頷いた、友の顔がふくれたのは怒ったので、怒るのが尤もだという頷きようであった。
本文,「ふざけた娘だ」六助は云った、「こうなると云ってやらなくちゃならねえ、おめえにはおれのことを悪く云い、その口でおれにはおめえの悪態をつく、ようし、ひとつこれからいってとっちめてくれよう」
本文,「おれの悪態をついたって」
本文,「癖になる」六助はひょろひょろと立った、「でかけていって、ひとつぎゅっというほど」
本文,「おれのことをなんて云ったんだ」
本文,「どうせでまかせよ」六助は口を外らせ、腕を貸して中次を立たせた、「女なんてものはおめえ、あとさきの考げえなしにものを云うもんだ、……けれども、こんどばかしは勘弁がならねえ」
本文,「そうだ、こいつばかりは勘弁ならねえ」
本文,二人は伴れだって外へ出た。
本文,歩きぶりでひどく酔っていることがわかる、外はさびた紫色にたそがれていた。
本文,勝手口からの煮炊きの匂いや物音や、子供たちの騒いでいる路次をぬけ、八丁堀の河岸っぷちへ出ると、そこだけ明るい水面から、冷えた夕風が吹きあげて来た。
本文,魚金はつい向う岸に見えるが、そこへゆくには長方形の他の三辺を廻らなければならなかった。
本文,二人はもつれるような歩きぶりで、真福寺橋を渡り、そこを右へ白魚橋を渡り、またすぐに弾正橋を渡った。
本文,そして、黒ずんでゆく黄昏のなかで、早くも掛け行燈の灯が、橙色にうるみだした、魚金の店へと入っていった。
本文,……店の中は夕食の客で混雑していた、二人で掛けられる場所はなさそうであった。
本文,そこでかれらは客と客との間をぬけてゆき、小座敷へとあがった。
本文,二人が入って来たときから、おそめとおよのは眼をみはったり、なにか囁いたりした。
本文,お梅は見向きもしなかった。
本文,「ねぎまに鯖の塩焼で御飯ですね、はい」
本文,などと他の客に掛りきりであった。
本文,「なんにしますか」
本文,およのが注文を聞きに来た。
本文,笑いたいのをがまんしている顔つきであった、注文を聞いて去るときにはいそいで前掛で口を押えた。
本文,二人はむっとして、さらに肩をいからかした。
本文,二人は黙って飲んだ。
本文,もう酒は不味いし、飲みたくもなかったが、飲むよりほかにしようがないのであった。
本文,客は絶えず出入りしていた。
本文,そのうちに一人、四十五六になる商人風の男が入って来た。
本文,その男はこっちの小座敷へ来ようとしたが、お梅になにか云われ、しぶしぶ飯台のほうへ腰掛けた。
本文,「あいつはいってえなんだ」中次が云った、「この頃ちょくちょく此処へ来るが、きざなことばかり云う妙な野郎だぜ」
本文,「いそってえ名前だそうだ」六助が云った、「ゆうべは四十くらいにみえたが、今夜は五つ六つ老けてみえる、自分では大店の旦那らしいことを云っていたっけ」
本文,中次はふんと云った。
本文,六助は眼をすぼめ、盃を口まで持っていったが、眉をしかめて下へ置いた。
本文,まもなくお梅が酒を運んで来た。
本文,お梅は二人に気づかれないように、そっと来て、燗徳利と小皿の載った盆をそこへ置き、いたずらっぽい眼で二人を眺めながら、にこりと笑って云った。
本文,「いらっしゃい、よかったわね」
本文,二人はぎくりとした。
本文,そしてお梅を見て、お梅の笑い顔を見て、二人ともいっぺんにてれたような表情になり、殆んど同時に、ひょいと頭を下げた。
本文,「やあどうも」と六助が云った。
本文,「いろいろどうも」と中次が云った。
本文,異口同音だったので、お梅がぷっとふきだした。
本文,二人も笑いだした。
本文,「いろいろ心配させちまって」六助が元気な声ですなおに云った、「どうも済まねえ」
本文,中次も「済まねえ」と云い、二人でもういちど頭を下げた。
本文,かれらはお梅の笑い顔を見たとたんに、了解したのであった。
本文,どうすれば二人を仲直りさせられるか、お梅は知っていたのである。
本文,そして、二人はお梅の思う壺にはまったのであった。
本文,「なるほど、そうばかりでもないもんだ」六助は首を振りながら呟いた、「女だといっても、あとさきなしにでたらめを云うとも定らないもんだ」
見出し,五
本文,二人は陽気になった。
本文,鼻についた酒がまた美味くなり、飲めるようになった。
本文,半月間のお互いに溜まっていた話題を楽しみながら、二人はさらに飲み続けた。
本文,もちろん酔いに酔った、平生は節度を守り、きちんと暮すのを好んでいたが、その夜は羽目をはずしてもいいのであった。
本文,「あたしは気にいりましたよ、ええ、お梅ちゃんから聞いてましてね、友達というものはそうなくちゃあならない、お世辞じゃないがいいもんですな、じつにいいもんですよ、ええ」
本文,六助は眼をすぼめた。
本文,いつのまにどうしてそんなことになったか、例のいそという商人風の客が、二人の席へ来て坐っていた。
本文,「どうしたんだこれは」六助は中次を見て云った、「この人はいつ此処へ来たんだ」
本文,「箱根までゆくんだ」中次がもつれる舌で答えた、「通し駕籠で箱根までよ、おれとおめえとで、駄賃は五両だ」
本文,「箱根がどうしたって」
本文,「まあまあ、一つぐっとやって下さい」いそという男が云った、「話はもう定ったんだから、おまえさんたちの仲の良さに惚れちまってね、ちょうど遊山旅に出たいと思ってたもんだから、どうせなんならおまえさんたちの駕籠でゆきたいと思ってさ、いいえお世辞じゃない本当ですよ、まあ一つぐっと」
本文,「わけがわからねえ」六助は首を振った、「通し駕籠で五両、……箱根まで、……ういっ」
本文,じつのところ六助はわけがわからなくなった。
本文,暗闇や、八間の灯や、人の顔がちらちらし、器物の音や、誰かの話したり笑ったりする声などが、遠くなり近くなったりして聞えた。
本文,そして、やがて、それが混沌と重なり合って、子守り歌のように彼をあやし、彼の意識を昏ましてしまった。
本文,明くる日、六助は猛烈な宿酔のために、一日じゅう苦しみとおした。
本文,べらぼうに喉が渇き、頭が割れるように痛み、ちょっとでも起きようとすると天地が逆転するような眩暈におそわれた。
本文,中次は早くから起きたらしい。
本文,六助の世話をしたり、どこかへ出かけたり、帰って来たと思うとまた出ていったりした。
本文,このあいだに中次は、六助に向っていろいろなことを云った。
本文,六助にはよくわからなかった。
本文,苦しさのためにそれどころではなかったが、そのなかで箱根とか、五両とか、通し駕籠とかいう言葉だけは聞きとることができた。
本文,宿酔は灯がつくと治るという。
本文,本当かどうか、六助の宿酔も日が暮れると治った。
本文,そこで初めて、箱根ゆきのことをはっきり聞いた。
本文,「案外だが人の好い旦那らしい」と中次は云った、「ちょうど湯治にでもゆきたいと思ってたところだから、二人の仲直り祝いに稼がせてやろう、よかったら二三日湯につかって来るがいい、という話なんだ」
