type,text
本文,風呂から出て、熱い茶を啜りながらも、万三郎はおちつくことができなかった。
本文,「あの子供は捉まるとおれも殺されるといった、おれが殺されるって、誰に、なんのために殺されるんだ」
本文,独り言を云いながら、窓の外へ眼をやった。
本文,昏れかかって明るい海の上を、帆をおろしながら帰ってゆく漁舟がつぎつぎにはしり過ぎた。
本文,岸に沿って小さな堀があり、この増六の持ち舟であろう、屋根舟をまぜて、七艘ばかりもやってあった。
本文,左のほうに明石町へ渡る寒さ橋が見え、いそぎ足に往き来する人の姿が、いかにも夕暮らしく侘しく眺められた。
本文,「麹町の家へいってみるか」彼はふとそう呟いた。
本文,しかし立つ気はしなかった。
本文,少年はそこで待っていろと念を押した。
本文,そこで待っていればお嬢さんがゆく、――お嬢さん。
本文,「てんでわからない」
本文,やけのように首を振り、彼はそこへ横になった。
本文,「ぜんぜん夢のような話だ」
本文,横になるとにわかに旅の疲れが感じられた。
本文,骨の節ぶしが抜けるようであったが、頭は少しずつおちついてきた。
本文,「そうだ、ひとつ考えてみよう」
本文,彼は眼を細くしながら、こう呟いて、自分が長崎から江戸へ出て来たいきさつを、静かに思い返してみた。
本文,彼の家は八百五十石の旗本であった。
本文,父は弥兵衛、母はぬいといったが、二人ともすでに亡い。
本文,長兄の徹之助が家督を継いで、大目付の書役を勤めている。
本文,二兄の休之助は三年まえに、紀州家の甲野という家へ婿養子にゆき、それから一年して、万三郎も吉岡伊吾という旗本の家へ養子にいった。
本文,吉岡伊吾には子がなかったが、養子をもらったら夫婦にする筈の、親類の娘が一人いた。
本文,つまり夫婦養子になるわけであったが、万三郎が吉岡へゆくとまもなく、その娘が病死し、同時に万三郎は長崎勤番を命ぜられて、江戸を去った。
本文,紀州家の甲野へいった休之助は、長崎などへやられた弟が哀れだったのだろう、しきりに手紙をよこして、彼を慰めてくれた。
本文,――嫁になる筈の娘が死んだそうで、可哀そうだな。
本文,などという手紙もあった。
見出し,四
本文,――許婚に死なれたうえに、長崎などへやられて、泣きっ面に蜂じゃないか。
本文,休之助は口の悪い兄であった。
本文,――しかしやけになることはない、この甲野にいい娘がいるんだ、おれの女房の妹で、名前はつな、年は十八になる。
本文,縹緻は姉よりいいし、気だてはやさしいし、おまけに小太刀の名手ときている。
本文,どうだ、おまえこの妹をもらう気はないか。
本文,そんなふうに書いて来たこともあった。
本文,万三郎はその手紙には心をひかれた。
本文,遠い土地に孤独な生活をしていたためかもしれない、また若い年齢のためかもしれないが、つなというその娘のことが、深く印象に残って、いつかしらひそかなあこがれをさえ感じるようになった。
本文,――その人をもらってもいいです。
本文,と彼は兄に返事を書いた。
本文,――けれども長崎まで来てもらうわけにはいかないでしょう、勤番が解けるまで待ってくれるでしょうか。
本文,そう書いたこともあった。
本文,すると三十日ほどまえのことであるが、その兄から急飛脚の手紙が来て、彼を驚かした。
本文,それは、すべての手続きを棄ててすぐに江戸へ来い、という文面であった。
本文,（役所のほうは花田の兄が手配をする、理由もこちらへ来てから話すが、非常に急を要するので、この手紙が着きしだい即刻そちらを出発するように）
本文,そう繰り返してあった。
本文,つまり出奔して来い、と云わんばかりであるが、万三郎は迷わなかった。
本文,休之助は信じていい人間だし、花田の兄も承知らしい。
本文,また、なによりも江戸へ帰りたかった。
本文,――江戸へ。
本文,彼は命令どおり、すぐに支度をして、長崎をとびだしたのであった。
本文,「待て待て、――」
本文,と万三郎は起き直った。
本文,「こいつは簡単じゃないぞ」
本文,甲野の兄はなんのために彼を呼んだのであるか。
本文,そんなにも急に、出奔して来い、というほど性急に。
本文,「問題はそこにある」
本文,休之助には彼が必要であった。
本文,彼を必要とするなにかがあった。
本文,ほかの人間ではなく、特に万三郎を呼ぶ必要があったのだ。
本文,――そのことは花田の兄も承知のうえである。
本文,役所のほうは花田の兄が手配する、というからには、長兄の徹之助も知っているのに違いない。
本文,――花田の兄は大目付の書役である。
本文,こう思いながら、「大目付」という役柄がふっと万三郎の関心をひいた。
本文,そこになにかある、なにか大きな問題がそこにある、ということが感じられた。
本文,もちろん漠然とした直感にすぎない。
本文,どんな問題があるとも想像はつかないが、なにかしら大きな、しかも異常なものがある、という感じは彼の頭の中にしっかりと根を張った。
本文,「火事は過失ではない」
本文,万三郎はそう呟いた。
本文,「過失なら一家ぜんぶが焼死するということはないだろう、おそらく外部から誰かのやった仕事だ、――休之助を生かしておけない理由があって、失火とみせかけて、一家を暗殺したのに相違ない」
本文,その点だけは間違いではないだろう。
本文,小父さんも捉まると殺される、そう云った少年の言葉がそれを裏書きしていた。
本文,「――慥かに」
本文,と云いかけて、万三郎ははっと、刀に手を伸ばしながら振返った。
見出し,五
本文,階段をあがって来る人の足音がしたのである。
本文,考えていることがことなので、万三郎はどきりとし、左手に刀を取って身構えた。
本文,足音は静かにこっちへ来たが、それと共に、灯の明りが見え、若い女中が行燈を持って入って来た。
本文,すでに暗くなっていた部屋の中は、それでにわかに明るくなった。
本文,「おそくなって済みません」
本文,女中はこう云って行燈の火を程よくかきたて、
本文,「お客さまがみえておりますが、御案内してよろしゅうございましょうか」
本文,「どんな客だ」
本文,万三郎は女中の顔を見た。
本文,「若いお嬢さまのような方でございます、頭巾をしていらっしゃるのでよくはわかりませんけれど、ごようすでみるとそのような」
本文,「誰か伴れがあるのか」
本文,「いいえお一人でございます」
本文,万三郎は頷いた。
本文,「お食事はどう致しましょうか」
本文,女中は去ろうとして訊いた。
本文,万三郎はあとで知らせると答え、立っていって、廊下からそっと店の表を見おろした。
本文,誰か外で待っている者がいはしないかと思ったのである。
本文,しかし店の外にはそれらしい者の姿は見えなかった。
本文,まもなく客が入って来た。
本文,じみな色の縞の着物で、胸だかに帯をしめ、褄を取っていた。
本文,紫色の縮緬の頭巾をかぶっているので、顔かたちはよくわからないが、高い鼻と、きれいに澄んだ賢そうな眼が、万三郎の注意をひいた。
本文,彼女は風呂敷包を持っていた。
本文,「失礼ですが事情がありますのとすぐにおいとましなければなりませんので、頭巾のままお許しを願います」
本文,娘はこう云って坐った。
本文,「吉岡万三郎さまでいらっしゃいますね」
本文,養家の姓を呼ばれて、彼はちょっとまごついた。
本文,「ええそうです、万三郎です」
本文,「わたくし甲野のつなでございます」
本文,「つなさん、――貴女が」
本文,万三郎はわれ知らず高い声をあげた。
本文,長崎ではるかにあこがれていた人である。
本文,会うのはいま初めてであるが頭のなかではいつもその姿を想い描いていた。
本文,――嫁にもらってもいい。
本文,と休之助に手紙を書いたこともあった。
本文,「貴女のことは、兄からいろいろ聞いていました」
本文,こう云いかけて、しかし、と彼は不審そうに相手を見た。
本文,「しかし貴女は、火事に遭われたんではないのですか」
本文,「わたくしはゆうべ家にいませんでしたの」
本文,つなは口早に云った。
本文,「詳しいことはわたくしもよく存じませんし、今はお話しする暇もございませんけれど、お義兄さまに云いつかって、この品を持って本所のさるお家へいっておりました、たぶん危険なことが迫っているのを知っていらしったのでしょう、それでわたくしだけ助かったのでございます」
本文,「すると、貴女のほかは、みなさん本当に亡くなられたのですか」
本文,「どうでございましょうか」
本文,つなは眼を伏せた。
本文,しかしそれは悲しんでいるというふうではなく、もっと大きな感情を抑えているようにみえた。
見出し,六
本文,「わたくしにもなにもわかりませんの」
本文,とつなが云った。
本文,「ただ、これは想像なのですけれど、お義兄さまは半年ほどまえから、麹町のお義兄さまと共同で、なにか調べものをしていらっしゃるようでした、たいそう重大な、秘密なお調べもののようで、――それがどんな事なのかは、姉にさえ見当もつかなかったのですが、十日ほどまえからお義兄さまは急にそわそわし始めて、身のまわりをいろいろ片づけたりしていらしったということでございます」
本文,「それは調べている事に関係があるんですね」
本文,「そう思うよりほかにございません、そして一昨日の夜のことですけれど、わたくしが呼ばれまして、この包を預けられ」
本文,とつなは風呂敷包をそこへ差出した。
本文,――これを持ってぬけ出せ。
本文,休之助はそう云って、屋敷の不浄口からつなを脱出させた。
本文,そこには舟がまわしてあり、つなはそれに乗せられて、本所二つ目の村田という家へ伴れてゆかれた。
本文,「兄もいっしょでしたか」
本文,「いいえわたくしだけでしたの、舟を漕いでいったのは船頭のようでもあり、侍のようでもありました」
本文,村田というのはどういう関係なのか、武家か町人かもわからなかった。
本文,寮のような造りの洒落れた家で、老人夫婦だけしかいなかった。
本文,つなはその家で不安な一夜を明かした。
本文,彼女にはこれからどうなるのか、まるで五里霧中だったし、老人夫婦もなにも云わなかった。
本文,「でもわたくし時間がございませんわ」
本文,とつなは気がついたように、膝をすべらせながら云った。
本文,「あなたにこれを預かって頂くためにまいりましたの、わたくし家のほうのようすを知りたいと思いますし、この品を持っていてもし間違いがあるといけませんから」
本文,「預かるのはいいですが、中はなんですか」
本文,「わたくし存じません」
本文,つなはもう立ちかけていた。
本文,「ただお義兄さまにとって大事な品だということだけは慥かですの、そして、わたくしに持って逃げさせたのはこの品が誰かに覘われているからではないでしょうか」
本文,万三郎は頷いた。
本文,「ようすがわかりましたらすぐにまたまいります、それまではどうぞ充分にお気をつけ下さいまし、此処は大丈夫だと思いますから、当分は外出などなさいませんように」
本文,「しかし、――」
本文,万三郎にはまだ聞きたいことがあった。
本文,だがつなは追われている者のように、
本文,「すぐにまたまいりますから」
本文,と云って廊下へ出ていった。
本文,「しかし大丈夫ですか」
本文,万三郎は送って出た。
本文,「貴女も覘われているわけでしょう、もしすることがあるなら私が代ってやりますよ」
本文,「いいえ、わたくしは焼け死んだことになっている筈ですし、女のほうが却って眼につかないと思いますから、それにわたくし、もうなにも怖れてはおりませんわ」
本文,「ああ、そうでしたね」
本文,と万三郎が云った。
本文,「貴女は小太刀の名手だった」
本文,「いいえ」
本文,とつなが振返って云った。
本文,「万三郎さんがいらしったからですわ」
見出し,二人つな
見出し,一
本文,家のようすがわかったらすぐに来る。
本文,そう云ったままつなは姿をみせなかった。
本文,三日たち、四日たった。
本文,――なにかあったな。
本文,万三郎は不安になってきた。
本文,つな自身が詳しい事情を知らない、というのだからしようがないけれど、万三郎にはまだ聞き足りないことがいろいろあった。
本文,つなは本所へ隠れたと云った。
本文,休之助に云いつかって、二日のあいだ、その村田という家に隠れていた筈である。
本文,しかし、彼女は浜屋敷の変事を知っているし、長崎から出て来た万三郎に、少年を使って危険を知らせた。
本文,――増六へ逃げろ。
本文,捉まると命が無い、と少年に告げさせた。
本文,本所二つ目にいたとすれば、そんなことはできない筈である。
本文,彼女は村田という家からまたぬけ出したのだろうか。
本文,それとも誰かが知らせでもしたのであろうか。
本文,「わからない、つな自身に訊くよりしようがない」
本文,万三郎は首を振った。
本文,「それよりこの包だ」
本文,彼はつなから預かった風呂敷包を見た。
本文,その中にはなにか調書のような物が入っているらしかった。
本文,触ってみた感じでは、幾冊かの、綴じた書類のようであった。
本文,つなの話が事実だとすれば、それは花田の兄と休之助とで、半年ほどまえから調べていたというその調書だろうと思えた。
本文,――これをみれば、なにかわかるにちがいない。
本文,万三郎は幾たびも、あけてみたいという誘惑を感じた。
本文,けれども、思いきってあけるだけの勇気は出なかった。
本文,――もう少し待ってみよう。
本文,もう少し待って、それでもつながこなかったら、麹町の兄のようすをみにゆこう、ことによると花田の兄にも不祥事が起こっているかもしれない。
本文,その惧れは充分にあるが、もしもそんな事が起こっていたら、そのときこそ包の内容を調べて、自分のとるべき途を考えるとしよう。
本文,万三郎はこう思案をきめた。
本文,すると五日めの宵のことであるが、夕餉のあとの茶を啜っていると、にわかに雨が降ってきた。
本文,少しまえから気温が高くなり、むしむしすると思っていたが、まるで夕立のように、大粒の雨がさあっと降りだしてきた。
本文,その雨の音に消されて、あがって来た足音にも気がつかなかったが、ふと人の声を聞いたように思って振返ると、廊下に一人の若い女が立っていた。
本文,万三郎はどきっとした。
本文,部屋からさす行燈の光りの中で、その女が非現実的にみえたのである。
本文,にわかに降りだした雨と、その女のそこへきたこととが、超自然な現象のように思えたのであった。
本文,「――誰です、貴女は」
本文,万三郎は坐り直した。
本文,女は微笑しながら、髪の毛や胸のあたり、降りかかった雨のしぶきをゆっくりと拭いた。
本文,その微笑も嬌めかしく身ぶりもなまめいていた。
本文,なか高のうりざね顔で、眉と眼のあいだが広く、きめの密かな白い膚に、ふっくりとした唇が、なまなましいほど赤かった。
本文,「花田の万三郎さまですわね」
本文,と女は坐りながら云った。
本文,「わたくし甲野のつなでございます」
本文,万三郎はうっと云った。
見出し,二
本文,万三郎はうっといって息をのんだ。
本文,――甲野のつな。
本文,すると五日まえに来たあのつなであろうか。
本文,――いや違う、そうではない。
本文,頭巾をかぶっていたから、仔細には見なかったが、あのときの顔や躯つきはまだ印象に残っていた。
本文,それは、いま眼の前にいる人とは明らかに違う、躯つきも眼鼻だちも、はるかに印象が違うのである。
本文,「貴女が、つなさんですって」
本文,「初めておめにかかります」
本文,と女は手をついた。
本文,しんなりと手をついて、羞じらうように眼を伏せながら云った。
本文,「お噂はいつも休之助にいさまから伺っておりました。
本文,お小さいとき、ずいぶん腕白でいらしって、たびたび右手の指にお灸をすえられたことや、柿の木へ柿をとりに登って、枝が折れて落ちて、足をお挫きなさいましたことなど、そのほかにもいろいろ伺っておりました」
本文,こう云って静かに眼をあげ、眩しそうに万三郎を見あげた。
本文,「休之助にいさまは、あなたのほうへもわたくしのことを、書いておあげになったのではございませんでしょうか」
本文,「ええ、そ、そうです」
本文,万三郎はすっかりまごついて、へどもどしながら云った。
本文,「貴女のことは兄から、いろいろ手紙に書いて来ました。
本文,それはあれなんですが、しかし、それよりもですね、――ちょっと当惑するんですが、その」
本文,「なにを御当惑なさいますの」
本文,相手はあやすような眼でこちらを見た。
本文,――やい万三郎、おちつけ。
本文,彼はこう自分をどなりつけた。
本文,迂濶なことを云う場合ではない、おちつかなければならない。
本文,五日まえに来た「つな」は、油断をするなと警告していった。
本文,「つまり、――というのが」
本文,万三郎は吃りながら云った。
本文,「私は五日まえに江戸へ着いて、すぐに浜屋敷へいったんですが、甲野さんは火事をだして、みなさん焼死なすったと聞いたんですが」
本文,「あら、でもそれは、――」
本文,と女はけげんそうな眼をした。
本文,「そのことは御存じではなかったんですか」
本文,「そのこと、――というと」
本文,「火事をだしたことも、一家が焼死したことも、みんな敵の眼をあざむくためにした計略だということをですわ」
本文,「なんですって」
本文,「そのことを休之助にいさまから申上げてなかったのでしょうか」
本文,万三郎は喉をごくりといわせ、それこそ穴のあくほども強く相手を見まもった。
本文,「しかし、それは本当ですか」
本文,「だって現にこうして、わたくしが此処にいるではございませんの」
本文,女はそっと微笑した。
本文,「父も姉も、休之助にいさまも、みんな無事でございますわ、それはもう御存じだと思っておりました」
本文,「いいえ知りません、そう聞いてもまだ信じられないくらいです、いやそうじゃない、みなさん焼死なすったということのほうが信じられなかったんですが、いま貴女にそう云われて、却ってみなさん無事だというほうが信じられなくなったんです」
本文,「此処にいるつなもですの」
本文,女はうわ眼づかいに万三郎を見た。
見出し,三
本文,万三郎は云った。
本文,「もちろん、貴女がつなさんだということは信じましょう。
本文,私はお会いするのが初めてだし、貴女がそう仰しゃるからにはつなさんに相違ないと思うんですが、――ではあの日、私にこの増六へいって待つようにと、少年にことづけたのも貴女なんですね」
本文,「ええもちろんわたくしでございますわ」
本文,「しかし貴女はいま、私が火事のことを知っていると思った、と仰しゃったでしょう、それならことづけをする必要はない筈じゃありませんか」
本文,「あらどうしてですの」
本文,女はふしぎそうな表情をした。
本文,「そういう計略があることは御存じでも、あの晩にそれをするということは御存じではなかったでしょう、あなたへのおことづけもわたくしの考えでしたのではなく、休之助にいさまに頼まれてしたのですわ」
本文,「なるほど、そうですか」
本文,彼は頷いて、それからふと眼をあげた。
本文,「それで、麹町のほうはどうなんですか、花田でもやっぱりなにかあったんですか」
本文,「よくは存じませんけれど、花田のお義兄さまは登城したまま帰っていらっしゃらないということですの」
本文,「ゆくえ知れずですか」
本文,「いいえ、お城の中のどこかに、敵の手で捉まっているのではないかって、休之助にいさまが仰しゃっていました」
本文,「城中に捉まって、――すると、敵というのは城の中にいるんですか」
本文,「それは御存じなのでしょう」
本文,「それとは、なにをです」
本文,「あらいやですわ」
本文,女は斜交いに万三郎を睨んだ。
本文,ひどく嬌めかしい睨みかたで、万三郎には眩しいくらいであった。
本文,「だって、そのために長崎から出ていらしったのでしょう、花田のお義兄さまや休之助にいさまのお仕事を、手伝うためにいらしったのではございませんか」
本文,「それはむろんそうですが」
本文,「わたくし万三郎さまにそれがうかがいたかったんですわ、休之助にいさまがなにをなすっているのだか、姉もわたくしもまるで知りませんの、なにか恐ろしいほど秘密なことらしいし、家族ぜんぶが焼死したようにみせて逃げたりするので、姉はもう怯えたようになっていますわ」
本文,万三郎は頷いた。
本文,つなと名乗る女は、膝ですり寄るようにしながら云った。
本文,「ねえ万三郎さま、お願いですから聞かせて下さいまし、ほんのあらましだけでようございますわ、姉は気が小さいものですから、もう頭が狂いそうだなんて申していますの、およそどんなことかというだけでもわかれば、姉もわたくしも覚悟のしようがございますから」
本文,「ところがだめなんです、それは私も知らないんです」
本文,「いいえ嘘ですわ」
本文,「本当に知らないんです」
本文,万三郎は首を振って云った。
本文,「兄からの手紙には、すぐ出て来いというだけで、なんのためかという理由はなにも書いてはなかったのです」
本文,「わたくしにはそうは思えませんわ」
本文,「しかし、もし知っていたとしても、兄が云わないとすれば私だって話すことはできないでしょうね」
本文,「まあひどい、――」
本文,女はまた万三郎を睨んだ。
見出し,四
本文,ひどい方だと、女が万三郎を睨んだとき、わざとのように足音をさせて、――それがこういう家の習慣らしい――女中があがって来た。
本文,「お客さまにお手紙でございます」
本文,女中はこういって廊下に膝をついた。
本文,「手紙っておれにか」
本文,「はい、お使いの方が持ってみえました」
本文,女中が封筒を出すのを見て、つなと名乗る女が手を伸ばした。
本文,しかし、それより早く万三郎が立っていって受取った。
本文,「使いというのは男か女か」
本文,「子供さんでございました」
本文,「待っているのか」
本文,「さあどうでしょうか、お帰りになったように思いますけれど」
本文,万三郎は女中をさがらせ、立ったままで手紙の封をひらいた。
本文,女は横眼で見ていた。
本文,手紙の文句は簡単であった。
本文,「深川はまぐり町、井伊家下屋敷、河原中也といって訪ねて来い、徹」それだけである、が、「徹」という一字で、麹町の兄から来たものだということがわかった。
本文,「どこからのお手紙ですの」
本文,女が問いかけた。
本文,万三郎は手紙をこまかくひき裂き、それをさらに千切りながら元の処へ戻って坐った。
本文,「どこから、――というほどのものじゃありません、ついちょっとした、――つまらぬ友人からですよ」
本文,われながら妙な返辞なので、云ってしまってから自分で苦笑した。
本文,女の表情がひきしまり、眼がきらっと光った。
本文,「いけませんわ万三郎さま、どうしてお隠しなさいますの、あなたは御自分が覘われているということを御存じでしょ」
本文,「どうしてですか」
本文,万三郎は訝しげな眼をした。
本文,「私は兄に呼ばれてきただけで、まだなんにもしていないし、兄たちがなにをしていたかも知らないんですよ、要するにまったく無関係なんだから、覘われる理由がないと思うんですがね」
本文,「理屈はそうですけれど、でもあなたは御兄弟ですし、呼ばれていらしったというだけでも、ええそうですわ、あなたがなにも御存じなしにいらしったということを、敵は信じませんわ」
本文,「ちょうど貴女が信じないようにですか」
本文,万三郎はこう云って、低く含み笑いをした。
本文,女はふと眼を細めて、なにかを読みとろうとでもするように、じっと万三郎の眼を見つめた。
本文,「ああわかりました」
本文,と女は頷いた。
本文,「万三郎さまはわたくしを疑ぐっていらっしゃいますのね、わたくしが甲野のつなではなく、敵のまわし者だと思っていらっしゃるのですわね」
本文,「どうしてそんなことを云いだすんです」
本文,「ごようすでわかります」
本文,女はそう云って、いかにも心配そうな、心のこもった調子で続けた。
本文,「お願いですわ万三郎さま、その手紙になんと書いてあったか仰しゃって下さいまし、文句を伺えば敵がなにをしようとしているか、およそわたくしにも見当がつきますから」
本文,「いや、その心配は御無用です」
本文,万三郎はきっぱりと云った。
本文,「私はこれでも男ですから、自分のことぐらいは自分でします、それより雨もだいぶ小降りになったようだし、お帰りになるのならそこまでお送りしましょう」
本文,女は黙って立ちあがった。
見出し,五
本文,つなと名乗る女は、万三郎がとりあわないので怒ったらしい。
本文,自制してはいるが、しらけた表情は隠すことができなかった。
本文,「ようございます、つなは疑われたまま帰ります」
本文,声はいかにも悲しそうだった。
本文,「念のために申上げておきますけれど、休之助にいさまからお指図のあるまで、決してこの家を出ないようにして下さいまし、あなたはすっかり勘違いをしていらっしゃるのです、いまにわかりますけれど、敵はどんな手を使うかもしれないのですから、どうぞこのことだけはお忘れにならないで下さいまし」
本文,そして彼女は部屋を出た。
本文,「どちらへ帰るんですか」
本文,万三郎は後から送って出ながら訊いた。
本文,女はなにか答えたが、階段の途中のことで、こちらには聞きとれなかった。
本文,「夜道で危ないから送りましょう」
本文,「いいえ駕籠が待たせてございますの」
本文,「どこまで帰るんですか」
本文,万三郎はもういちど同じことを訊いた。
本文,しかし、そのとき二人は店へおりたところで、彼女が女中に向って、雨よけを取ってくれ、と云うのと同時だったので、やはり返辞は聞けなかった。
本文,――云えないんだな。
本文,万三郎はそう思った。
本文,――この偽者め。
本文,彼はもうそういっても間違いないと思った。
本文,女は頭巾をかぶり、雨よけの被布を被ると、無言でそっと会釈をして、出ていった。
本文,万三郎は土間におり、駕籠の提灯が、紀伊家（この海辺にもあった）の屋敷のほうへゆくのを見届けると、とっさに思いついて振返り、
本文,「ちょっと合羽を貸してくれ」
本文,とそこにいる女中に云った。
本文,「なんでもいい、いそぐんだ、いまの客に云い忘れたことがあるから――」
本文,女中が雨合羽を持って来た。
本文,誰か使ったばかりらしい、土間の壁に掛けてあったので、まだ濡れていた。
本文,彼はそれを頭からかぶり、その家の下駄をつっかけたまま外へとびだした。
本文,小降りになった雨の中を、半丁ばかり走ってゆくと、駕籠の提灯が見えた。
本文,そこで走っている足をゆるめたがゆるめるのと同時に、うしろからいきなりだっと突きとばされた。
本文,――しまった。
