type,text
本文,彼はながいこと窓に倚って、波の音に聞きいりながら、涙の乾くままに任せた。
本文,寐るまえに兄と三浦の妻へ、手紙を書いた。
本文,汝生の病状が悪化して、どうやら危篤らしいから数日滞在する、追ってようすを知らせる。
本文,という簡単な文句である。
本文,兄へ宛てたほうには、（そこだけ破棄できるように）余白を多くとって、――捜しまわった事実と、絶望らしいこと、また今のところでは、自殺したとしても幸い人に知られていないこと、などを書き添えた。
本文,明くる朝、又三郎は食事のまえに手紙を頼み、草履を買わせた。
本文,そして朝食を済ませるとすぐ、海のほうを歩いて来ると云って、着ながしに脇差だけ差して宿を出た。
本文,そこの浜は「加賀の舞子」と呼ばれるくらいで、荒磯の多い北の海辺には珍しく、砂浜の広い汀があり、松林が砂丘に沿って延びていた。
本文,風は弱くなったが、九月といえばもう海の荒れだす季節で、濃い碧色のうねりが高く沖のほうにも白い波がしらが頻りに立ち、汀は絶えず砕け散る波の泡で、雪白にぎらぎらと輝いていた。
本文,砂浜がゆるく彎曲してゆき、やがてしだいに岩の多い磯になると、近くに潮の流れでもあるとみえ、波はさらに荒あらしく、岩礁を噛んでは激しく飛沫をあげた。
本文,そのあたりには、漁夫の子供たちが、鉤の付いた長い竿で、流れて来るなにかの海草を拾っていた。
本文,又三郎はその子供たちや、みかけた人々に呼びかけて、この付近で溺死した者はなかったかどうか、と訊きながら、すっかりうちひしがれたような気持で歩いていった。
見出し,三
本文,又三郎は五日めに金沢へ帰り、またすぐでかけていって、こんどは四日後に、櫛笄の包と、小さな遺骨の壺を持って帰った。
本文,武家にはいろいろやかましい規則があって、自殺などはそのまま発表できないばあいが多かった。
本文,汝生の死も、葛西の家名に関するばかりでなく、婚約者に対する遠慮もあるので、どうしても病死ということにしなければならなかったのである。
本文,兵庫がまだ医者に注意されていたので、三七日の法事まで、又三郎は施主の役の代行で忙しかった。
本文,そして、その法事を済ませた夜、彼は初めて兄とおちついて話した。
本文,兵庫はまだ一日の大半を寝床にいたし、食事もようやくゆるい粥になったばかりであるが、胃のほうは快方に向っているらしく、血色がずっとよくなり、眼にも活気が出ていた。
本文,又三郎はできるだけ、兄を驚かさないように話したが、兵庫は初めのひと言で殆んど色を変えた。
本文,「壺の中が遺骨ではないって」
本文,「黙っているつもりだったんですが、それも無責任じゃないかと思って、お話しするわけなんですが、じつは死躰があがらなかったんです」
本文,「では死んでいるのかどうかも」
本文,「いや、海辺に遺品があったんです」又三郎はいそいで云った、「――手取川の河口の近くでした、汀から一段ばかりうしろの松林の中でしたが、結い付け草履を揃えてぬぎ、その上にあの櫛笄を紙に包んで置いたのを、石で押えてありました」
本文,「おまえがみつけたのか」
本文,「子供たちがみつけて騒いでいたのを、銭を遣って引取り、すぐに能登屋をひきはらって、松任へ宿を変えたのです」
本文,「――ではあの壺の中には」
本文,「遺品のあった場所の小石と、汀の砂と、それから結い付け草履を焼いて、その灰をいっしょに入れました」
本文,そう云って、とつぜん、又三郎は言句に詰ったように口をつぐみ、下を向いて暫く沈黙した。
本文,ひとりで草履を焼いたときの、汝生を哀れむ思いが胸にこみあげてきて、危うく涙がこぼれそうになったのである。
本文,……浜の者にきくと、そこは手取川の水勢が沖へ強く押出すので、水死者などはしばしば越前のほうまで流される、ということであった。
本文,事情が事情だから、それでは死躰を捜す方法も時間もない。
本文,やむなくそんな手段をとったのだが、壺の中へそれらの物を入れるときの哀れさは譬えようがなかった。
本文,「それでは、なるべく早く埋葬するほうがいいな」
本文,と兵庫が云った。
本文,それから溜息をついて、
本文,「寐ついてから、いろいろなことを考えたよ、一家の運とか、人間の一生などについてね、……葛西家はこれまで平穏無事だった、私もおまえも、殆んど不自由ということを知らず、父上の亡くなったとき以外は、悲しみや苦しみも知らずに育って来た、それがこの一年ばかりまえから、……母上が病気になられてからこっち、動木の問題で迷惑をし続け、ようやく片がついたと思うと、汝生、そして私が胃をやられた、不幸は重なってくるというから、この次またどんな事が起こるかわからないが、葛西の家にもそんな運がまわってきた、という感じがしきりにするんだ」
本文,兵庫には珍しく、感傷的なことを云いだした。
本文,それは気の弱りですよ、と又三郎はうち消しながら、心のなかではやはり同じような予感がするのを、否めなかった。
本文,――そうだ、これまであまりに順調すぎた、こんなに平穏無事な生活はなかった、そろそろ崩れだす時期がきたのかもしれない。
本文,人間の一生は、思わぬ災厄や悲嘆や、困苦なしには済まないらしい。
本文,そういう例は飽きるほど見たり聞いたりしてきたが、自分たちがいま同じようなまわりあわせに当面している、と想像するのは、相当たまらないことであった。
本文,「動木に対しても、少し同情が足りなかったような気がする」兵庫はしまいに云った、「――あれも苦しかったんだということが、少しずつわかってくるようだ、汝生のばあいもそうだけれど、そんなにつきつめている気持を感づかなかったというのは、みなこっちが至らなかったからだと思う、……自分が非運になって、はじめて他人の苦しみがわかるというのは、たまらないことだな」
本文,その言葉はつよく又三郎の頭に残った。
本文,紅梅会からは梅園女史が三度来た。
本文,汝生と同行した四人はもちろん、他の塾生たちもしばしば来て、霊前で思い出ばなしをしては泣いた。
本文,ずいぶん好かれていたらしい、おもいやりのある情の篤いひとだったと、それぞれが例を挙げて語り、いかにも諦めきれないというようすだったが、もちろん病死について疑う者は一人もなかった。
本文,婚約者の西牧陽之助のほうも了解がつき、すべては無事におさまると思えたが、又三郎の気持は、日が経っていっても、この出来事からはなれられず、悲しいような、不安なような気分に、つきまとわれるのであった。
本文,――しかし、汝生は本当に、結婚できないという理由だけで、死んだのだろうか、ほかにもっと隠れた意味があったのではないか。
本文,こういう疑問も、だんだん強くなってゆき、それがしだいに、動木喜兵衛とむすびつくようになった。
本文,――二人は身の上も似ていたし、汝生は彼にひじょうな好意をもっていた。
本文,汝生の好意はむろん恋というものではなかった。
本文,恋ならば隠すことを誰の前でも平気で口にし、態度にあらわした。
本文,喜兵衛は葛西の家士、動木伊平次の子であった。
本文,汝生と似ているのは彼も伊平次の実の子でなく、三歳のとき貰われて来て、十二歳で孤児になったことである。
本文,動木は三代も葛西の家士を勤めていたし、喜兵衛は温和しい気はしのきく少年だったので、そのまま葛西のほうへ引取られ汝生や又三郎と同じように育てられた。
本文,同じようにというのは、葛西の家族同様という意味で、寐起きにも、学問や武芸の稽古にも、まったく差別をつけなかったのである。
本文,兵庫はそのとき十八歳で、又三郎と喜兵衛は同年、汝生は二人より四つ下の八歳だった。
本文,喜兵衛が引取られて来ると、汝生はたちまち喜兵衛になついた。
本文,それも年下のくせに姉ぶって、庇護者を気取り、またいつも代弁者になった。
本文,そのころ彼はまだ喜市といっていたが、その名が汝生の口から出ない日はないくらいだった。
本文,――喜市さまの足袋が切れましたわ。
本文,――喜市さまのお草紙がなくなりましたわ。
本文,――喜市さまはお風邪らしゅうございますわ。
本文,といったふうである。
本文,又三郎は大いに不満だった。
本文,彼は初めから汝生が好きで、そのためにいつも彼女を泣かせてしまうほど可愛がって、よく兄や母に叱られた。
本文,おまえのは可愛がるのか憎がるのかわからない、と云われたものであるが、汝生にはこっちの気持がわかるのだろう、いくら泣かされても、又三郎には誰よりも遠慮がなく、物をねだったりあまえたりした。
本文,喜兵衛がいっしょになってからも、その点には変りはなかった。
本文,又三郎にはやはり誰よりも親密で、自由にあまえたり付きまとったりした。
本文,喜兵衛に対しては、それとはまったく違うので、文句を云うわけにはいかなかったが、不満なことはどこまでも不満で、ときどき喜兵衛に鬱憤をはらした。
本文,いちどは殴って、
本文,――おまえは家来だぞ、いばるな。
本文,と云ったことがある。
本文,喜兵衛は決して反抗はしない、罵倒されても殴られても、黙って頭を垂れているが、そのときは父がひどく怒って、
本文,――黙って殴られているやつがあるか、構わないから殴り返してやれ。
本文,こうどなりつけた。
本文,又三郎も、家来だぞと云ったことで、例のないほど叱られ、拳骨の痛いやつを一つ貰った。
本文,そんなことは前にも後にもただ一度きりであったが……。
見出し,四
本文,又三郎が二十一歳の年、兄の兵庫が結婚した。
本文,そして、それを機会に喜兵衛は家を出たが、父の奔走で作事方に勤めることになり、御小屋を貰って独立したのである。
本文,又三郎はそれからのち、殆んど彼と交渉がなかった。
本文,明くる年、父が死んだとき一度、泊りがけで手伝いに来たことがある。
本文,また喜兵衛が結婚したときには、兄に代って又三郎が式に出た。
本文,そして四年、喜兵衛の妻は男の子を産んでから弱くなり、ずいぶん療養につとめたが、ついに今年の一月死んでしまった。
本文,……ちょうど又三郎は縁組が定り、三浦家へ婿入りした直後のことで、詳しい事情は知らなかったし、また知りたいとも思わなかったが、とつぜん喜兵衛が訪ねて来て、十五両という借用を申し込まれて、びっくりした。
本文,――冗談じゃない、まだ婿に来たばかりでそんな余裕があるものか、いっそこっちで欲しいくらいだ。
本文,喜兵衛は葛西へいった。
本文,あとで聞いたのだが、兵庫は幾らか都合してやった。
本文,するとまた日をおいて借りにいった。
本文,理由を訊くと、妻のながい療病や葬儀のために、つい役所の金を使ったのが返せない、ということだそうで、泣いたりしたらしい。
本文,兵庫はきちんとした人だから、
本文,――そういう事をうやむやに済まそうというのは悪い、すでに公金を使った以上、その罪はまぬがれない筈だ、まずその責任をはっきりさせてからの相談にしよう。
本文,こう云ったそうである。
本文,それから三十日ばかりすると、喜兵衛は二歳になる子を伴れて、出奔してしまった。
本文,乏しい家財など売ったらしい、幾らかの金に添えて、手紙が残してあった。
本文,それは兵庫に宛てたもので、――父祖の代からの縁故に縋って頼む、どうか不足を補って、役所のほうの片をつけて頂きたい、恩義は死んでも忘れない。
本文,という意味の文面であった。
本文,兵庫は怒って、そのまま届け出ようとした。
本文,しかし病母や汝生がとりなすし、動木については葛西家としての責任もあるので、結局はあと始末をしなければならなかった。
本文,七夕の宵のことであるが、又三郎は久しぶりに葛西を訪ね、母の枕許で兄といっしょに酒を飲んだ。
本文,そのとき喜兵衛の話が出て、又三郎がつい軽い調子で、あんなだらしのない男とは知らなかった、と云った。
本文,すると給仕をしていた汝生が、いきなり激しい調子でそれに応じた。
本文,――三浦のお兄さまの仰しゃるとおりですわ、あんな僅かな不始末にうろうろして、いっそ切腹でもなさればいいのに、幼い子を伴れて逃げだすなんて、いったい逃げた先でどうするつもりでしょう、しまいには乞食にでもなる気でしょうか。
本文,――ひどく怒ったもんだね、もういいよ。
本文,又三郎が制止した。
本文,汝生は眼にいっぱい涙を溜め、唇をふるわせて今にも泣きだしそうにみえた。
本文,――喜兵衛のことより自分のことを考えるがいい、ぜんたいいつまで嫁にゆかないつもりなんだ、もう二十一じゃないか。
本文,そんなふうに話をそらしていった。
本文,あとから思うと、汝生の怒りは喜兵衛を責めるのでなく、深い哀れみのためであったと想像されたのである。
本文,そのとき又三郎が結婚のことなど云いだしたのは、三浦のほうの知人から、――西牧陽之助へどうか、というはなしがあり、汝生が相変らずしぶっていると聞いたからであった。
本文,いったい汝生は人に好かれるたちで、十五六のころからよく縁談があった。
本文,縹緻は十人なみだが、ふっくりとまる顔で愛嬌があり、明るくて陰のない性分が好かれるらしい。
本文,泣き黒子は顔をさみしくする、といわれるのに、汝生のは却って表情をやわらげるようにみえた。
本文,……縁談は初めのうち母が断わっていた、せっかく女の子ができたのだから、もう少し側に置いておきたい。
本文,というのである。
本文,自分の腹を痛めた子でなくとも、女親はやはり娘が惜しいのであろう。
本文,汝生はまた汝生で、
本文,――わたくしちい兄さまのお嫁になりますの。
本文,などと云ってけろっとしていた。
本文,そして、やがて母の気持が変りだすと、こんどは汝生が首を振るようになり、一生お母さまの側にいるのだ、などと云い張って、ずっと断わりとおして来たのであった。
本文,「――そうだ、慥かに動木のことも原因の一つになっている」
本文,仔細に思い返してみて、又三郎は独りそう呟いた。
本文,「――身の上もよく似ていたし、あんなに好きで、姉のように劬り庇っていたのが、結局は不幸なみじめなことになってしまった、心のなかでは、おそらく自分の不幸よりも悲しく、辛いおもいをしていたに違いない」
本文,世をはかなんだ汝生の気持が、又三郎はよくわかるように思えた。
本文,そして、こんなときもし母が実の母親であり、兄や自分が肉親であったら、あるいは独りで思いつめるようなこともなく、死なずにも済んだのではなかろうか。
本文,などと考えて、哀れさ不憫さがいっそう増すばかりであった。
本文,「――あの波の荒い、冷たい色をした海へ、……どんな気持で身を沈めたことだろう」
本文,彼は眼をつむって、「加賀の舞子」と呼ばれる浜辺を想った。
本文,すると、耳の奥にあの松風や波の音が聞えて、どうしようもなく涙がこぼれた。
見出し,五
本文,兵庫は三十日ほどして全快し、十月の中旬から勤めに出はじめた。
本文,――葛西の家に不運がまわって来たのではないか。
本文,こういう疑惧はまだ去らなかったが、年の暮には母も床上げの祝いをするようになり、また正月の下旬には、あによめの文代が女の子を産んだ。
本文,母はまだ当分は医者の手からはなれられないそうであるが、一家を掩っていた二年越しの暗い影が、ともかくも晴れて、やわらかい春の風でも吹き込むかのような、温かい恵まれた気分に包まれた。
本文,その年の十一月に、三浦でも又三郎の妻が男の子を産んだ。
本文,葛西では母がすっかり健康になり、また兵庫は年が明けてまもなく納戸役から奥家老に挙げられて、五十石ばかり加増された。
本文,それまで無役だった又三郎も、秋になって定出仕を命ぜられ、表祐筆に席を与えられた。
本文,こうして無事に月日が経った。
本文,むしろ幸運な月日といってもいいだろう、あの不安な悲しい日の記憶も、しだいに薄れていって、今はもう思いだすことも稀になった。
本文,あしかけ五年、……汝生の出来事があってから、まる四年めの三月はじめに、それまでの仕合せな年月を転覆させるような、まったく意外な知らせがやってきた。
本文,南風の吹くなま暖かい宵のことだったが、葛西からすぐ来るように、という急の使いがあった。
本文,ちょうど夕食を済ましたところなので、又三郎はそのままでかけていった。
本文,兵庫は居間にいて、彼が坐るのを待兼ねたように、
本文,「汝生が生きているそうだ」
本文,と云った。
本文,まるでこちらの罪でも責めるような、尖った鋭い調子であった。
本文,又三郎はびっくりして、暫く兄の顔をみつめた。
本文,「それは、どういうことですか」
本文,「駿河の府中に汝生が生きている。
本文,しかも動木喜兵衛といっしょにいるらしいんだ」
本文,「まさか、……あの汝生が」
本文,「動木というのは私の想像だが、汝生のことは間違いはない、なぜなら梅園女史が見て来たんだから」
本文,「小舘さんがですって、どうしてまた」
本文,その年は藩主前田侯の賀の祝いに当っていた。
本文,梅園女史はその祝儀に献上する目的で、東海吟行一巻を作るために、遠江から駿河、相模のくにと旅をした。
本文,駿河の府中で風邪をひき、十日ばかり宿で寝こんだが、そのとき汝生を見たというのである。
本文,汝生は三日に一度ずつ、順に宿屋をまわって花を活ける。
本文,つまり稼ぎの一つらしいが、そのまわって歩く姿を、女史は二度みかけた。
本文,女史の部屋へは来なかったし、死んだ筈の者なので、二度めにはよくよく見たが、紛れもなく汝生であった。
本文,もちろん事情のあることだろう、呼びかけては悪いと思って、宿の女中にそれとなく身の上を訊いてみた。
本文,すると、名はおその、結城伊兵衛という浪人の妻で、三年まえにその土地へ来た。
本文,子供が二人ある。
本文,良人は病弱のため自宅で読み書きを教え、妻女は茶の湯の稽古に出たり、宿屋をまわって花を活けたり、また賃縫いなどもして、親子四人の暮しを立てている、という話だったそうである。
本文,「そうでしょうか、私にはどうしても本当とは思えませんがね」
本文,「さっき女史が自分で来て話して呉れた、他人のそら似かもしれないし自分は決して他言はしないが、ともかく念のために、……と云ったが、それはこちらへの親切だろう、また浪人の名の結城伊兵衛は、動木喜兵衛と音がよく似ている、偽名はどこか似るものだというが、私にはどうも動木だという気がするんだ」
本文,「事実だとすると、捨ててはおけませんね」
本文,とうてい信じられなかったが、又三郎はそう云って兄を見た。
本文,兵庫の頬がぴくぴくとひきつった。
本文,「こんどもまたおまえに頼みたいんだが、勤めのほうの都合はつくだろうか」
本文,「遠いですからね、日数のかかるのが問題だが、しかし殿の御在国ちゅうではなし、多少の無理をすれば暇を貰えると思います」
本文,「私からも願いを出そう、理由をなんとするかだが……」
本文,「それは私が考えますが、いってみて、慥かに二人だったとしたら、どうしますか」
本文,「わかってるじゃないか、動木はもちろん汝生も国法を犯している、おそらく二人で自決するだろうが、みれんなまねをするようなら斬るほかはない」
本文,「――汝生もですか」
本文,「あれはいちど死んでいる筈だ」兵庫の声は怒りのために震えた、「――これがもし世間に知れたらどうなる、葛西の家名はもちろんおまえの身も無事には済まぬぞ」
本文,動木は公金を使って出奔した。
本文,捉まれば切腹はまぬかれない。
本文,汝生の死は又三郎が確認し、遺骨まで持ち帰って埋葬した、これも発覚すれば又三郎の罪になる。
本文,「両親の恩義はともかく、同じ家の中できょうだい同様に育ちながら、こんな迷惑をかけて生きていられる筈はない、そんなことは許される道理がない、自決させるか斬るか、どちらか一つだ、わかったな又三郎」
本文,又三郎は黙って頷いた。
見出し,六
本文,役所の許可を得て、その翌々日に、又三郎は金沢を立った。
本文,旅にはいい季節であるが、気がせくので、途中の風景も殆んど眼にとまらなかった。
本文,駕籠と馬を乗り継ぎにして、信濃路を伊那へ入り、天竜川に沿って（舟便も利用しながら）遠江へと下った。
本文,二俣という処で川と別れ、東海道の掛川へぬけたが、七日間ぶっとおしの旅でさすがに疲れたし、府中まではあと十里余りなので、掛川の宿で一日躯を休めた。
本文,――ひと違いであって呉れ。
本文,彼は祈るような気持でそう思った。
本文,また一方では、裏切られたという怒りが、しだいに強くなっていた。
本文,それは汝生に対する愛情の深さを証明するように強く、激しい怒りであった。
本文,――もし本当に動木と二人でいるとしたら、そうだ、それが事実としたら。
本文,生かしてはおけない、少なくとも喜兵衛だけは斬らずにはおけない。
本文,又三郎の気持はしだいにはっきりしてきた。
本文,ひと違いであって呉れ、という願いはまだ消えなかったけれども……。
本文,府中へ着いたのは、十六日の午後二時ころであった。
本文,彼は両替町の越木屋という宿に泊った。
本文,そこは脇本陣だから、花を活けに来ることはまちがいあるまいと思ったが、念のために訊いてみると、今日がその日で、もうまわって来るじぶんだということであった。
本文,「お客さまはおそのさんを御存じでございますか」
本文,「知っているわけではないが、まえにいちどみごとに活けたのを見たものだから」
本文,「皆さんがよくそう仰しゃいます、よろしかったら此処へ来て活けるように申しますですよ」
本文,「そうだな……」
本文,住居を訊いて、じかに訪ねるつもりだった。
本文,しかしひと違いのばあいもあると思い、そうして呉れるように頼んだ。
本文,泊り客も少ないとみえ、宿の中は静かだった。
本文,造り直したばかりらしい、新しい広い風呂に、悠くり浸っていると、雨の音がし始めた。
本文,ひっそりした降りようであるが、あけてある高い小窓から見ると、紫色に芽をふくらませた桐の枝が、たちまちしっとりと濡れていった。
本文,風呂から出て二階の座敷へ戻ると、まもなく女中が茶をはこんで来た。
本文,そのうしろから活け花の道具を持った、一人の女がついて来て、隅のほうに慎ましく手をついた。
本文,「おそのさんといいます、どうぞごひいきに」
本文,女中はそう云って、茶をすすめ、なおそこへ茣蓙を敷いたり、水盤や水差を揃えたりして、それから出ていった。
本文,女は汝生であった。
本文,幾たびか縫い直したらしい、じみな縞柄の着物にも、古びた厚板の帯にも見おぼえがある。
本文,しかし面ざしは変った、ふっくりとまるかった頬も痩せ、額の生え際も薄くなった。
本文,膚には艶がなく日にやけて、眼尻や鼻のわきには皺がめだった。
本文,そしてあの泣き黒子がびっくりするほど大きく、なにか物でも付いているように見えた。
本文,――こんな姿になって。
本文,又三郎は躯がふるえた。
本文,――喜兵衛め、汝生をこんな姿にして。
本文,怒りが新しく、非常な激しさでつきあげてきた。
本文,そして、声をかけようとしたとき、道具をひろげていた汝生が、初めてこちらを見た。
本文,又三郎は黙っていた。
本文,汝生の眼が大きくみひらかれ、唇があいた。
本文,声も出ず、身うごきもできないようだ。
本文,尖った肩がしだいに荒く波うち、顔が乾いた土のような色になった。
本文,「まさかと思ったのに」又三郎が云った、「――本当だったんだな、生きていたんだな、汝生、そして本当に動木といっしょなのか」
本文,汝生は眼をつむった。
本文,同時に躯がぐらぐらと揺れ、危うく両手をついたが、支えきれそうもないほど力弱くみえた。
本文,「私が来た意味はわかるだろう」
本文,汝生は微かに頷いた。
本文,「小舘さんが見かけて、知らせて呉れたんだ、他言はしないと云われたそうだが、しょせん知れずに済みはしまい、……葛西の兄も、私も、おまえの遺書を信じた、私は小松へいったし、寺井の浜では、櫛笄と草履をみつけて、……おまえが死んだものと思い、遺骨の壺を拵えて帰った、旅さきで病死したと届け、私たちはもちろん世間もそう信じている、ここでもし、おまえが生きていること、しかも動木喜兵衛といっしょに暮していることがわかったとしたら、葛西の家やこの私がどうなるか、云わなくともおまえにはわかる筈だ」
本文,「――わたくしはいちど死にました」
本文,汝生は云った。
