type,text
本文,左手のハンドルをローからセコンドにあげ、右手でブレーキのハンドルをしっかりと握り、そして車輪の音をまねる。
本文,「どですかでん、どですかでん」
本文,これははじめ、どで、すか、でん、と緩徐調でやりだし、だんだんに調子を早めるのである。
本文,つまり、車輪がレールの継ぎ目を渡るときの擬音であって、交叉点にかかると次のように変化する。
本文,「どでどで、どでどで、どですかでん」
本文,これは交叉する線路の四点の継ぎ目を、電車の前部車輪四組と、後部四輪とが渡る音であった。
本文,突然、前方に不注意な通行人があらわれる。
本文,六ちゃんは足を停めて、右足の爪先で地面を叩きながら、がんがんがん、と警告のゴングを鳴らす。
本文,不注意な通行人は気がつかない。
本文,線路の上をまっすぐにこっちへやって来る。
本文,こういうのは殆んどよその町の人で、六ちゃんのことを知らず、六ちゃんの運転している電車や、その線路も見えないのだ。
本文,六ちゃんは驚いてまっ赤な顔になり、慌ててけんめいに停車操作にかかる。
本文,「あぶないぞ」
本文,六ちゃんは喚きながら、左手でコントローラーをがちゃんとゼロに切替え、右手でブレーキのハンドルをぐるぐると、ありったけの力で廻し、上半身を反らせてうーっと緊めあげる。
本文,口でききき、とブレーキの緊る音をまね、その電車はかろうじて停車する。
本文,「あぶないじゃないか」
本文,六ちゃんは車窓から首を出し、赤く怒張した顔でその不注意な通行人を叱りつける。
本文,「電車にひかれるじゃないか、電車にひかれたらどうしようもないじゃないか」それからしんけんな眼つきで睨みつける、「線路をあるくのは違反なんだ、田舎者はそんなことも知らないんだからな、ほんとに、気をつけなくちゃ困るじゃないか」
本文,不注意な通行人は口をあけ、六ちゃんのただならぬ顔を見て、いそいで脇へよけてゆく。
本文,六ちゃんはそのうしろ姿をいまいましそうな、軽侮の眼で見やりながら、なんてまぬけなやつだ、と呟く。
本文,「なんてやつだ」と六ちゃんは云う、「自分がどこをあるいてるかもわからねえんだからな、いなかもの」
本文,そして、右の肱をあげてブレーキをがらがらと解き、コントローラーをセコンドに入れ、緩み終ったブレーキのハンドルを止めて握ると、左手で速度をあげ、どですか、でん、と進行してゆくのであった。
本文,町内の人たちはもう六ちゃんに興味をもってはいない。
本文,六ちゃんはその町の風物の中に溶けこんでいるのだ。
本文,六ちゃん自身もかれらには無関心であるし、子供たちがわるくふざけたり、からかったりしても、ちょっと睨むだけで、まったく相手にならなかった。
本文,中通りを三往復すると、六ちゃんはうちへ帰って休み、また三往復しては休みして、終電になる。
本文,その日の気分によって終電の時間はまちまちだが、途中で半助の飼い猫のとらに出会うと、電車を停めて抱きあげ、半助のいる「街」まで届けにゆくのであった。
本文,とらは黒ずんだ三毛猫の雄で、すばらしく大きい。
本文,顔はフットボールの球くらいもあって、まるく太く、躯もよく太っている。
本文,半助が飼うようになってからでも七年になるが、猫について見識のある人に云わせると、少なくみつもっても、十二、三年はとしをくっている、ということだが、この界隈でとらがボスのナンバー・ワンであることには、紛れがなかった。
本文,「どうしたとら」六ちゃんは抱きあげたとらに話しかける、「今日はなにを停らした、トラックか電車か」
本文,とらはにゃあと答える。
本文,声は出ない、にゃあというように口はあくが、声は出さないのである。
本文,交尾期や日常の闘争で声帯を酷使するため、よほど必要なときでない限り、声は出さないように注意している、といったふうであった。
本文,「どのくらい停めた」六ちゃんはまたたずねる、「三台か五台か、てんぷらは食ったか」
本文,こんども猫はにゃあというように口をあき、眼を細くして喉を鳴らす。
本文,てんぷらと云っても、それは六ちゃんのうちのではなく、本通りのむこう側の新道にある「天松」という店の、本格的なてんぷら屋のものであるが、とらとてんぷらの関係については、のちに記すとしよう。
本文,「うちへ帰るんだな」六ちゃんは電車の方向を変えながら云う、「よしよし、規則違反で監督にみつかるとうるせえが、おれの電車でつれてってやろう、しっかりつかまってな、スピードをあげるからな、ほら、どですかでん、どですかでん」
本文,電車は古いから、そのままゆけるときもあるが、故障をおこすこともある。
本文,故障がおこると六ちゃんは舌打ちをし、電車を停めて運転台からおりる。
本文,肩にのせた猫をなだめながら、六ちゃんは電車の周囲をゆっくり点検してまわり、仔細ありげな渋い顔つきで、車躰を叩いたり、下を覗いてエンジンの連動部を見たり、シャフトの受け軸を足で蹴ったりし、それから空のほうを見あげて、架線とポールとの接触をたしかめたりする。
本文,これらの動作はおどろくほど写実的で、初めて見る者には、それが単に空想の所産にすぎない、などとは信じられないに相違ない。
本文,点検してまわるときに描く長方形の各辺の長さは、そこに車躰があるという現実的な立体感を与えるうえに、どこかを叩いたり、足で蹴ったりするときには、その音が聞えるようなリアリティをもっているからだ。
本文,「整備のやつら、みてやがれ」六ちゃんは呟く、「こいつがいくら古いからって、整備をずるけてもいいっていう法はねえ、入庫したらとっちめてやるからな、みてやがれ」
本文,六ちゃんは運転台へ戻り、電車を発車させる。
本文,「さあ、スピードをあげるぞ」六ちゃんは肩の猫に云う、「どですかでん、どですかでん」
本文,中通りの南よりに、安八百屋と呼ばれる八百屋がある。
本文,ほかの店より三割がた安く売るそうで、かなり遠くからも買いに来る客があり、そのためそんな呼び名が拡まったものらしい。
本文,看板には「八百辰」と書いてあった。
本文,その八百屋と、靴の修繕をする小さな店のあいだに横丁があり、でこぼこで水溜りなどのある道が百メートルほど、西へむかって延びている。
本文,道の左右は古びて忘れられてしまったような、小さな家並が続き、そこを通りぬけると広い荒地へ出る。
本文,そこは草原でもなくあき地とも云えなかった。
本文,赭土まじりの地面に、ところどころ草が生えているのは、老衰して毛の抜けた犬の横腹のようであり、見る限り石ころや欠け茶碗や、あき罐や紙屑のちらばっている中に、ひねこびた櫟が五、六本かたまっていたり、幅二メートルほどのどぶ川を挾んで、灌木の茂みがあったりするが、ぜんたいの眺めから受けるものは荒廃という感じでしかなかった。
本文,六ちゃんはその原っぱを横切ってゆく。
本文,まばらに生えた草の中の踏みつけ道は、やがてどぶ川に遮られる。
本文,それは荒地のほぼ中央にあり、一メートル五十くらいの深さで、両岸から蔽いかかる雑草や灌木をすかして見ると、油の浮いた青みどろの水の淀みに、欠けた椀や皿や、折れた箸や穴のあいたバケツなど、すでに役目をはたしたあらゆる器物、またしばしば、犬や猫の死躰などが捨ててあり、四季を通じて、この世がいとわしくなるような悪臭を放っていた。
本文,六ちゃんはそのどぶ川をとび越える。
本文,そこは一種の境界なのだ。
本文,どぶ川の東側は中通りのある繁華街に属し、そこから西側は「街」の領分であって、どちらの人たちも、その境界を越えることはなかった。
本文,これは「街」の住人たちが極めて貧しく、殆んど九割以上の者がきまった職を持たず、不道徳なことが公然とおこなわれ、前科者やよた者、賭博者や乞食さえもいるという理由から、近づくことをいやがられているのではなく、東側の人たちにとって、その「街」も住人も別世界のもの、現実には存在しないもの、というふうに感じられているためのようであった。
本文,例のひねこびた櫟の脇をぬけるとすぐに、われらの「街」が見える。
本文,長屋が七棟、朽ちかかった物置のような独立家屋が五軒。
本文,一とかたまりではなく、寄りあったりちらばったり、不規則に、あぶなっかしく建っている。
本文,これらのうしろは高さ十五メートルほどの崖で、崖の上は西願寺の墓地であるが、墓地そのものは、竹やぶや雑木林に蔽われていて見えず、ただその高くて岩肌のあらわな崖の、威圧的な量感とひろがりが、「街」のみじめな景観をきわだたせているように思えた。
本文,六ちゃんはとらを肩にのせて、そちらへ近よってゆく。
本文,荒地には子供たちが遊んでいるが、決して六ちゃんを見ることはない。
本文,荒地には子供だけでなく、内職のためになにかを割ったり、乾したり、束ねたりする老人や、いくらかの手間賃になる雑多の仕事にはげむ老婆やかみさんたちもいるのであるが、これらもまた子供たちと同様に六ちゃんを見ようとはしない。
本文,かれらには六ちゃんが見えないのだ。
本文,ちょうどどぶ川の東側の人たちにとって、ここの住人たちが別世界のもの、現実には存在しないもの、という考えかたと同じ意味が、ここの人たちの場合にもあてはまるのだろう。
本文,――これはしいてなにかを暗示しようとするのではなく、われわれが日常つねに経験していることである。
本文,雑踏する街上において、劇場、映画館、諸会社の事務室において、人は自分と具体的なかかわりをもったとき初めて、その相手の存在を認めるのであって、それ以外のときはそこにどれほど多数の人間がいようとも、お互いが別世界のものであり、現実には存在しないのと同然なのである。
本文,「もうすぐだぞ」六ちゃんはとらに云う、「そら、もうそこがおめえのうちだ」
本文,彼はろじへはいってゆく。
本文,そこは左右が二階建ての長屋で、といっても一般のものとは違って棟が低く、二階は屋根裏と呼ぶほうがいいくらいで、立ってあるくことができなかった。
本文,――葺板の屋根はもちろん、軒も庇も、不規則に曲ったり波を打ったりしているし、建物ぜんたいがあぶなっかしく傾いていた。
本文,長屋ぜんたいが一方へ傾いているのではなく、一部は前方へ、一部は後方へといったあんばいで、そのためろじの入口から眺めると、左右の長屋が一部では仲よく軒を接し、一部では敵意をもつかのようにお互いが相手から身をそらしているようにみえるのであった。
本文,六ちゃんの肩から、とらはのたりと地面へとびおり、一軒の家の半分あいている格子口へはいっていった。
本文,その格子はあけてあるのではなく、閉めることができないのだ。
本文,それ以上あけることもできないし、閉めることもできないので、ずっと以前からそのままになっているのであった。
本文,「とらを送って来たよ」
本文,六ちゃんが戸口でそう云うと切貼りだらけの障子が二インチほどあいて、五十歳ばかりの痩せた男が、顔の半分だけでこっちをのぞいた。
本文,それが半助であった。
本文,――臆病で疑いぶかいなにかの動物が、穴からそっと外をうかがい、そこにいるのが無害な相手か、それとも危険な敵であるかを、よくよくたしかめたいとでもいうような、極めて慎重なのぞきかたであった。
本文,「六ちゃんだね」半助は低い声で云った、「とらを送って来てくれたんだね」
本文,「とらを送って来てやったよ」
本文,「いつもすまないね」半助はあいそう笑いをした、「ありがとうよ」
本文,だが、二インチほどあけた障子はそのままだし、あがれと云うようすもなかった。
本文,六ちゃんはかぶっている――実在しない――帽子をぬぎ、手の甲で額をこすった。
本文,「まだ信心しているかね」半助がきげんをとるような口ぶりできいた、「毎晩おそっさまに欠かさず信心をやっているかね」
本文,「ああ」六ちゃんは答えた、「毎晩おそっさまに信心してるよ」
本文,半助は溜息をついた、「おっかさんもたいてえじゃないね」
本文,「だいじょうぶさ、心配なんかないよ、おれが付いているからな」
本文,「うん、それはそうだ」
本文,半助は気弱そうにそっと六ちゃんから眼をそらせた。
本文,六ちゃんは持っている――空想の――制帽の庇を撫でている、それから半助に問いかけた。
本文,「おじさんの仕事はうまくいっているのかい」
本文,「まあまあだね」
本文,半助は眼で笑った、「うまくいってるっていうほどでもないが、まあそうわるいってこともないね、まあぼちぼちってところだね」
本文,六ちゃんは「ふーん」と鼻で云った。
本文,半助の脇からとらが顔を出し、六ちゃんを見て、大きく口をあけた。
本文,ないたのであろうが、やはり声は出ず、そのまま半助のうしろへ引込んだ。
本文,「さて、――」
本文,半助はそう云い、指で鼻の脇を撫でた。
本文,すると、それが別れを示す協定の合図であるかのように、六ちゃんは帽子をかぶり、片手を振って戸口からはなれた。
本文,「ありがとよ」半助はそう云った、「おっかさんによろしくってな」
本文,六ちゃんは黙ってろじを出ていった。
本文,夜になり、寝る支度をしたあとで、母親のおくにさんは六ちゃんと二人、仏壇の前に坐る。
本文,仏壇には燈明がともり、線香の煙がゆれている。
本文,おくにさんが小さな団扇太鼓を手に持つと、六ちゃんがまず両手を突いておじぎをし、母親のためにお願いをする。
本文,「なんみょうれんぎょう」彼は合掌し、あたかも仏壇の中におそっさま自身がいるかのような、純粋なしたしみと、信念のこもった表情で呼びかける、「――どうかまいどのことでうるさいかもしれないが、どうかかあちゃんの頭がしっかりするように、よろしくお願いいたします、なんみようれんぎょう」
本文,それからおくにさんがお題目をとなえ、団扇太鼓を叩きだすと、六ちゃんがまたおじぎをし、仏壇に向って云った。
本文,「かあちゃんのことは、とらんとこのおじさんも心配しています」
本文,おくにさんは太鼓もお題目も中止して、けげんそうに六ちゃんのほうを見る、六ちゃんは母親をなだめるようにうなずいて云った。
本文,「かあちゃん気にしなくっていいんだよ、気にするのがいちばん頭に毒だからな、だいじょうぶだよかあちゃん」
本文,おくにさんは向き直って、お題目をとなえ始めた。
見出し,僕のワイフ
本文,島さんは左の足が短い。
本文,右の足より三インチほど短いようだ。
本文,しぜん、あるくときにはかなり派手にびっこをひいた。
本文,島さんは口髭を立てている。
本文,眉のきりっとした、眼のきれいな、品のいい顔だちで、こんな「街」に住むような人柄とはみえない。
本文,移って来て半年たらずのうちに、ここの住人たちの殆んどぜんぶと知りあい、誰彼の差別なくつきあい、いつもあいそのいい笑いと、陽気な話しぶりとでみんなに好かれた。
本文,――ええ、僕は満足してます、なんの不満もありませんね。
本文,島さんのようすを見ていると、こう云っているように思える、――この世もすばらしいし、この世に生きているということもすばらしいじゃありませんか、え。
本文,ただ困るのは、と近所の人たちはかげで云いあった。
本文,あの顔のやまいだな、足のほうはなんでもないが、顔のあのやまいだけはどうにも馴染めないよ。
本文,島さんには一種の持病がある。
本文,顔面神経痙攣とでもいうのだろうか、時をおいて顔にデリケイトな痙攣がおこり、同時に、喉の奥のほうからなにかがこみあげてき、喉を這い登って「けけけけふん」というふうな音になって鼻へぬけるのであった。
本文,向いあって見ていると、まず片方の眉がつりあがり、眼がすばやいまばたきをする。
本文,これが痙攣のおこる前触れなのだが、初めはたいていの人がウィンクされたように感じて狼狽するようだ。
本文,私はへどもどしちゃってね、と古物商の小田さんは云った。
本文,――あの眼をぱちぱちっとやられたときには、今夜おめえの女房を貸せよ、とでもいう謎じゃねえかと思っちゃってさ。
本文,このウィンクに続いて、左右の眉と眼と口とが、それぞれ勝手な痙攣を始め、鼻までがうごめきだし、そうして喉からこみあげてきたものが、「けけけけふん」と鼻へぬけるのである。
本文,――これらデリケイトな発作は、まったく不定期におこった。
本文,二時間も音沙汰なしでいたり、十分おきに反復したりする。
本文,酔ったときにはしばしば安全であるが、そう気がつくなり激烈なやつが襲ってくる、というぐあいであった。
本文,島さんには妻がいた。
本文,島さんより十センチほど背が高く、躰重も十キロは多いだろう。
本文,脂肪のたっぷり付いた腰に怒り肩、手も足も大きく、胸などは乳牛ほどもあった。
本文,――ほんとだよ、と相長屋の女房たちはかげで云った。
本文,あのかみさんが通るとうちが揺れて、棚の物が落っこちるんだから。
本文,髪は茶色で薄く、眼がすわっていて、唇が厚く、左の頬に青い痣があった。
本文,――としが幾つであるかは見当がつかない、島さんは三十四だと云っているが、彼女は同じくらいにもみえるし、四十五、六にみえるときもあった。
本文,いつも黙っていて、近所の人たちともつきあわず、朝晩の挨拶さえもしないくらいだった。
本文,島さんの妻は人に好かれないばかりでなく、むしろ嫌われていたようだ。
本文,彼女は不機嫌な岩のように尊大で、人を見るときには「眼の右下の隅からみさげる」と云われた。
本文,また、それと同時に唇の左の隅が左のほうへへし曲るので、どんなに根性わるな者でも「あれほど小意地のわるい顔つきはできないだろう」という評もあった。
本文,ここの住人たちのつきあいは、物の貸し借りと、ぐち話の交換が中心になっている。
本文,他人は泣き寄り、という言葉がかれらの唯一の頼りであり、信仰であるようにさえみえる。
本文,物の貸し借りといっても、小皿へ一杯の醤油とか、一と摘みの塩とか、茶碗一杯の米ぐらいのものであるが、貸してやったほうは「源さんのとこもらくじゃないんだね」と思い、自分のうちにはまだ少しはゆとりがあるのだ、というささやかな心づよさと優越感をあじわえるのである。
本文,それはしばしば、相手にそういう感情をたのしませるために、必要でもない一と摘みの塩を借りにゆくという、隣人愛のあらわれともなるのであった。
本文,島さんの妻はそんなことはしなかった。
本文,この「街」にも八百屋と魚屋がおり、どちらも戸板一枚に並べるだけの品しかなかったし、魚は僅かな塩物とあらばかり、八百屋は色も水気もないしなびた野菜ばかりで、両方とも市場で捨てる屑を拾って来るのだといわれているが、それでも住人たちは、その二軒でけっこうまにあわせていた。
本文,だが島さんの妻は振向きもせず、買い物にはいつも原っぱを越して中通りまでいった。
本文,「あの奥さんはたいへんなひとだよ」住人のかみさんたちはこう話しあった、「このあいだ安八百屋でキャベツを買うのにさ、上っ側の葉はしなびてるし傷があるからって云って、ばりばり剥いて捨てちゃうのさ、およそ六、七枚も剥いちゃったろうかね、それからあとのキャベツを店の人に渡して、これを秤にかけておくれと云うじゃないの、キャベツは一個いくらときまってる、目方で売るんじゃないって店の人が云ったら、こんな傷だらけのしなびた葉まで値段に入れるのかい、それで安八百屋だなんてよく云えたもんだ、おまえんとこは貧乏人の血を啜るんだね、って一町四方に聞えるような声で喚きたてるじゃないの」
本文,客はこわがって出てゆくし人立ちはするしで、店の人もやけくそになったのだろう。
本文,そんなら只でやるから持ってゆきな、と云ったのがいけなかった。
本文,島さんの妻はひらき直って、おらあ乞食じゃねえぞ、と男みたような啖呵をきりだし、結局は店の人があやまって、キャベツを秤にかけたうえ値段をきめた。
本文,「ところが驚くじゃないの、金を払って帰るときにさ、あの奥さんは自分が剥いて捨てたキャベツの葉を拾い集めて、買ったキャベツといっしょに抱えて、しゃあしゃあと出てったわよ」
本文,魚屋へいったときの話もあるが、キャベツの例と同じように、どこまでが事実かはよくわからない。
本文,噂をする女房たちも事実を求めているのではなく、島さんの妻に対する共通の反感をたのしめばいいので、話の真偽は問わないのであった。
本文,島さんはこの「街」へ移って来るとすぐ、古物商の小田滝三を呼んで払い物をした。
本文,家財道具を売ってその土地を去る。
本文,つまり世帯じまいをする、という話はあるが、引越して来てすぐに家財道具を売る、という例はあまり例がないだろう。
本文,――しかもそれらは、まだ新しそうなうえに高価らしい品にみえた。
本文,鉄の釜、大きな鉄鍋、南部の鉄瓶、金銀の象眼のある南部鉄の火箸。
本文,また桑材の茶箪笥、総桐の長火鉢、鏡台、春慶塗の卓その他で、小田滝三は眼をむいた。
本文,「こういう出物になると」小田滝三は尊敬のあまりしりごみをして云った、「とてもわたし独りでは仕切りきれません、たて場に有力者がいますから、それに来てもらってもいいでしょうか」
本文,島さんはよかろうと答えた。
本文,「おい、大儲けだぞ」うちへ帰った小田滝三は、昂奮のあまり息をはずませて妻に云った、「何年にもお眼にかかったことのねえ大きな世帯じまい――じゃあねえな、引越して来たばかりなんだからな、こんなのはなんて云うんだろう」
本文,立場から呼ばれて来た有力者というのは、さすが有力者だけあって具眼の士らしく、それらの品を見てもたじろぐようすは少しもなかった。
本文,初めにひとわたり眺めまわし、それからおもむろに、これと思わしい物を手に取ってみたが、それはほんの二つか三つで、あとは興味もないというふうに、向き直ってタバコに火をつけた。
本文,「四月にしちゃ冷えるな」有力者は誰にともなくそう呟いた、「このぶんじゃあ花もおくれるこったろう」
